time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,88.110,88.110,88.110,88.110,0,88.660,88.158,88.175,88.231,88.208,88.287,-0.079,-0.069,13.999
09:26,88.110,88.110,88.110,88.110,0,88.660,88.142,88.162,88.215,88.193,88.274,-0.081,-0.071,13.999
09:27,88.120,88.120,88.120,88.120,625,88.654,88.128,88.151,88.199,88.182,88.262,-0.081,-0.073,17.512
09:28,88.030,88.030,87.940,87.950,2639,88.621,88.080,88.121,88.171,88.146,88.239,-0.093,-0.077,10.019
09:29,87.930,87.950,87.900,87.950,1088,88.608,88.048,88.091,88.142,88.116,88.218,-0.102,-0.082,10.019
09:30,88.090,88.090,87.700,87.865,332260,87.885,87.999,88.051,88.107,88.077,88.192,-0.114,-0.089,8.027
09:31,87.850,87.910,87.520,87.550,112824,87.828,87.887,87.971,88.057,87.996,88.144,-0.148,-0.101,4.476
09:32,87.558,87.680,87.558,87.590,68224,87.799,87.781,87.906,88.009,87.934,88.103,-0.169,-0.114,9.925
09:33,87.600,87.620,87.420,87.420,88280,87.753,87.675,87.819,87.950,87.855,88.053,-0.198,-0.131,7.870
09:34,87.420,87.440,87.350,87.375,71912,87.714,87.560,87.727,87.887,87.781,88.002,-0.222,-0.149,7.430
09:35,87.370,87.490,87.340,87.440,72362,87.686,87.475,87.642,87.829,87.728,87.961,-0.232,-0.166,14.834
09:36,87.450,87.605,87.320,87.570,69085,87.670,87.479,87.595,87.782,87.704,87.932,-0.228,-0.178,27.317
09:37,87.570,87.920,87.500,87.920,93376,87.681,87.545,87.591,87.767,87.737,87.931,-0.194,-0.181,48.994
09:38,87.920,87.940,87.645,87.740,72886,87.688,87.609,87.576,87.738,87.738,87.917,-0.179,-0.181,42.048
09:39,87.730,87.840,87.610,87.820,48172,87.691,87.698,87.609,87.716,87.750,87.910,-0.159,-0.176,45.730
09:40,87.850,87.900,87.540,87.590,59093,87.691,87.728,87.609,87.675,87.726,87.886,-0.160,-0.173,38.213
09:41,87.585,87.750,87.510,87.740,65641,87.689,87.762,87.649,87.659,87.728,87.875,-0.147,-0.168,44.608
09:42,87.730,87.730,87.530,87.570,78816,87.684,87.692,87.674,87.630,87.704,87.852,-0.149,-0.164,39.605
09:43,87.570,87.710,87.516,87.650,31326,87.683,87.674,87.700,87.613,87.695,87.837,-0.142,-0.160,42.853
09:44,87.630,87.680,87.458,87.480,41362,87.678,87.606,87.689,87.608,87.662,87.811,-0.149,-0.158,38.157
09:45,87.480,87.530,87.350,87.475,35510,87.672,87.583,87.633,87.599,87.633,87.786,-0.153,-0.157,38.025
09:46,87.470,87.470,87.270,87.270,38743,87.663,87.489,87.574,87.588,87.577,87.748,-0.170,-0.159,32.986
09:47,87.270,87.400,87.240,87.310,62409,87.648,87.437,87.511,87.583,87.536,87.715,-0.179,-0.163,34.802
09:48,87.280,87.480,87.250,87.480,26992,87.643,87.403,87.497,87.586,87.528,87.698,-0.170,-0.165,41.994
09:49,87.480,87.620,87.470,87.550,83267,87.638,87.417,87.473,87.584,87.531,87.687,-0.156,-0.163,44.699
09:50,87.560,87.650,87.490,87.540,38452,87.636,87.430,87.469,87.555,87.532,87.676,-0.144,-0.159,44.380
09:51,87.540,87.585,87.410,87.430,49016,87.631,87.462,87.442,87.531,87.517,87.658,-0.141,-0.156,40.927
09:52,87.420,87.480,87.320,87.480,49550,87.625,87.496,87.442,87.505,87.511,87.645,-0.134,-0.151,43.094
09:53,87.490,87.690,87.490,87.590,26629,87.625,87.518,87.456,87.505,87.523,87.641,-0.117,-0.144,47.646
09:54,87.590,87.610,87.520,87.560,21846,87.624,87.520,87.493,87.491,87.529,87.635,-0.106,-0.137,46.552
09:55,87.520,87.645,87.520,87.645,30306,87.624,87.541,87.534,87.497,87.547,87.635,-0.089,-0.127,50.050
09:56,87.670,87.790,87.670,87.690,47178,87.626,87.593,87.561,87.500,87.569,87.640,-0.071,-0.116,51.847
09:57,87.680,87.720,87.595,87.612,27640,87.626,87.619,87.568,87.510,87.575,87.637,-0.062,-0.105,48.589
09:58,87.610,87.620,87.500,87.524,21435,87.626,87.606,87.566,87.514,87.568,87.629,-0.062,-0.096,45.141
09:59,87.520,87.620,87.510,87.620,30048,87.625,87.618,87.590,87.541,87.576,87.628,-0.053,-0.088,49.359
10:00,87.610,87.775,87.570,87.630,32204,87.625,87.615,87.609,87.565,87.584,87.629,-0.045,-0.079,49.792
10:01,87.630,87.660,87.500,87.515,18277,87.625,87.580,87.600,87.568,87.573,87.620,-0.047,-0.073,45.016
10:02,87.520,87.570,87.410,87.470,53139,87.621,87.552,87.588,87.562,87.557,87.609,-0.052,-0.068,43.267
10:03,87.470,87.690,87.430,87.610,32449,87.620,87.569,87.584,87.567,87.566,87.609,-0.044,-0.063,49.802
10:04,87.640,87.690,87.570,87.680,31901,87.621,87.581,87.583,87.587,87.583,87.614,-0.031,-0.057,52.733
10:05,87.694,87.845,87.670,87.830,30965,87.623,87.621,87.610,87.614,87.621,87.630,-0.009,-0.047,58.347
10:06,87.820,87.840,87.710,87.710,29142,87.625,87.660,87.633,87.623,87.635,87.636,-0.001,-0.038,52.931
10:07,87.720,87.760,87.610,87.610,22405,87.625,87.688,87.632,87.627,87.631,87.634,-0.003,-0.031,48.861
10:08,87.630,87.710,87.560,87.680,36589,87.626,87.702,87.638,87.629,87.639,87.638,0.001,-0.025,51.663
10:09,87.670,87.670,87.610,87.633,17299,87.626,87.693,87.653,87.625,87.638,87.637,0.000,-0.020,49.710
10:10,87.630,87.645,87.560,87.570,21071,87.625,87.641,87.665,87.622,87.627,87.632,-0.005,-0.017,47.102
10:11,87.570,87.720,87.540,87.675,20679,87.626,87.634,87.674,87.633,87.635,87.636,-0.001,-0.014,51.629
10:12,87.680,87.680,87.590,87.590,13891,87.626,87.630,87.662,87.631,87.628,87.632,-0.004,-0.012,48.044
10:13,87.630,87.670,87.580,87.660,18703,87.626,87.626,87.641,87.633,87.633,87.634,-0.001,-0.010,51.058
10:14,87.650,87.720,87.560,87.606,35722,87.626,87.620,87.628,87.640,87.629,87.632,-0.004,-0.008,48.702
10:15,87.630,87.630,87.560,87.610,35646,87.625,87.628,87.628,87.651,87.626,87.630,-0.005,-0.008,48.899
10:16,87.600,87.610,87.410,87.435,41788,87.623,87.580,87.597,87.638,87.596,87.616,-0.020,-0.010,41.719
10:17,87.430,87.508,87.430,87.460,24238,87.621,87.554,87.576,87.621,87.575,87.604,-0.029,-0.014,43.007
10:18,87.455,87.620,87.450,87.610,19130,87.621,87.544,87.581,87.604,87.581,87.605,-0.024,-0.016,50.125
10:19,87.630,87.660,87.554,87.560,29848,87.620,87.535,87.566,87.592,87.578,87.602,-0.024,-0.018,47.974
10:20,87.570,87.710,87.545,87.650,21066,87.621,87.543,87.574,87.595,87.589,87.605,-0.016,-0.017,51.990
10:21,87.630,87.720,87.600,87.640,38228,87.621,87.584,87.571,87.592,87.597,87.608,-0.011,-0.016,51.494
10:22,87.620,87.720,87.620,87.680,25670,87.622,87.628,87.581,87.596,87.609,87.613,-0.004,-0.014,53.323
10:23,87.660,87.749,87.650,87.658,21652,87.622,87.638,87.587,87.603,87.617,87.616,0.001,-0.011,52.168
10:24,87.670,87.710,87.650,87.660,19251,87.623,87.658,87.615,87.602,87.624,87.620,0.004,-0.008,52.260
10:25,87.660,87.700,87.600,87.600,17578,87.623,87.648,87.632,87.602,87.620,87.618,0.002,-0.006,48.887
10:26,87.610,87.730,87.600,87.690,13910,87.623,87.658,87.642,87.605,87.631,87.624,0.007,-0.003,53.713
10:27,87.680,87.680,87.600,87.630,11520,87.623,87.648,87.651,87.606,87.631,87.624,0.007,-0.001,50.303
10:28,87.665,87.690,87.620,87.620,7733,87.623,87.640,87.647,87.607,87.629,87.624,0.005,0.000,49.737
10:29,87.610,87.670,87.590,87.670,12501,87.623,87.642,87.651,87.625,87.635,87.627,0.008,0.002,52.611
10:30,87.640,87.655,87.530,87.530,27397,87.623,87.628,87.632,87.631,87.619,87.620,-0.001,0.001,44.873
10:31,87.510,87.561,87.500,87.561,18647,87.622,87.602,87.620,87.627,87.610,87.616,-0.005,-0.000,46.712
10:32,87.570,87.650,87.470,87.480,45225,87.621,87.572,87.598,87.621,87.590,87.605,-0.015,-0.003,42.666
10:33,87.480,87.609,87.475,87.540,24754,87.620,87.556,87.590,87.612,87.582,87.601,-0.018,-0.006,46.393
10:34,87.540,87.615,87.530,87.610,14638,87.620,87.544,87.580,87.610,87.587,87.601,-0.015,-0.008,50.440
10:35,87.616,87.710,87.603,87.604,20750,87.620,87.559,87.577,87.604,87.589,87.602,-0.012,-0.009,50.091
10:36,87.600,87.680,87.580,87.640,19897,87.620,87.575,87.579,87.603,87.597,87.604,-0.007,-0.008,52.227
10:37,87.610,87.665,87.604,87.650,15227,87.620,87.609,87.577,87.602,87.605,87.608,-0.003,-0.007,52.831
10:38,87.660,87.740,87.660,87.690,11396,87.620,87.639,87.597,87.609,87.618,87.614,0.004,-0.005,55.267
10:39,87.668,87.668,87.520,87.550,22136,87.620,87.627,87.595,87.598,87.608,87.609,-0.001,-0.004,46.261
10:40,87.540,87.550,87.510,87.540,19607,87.619,87.614,87.603,87.591,87.597,87.604,-0.007,-0.005,45.689
10:41,87.550,87.550,87.505,87.510,12481,87.619,87.588,87.599,87.583,87.584,87.597,-0.013,-0.006,43.932
10:42,87.510,87.520,87.420,87.420,12482,87.618,87.542,87.575,87.563,87.559,87.584,-0.025,-0.010,39.077
10:43,87.450,87.580,87.450,87.568,7377,87.618,87.518,87.571,87.566,87.560,87.583,-0.023,-0.013,49.037
10:44,87.580,87.600,87.535,87.590,12417,87.618,87.526,87.565,87.569,87.565,87.583,-0.019,-0.014,50.350
10:45,87.600,87.710,87.600,87.610,23135,87.618,87.540,87.560,87.579,87.572,87.585,-0.014,-0.014,51.561
10:46,87.590,87.660,87.590,87.600,9830,87.618,87.558,87.548,87.583,87.576,87.586,-0.010,-0.013,50.893
10:47,87.610,87.670,87.600,87.670,8723,87.618,87.608,87.563,87.588,87.590,87.593,-0.002,-0.011,55.264
10:48,87.670,87.690,87.605,87.605,12029,87.618,87.615,87.572,87.588,87.593,87.593,-0.001,-0.009,50.747
10:49,87.590,87.610,87.550,87.580,15414,87.618,87.613,87.580,87.583,87.591,87.592,-0.002,-0.007,49.085
10:50,87.595,87.600,87.510,87.532,12510,87.618,87.597,87.594,87.574,87.582,87.588,-0.006,-0.007,45.972
10:51,87.540,87.555,87.510,87.540,6690,87.618,87.585,87.591,87.563,87.575,87.584,-0.009,-0.008,46.580
10:52,87.530,87.560,87.500,87.540,11396,87.617,87.559,87.585,87.562,87.570,87.581,-0.011,-0.008,46.580
10:53,87.520,87.550,87.510,87.550,19936,87.617,87.548,87.577,87.563,87.567,87.579,-0.012,-0.009,47.438
10:54,87.550,87.560,87.490,87.490,8303,87.616,87.530,87.563,87.561,87.555,87.572,-0.017,-0.011,42.980
10:55,87.470,87.520,87.470,87.500,5475,87.616,87.524,87.542,87.567,87.547,87.567,-0.020,-0.013,43.925
10:56,87.500,87.530,87.480,87.495,10813,87.616,87.515,87.528,87.562,87.539,87.562,-0.023,-0.015,43.537
10:57,87.490,87.490,87.457,87.475,8601,87.615,87.502,87.515,87.553,87.529,87.555,-0.026,-0.017,41.937
10:58,87.470,87.560,87.470,87.540,30118,87.614,87.500,87.516,87.547,87.531,87.554,-0.023,-0.018,48.552
10:59,87.550,87.600,87.550,87.560,12327,87.614,87.514,87.519,87.544,87.535,87.554,-0.019,-0.019,50.424
11:00,87.560,87.620,87.550,87.580,14202,87.614,87.530,87.524,87.537,87.542,87.556,-0.014,-0.018,52.293
11:01,87.580,87.580,87.475,87.485,12241,87.614,87.528,87.516,87.528,87.533,87.551,-0.018,-0.018,43.839
11:02,87.470,87.550,87.470,87.493,11324,87.613,87.532,87.516,87.522,87.527,87.547,-0.020,-0.018,44.620
11:03,87.490,87.505,87.430,87.480,12345,87.613,87.520,87.513,87.518,87.520,87.542,-0.022,-0.019,43.544
11:04,87.485,87.495,87.430,87.440,14318,87.612,87.496,87.507,87.510,87.507,87.534,-0.027,-0.021,40.251
11:05,87.465,87.510,87.445,87.480,9390,87.612,87.476,87.507,87.505,87.503,87.530,-0.027,-0.022,44.751
11:06,87.480,87.530,87.470,87.530,9730,87.611,87.485,87.506,87.504,87.507,87.530,-0.023,-0.022,49.836
11:07,87.521,87.560,87.510,87.550,11287,87.611,87.496,87.505,87.508,87.514,87.532,-0.018,-0.021,51.749
11:08,87.560,87.600,87.545,87.600,10953,87.611,87.520,87.507,87.516,87.527,87.537,-0.010,-0.019,56.243
11:09,87.590,87.590,87.550,87.570,6620,87.611,87.546,87.518,87.522,87.534,87.539,-0.005,-0.016,53.050
11:10,87.590,87.600,87.559,87.559,8000,87.611,87.562,87.526,87.528,87.538,87.541,-0.003,-0.014,51.908
11:11,87.560,87.600,87.540,87.550,8793,87.611,87.566,87.535,87.529,87.540,87.541,-0.002,-0.011,50.903
11:12,87.580,87.600,87.570,87.580,5116,87.611,87.572,87.552,87.531,87.546,87.544,0.002,-0.009,54.030
11:13,87.580,87.610,87.570,87.570,8578,87.611,87.566,87.564,87.530,87.550,87.546,0.003,-0.006,52.822
11:14,87.570,87.570,87.480,87.495,10614,87.610,87.551,87.559,87.531,87.541,87.542,-0.001,-0.005,44.745
11:15,87.490,87.575,87.480,87.570,17561,87.610,87.553,87.562,87.536,87.546,87.544,0.001,-0.004,52.558
11:16,87.570,87.595,87.550,87.590,4919,87.610,87.561,87.561,87.545,87.552,87.548,0.005,-0.002,54.409
11:17,87.600,87.700,87.600,87.690,32450,87.610,87.583,87.576,87.564,87.574,87.558,0.015,0.001,62.325
11:18,87.700,87.700,87.580,87.600,14865,87.611,87.589,87.581,87.573,87.578,87.561,0.016,0.004,53.347
11:19,87.620,87.640,87.588,87.609,16460,87.611,87.612,87.588,87.579,87.582,87.565,0.018,0.007,54.060
11:20,87.610,87.685,87.610,87.650,13450,87.611,87.628,87.597,87.587,87.593,87.571,0.022,0.010,57.263
11:21,87.640,87.640,87.610,87.640,9083,87.611,87.638,87.605,87.590,87.600,87.576,0.024,0.013,56.233
11:22,87.635,87.730,87.630,87.720,7559,87.611,87.644,87.634,87.602,87.619,87.587,0.032,0.016,62.104
11:23,87.720,87.770,87.720,87.740,11806,87.611,87.672,87.655,87.616,87.637,87.598,0.039,0.021,63.425
11:24,87.735,87.735,87.620,87.653,7726,87.612,87.681,87.663,87.624,87.640,87.602,0.037,0.024,54.548
11:25,87.660,87.680,87.630,87.670,11025,87.612,87.685,87.660,87.631,87.644,87.607,0.037,0.027,55.831
11:26,87.660,87.660,87.625,87.650,12166,87.612,87.687,87.667,87.637,87.645,87.611,0.035,0.028,53.870
11:27,87.660,87.780,87.660,87.720,35036,87.613,87.687,87.680,87.654,87.657,87.619,0.038,0.030,59.262
11:28,87.710,87.747,87.700,87.740,8288,87.613,87.687,87.692,87.667,87.670,87.628,0.042,0.033,60.676
11:29,87.740,87.745,87.670,87.710,7288,87.613,87.698,87.700,87.676,87.676,87.634,0.042,0.034,57.454
11:30,87.700,87.715,87.655,87.670,14084,87.614,87.698,87.694,87.675,87.675,87.636,0.038,0.035,53.384
11:31,87.670,87.680,87.620,87.660,10610,87.614,87.700,87.684,87.679,87.673,87.638,0.034,0.035,52.385
11:32,87.650,87.790,87.645,87.740,18066,87.614,87.704,87.695,87.689,87.683,87.646,0.037,0.036,58.996
11:33,87.740,87.800,87.720,87.720,11950,87.615,87.700,87.701,87.695,87.689,87.651,0.037,0.036,56.870
11:34,87.720,87.730,87.700,87.700,17399,87.615,87.698,87.708,87.699,87.690,87.655,0.036,0.036,54.746
11:35,87.690,87.710,87.610,87.700,16052,87.615,87.704,87.705,87.698,87.692,87.658,0.034,0.035,54.746
11:36,87.690,87.705,87.640,87.660,15336,87.616,87.704,87.695,87.692,87.687,87.658,0.029,0.034,50.380
11:37,87.640,87.670,87.630,87.658,13655,87.616,87.688,87.688,87.692,87.683,87.658,0.024,0.032,50.154
11:38,87.650,87.650,87.615,87.640,7487,87.616,87.672,87.685,87.690,87.676,87.657,0.019,0.029,48.170
11:39,87.610,87.635,87.605,87.610,7518,87.616,87.654,87.678,87.687,87.666,87.653,0.012,0.026,44.959
11:40,87.600,87.640,87.600,87.620,13490,87.616,87.638,87.663,87.679,87.659,87.651,0.008,0.022,46.245
11:41,87.620,87.730,87.610,87.700,12695,87.616,87.646,87.661,87.676,87.665,87.655,0.011,0.020,55.254
11:42,87.698,87.810,87.698,87.780,19236,87.617,87.670,87.671,87.681,87.683,87.664,0.019,0.020,62.095
11:43,87.760,87.810,87.750,87.750,18025,87.618,87.692,87.677,87.688,87.693,87.670,0.023,0.020,58.484
11:44,87.730,87.770,87.700,87.750,16281,87.618,87.720,87.688,87.694,87.702,87.676,0.026,0.021,58.484
11:45,87.755,87.838,87.755,87.820,9508,87.619,87.760,87.709,87.701,87.720,87.687,0.033,0.024,64.129
11:46,87.810,87.890,87.800,87.870,9576,87.619,87.794,87.737,87.712,87.743,87.700,0.043,0.028,67.526
11:47,87.900,87.930,87.890,87.910,15229,87.620,87.820,87.775,87.728,87.769,87.716,0.053,0.033,69.975
11:48,87.910,87.910,87.840,87.885,27287,87.622,87.847,87.808,87.743,87.787,87.728,0.058,0.038,66.594
11:49,87.890,87.920,87.860,87.910,24923,87.624,87.879,87.834,87.762,87.806,87.742,0.064,0.043,68.247
11:50,87.920,88.060,87.920,88.040,34552,87.628,87.923,87.867,87.791,87.842,87.764,0.078,0.050,75.130
11:51,88.045,88.050,87.980,88.010,13926,87.629,87.951,87.899,87.820,87.868,87.782,0.085,0.057,71.299
11:52,88.010,88.020,87.970,87.990,11768,87.630,87.967,87.929,87.849,87.886,87.798,0.089,0.063,68.772
11:53,87.980,88.000,87.933,87.940,19612,87.632,87.978,87.944,87.873,87.895,87.808,0.087,0.068,62.783
11:54,87.930,87.930,87.850,87.850,12541,87.633,87.966,87.942,87.885,87.888,87.811,0.077,0.070,53.716
11:55,87.860,87.867,87.820,87.840,18124,87.634,87.926,87.933,87.890,87.880,87.813,0.067,0.069,52.803
11:56,87.840,87.840,87.760,87.770,10400,87.634,87.878,87.919,87.891,87.863,87.810,0.053,0.066,46.809
11:57,87.770,87.790,87.760,87.760,6019,87.634,87.832,87.900,87.892,87.848,87.806,0.041,0.061,46.005
11:58,87.760,87.819,87.760,87.790,15786,87.635,87.802,87.869,87.890,87.839,87.805,0.033,0.056,48.842
11:59,87.800,87.800,87.700,87.794,44997,87.636,87.791,87.842,87.884,87.832,87.804,0.027,0.050,49.263
12:00,87.800,87.829,87.775,87.810,21183,87.637,87.785,87.819,87.876,87.829,87.805,0.024,0.045,50.809
12:01,87.810,87.855,87.790,87.848,9691,87.638,87.800,87.808,87.873,87.832,87.808,0.023,0.040,54.459
12:02,87.825,87.840,87.766,87.770,9014,87.638,87.802,87.798,87.862,87.822,87.805,0.017,0.036,46.795
12:03,87.780,87.785,87.710,87.730,11948,87.638,87.790,87.784,87.839,87.808,87.800,0.008,0.030,43.424
12:04,87.720,87.740,87.690,87.700,7960,87.638,87.772,87.775,87.815,87.791,87.792,-0.001,0.024,41.036
12:05,87.710,87.720,87.640,87.640,31540,87.639,87.738,87.760,87.788,87.768,87.781,-0.013,0.017,36.691
12:06,87.650,87.712,87.645,87.712,8420,87.639,87.710,87.751,87.770,87.759,87.776,-0.016,0.010,44.339
12:07,87.710,87.758,87.700,87.700,11571,87.639,87.696,87.739,87.759,87.750,87.770,-0.020,0.004,43.379
12:08,87.705,87.725,87.660,87.722,18050,87.639,87.695,87.728,87.750,87.746,87.767,-0.021,-0.001,45.676
12:09,87.730,87.745,87.725,87.730,6123,87.639,87.701,87.713,87.747,87.744,87.764,-0.020,-0.005,46.483
12:10,87.740,87.740,87.710,87.730,5828,87.639,87.719,87.708,87.744,87.741,87.761,-0.020,-0.008,46.483
12:11,87.730,87.818,87.717,87.818,17117,87.640,87.740,87.719,87.747,87.753,87.766,-0.012,-0.009,55.306
12:12,87.810,87.810,87.750,87.760,8658,87.640,87.752,87.727,87.744,87.754,87.765,-0.011,-0.009,49.506
12:13,87.780,87.800,87.770,87.792,29959,87.641,87.766,87.746,87.743,87.760,87.767,-0.007,-0.009,52.484
12:14,87.780,87.805,87.770,87.780,36963,87.643,87.776,87.754,87.737,87.763,87.768,-0.005,-0.008,51.245
12:15,87.765,87.770,87.720,87.770,32778,87.644,87.784,87.763,87.737,87.764,87.768,-0.004,-0.007,50.207
12:16,87.780,87.780,87.750,87.750,6314,87.644,87.770,87.766,87.739,87.762,87.767,-0.005,-0.007,48.107
12:17,87.760,87.765,87.670,87.670,9821,87.644,87.752,87.759,87.737,87.748,87.760,-0.012,-0.008,40.766
12:18,87.670,87.670,87.625,87.670,13698,87.644,87.728,87.751,87.739,87.736,87.753,-0.017,-0.010,40.766
12:19,87.660,87.675,87.640,87.675,8235,87.644,87.707,87.733,87.736,87.727,87.747,-0.021,-0.012,41.414
12:20,87.670,87.715,87.660,87.670,10217,87.644,87.687,87.722,87.734,87.718,87.742,-0.024,-0.014,40.931
12:21,87.670,87.678,87.630,87.660,6089,87.644,87.669,87.706,87.729,87.709,87.736,-0.027,-0.017,39.930
12:22,87.670,87.680,87.650,87.680,4425,87.644,87.671,87.693,87.725,87.704,87.731,-0.027,-0.019,42.937
12:23,87.680,87.710,87.680,87.700,6382,87.644,87.677,87.684,87.723,87.704,87.729,-0.025,-0.020,45.856
12:24,87.700,87.725,87.700,87.700,5200,87.644,87.682,87.678,87.714,87.703,87.727,-0.024,-0.021,45.856
12:25,87.695,87.695,87.610,87.620,12980,87.644,87.672,87.672,87.703,87.690,87.719,-0.029,-0.022,37.061
12:26,87.610,87.610,87.560,87.590,12539,87.644,87.658,87.662,87.687,87.675,87.709,-0.035,-0.025,34.397
12:27,87.590,87.595,87.560,87.560,6556,87.644,87.634,87.648,87.670,87.657,87.698,-0.041,-0.028,31.925
12:28,87.560,87.650,87.560,87.640,12432,87.644,87.622,87.644,87.660,87.655,87.694,-0.039,-0.030,43.570
12:29,87.630,87.650,87.590,87.590,11584,87.644,87.600,87.635,87.648,87.645,87.686,-0.042,-0.033,39.071
12:30,87.600,87.640,87.600,87.620,7111,87.644,87.600,87.628,87.644,87.641,87.681,-0.041,-0.034,42.882
12:31,87.610,87.650,87.580,87.650,8283,87.644,87.612,87.621,87.643,87.642,87.679,-0.037,-0.035,46.486
12:32,87.650,87.700,87.650,87.680,8335,87.644,87.636,87.619,87.643,87.648,87.679,-0.031,-0.034,49.891
12:33,87.670,87.670,87.640,87.650,5047,87.644,87.638,87.622,87.642,87.648,87.677,-0.029,-0.033,46.692
12:34,87.640,87.655,87.610,87.650,12115,87.644,87.650,87.630,87.641,87.649,87.675,-0.026,-0.032,46.692
12:35,87.645,87.680,87.630,87.680,17812,87.644,87.662,87.645,87.641,87.653,87.675,-0.022,-0.030,50.382
12:36,87.700,87.700,87.650,87.690,20031,87.644,87.670,87.651,87.640,87.659,87.676,-0.017,-0.027,51.585
12:37,87.686,87.700,87.660,87.680,5716,87.644,87.670,87.663,87.638,87.662,87.677,-0.014,-0.025,50.273
12:38,87.670,87.670,87.620,87.640,7338,87.644,87.668,87.665,87.640,87.659,87.674,-0.015,-0.023,45.306
12:39,87.630,87.640,87.620,87.630,7568,87.644,87.664,87.662,87.643,87.654,87.671,-0.016,-0.021,44.132
12:40,87.630,87.635,87.590,87.610,8670,87.644,87.650,87.654,87.647,87.648,87.666,-0.019,-0.021,41.799
12:41,87.615,87.630,87.595,87.620,8870,87.644,87.636,87.650,87.645,87.643,87.663,-0.019,-0.021,43.410
12:42,87.620,87.640,87.615,87.620,5386,87.644,87.624,87.646,87.648,87.640,87.660,-0.020,-0.020,43.410
12:43,87.630,87.635,87.590,87.600,18533,87.644,87.616,87.636,87.646,87.634,87.655,-0.022,-0.021,40.791
12:44,87.600,87.610,87.570,87.590,9244,87.644,87.608,87.624,87.642,87.627,87.650,-0.023,-0.021,39.508
12:45,87.575,87.580,87.560,87.575,5105,87.644,87.601,87.611,87.633,87.619,87.645,-0.026,-0.022,37.598
12:46,87.560,87.560,87.525,87.530,14529,87.643,87.583,87.597,87.624,87.605,87.636,-0.031,-0.024,32.517
12:47,87.540,87.550,87.510,87.550,11242,87.643,87.569,87.587,87.617,87.597,87.630,-0.033,-0.026,36.617
12:48,87.550,87.605,87.550,87.580,11304,87.643,87.565,87.583,87.609,87.594,87.626,-0.032,-0.027,42.281
