time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,94.490,94.550,94.460,94.510,147369,93.458,94.597,94.566,94.256,94.234,93.608,0.627,0.599,78.298
09:55,94.500,94.645,94.400,94.430,121715,93.486,94.553,94.544,94.323,94.265,93.668,0.596,0.599,74.692
09:56,94.440,94.472,94.210,94.220,129887,93.509,94.448,94.516,94.374,94.258,93.709,0.548,0.589,66.087
09:57,94.215,94.260,94.050,94.110,173693,93.531,94.351,94.468,94.412,94.235,93.739,0.496,0.570,62.055
09:58,94.110,94.190,94.030,94.160,153924,93.550,94.286,94.407,94.431,94.223,93.770,0.453,0.547,63.155
09:59,94.140,94.240,94.100,94.200,96219,93.562,94.224,94.339,94.434,94.220,93.802,0.418,0.521,64.053
10:00,94.200,94.340,94.160,94.335,123531,93.579,94.205,94.306,94.414,94.238,93.842,0.396,0.496,66.979
10:01,94.340,94.500,94.335,94.460,136414,93.600,94.253,94.303,94.415,94.272,93.887,0.384,0.474,69.458
10:02,94.455,94.500,94.290,94.330,99808,93.615,94.297,94.281,94.402,94.281,93.920,0.361,0.451,64.071
10:03,94.330,94.360,94.205,94.205,68569,93.623,94.306,94.253,94.368,94.269,93.941,0.328,0.426,59.322
10:04,94.230,94.400,94.210,94.330,91986,93.634,94.332,94.266,94.336,94.279,93.970,0.308,0.403,62.329
10:05,94.310,94.560,94.295,94.530,103838,93.649,94.371,94.319,94.331,94.317,94.012,0.306,0.383,66.597
10:06,94.530,94.570,94.420,94.430,119722,93.666,94.365,94.353,94.327,94.335,94.043,0.292,0.365,62.768
10:07,94.430,94.490,94.350,94.420,131296,93.683,94.383,94.380,94.320,94.348,94.070,0.277,0.348,62.382
10:08,94.420,94.470,94.280,94.282,74505,93.691,94.399,94.373,94.309,94.338,94.086,0.251,0.328,57.172
10:09,94.290,94.295,94.160,94.192,110628,93.700,94.371,94.340,94.307,94.315,94.094,0.221,0.307,53.980
10:10,94.190,94.220,94.100,94.220,101187,93.708,94.309,94.326,94.315,94.301,94.103,0.197,0.285,54.818
10:11,94.220,94.475,94.220,94.420,102051,93.719,94.307,94.353,94.335,94.319,94.127,0.192,0.266,60.389
10:12,94.410,94.440,94.305,94.390,78604,93.727,94.301,94.361,94.350,94.330,94.146,0.184,0.250,59.210
10:13,94.395,94.430,94.250,94.305,52567,93.732,94.305,94.332,94.347,94.326,94.158,0.168,0.233,55.880
10:14,94.275,94.315,94.220,94.280,63397,93.737,94.323,94.314,94.333,94.319,94.167,0.152,0.217,54.902
10:15,94.290,94.456,94.260,94.420,53142,93.742,94.363,94.314,94.340,94.335,94.186,0.149,0.203,59.207
10:16,94.425,94.430,94.270,94.430,61521,93.748,94.365,94.332,94.358,94.349,94.204,0.145,0.192,59.505
10:17,94.430,94.440,94.340,94.435,61384,93.754,94.374,94.362,94.366,94.362,94.221,0.141,0.182,59.663
10:18,94.440,94.580,94.440,94.560,80796,93.763,94.425,94.405,94.368,94.393,94.246,0.147,0.175,63.505
10:19,94.560,94.740,94.560,94.740,106133,93.777,94.517,94.445,94.392,94.446,94.283,0.163,0.172,68.202
10:20,94.740,94.740,94.509,94.640,91283,93.788,94.561,94.476,94.409,94.476,94.309,0.167,0.171,63.326
10:21,94.650,94.690,94.480,94.617,67158,93.796,94.598,94.515,94.435,94.498,94.332,0.166,0.170,62.243
10:22,94.620,94.770,94.570,94.710,98959,93.808,94.653,94.569,94.474,94.530,94.360,0.170,0.170,64.892
10:23,94.710,94.730,94.640,94.644,53989,93.815,94.670,94.597,94.507,94.548,94.381,0.167,0.170,61.557
10:24,94.640,94.645,94.510,94.530,38715,93.819,94.628,94.609,94.515,94.545,94.392,0.153,0.166,56.231
10:25,94.520,94.560,94.425,94.435,54418,93.824,94.587,94.609,94.519,94.528,94.395,0.133,0.160,52.167
10:26,94.440,94.620,94.380,94.620,36060,93.827,94.588,94.617,94.543,94.542,94.412,0.130,0.154,58.463
10:27,94.620,94.620,94.410,94.420,42952,93.831,94.530,94.577,94.554,94.523,94.412,0.111,0.145,50.694
10:28,94.420,94.480,94.370,94.460,41042,93.834,94.493,94.555,94.557,94.514,94.416,0.098,0.136,52.066
10:29,94.443,94.443,94.270,94.275,49487,93.838,94.442,94.512,94.545,94.477,94.406,0.071,0.123,45.729
10:30,94.270,94.280,94.137,94.155,109689,93.843,94.386,94.442,94.524,94.427,94.387,0.040,0.106,42.145
10:31,94.155,94.375,94.150,94.360,45949,93.846,94.334,94.407,94.508,94.417,94.385,0.032,0.092,49.435
10:32,94.345,94.345,94.090,94.100,52797,93.848,94.270,94.353,94.459,94.368,94.364,0.004,0.074,42.176
10:33,94.095,94.124,93.990,94.124,52688,93.849,94.203,94.314,94.419,94.331,94.346,-0.015,0.056,42.995
10:34,94.110,94.130,94.000,94.070,45800,93.851,94.162,94.245,94.377,94.291,94.326,-0.035,0.038,41.556
10:35,94.060,94.060,93.945,93.980,50308,93.852,94.127,94.190,94.321,94.243,94.300,-0.057,0.019,39.186
10:36,93.980,94.020,93.910,94.010,49879,93.852,94.057,94.134,94.272,94.207,94.279,-0.072,0.001,40.406
10:37,94.010,94.080,93.990,94.078,32688,93.853,94.052,94.110,94.237,94.187,94.264,-0.077,-0.015,43.185
10:38,94.074,94.120,93.985,94.020,51796,93.854,94.032,94.093,94.206,94.161,94.246,-0.084,-0.029,41.412
10:39,94.020,94.160,94.015,94.160,27828,93.855,94.050,94.068,94.170,94.161,94.239,-0.078,-0.039,47.071
10:40,94.180,94.230,94.100,94.220,33843,93.857,94.098,94.083,94.155,94.170,94.238,-0.068,-0.044,49.330
10:41,94.230,94.310,94.160,94.171,49222,93.859,94.130,94.089,94.132,94.170,94.233,-0.063,-0.048,47.531
10:42,94.175,94.320,94.140,94.280,44794,93.861,94.170,94.115,94.133,94.187,94.236,-0.049,-0.048,51.729
10:43,94.300,94.380,94.272,94.303,26496,93.863,94.227,94.155,94.144,94.205,94.241,-0.036,-0.046,52.602
10:44,94.305,94.310,94.200,94.200,18919,93.863,94.235,94.179,94.132,94.204,94.238,-0.034,-0.043,48.432
10:45,94.200,94.240,94.100,94.140,33735,93.865,94.219,94.187,94.135,94.194,94.231,-0.037,-0.042,46.146
10:46,94.150,94.250,94.150,94.250,29521,93.866,94.235,94.216,94.145,94.203,94.232,-0.029,-0.040,50.737
10:47,94.245,94.320,94.205,94.320,35942,93.868,94.243,94.236,94.164,94.221,94.239,-0.018,-0.035,53.456
10:48,94.310,94.340,94.260,94.315,49056,93.870,94.245,94.247,94.190,94.235,94.245,-0.009,-0.030,53.230
10:49,94.320,94.555,94.320,94.530,64998,93.875,94.311,94.292,94.230,94.281,94.266,0.015,-0.021,60.888
10:50,94.520,94.590,94.510,94.535,32960,93.878,94.390,94.324,94.265,94.320,94.286,0.034,-0.010,61.048
10:51,94.540,94.560,94.440,94.440,23675,93.879,94.428,94.341,94.297,94.338,94.297,0.041,0.000,56.340
10:52,94.440,94.500,94.430,94.430,21650,93.881,94.450,94.370,94.318,94.352,94.307,0.046,0.009,55.852
10:53,94.430,94.570,94.425,94.433,75825,93.886,94.474,94.407,94.334,94.365,94.316,0.049,0.017,55.995
10:54,94.425,94.480,94.352,94.480,26298,93.888,94.464,94.435,94.358,94.383,94.328,0.054,0.025,57.954
10:55,94.466,94.540,94.440,94.460,30574,93.890,94.449,94.453,94.372,94.395,94.338,0.056,0.031,56.783
10:56,94.456,94.490,94.440,94.470,21202,93.891,94.455,94.472,94.385,94.406,94.348,0.058,0.036,57.248
10:57,94.470,94.560,94.445,94.540,29688,93.893,94.477,94.474,94.411,94.427,94.362,0.065,0.042,60.456
10:58,94.548,94.570,94.500,94.535,26188,93.895,94.497,94.474,94.441,94.443,94.375,0.068,0.047,60.109
10:59,94.535,94.580,94.515,94.570,64210,93.900,94.515,94.490,94.466,94.463,94.389,0.073,0.053,61.763
11:00,94.580,94.730,94.580,94.710,40157,93.904,94.565,94.525,94.496,94.501,94.413,0.088,0.060,67.558
11:01,94.700,94.703,94.530,94.530,39988,93.907,94.577,94.537,94.513,94.505,94.422,0.084,0.064,55.840
11:02,94.540,94.595,94.510,94.540,29865,93.909,94.577,94.544,94.513,94.511,94.431,0.080,0.068,56.294
11:03,94.540,94.660,94.540,94.650,16995,93.910,94.600,94.568,94.522,94.532,94.447,0.085,0.071,61.035
11:04,94.660,94.730,94.655,94.700,40984,93.914,94.626,94.597,94.542,94.558,94.466,0.092,0.075,62.999
11:05,94.695,94.730,94.660,94.720,28171,93.916,94.628,94.619,94.565,94.583,94.484,0.098,0.080,63.786
11:06,94.703,94.730,94.700,94.730,12610,93.918,94.668,94.644,94.587,94.606,94.503,0.103,0.085,64.196
11:07,94.740,94.800,94.730,94.780,62255,93.923,94.716,94.670,94.610,94.632,94.523,0.109,0.089,66.252
11:08,94.770,94.800,94.730,94.790,38509,93.927,94.744,94.680,94.636,94.657,94.543,0.114,0.094,66.665
11:09,94.790,94.920,94.778,94.906,85939,93.936,94.785,94.727,94.669,94.695,94.570,0.125,0.100,71.093
11:10,94.905,94.960,94.900,94.950,48643,93.941,94.831,94.778,94.701,94.734,94.598,0.136,0.108,72.563
11:11,94.935,94.965,94.820,94.860,65340,93.948,94.857,94.805,94.726,94.754,94.617,0.136,0.113,65.192
11:12,94.850,94.950,94.830,94.950,33875,93.951,94.891,94.836,94.755,94.784,94.642,0.142,0.119,68.624
11:13,94.945,94.990,94.860,94.960,71955,93.959,94.925,94.866,94.774,94.811,94.666,0.145,0.124,68.990
11:14,94.960,94.990,94.930,94.985,46566,93.964,94.941,94.898,94.809,94.838,94.689,0.148,0.129,69.934
11:15,94.985,95.130,94.970,95.020,244102,93.991,94.955,94.928,94.846,94.866,94.714,0.152,0.134,71.253
11:16,95.030,95.080,95.010,95.040,65437,93.998,94.991,94.959,94.876,94.893,94.738,0.155,0.138,72.009
11:17,95.040,95.080,94.995,95.005,52732,94.004,95.002,94.971,94.900,94.910,94.758,0.152,0.141,68.610
11:18,95.020,95.150,95.020,95.140,65552,94.011,95.038,94.995,94.932,94.945,94.786,0.159,0.144,73.756
11:19,95.140,95.300,95.140,95.300,74148,94.020,95.101,95.050,94.976,95.000,94.824,0.176,0.151,78.298
11:20,95.300,95.340,95.220,95.220,67838,94.029,95.141,95.084,95.010,95.034,94.853,0.180,0.157,71.624
11:21,95.220,95.230,95.100,95.160,60535,94.036,95.165,95.109,95.038,95.053,94.876,0.177,0.161,67.010
11:22,95.150,95.180,95.100,95.130,53439,94.042,95.190,95.127,95.055,95.065,94.895,0.170,0.163,64.764
11:23,95.130,95.190,95.050,95.060,34897,94.045,95.174,95.132,95.064,95.064,94.907,0.157,0.161,59.733
11:24,95.055,95.070,95.005,95.050,40744,94.049,95.124,95.133,95.078,95.062,94.918,0.144,0.158,59.027
11:25,95.040,95.080,95.000,95.030,41505,94.053,95.086,95.136,95.085,95.057,94.926,0.131,0.153,57.563
11:26,95.020,95.040,94.980,95.010,58874,94.059,95.056,95.120,95.088,95.050,94.932,0.118,0.146,56.065
11:27,95.005,95.010,94.910,95.010,39332,94.062,95.032,95.084,95.090,95.044,94.938,0.106,0.138,56.065
11:28,95.000,95.080,94.970,95.060,73978,94.069,95.032,95.064,95.093,95.046,94.947,0.099,0.130,59.147
11:29,95.070,95.090,94.960,94.980,77009,94.076,95.018,95.041,95.089,95.036,94.950,0.087,0.121,52.769
11:30,94.977,95.060,94.974,95.050,40132,94.080,95.022,95.031,95.092,95.038,94.957,0.081,0.113,57.125
11:31,95.060,95.130,95.050,95.080,60953,94.086,95.036,95.034,95.088,95.045,94.966,0.079,0.106,58.876
11:32,95.090,95.200,95.060,95.200,36331,94.089,95.074,95.053,95.080,95.069,94.983,0.085,0.102,65.028
11:33,95.190,95.240,95.150,95.220,47772,94.094,95.106,95.076,95.080,95.092,95.001,0.091,0.100,65.943
11:34,95.210,95.220,95.100,95.110,37800,94.098,95.132,95.089,95.076,95.095,95.009,0.086,0.097,57.099
11:35,95.100,95.150,95.030,95.110,70933,94.105,95.144,95.101,95.075,95.097,95.016,0.081,0.094,57.099
11:36,95.105,95.105,94.910,94.980,30569,94.107,95.124,95.091,95.068,95.079,95.014,0.065,0.088,48.233
11:37,94.970,95.170,94.970,95.140,47082,94.111,95.112,95.111,95.075,95.088,95.023,0.065,0.083,57.069
11:38,95.140,95.210,95.130,95.150,24869,94.114,95.098,95.124,95.085,95.098,95.033,0.065,0.080,57.556
11:39,95.170,95.190,95.100,95.100,21636,94.116,95.096,95.126,95.092,95.098,95.038,0.061,0.076,54.239
11:40,95.080,95.130,95.060,95.112,20321,94.118,95.096,95.115,95.099,95.100,95.043,0.057,0.072,54.883
11:41,95.100,95.110,95.030,95.070,37446,94.121,95.114,95.096,95.100,95.096,95.045,0.051,0.068,52.037
11:42,95.060,95.150,95.020,95.130,21565,94.123,95.112,95.099,95.112,95.101,95.051,0.050,0.064,55.621
11:43,95.120,95.140,95.070,95.120,13218,94.124,95.106,95.100,95.117,95.104,95.056,0.047,0.061,54.885
11:44,95.100,95.170,95.100,95.169,18872,94.126,95.120,95.124,95.124,95.114,95.065,0.049,0.059,57.829
11:45,95.170,95.270,95.150,95.220,69416,94.133,95.142,95.134,95.125,95.130,95.076,0.054,0.058,60.704
11:46,95.210,95.375,95.210,95.360,50918,94.138,95.200,95.160,95.136,95.166,95.097,0.068,0.060,67.295
11:47,95.360,95.410,95.340,95.360,56607,94.144,95.246,95.193,95.155,95.195,95.117,0.079,0.064,67.295
11:48,95.345,95.440,95.340,95.435,49474,94.150,95.309,95.233,95.180,95.232,95.140,0.092,0.069,70.382
11:49,95.430,95.500,95.380,95.490,78793,94.159,95.373,95.286,95.220,95.272,95.166,0.106,0.077,72.436
11:50,95.490,95.530,95.450,95.475,60396,94.166,95.424,95.329,95.245,95.303,95.189,0.114,0.084,70.990
11:51,95.480,95.510,95.450,95.490,68750,94.174,95.450,95.375,95.272,95.332,95.211,0.121,0.091,71.600
11:52,95.480,95.530,95.450,95.495,122919,94.188,95.477,95.416,95.302,95.357,95.232,0.125,0.098,71.813
11:53,95.500,95.520,95.445,95.510,43261,94.193,95.492,95.452,95.333,95.381,95.253,0.128,0.104,72.480
11:54,95.499,95.550,95.499,95.540,25396,94.196,95.502,95.474,95.369,95.405,95.274,0.131,0.109,73.814
11:55,95.529,95.585,95.490,95.550,56711,94.203,95.517,95.498,95.401,95.427,95.295,0.133,0.114,74.262
11:56,95.560,95.678,95.560,95.630,37570,94.207,95.545,95.522,95.440,95.459,95.319,0.139,0.119,77.568
11:57,95.630,95.660,95.553,95.560,71115,94.215,95.558,95.531,95.470,95.474,95.337,0.137,0.123,69.193
11:58,95.550,95.610,95.540,95.595,29736,94.219,95.575,95.546,95.499,95.493,95.356,0.136,0.125,70.886
11:59,95.620,95.730,95.598,95.720,43197,94.224,95.611,95.575,95.527,95.528,95.383,0.144,0.129,75.965
12:00,95.720,95.730,95.620,95.650,50296,94.230,95.631,95.594,95.549,95.547,95.403,0.143,0.132,68.734
12:01,95.640,95.720,95.640,95.690,17284,94.232,95.643,95.617,95.569,95.569,95.424,0.144,0.134,70.464
12:02,95.690,95.707,95.600,95.629,39317,94.237,95.657,95.628,95.580,95.578,95.440,0.138,0.135,64.638
12:03,95.620,95.670,95.610,95.630,28536,94.240,95.664,95.638,95.591,95.586,95.454,0.132,0.135,64.664
12:04,95.630,95.675,95.550,95.560,48206,94.246,95.632,95.629,95.597,95.582,95.462,0.120,0.132,58.210
12:05,95.573,95.580,95.520,95.540,25433,94.249,95.610,95.627,95.600,95.576,95.467,0.108,0.127,56.476
12:06,95.555,95.600,95.510,95.520,34282,94.252,95.576,95.617,95.601,95.567,95.471,0.096,0.121,54.720
12:07,95.530,95.530,95.470,95.470,33032,94.256,95.544,95.586,95.596,95.552,95.471,0.081,0.113,50.494
12:08,95.470,95.472,95.380,95.400,46001,94.260,95.498,95.555,95.584,95.529,95.466,0.063,0.103,45.227
12:09,95.410,95.410,95.340,95.370,29278,94.263,95.460,95.515,95.564,95.504,95.459,0.045,0.091,43.150
12:10,95.370,95.400,95.320,95.330,53999,94.268,95.418,95.478,95.546,95.477,95.449,0.028,0.079,40.480
12:11,95.330,95.360,95.290,95.310,31945,94.270,95.376,95.438,95.525,95.452,95.439,0.013,0.066,39.175
12:12,95.320,95.350,95.250,95.280,60036,94.275,95.338,95.403,95.491,95.425,95.427,-0.002,0.052,37.236
12:13,95.280,95.290,95.200,95.230,41302,94.278,95.304,95.364,95.458,95.395,95.413,-0.017,0.038,34.198
12:14,95.230,95.240,95.150,95.160,35005,94.281,95.262,95.319,95.418,95.359,95.394,-0.035,0.024,30.451
12:15,95.170,95.330,95.170,95.330,36278,94.284,95.262,95.301,95.395,95.355,95.389,-0.035,0.012,45.940
12:16,95.325,95.360,95.310,95.345,83223,94.291,95.269,95.294,95.373,95.353,95.386,-0.033,0.003,47.060
12:17,95.340,95.370,95.290,95.290,26280,94.293,95.271,95.284,95.352,95.343,95.379,-0.035,-0.005,43.501
12:18,95.307,95.325,95.200,95.230,23151,94.295,95.271,95.272,95.328,95.326,95.368,-0.042,-0.012,39.951
12:19,95.228,95.260,95.180,95.185,25638,94.297,95.276,95.256,95.302,95.304,95.354,-0.050,-0.020,37.480
12:20,95.185,95.195,95.140,95.165,23612,94.298,95.243,95.242,95.279,95.283,95.340,-0.057,-0.027,36.402
12:21,95.180,95.270,95.170,95.260,20400,94.300,95.226,95.246,95.268,95.279,95.334,-0.055,-0.033,44.556
12:22,95.250,95.290,95.225,95.288,23076,94.302,95.226,95.262,95.262,95.281,95.331,-0.050,-0.036,46.746
12:23,95.290,95.296,95.245,95.260,37350,94.304,95.232,95.253,95.256,95.278,95.326,-0.048,-0.039,44.839
12:24,95.270,95.360,95.210,95.235,70540,94.310,95.242,95.239,95.251,95.271,95.319,-0.048,-0.040,43.163
12:25,95.235,95.236,95.150,95.222,23011,94.311,95.253,95.231,95.246,95.264,95.312,-0.048,-0.042,42.312
12:26,95.217,95.295,95.200,95.240,20878,94.313,95.249,95.232,95.247,95.260,95.306,-0.047,-0.043,43.978
12:27,95.240,95.240,95.160,95.230,14984,94.314,95.237,95.238,95.252,95.255,95.301,-0.045,-0.043,43.210
12:28,95.240,95.245,95.210,95.215,11309,94.315,95.229,95.244,95.244,95.249,95.294,-0.045,-0.044,42.024
12:29,95.210,95.240,95.200,95.216,14762,94.316,95.225,95.238,95.234,95.244,95.289,-0.045,-0.044,42.138
12:30,95.220,95.240,95.130,95.140,40541,94.318,95.208,95.220,95.222,95.228,95.278,-0.050,-0.045,36.298
12:31,95.150,95.170,95.090,95.120,45789,94.321,95.184,95.202,95.214,95.211,95.266,-0.055,-0.047,34.926
12:32,95.120,95.245,95.120,95.245,34817,94.324,95.187,95.204,95.218,95.217,95.264,-0.048,-0.047,48.123
12:33,95.250,95.360,95.250,95.330,27861,94.326,95.210,95.217,95.231,95.234,95.269,-0.035,-0.045,54.831
12:34,95.320,95.325,95.260,95.310,25674,94.328,95.229,95.226,95.235,95.246,95.272,-0.027,-0.041,53.091
12:35,95.300,95.370,95.170,95.220,199460,94.342,95.245,95.225,95.230,95.242,95.268,-0.027,-0.038,46.016
12:36,95.210,95.210,95.150,95.160,22308,94.343,95.253,95.218,95.222,95.229,95.260,-0.031,-0.037,41.998
12:37,95.163,95.180,95.130,95.140,26392,94.345,95.232,95.208,95.215,95.215,95.251,-0.036,-0.037,40.722
12:38,95.140,95.140,95.060,95.120,16650,94.346,95.190,95.206,95.207,95.201,95.242,-0.041,-0.038,39.431
12:39,95.145,95.160,95.120,95.140,14916,94.346,95.156,95.208,95.199,95.191,95.234,-0.043,-0.039,41.440
12:40,95.140,95.200,95.140,95.200,16792,94.348,95.152,95.203,95.197,95.193,95.232,-0.039,-0.039,47.073
12:41,95.200,95.220,95.170,95.175,23814,94.349,95.155,95.183,95.194,95.190,95.227,-0.037,-0.038,45.122
12:42,95.170,95.210,95.130,95.195,16505,94.350,95.166,95.169,95.192,95.191,95.225,-0.034,-0.038,47.014
12:43,95.200,95.240,95.181,95.230,19148,94.351,95.188,95.170,95.199,95.197,95.225,-0.029,-0.036,50.247
12:44,95.240,95.300,95.240,95.290,23510,94.353,95.218,95.186,95.212,95.211,95.230,-0.019,-0.032,55.283
12:45,95.296,95.296,95.230,95.285,30085,94.355,95.235,95.204,95.215,95.223,95.234,-0.012,-0.028,54.786
12:46,95.290,95.345,95.290,95.305,23604,94.357,95.261,95.228,95.213,95.235,95.239,-0.004,-0.023,56.474
12:47,95.310,95.380,95.290,95.380,34825,94.359,95.298,95.258,95.218,95.257,95.250,0.008,-0.017,62.176
12:48,95.387,95.387,95.305,95.305,37161,94.362,95.313,95.271,95.225,95.265,95.254,0.011,-0.012,54.488
12:49,95.305,95.340,95.270,95.340,23063,94.364,95.323,95.291,95.239,95.276,95.260,0.016,-0.006,57.151
12:50,95.330,95.370,95.323,95.360,19573,94.365,95.338,95.312,95.256,95.289,95.268,0.021,-0.001,58.640
12:51,95.365,95.438,95.310,95.430,45391,94.368,95.363,95.337,95.280,95.311,95.280,0.031,0.006,63.430
12:52,95.425,95.475,95.410,95.435,30708,94.371,95.374,95.355,95.302,95.330,95.291,0.039,0.012,63.753
