time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,94.400,94.460,94.380,94.420,26077,94.107,94.459,94.463,94.405,94.371,94.170,0.201,0.217,60.619
09:55,94.440,94.452,94.340,94.360,25600,94.110,94.405,94.458,94.419,94.370,94.184,0.185,0.211,57.822
09:56,94.350,94.530,94.302,94.530,29276,94.115,94.413,94.467,94.439,94.394,94.210,0.185,0.206,63.027
09:57,94.530,94.540,94.440,94.450,37604,94.122,94.427,94.454,94.451,94.403,94.227,0.175,0.200,59.317
09:58,94.456,94.460,94.256,94.329,40688,94.126,94.418,94.417,94.447,94.391,94.235,0.156,0.191,54.132
09:59,94.325,94.520,94.325,94.490,34415,94.131,94.432,94.417,94.451,94.407,94.254,0.153,0.183,59.239
10:00,94.490,94.565,94.450,94.540,33334,94.137,94.468,94.437,94.462,94.427,94.275,0.152,0.177,60.703
10:01,94.545,94.560,94.323,94.350,26865,94.140,94.432,94.434,94.453,94.415,94.281,0.135,0.169,52.923
10:02,94.340,94.340,94.278,94.310,16863,94.141,94.404,94.420,94.435,94.399,94.283,0.116,0.158,51.429
10:03,94.310,94.390,94.290,94.350,24854,94.143,94.408,94.419,94.414,94.392,94.288,0.104,0.147,52.862
10:04,94.330,94.330,94.280,94.280,42153,94.146,94.366,94.387,94.397,94.374,94.287,0.087,0.135,50.077
10:05,94.290,94.350,94.290,94.300,21218,94.147,94.318,94.369,94.391,94.363,94.288,0.075,0.123,50.873
10:06,94.310,94.380,94.310,94.340,18369,94.149,94.316,94.370,94.388,94.359,94.292,0.067,0.112,52.505
10:07,94.320,94.390,94.300,94.390,21343,94.151,94.332,94.357,94.386,94.364,94.299,0.065,0.103,54.538
10:08,94.400,94.510,94.380,94.510,46145,94.157,94.364,94.354,94.398,94.387,94.315,0.072,0.096,59.067
10:09,94.490,94.560,94.450,94.543,85652,94.169,94.417,94.378,94.399,94.411,94.332,0.079,0.093,60.247
10:10,94.530,94.530,94.480,94.520,46154,94.175,94.461,94.404,94.404,94.427,94.346,0.082,0.091,58.968
10:11,94.520,94.570,94.430,94.440,29390,94.178,94.481,94.415,94.413,94.429,94.353,0.077,0.088,54.658
10:12,94.430,94.450,94.310,94.310,15294,94.179,94.465,94.419,94.399,94.411,94.350,0.061,0.083,48.461
10:13,94.310,94.370,94.300,94.325,32418,94.181,94.428,94.422,94.382,94.398,94.348,0.050,0.076,49.177
10:14,94.320,94.335,94.290,94.310,18696,94.182,94.381,94.419,94.379,94.384,94.345,0.039,0.069,48.452
10:15,94.300,94.320,94.260,94.260,41772,94.184,94.329,94.402,94.375,94.365,94.339,0.027,0.060,46.016
10:16,94.253,94.260,94.130,94.260,32969,94.184,94.293,94.371,94.368,94.349,94.333,0.016,0.051,46.016
10:17,94.260,94.260,94.187,94.240,23906,94.184,94.279,94.333,94.365,94.332,94.326,0.006,0.042,44.968
10:18,94.230,94.280,94.230,94.270,11928,94.185,94.268,94.302,94.363,94.323,94.322,0.001,0.034,46.922
10:19,94.255,94.262,94.160,94.160,19001,94.185,94.238,94.267,94.349,94.298,94.310,-0.012,0.025,41.153
10:20,94.150,94.290,94.150,94.290,16662,94.185,94.244,94.264,94.341,94.296,94.308,-0.012,0.018,49.115
10:21,94.300,94.320,94.160,94.170,23320,94.185,94.226,94.245,94.315,94.277,94.298,-0.021,0.010,43.292
10:22,94.160,94.230,94.160,94.200,20969,94.186,94.218,94.231,94.289,94.265,94.291,-0.026,0.003,45.046
10:23,94.200,94.340,94.200,94.275,32643,94.186,94.219,94.233,94.270,94.267,94.290,-0.023,-0.002,49.271
10:24,94.280,94.340,94.280,94.320,9666,94.187,94.251,94.241,94.261,94.275,94.292,-0.017,-0.005,51.671
10:25,94.340,94.385,94.300,94.350,23474,94.188,94.263,94.254,94.264,94.286,94.296,-0.010,-0.006,53.260
10:26,94.360,94.475,94.345,94.465,12691,94.189,94.322,94.279,94.275,94.314,94.309,0.005,-0.004,58.842
10:27,94.470,94.495,94.360,94.370,15673,94.190,94.356,94.305,94.279,94.323,94.313,0.009,-0.001,53.190
10:28,94.370,94.530,94.360,94.505,36036,94.194,94.402,94.332,94.298,94.351,94.327,0.023,0.004,59.189
10:29,94.500,94.550,94.490,94.515,20241,94.196,94.441,94.375,94.318,94.376,94.341,0.035,0.010,59.603
10:30,94.510,94.540,94.480,94.480,13451,94.197,94.467,94.410,94.336,94.392,94.352,0.040,0.016,57.412
10:31,94.490,94.490,94.400,94.420,11780,94.198,94.458,94.428,94.348,94.396,94.357,0.040,0.021,53.765
10:32,94.420,94.420,94.260,94.280,25711,94.199,94.440,94.423,94.357,94.378,94.351,0.027,0.022,46.364
10:33,94.290,94.340,94.280,94.300,16165,94.200,94.399,94.417,94.358,94.366,94.347,0.019,0.021,47.477
10:34,94.300,94.365,94.290,94.365,8867,94.200,94.369,94.404,94.373,94.366,94.349,0.018,0.021,51.031
10:35,94.370,94.370,94.261,94.325,10299,94.200,94.338,94.399,94.382,94.360,94.347,0.013,0.019,48.841
10:36,94.320,94.380,94.280,94.360,32883,94.202,94.326,94.381,94.389,94.360,94.348,0.012,0.018,50.829
10:37,94.360,94.360,94.280,94.285,17687,94.203,94.327,94.352,94.386,94.348,94.343,0.005,0.015,46.645
10:38,94.285,94.300,94.250,94.300,30591,94.203,94.327,94.329,94.382,94.341,94.340,0.001,0.012,47.574
10:39,94.320,94.430,94.310,94.410,24397,94.205,94.336,94.328,94.378,94.352,94.345,0.006,0.011,53.915
10:40,94.420,94.440,94.410,94.430,21012,94.206,94.357,94.347,94.383,94.364,94.351,0.012,0.011,54.982
10:41,94.420,94.440,94.370,94.370,57759,94.209,94.359,94.356,94.372,94.365,94.353,0.012,0.011,51.158
10:42,94.380,94.440,94.370,94.432,30150,94.211,94.388,94.364,94.366,94.375,94.359,0.016,0.012,54.672
10:43,94.440,94.500,94.390,94.420,76007,94.216,94.412,94.376,94.361,94.382,94.363,0.019,0.014,53.859
10:44,94.430,94.490,94.370,94.377,21817,94.217,94.406,94.378,94.358,94.381,94.364,0.017,0.014,50.939
10:45,94.370,94.370,94.280,94.320,20640,94.218,94.384,94.382,94.361,94.372,94.361,0.011,0.014,47.322
10:46,94.310,94.340,94.275,94.305,11837,94.218,94.371,94.383,94.361,94.362,94.357,0.005,0.012,46.414
10:47,94.300,94.305,94.260,94.260,7895,94.219,94.336,94.364,94.353,94.346,94.350,-0.004,0.009,43.589
10:48,94.260,94.310,94.240,94.310,12565,94.219,94.314,94.349,94.352,94.340,94.347,-0.006,0.006,47.380
10:49,94.315,94.330,94.280,94.305,8386,94.219,94.300,94.341,94.348,94.335,94.344,-0.009,0.003,47.039
10:50,94.315,94.315,94.263,94.270,11675,94.219,94.290,94.321,94.347,94.325,94.338,-0.013,-0.000,44.622
10:51,94.260,94.260,94.185,94.185,16716,94.219,94.266,94.292,94.338,94.303,94.327,-0.023,-0.005,39.337
10:52,94.185,94.185,94.127,94.175,22080,94.219,94.249,94.266,94.320,94.284,94.316,-0.032,-0.010,38.755
10:53,94.175,94.175,94.140,94.170,15810,94.219,94.221,94.248,94.300,94.266,94.305,-0.039,-0.016,38.449
10:54,94.180,94.285,94.180,94.285,10991,94.219,94.217,94.245,94.293,94.269,94.303,-0.034,-0.020,48.521
10:55,94.280,94.280,94.190,94.195,8996,94.219,94.202,94.237,94.275,94.258,94.295,-0.038,-0.023,42.640
10:56,94.210,94.240,94.194,94.200,16469,94.219,94.205,94.223,94.258,94.249,94.288,-0.039,-0.027,43.053
10:57,94.193,94.215,94.180,94.200,18403,94.219,94.210,94.210,94.245,94.241,94.282,-0.040,-0.029,43.053
10:58,94.190,94.216,94.180,94.195,13877,94.218,94.215,94.201,94.235,94.234,94.275,-0.041,-0.032,42.697
10:59,94.190,94.203,94.170,94.170,16098,94.218,94.192,94.199,94.225,94.224,94.267,-0.043,-0.034,40.874
11:00,94.185,94.185,94.040,94.060,39051,94.217,94.165,94.184,94.209,94.199,94.252,-0.053,-0.038,33.998
11:01,94.060,94.060,93.990,94.060,30625,94.215,94.137,94.171,94.190,94.178,94.238,-0.060,-0.042,33.998
11:02,94.065,94.100,94.030,94.085,31006,94.214,94.114,94.146,94.173,94.163,94.227,-0.063,-0.046,36.800
11:03,94.085,94.120,94.080,94.115,16386,94.214,94.098,94.136,94.161,94.156,94.218,-0.062,-0.050,40.088
11:04,94.115,94.145,94.100,94.125,9931,94.214,94.089,94.126,94.157,94.151,94.211,-0.060,-0.052,41.186
11:05,94.125,94.130,94.100,94.105,12141,94.213,94.098,94.114,94.151,94.144,94.204,-0.059,-0.053,39.622
11:06,94.110,94.140,94.090,94.140,9127,94.213,94.114,94.108,94.149,94.143,94.199,-0.055,-0.054,43.655
11:07,94.135,94.160,94.130,94.160,8810,94.213,94.129,94.106,94.139,94.146,94.196,-0.050,-0.053,45.879
11:08,94.165,94.190,94.090,94.090,13664,94.213,94.124,94.110,94.131,94.137,94.188,-0.051,-0.052,39.936
11:09,94.103,94.130,94.100,94.119,8600,94.212,94.123,94.117,94.125,94.135,94.183,-0.048,-0.052,43.229
11:10,94.120,94.125,94.100,94.120,7896,94.212,94.126,94.122,94.119,94.132,94.178,-0.046,-0.051,43.332
11:11,94.129,94.140,94.105,94.130,16469,94.212,94.124,94.124,94.114,94.132,94.175,-0.043,-0.049,44.541
11:12,94.130,94.150,94.030,94.035,12164,94.211,94.099,94.112,94.103,94.117,94.164,-0.047,-0.049,36.559
11:13,94.030,94.100,94.020,94.100,37616,94.210,94.101,94.112,94.106,94.114,94.160,-0.045,-0.048,43.959
11:14,94.110,94.160,94.110,94.150,13719,94.210,94.107,94.113,94.113,94.120,94.159,-0.039,-0.046,48.897
11:15,94.150,94.190,94.140,94.150,11140,94.210,94.113,94.112,94.118,94.125,94.158,-0.034,-0.044,48.897
11:16,94.150,94.155,94.120,94.130,6928,94.209,94.113,94.117,94.120,94.125,94.156,-0.031,-0.041,46.977
11:17,94.130,94.170,94.120,94.170,9248,94.209,94.140,94.123,94.123,94.132,94.157,-0.025,-0.038,51.112
11:18,94.170,94.200,94.130,94.180,41140,94.209,94.156,94.131,94.129,94.140,94.159,-0.019,-0.034,52.118
11:19,94.170,94.200,94.100,94.100,20182,94.209,94.146,94.127,94.126,94.133,94.155,-0.021,-0.032,44.273
11:20,94.105,94.130,94.080,94.090,19377,94.208,94.134,94.134,94.120,94.127,94.150,-0.023,-0.030,43.394
11:21,94.095,94.106,94.067,94.105,14402,94.208,94.129,94.134,94.121,94.123,94.146,-0.023,-0.028,45.154
11:22,94.110,94.170,94.100,94.165,7293,94.208,94.128,94.136,94.125,94.130,94.148,-0.018,-0.026,51.630
11:23,94.165,94.195,94.165,94.195,5627,94.207,94.131,94.142,94.131,94.140,94.151,-0.011,-0.023,54.522
11:24,94.200,94.220,94.190,94.220,11007,94.207,94.155,94.153,94.138,94.152,94.156,-0.004,-0.020,56.837
11:25,94.215,94.215,94.175,94.180,9602,94.207,94.173,94.154,94.149,94.156,94.158,-0.002,-0.016,52.253
11:26,94.173,94.180,94.160,94.180,4094,94.207,94.188,94.154,94.155,94.160,94.160,0.000,-0.013,52.253
11:27,94.170,94.170,94.125,94.140,20507,94.207,94.183,94.159,94.154,94.157,94.158,-0.001,-0.010,47.783
11:28,94.145,94.170,94.120,94.166,36259,94.207,94.177,94.169,94.155,94.158,94.159,-0.000,-0.008,50.744
11:29,94.160,94.170,94.130,94.135,9405,94.206,94.160,94.173,94.156,94.155,94.157,-0.002,-0.007,47.302
11:30,94.137,94.159,94.120,94.125,11203,94.206,94.149,94.168,94.152,94.150,94.155,-0.005,-0.007,46.217
11:31,94.130,94.140,94.125,94.130,6834,94.206,94.139,94.160,94.149,94.147,94.153,-0.006,-0.006,46.873
11:32,94.140,94.160,94.130,94.153,5022,94.206,94.142,94.151,94.153,94.148,94.153,-0.005,-0.006,49.952
11:33,94.155,94.185,94.155,94.175,7918,94.206,94.144,94.151,94.159,94.152,94.155,-0.002,-0.005,52.678
11:34,94.180,94.209,94.180,94.200,11348,94.206,94.157,94.153,94.167,94.160,94.158,0.002,-0.004,55.687
11:35,94.192,94.260,94.192,94.255,12221,94.206,94.183,94.167,94.173,94.174,94.165,0.009,-0.001,61.488
11:36,94.260,94.290,94.230,94.270,15926,94.206,94.211,94.180,94.179,94.189,94.173,0.016,0.002,62.914
11:37,94.270,94.270,94.225,94.255,8222,94.206,94.231,94.195,94.182,94.199,94.179,0.020,0.006,60.501
11:38,94.255,94.320,94.250,94.305,16253,94.207,94.257,94.218,94.191,94.215,94.188,0.027,0.010,65.280
11:39,94.310,94.324,94.310,94.324,46212,94.208,94.282,94.242,94.203,94.232,94.198,0.034,0.015,66.910
11:40,94.325,94.365,94.325,94.365,42026,94.209,94.304,94.269,94.220,94.253,94.211,0.042,0.020,70.188
11:41,94.370,94.395,94.365,94.390,12580,94.210,94.328,94.295,94.237,94.274,94.224,0.050,0.026,72.004
11:42,94.390,94.400,94.340,94.360,34784,94.211,94.349,94.315,94.254,94.287,94.234,0.053,0.031,66.748
11:43,94.370,94.380,94.330,94.355,12146,94.211,94.359,94.328,94.272,94.297,94.243,0.054,0.036,65.885
11:44,94.355,94.370,94.320,94.325,9429,94.212,94.359,94.335,94.287,94.302,94.249,0.053,0.039,60.805
11:45,94.325,94.385,94.320,94.377,30474,94.213,94.362,94.350,94.304,94.313,94.259,0.055,0.042,65.778
11:46,94.375,94.380,94.355,94.360,14700,94.213,94.355,94.357,94.319,94.320,94.266,0.054,0.045,62.881
11:47,94.360,94.380,94.340,94.375,20088,94.214,94.358,94.363,94.332,94.329,94.274,0.055,0.047,64.334
11:48,94.375,94.390,94.350,94.390,29141,94.215,94.365,94.367,94.342,94.338,94.283,0.056,0.049,65.758
11:49,94.395,94.400,94.360,94.360,29667,94.216,94.372,94.363,94.349,94.342,94.288,0.053,0.049,60.550
11:50,94.350,94.400,94.330,94.400,15855,94.217,94.377,94.368,94.360,94.351,94.297,0.054,0.050,64.578
11:51,94.400,94.405,94.380,94.390,12947,94.217,94.383,94.372,94.367,94.357,94.304,0.053,0.051,62.851
11:52,94.400,94.450,94.400,94.450,9480,94.218,94.398,94.388,94.377,94.371,94.314,0.057,0.052,68.326
11:53,94.455,94.465,94.425,94.445,14769,94.218,94.409,94.396,94.383,94.382,94.324,0.058,0.053,67.434
11:54,94.445,94.445,94.400,94.405,7782,94.219,94.418,94.402,94.384,94.386,94.330,0.056,0.054,60.616
11:55,94.410,94.415,94.320,94.321,29893,94.220,94.402,94.395,94.381,94.376,94.329,0.046,0.052,49.336
11:56,94.325,94.330,94.290,94.295,20187,94.220,94.383,94.383,94.376,94.363,94.327,0.037,0.049,46.454
11:57,94.300,94.320,94.253,94.260,8454,94.220,94.345,94.371,94.371,94.348,94.322,0.026,0.044,42.828
11:58,94.250,94.270,94.220,94.240,15992,94.220,94.304,94.351,94.361,94.331,94.316,0.015,0.039,40.865
11:59,94.240,94.245,94.195,94.245,13760,94.220,94.272,94.333,94.352,94.318,94.311,0.007,0.032,41.586
12:00,94.245,94.245,94.170,94.200,10858,94.220,94.248,94.301,94.339,94.300,94.302,-0.003,0.025,37.191
12:01,94.195,94.205,94.170,94.195,9850,94.220,94.228,94.270,94.324,94.284,94.294,-0.011,0.018,36.727
12:02,94.190,94.190,94.120,94.145,13199,94.220,94.205,94.238,94.307,94.262,94.283,-0.021,0.010,32.374
12:03,94.140,94.191,94.140,94.165,6644,94.220,94.190,94.218,94.289,94.247,94.275,-0.027,0.003,35.659
12:04,94.175,94.180,94.090,94.115,10807,94.220,94.164,94.196,94.268,94.227,94.263,-0.036,-0.005,31.535
12:05,94.120,94.125,94.080,94.085,27958,94.219,94.141,94.174,94.240,94.205,94.250,-0.045,-0.013,29.342
12:06,94.085,94.100,94.035,94.040,18451,94.218,94.110,94.149,94.209,94.180,94.234,-0.054,-0.021,26.379
12:07,94.035,94.060,94.035,94.035,9041,94.218,94.088,94.122,94.180,94.157,94.219,-0.062,-0.029,26.064
12:08,94.035,94.045,93.920,93.940,38027,94.216,94.043,94.090,94.151,94.124,94.199,-0.075,-0.038,20.946
12:09,93.940,93.950,93.920,93.920,7032,94.215,94.004,94.056,94.122,94.093,94.178,-0.085,-0.048,20.054
12:10,93.920,93.920,93.870,93.900,8959,94.215,93.967,94.025,94.094,94.063,94.157,-0.094,-0.057,19.174
12:11,93.900,93.947,93.880,93.880,6301,94.214,93.935,93.989,94.067,94.035,94.137,-0.102,-0.066,18.309
12:12,93.873,93.930,93.860,93.910,16001,94.213,93.910,93.964,94.041,94.016,94.120,-0.104,-0.074,23.859
12:13,93.905,93.910,93.880,93.885,7902,94.213,93.899,93.939,94.017,93.996,94.103,-0.107,-0.080,22.488
12:14,93.885,93.885,93.840,93.850,13402,94.212,93.885,93.915,93.990,93.973,94.084,-0.111,-0.087,20.690
12:15,93.845,93.865,93.840,93.865,8691,94.211,93.878,93.894,93.968,93.956,94.068,-0.111,-0.091,23.522
12:16,93.870,93.870,93.834,93.860,22869,94.210,93.874,93.884,93.945,93.942,94.052,-0.111,-0.095,23.227
12:17,93.865,93.865,93.815,93.855,11060,94.209,93.863,93.876,93.925,93.928,94.038,-0.109,-0.098,22.916
12:18,93.850,93.865,93.824,93.860,9227,94.208,93.858,93.871,93.908,93.918,94.025,-0.107,-0.100,24.010
12:19,93.860,93.860,93.820,93.835,5951,94.208,93.855,93.865,93.892,93.905,94.011,-0.105,-0.101,22.306
12:20,93.835,93.855,93.795,93.805,14427,94.207,93.843,93.852,93.874,93.890,93.995,-0.106,-0.102,20.432
12:21,93.810,93.840,93.760,93.835,29056,94.204,93.838,93.846,93.866,93.881,93.983,-0.102,-0.102,27.033
12:22,93.830,93.910,93.830,93.890,29308,94.202,93.845,93.851,93.864,93.883,93.976,-0.094,-0.100,37.303
12:23,93.880,93.880,93.820,93.850,30590,94.200,93.843,93.849,93.860,93.878,93.967,-0.090,-0.098,33.599
12:24,93.840,93.840,93.765,93.780,45121,94.197,93.832,93.839,93.852,93.863,93.953,-0.091,-0.097,28.303
12:25,93.790,93.830,93.760,93.815,70476,94.191,93.834,93.834,93.845,93.855,93.943,-0.088,-0.095,33.912
12:26,93.812,93.900,93.812,93.880,15955,94.190,93.843,93.836,93.845,93.859,93.938,-0.079,-0.092,42.854
12:27,93.880,93.918,93.880,93.890,22300,94.189,93.843,93.843,93.848,93.864,93.935,-0.071,-0.088,44.107
12:28,93.890,93.900,93.850,93.880,14260,94.188,93.849,93.852,93.849,93.866,93.931,-0.064,-0.083,43.089
12:29,93.880,93.885,93.835,93.845,17990,94.187,93.862,93.854,93.848,93.863,93.924,-0.061,-0.079,39.643
12:30,93.845,93.885,93.843,93.870,8968,94.186,93.873,93.851,93.849,93.864,93.920,-0.056,-0.074,43.141
12:31,93.870,93.900,93.860,93.900,17656,94.185,93.877,93.858,93.852,93.870,93.919,-0.049,-0.069,47.103
12:32,93.895,93.930,93.887,93.910,10102,94.185,93.881,93.874,93.858,93.876,93.918,-0.042,-0.064,48.394
12:33,93.915,93.925,93.865,93.890,11106,94.184,93.883,93.883,93.864,93.878,93.916,-0.038,-0.059,45.978
12:34,93.890,93.940,93.860,93.940,20708,94.183,93.902,93.891,93.872,93.888,93.918,-0.030,-0.053,52.380
12:35,93.940,93.990,93.930,93.965,11087,94.183,93.921,93.900,93.878,93.899,93.921,-0.022,-0.047,55.237
12:36,93.963,93.990,93.940,93.940,25045,94.182,93.929,93.907,93.885,93.906,93.923,-0.017,-0.041,51.885
12:37,93.940,93.960,93.930,93.940,4797,94.181,93.935,93.919,93.897,93.911,93.924,-0.013,-0.035,51.885
12:38,93.940,93.940,93.905,93.925,7861,94.181,93.942,93.926,93.906,93.913,93.924,-0.011,-0.030,49.783
12:39,93.920,93.925,93.891,93.910,11818,94.180,93.936,93.927,93.908,93.913,93.923,-0.010,-0.026,47.701
12:40,93.920,93.920,93.910,93.920,5716,94.180,93.927,93.929,93.910,93.914,93.923,-0.009,-0.023,49.225
12:41,93.915,93.940,93.895,93.940,7776,94.180,93.927,93.935,93.915,93.918,93.924,-0.006,-0.020,52.224
12:42,93.920,93.935,93.880,93.880,33694,94.178,93.915,93.927,93.918,93.912,93.921,-0.009,-0.017,43.856
12:43,93.900,93.900,93.810,93.840,29053,94.176,93.898,93.912,93.915,93.901,93.915,-0.014,-0.017,39.331
12:44,93.835,93.840,93.785,93.800,14638,94.175,93.876,93.894,93.908,93.885,93.906,-0.021,-0.018,35.398
12:45,93.790,93.840,93.780,93.840,31777,94.173,93.860,93.882,93.902,93.878,93.901,-0.023,-0.019,41.679
12:46,93.840,93.850,93.760,93.760,6790,94.173,93.824,93.861,93.892,93.860,93.891,-0.031,-0.021,34.463
12:47,93.760,93.770,93.710,93.735,14463,94.172,93.795,93.839,93.877,93.841,93.879,-0.038,-0.025,32.565
12:48,93.730,93.750,93.715,93.720,5599,94.171,93.771,93.814,93.858,93.822,93.868,-0.045,-0.029,31.446
12:49,93.730,93.760,93.720,93.735,5283,94.171,93.758,93.789,93.842,93.809,93.858,-0.049,-0.033,33.892
12:50,93.727,93.775,93.727,93.760,8718,94.170,93.742,93.774,93.828,93.801,93.851,-0.049,-0.036,37.871
12:51,93.765,93.830,93.765,93.825,9275,94.169,93.755,93.772,93.820,93.805,93.849,-0.044,-0.038,46.830
