time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,62.751,63.060,62.660,62.875,158745,62.980,63.009,63.162,63.245,63.197,63.434,-0.238,-0.193,30.889
09:33,62.910,63.060,62.630,62.640,181248,62.942,62.923,63.063,63.186,63.111,63.376,-0.264,-0.208,26.699
09:34,62.650,62.740,62.540,62.730,145670,62.907,62.839,62.973,63.131,63.053,63.328,-0.275,-0.221,30.580
09:35,62.750,62.812,62.410,62.540,114942,62.877,62.703,62.869,63.069,62.974,63.269,-0.296,-0.236,27.294
09:36,62.560,62.590,62.320,62.460,109862,62.843,62.649,62.793,63.000,62.895,63.209,-0.315,-0.252,26.026
09:37,62.450,62.630,62.430,62.570,143464,62.814,62.588,62.721,62.941,62.845,63.162,-0.317,-0.265,30.787
09:38,62.570,62.950,62.560,62.890,236331,62.812,62.638,62.679,62.900,62.852,63.142,-0.290,-0.270,42.402
09:39,62.890,62.910,62.690,62.910,120887,62.814,62.674,62.702,62.858,62.861,63.125,-0.264,-0.269,43.045
09:40,62.890,62.910,62.710,62.730,113038,62.812,62.712,62.684,62.809,62.841,63.095,-0.255,-0.266,38.841
09:41,62.710,63.120,62.660,63.070,154362,62.822,62.834,62.738,62.809,62.876,63.094,-0.218,-0.256,48.978
09:42,63.080,63.220,62.970,63.200,153402,62.843,62.960,62.796,62.813,62.926,63.101,-0.176,-0.240,52.238
09:43,63.250,63.300,63.100,63.292,123006,62.863,63.040,62.890,62.818,62.982,63.116,-0.134,-0.219,54.451
09:44,63.300,63.390,63.225,63.320,99855,62.881,63.122,62.998,62.864,63.034,63.131,-0.097,-0.194,55.139
09:45,63.330,63.470,63.285,63.430,152646,62.910,63.262,63.105,62.906,63.095,63.153,-0.058,-0.167,57.814
09:46,63.420,63.460,63.310,63.430,88116,62.926,63.334,63.173,62.967,63.146,63.173,-0.027,-0.139,57.814
09:47,63.440,63.480,63.290,63.420,92676,62.942,63.378,63.236,63.020,63.189,63.192,-0.003,-0.112,57.453
09:48,63.420,63.700,63.340,63.690,231315,62.990,63.458,63.356,63.109,63.266,63.229,0.037,-0.082,63.995
09:49,63.670,63.780,63.250,63.760,321227,63.048,63.546,63.443,63.209,63.342,63.268,0.074,-0.051,65.477
09:50,63.760,64.020,63.730,63.900,192701,63.093,63.640,63.530,63.311,63.428,63.315,0.113,-0.018,68.288
09:51,63.890,64.010,63.845,63.890,124728,63.120,63.732,63.605,63.388,63.499,63.357,0.141,0.014,67.863
09:52,63.910,64.170,63.910,64.140,66572,63.137,63.876,63.707,63.482,63.597,63.415,0.182,0.047,72.476
09:53,64.145,64.330,64.100,64.320,168110,63.185,64.002,63.819,63.605,63.709,63.482,0.226,0.083,75.233
09:54,64.340,64.460,64.120,64.120,212074,63.239,64.074,63.905,63.686,63.772,63.530,0.242,0.115,67.182
09:55,64.120,64.480,64.120,64.320,314208,63.314,64.158,64.017,63.772,63.856,63.588,0.268,0.146,70.573
09:56,64.322,64.600,64.280,64.520,225476,63.370,64.284,64.121,63.866,63.958,63.657,0.301,0.177,73.520
09:57,64.520,64.790,64.520,64.670,186214,63.419,64.390,64.235,63.970,64.068,63.732,0.336,0.208,75.500
09:58,64.640,64.900,64.590,64.760,160317,63.461,64.478,64.342,64.072,64.174,63.808,0.366,0.240,76.632
09:59,64.760,65.090,64.750,65.079,311450,63.550,64.670,64.491,64.199,64.313,63.902,0.411,0.274,80.127
10:00,65.075,65.170,65.000,65.060,228725,63.612,64.818,64.606,64.325,64.428,63.988,0.440,0.307,79.377
10:01,65.060,65.280,65.060,65.170,188560,63.663,64.948,64.712,64.439,64.542,64.076,0.467,0.339,80.532
10:02,65.190,65.400,65.100,65.266,146370,63.703,65.067,64.856,64.555,64.654,64.164,0.490,0.369,81.509
10:03,65.260,65.410,65.210,65.385,153625,63.744,65.192,64.989,64.669,64.766,64.254,0.512,0.398,82.662
10:04,65.385,65.760,65.380,65.710,424831,63.867,65.318,65.138,64.809,64.911,64.362,0.549,0.428,85.357
10:05,65.720,65.940,65.720,65.751,184626,63.921,65.456,65.273,64.933,65.041,64.465,0.576,0.458,85.656
10:06,65.750,66.000,65.735,65.960,159326,63.967,65.614,65.423,65.059,65.182,64.576,0.606,0.487,87.122
10:07,65.961,66.100,65.770,65.780,284909,64.044,65.717,65.510,65.187,65.274,64.665,0.609,0.512,79.596
10:08,65.780,66.010,65.711,65.980,145936,64.081,65.836,65.625,65.315,65.383,64.762,0.620,0.533,81.507
10:09,65.980,66.170,65.980,66.110,184881,64.131,65.916,65.743,65.437,65.495,64.862,0.632,0.553,82.645
10:10,66.120,66.130,66.030,66.110,171488,64.175,65.988,65.848,65.548,65.589,64.955,0.635,0.569,82.645
10:11,66.100,66.460,66.082,66.395,221772,64.236,66.075,65.974,65.674,65.713,65.061,0.652,0.586,84.993
10:12,66.420,66.537,66.300,66.400,283494,64.312,66.199,66.061,65.775,65.819,65.160,0.658,0.600,85.032
10:13,66.400,66.620,66.340,66.490,661304,64.475,66.301,66.153,65.885,65.922,65.259,0.663,0.613,85.737
10:14,66.480,66.697,66.390,66.687,216061,64.526,66.416,66.244,66.002,66.040,65.365,0.675,0.625,87.165
10:15,66.680,66.700,66.200,66.260,363731,64.598,66.446,66.304,66.078,66.074,65.431,0.643,0.629,70.668
10:16,66.260,66.285,66.029,66.155,142941,64.622,66.398,66.326,66.138,66.086,65.485,0.602,0.623,67.299
10:17,66.155,66.310,66.140,66.170,87264,64.636,66.352,66.333,66.173,66.099,65.535,0.564,0.611,67.537
10:18,66.160,66.200,66.000,66.120,166882,64.661,66.278,66.335,66.201,66.102,65.579,0.524,0.594,65.816
10:19,66.120,66.210,65.970,66.080,152797,64.683,66.157,66.295,66.211,66.099,65.616,0.483,0.572,64.403
10:20,66.080,66.140,65.842,65.890,96107,64.696,66.083,66.232,66.219,66.067,65.636,0.431,0.543,58.027
10:21,65.890,65.890,65.800,65.868,79904,64.705,66.025,66.154,66.210,66.036,65.653,0.383,0.511,57.304
10:22,65.870,65.960,65.730,65.935,101736,64.716,65.978,66.060,66.197,66.021,65.674,0.346,0.478,58.957
10:23,65.910,65.950,65.740,65.870,78853,64.725,65.929,66.011,66.178,65.997,65.689,0.309,0.444,56.681
10:24,65.840,65.950,65.820,65.945,55572,64.732,65.901,65.985,66.144,65.989,65.708,0.282,0.412,58.664
10:25,65.940,65.970,65.770,65.775,66501,64.739,65.879,65.935,66.096,65.956,65.713,0.244,0.378,52.768
10:26,65.770,65.770,65.540,65.545,63174,64.744,65.814,65.863,66.023,65.893,65.700,0.193,0.341,46.028
10:27,65.550,65.640,65.440,65.610,113766,64.753,65.749,65.805,65.940,65.850,65.694,0.156,0.304,48.048
10:28,65.610,65.780,65.600,65.770,81705,64.760,65.729,65.790,65.903,65.837,65.699,0.138,0.271,52.736
10:29,65.769,65.839,65.650,65.650,116205,64.770,65.670,65.763,65.864,65.808,65.696,0.113,0.239,49.154
10:30,65.660,65.920,65.600,65.866,120374,64.782,65.688,65.754,65.840,65.817,65.708,0.109,0.213,55.063
10:31,65.860,66.230,65.860,66.110,238882,64.809,65.801,65.784,65.839,65.862,65.738,0.124,0.195,60.642
10:32,66.110,66.270,66.040,66.260,131065,64.826,65.931,65.823,65.853,65.923,65.777,0.147,0.186,63.628
10:33,66.250,66.280,66.109,66.109,104933,64.838,65.999,65.865,65.870,65.952,65.801,0.151,0.179,58.808
10:34,66.105,66.320,66.010,66.300,97627,64.850,66.129,65.959,65.903,66.006,65.838,0.167,0.176,62.664
10:35,66.310,66.400,66.200,66.240,133606,64.866,66.204,66.038,65.927,66.042,65.868,0.174,0.176,60.735
10:36,66.250,66.450,66.210,66.370,73674,64.875,66.256,66.113,65.965,66.092,65.905,0.187,0.178,63.366
10:37,66.370,66.545,66.320,66.515,112296,64.891,66.307,66.221,66.009,66.157,65.950,0.207,0.184,66.094
10:38,66.525,66.530,66.400,66.400,112971,64.905,66.365,66.288,66.057,66.195,65.984,0.211,0.189,62.141
10:39,66.400,66.574,66.380,66.569,63532,64.914,66.419,66.345,66.136,66.252,66.027,0.225,0.196,65.422
10:40,66.564,66.570,66.310,66.405,73453,64.923,66.452,66.364,66.197,66.276,66.055,0.221,0.201,59.989
10:41,66.440,66.550,66.380,66.450,64001,64.931,66.468,66.406,66.250,66.303,66.084,0.218,0.205,60.945
10:42,66.440,66.440,66.090,66.110,107209,64.942,66.387,66.382,66.285,66.273,66.086,0.187,0.201,51.024
10:43,66.115,66.210,66.080,66.130,61055,64.948,66.333,66.369,66.305,66.251,66.089,0.162,0.193,51.524
10:44,66.130,66.250,66.130,66.180,81142,64.957,66.255,66.345,66.311,66.240,66.096,0.144,0.183,52.820
10:45,66.180,66.540,66.135,66.510,134236,64.972,66.276,66.344,66.330,66.282,66.127,0.155,0.178,60.356
10:46,66.510,66.600,66.100,66.570,111380,64.985,66.300,66.366,66.365,66.326,66.160,0.166,0.175,61.559
10:47,66.570,66.850,66.550,66.755,184467,65.010,66.429,66.389,66.400,66.392,66.204,0.188,0.178,65.076
10:48,66.760,66.930,66.710,66.880,187325,65.036,66.579,66.448,66.450,66.467,66.254,0.213,0.185,67.256
10:49,66.880,67.010,66.840,66.930,130371,65.055,66.729,66.508,66.493,66.538,66.304,0.234,0.195,68.113
10:50,66.935,67.090,66.930,67.010,141019,65.076,66.829,66.621,66.531,66.611,66.356,0.255,0.207,69.490
10:51,67.020,67.190,67.010,67.110,145776,65.098,66.937,66.743,66.585,66.688,66.412,0.276,0.221,71.165
10:52,67.090,67.290,67.090,67.260,185731,65.127,67.038,66.878,66.638,66.776,66.475,0.301,0.237,73.515
10:53,67.270,67.480,67.260,67.420,234118,65.166,67.146,66.992,66.717,66.875,66.545,0.330,0.255,75.782
10:54,67.420,67.600,67.400,67.590,184722,65.197,67.278,67.119,66.804,66.985,66.622,0.363,0.277,77.942
10:55,67.573,67.590,67.390,67.570,157200,65.223,67.390,67.221,66.917,67.075,66.692,0.382,0.298,77.071
10:56,67.550,67.840,67.500,67.780,226727,65.262,67.524,67.334,67.043,67.183,66.773,0.410,0.320,79.644
10:57,67.760,67.840,67.680,67.750,120285,65.283,67.622,67.436,67.164,67.271,66.845,0.425,0.341,78.292
10:58,67.750,67.930,67.690,67.812,194377,65.316,67.701,67.537,67.264,67.354,66.917,0.437,0.360,79.088
10:59,67.810,67.880,67.652,67.730,177057,65.345,67.729,67.614,67.354,67.412,66.977,0.434,0.375,75.170
11:00,67.730,67.740,67.590,67.670,131549,65.366,67.749,67.665,67.424,67.451,67.029,0.423,0.385,72.362
11:01,67.660,67.665,67.450,67.470,122444,65.383,67.686,67.672,67.469,67.454,67.061,0.393,0.386,63.805
11:02,67.480,67.510,67.320,67.360,98322,65.396,67.609,67.643,67.502,67.440,67.083,0.356,0.380,59.629
11:03,67.360,67.500,67.300,67.425,99238,65.409,67.531,67.625,67.534,67.438,67.109,0.329,0.370,61.255
11:04,67.410,67.665,67.410,67.650,97603,65.423,67.515,67.609,67.576,67.470,67.149,0.321,0.360,66.270
11:05,67.645,67.810,67.610,67.761,87361,65.436,67.533,67.610,67.615,67.515,67.194,0.321,0.352,68.447
11:06,67.760,67.975,67.710,67.970,90779,65.450,67.633,67.630,67.657,67.585,67.252,0.333,0.349,72.094
11:07,67.960,68.180,67.960,68.120,164315,65.478,67.785,67.678,67.698,67.667,67.316,0.351,0.349,74.383
11:08,68.125,68.280,68.060,68.070,104051,65.495,67.914,67.728,67.736,67.729,67.372,0.357,0.351,72.255
11:09,68.070,68.390,68.060,68.290,160939,65.523,68.042,67.831,67.775,67.816,67.440,0.376,0.356,75.567
11:10,68.285,68.290,68.180,68.251,94787,65.539,68.140,67.942,67.814,67.882,67.500,0.383,0.361,73.871
11:11,68.260,68.390,68.250,68.330,92814,65.555,68.212,68.055,67.854,67.951,67.561,0.390,0.367,75.086
11:12,68.335,68.640,68.330,68.595,184355,65.588,68.307,68.173,67.920,68.050,67.638,0.412,0.376,78.658
11:13,68.595,68.890,68.540,68.880,181764,65.623,68.469,68.313,68.013,68.178,67.730,0.448,0.390,81.698
11:14,68.870,68.950,68.700,68.940,162116,65.654,68.599,68.434,68.126,68.295,67.820,0.476,0.407,82.270
11:15,68.950,68.980,68.740,68.835,110811,65.675,68.716,68.524,68.240,68.378,67.895,0.483,0.423,77.690
11:16,68.835,69.100,68.820,69.050,247939,65.724,68.860,68.646,68.365,68.482,67.980,0.501,0.438,80.130
11:17,69.065,69.490,68.890,69.370,252365,65.775,69.015,68.781,68.497,68.618,68.083,0.535,0.458,83.093
11:18,69.370,69.400,69.070,69.340,144558,65.804,69.107,68.918,68.619,68.729,68.176,0.553,0.477,81.860
11:19,69.320,69.380,69.210,69.250,97090,65.823,69.169,69.032,68.717,68.809,68.256,0.553,0.492,78.117
11:20,69.260,70.000,69.260,70.000,263468,65.881,69.402,69.208,68.862,68.993,68.385,0.607,0.515,84.484
11:21,69.990,70.200,69.490,69.630,275362,65.940,69.518,69.302,68.982,69.091,68.477,0.613,0.535,73.173
11:22,69.635,69.780,69.540,69.760,115850,65.964,69.596,69.404,69.095,69.194,68.572,0.621,0.552,74.466
11:23,69.760,69.820,69.410,69.470,152498,65.994,69.622,69.484,69.188,69.236,68.639,0.597,0.561,66.736
11:24,69.460,69.582,69.260,69.290,165662,66.024,69.630,69.514,69.262,69.244,68.687,0.557,0.560,62.406
11:25,69.300,69.350,68.813,68.833,320525,66.075,69.397,69.447,69.281,69.181,68.698,0.483,0.545,53.002
11:26,68.850,68.950,68.750,68.750,267939,66.113,69.221,69.373,69.271,69.115,68.702,0.413,0.519,51.485
11:27,68.770,68.770,68.580,68.740,170936,66.136,69.017,69.309,69.255,69.057,68.705,0.353,0.485,51.294
11:28,68.730,68.780,68.450,68.490,243470,66.166,68.821,69.120,69.229,68.970,68.689,0.281,0.445,46.647
11:29,68.500,68.537,68.300,68.400,211208,66.190,68.643,68.967,69.179,68.882,68.667,0.215,0.399,45.064
11:30,68.400,68.530,68.340,68.390,109481,66.203,68.554,68.795,69.103,68.806,68.647,0.160,0.351,44.881
11:31,68.390,68.410,68.160,68.275,169718,66.220,68.459,68.646,69.021,68.725,68.619,0.106,0.302,42.741
11:32,68.280,68.280,68.150,68.240,88926,66.229,68.359,68.515,68.944,68.650,68.591,0.059,0.253,42.083
11:33,68.230,68.350,68.090,68.210,105121,66.239,68.303,68.437,68.806,68.582,68.563,0.020,0.206,41.493
11:34,68.220,68.290,68.105,68.120,57977,66.245,68.247,68.358,68.690,68.511,68.530,-0.019,0.161,39.696
11:35,68.125,68.570,68.120,68.340,135049,66.259,68.237,68.308,68.581,68.485,68.516,-0.031,0.123,45.867
11:36,68.350,68.480,68.310,68.450,95767,66.269,68.272,68.303,68.502,68.480,68.511,-0.032,0.092,48.694
11:37,68.450,68.765,68.393,68.710,114523,66.282,68.366,68.342,68.458,68.515,68.526,-0.011,0.071,54.704
11:38,68.710,69.215,68.710,69.209,153368,66.302,68.566,68.444,68.486,68.622,68.576,0.045,0.066,63.553
11:39,69.230,69.440,68.965,69.150,206883,66.331,68.772,68.554,68.517,68.703,68.619,0.084,0.070,62.012
11:40,69.170,69.320,69.060,69.280,90849,66.343,68.960,68.684,68.559,68.792,68.668,0.124,0.081,64.077
11:41,69.260,69.270,68.740,68.770,142226,66.360,69.024,68.754,68.580,68.788,68.675,0.113,0.087,52.102
11:42,68.760,68.920,68.660,68.660,115957,66.373,69.014,68.821,68.600,68.769,68.674,0.094,0.089,49.934
11:43,68.650,68.760,68.460,68.487,114123,66.385,68.869,68.839,68.608,68.725,68.660,0.065,0.084,46.650
11:44,68.470,68.529,68.260,68.278,112061,66.395,68.695,68.818,68.608,68.656,68.632,0.024,0.072,42.958
11:45,68.280,68.350,68.090,68.100,80856,66.402,68.459,68.742,68.597,68.571,68.593,-0.022,0.053,40.067
11:46,68.107,68.230,68.100,68.202,63694,66.407,68.345,68.616,68.597,68.514,68.564,-0.050,0.033,42.463
11:47,68.210,68.220,68.020,68.080,82346,66.414,68.229,68.482,68.593,68.447,68.528,-0.081,0.010,40.384
11:48,68.090,68.100,67.920,67.920,52877,66.417,68.116,68.312,68.561,68.366,68.483,-0.117,-0.015,37.771
11:49,67.922,67.960,67.810,67.840,57873,66.421,68.028,68.196,68.514,68.285,68.435,-0.150,-0.042,36.500
11:50,67.820,67.825,67.670,67.671,54425,66.424,67.943,68.072,68.434,68.191,68.379,-0.188,-0.071,33.908
11:51,67.670,67.770,67.630,67.670,75793,66.429,67.836,67.970,68.316,68.111,68.326,-0.215,-0.100,33.888
11:52,67.700,68.000,67.660,67.930,74144,66.434,67.806,67.927,68.222,68.083,68.297,-0.214,-0.123,41.331
11:53,67.940,67.990,67.841,67.926,37929,66.436,67.807,67.905,68.118,68.059,68.269,-0.211,-0.140,41.256
11:54,67.930,68.030,67.880,67.990,34556,66.439,67.837,67.878,68.058,68.048,68.249,-0.200,-0.152,43.079
11:55,67.990,68.060,67.900,67.930,48310,66.442,67.889,67.860,68.002,68.030,68.225,-0.195,-0.161,41.768
11:56,67.930,67.990,67.785,67.790,76998,66.447,67.913,67.843,67.948,67.993,68.193,-0.200,-0.169,38.801
11:57,67.800,67.990,67.790,67.960,35899,66.449,67.919,67.858,67.924,67.988,68.176,-0.188,-0.173,44.003
11:58,67.980,67.980,67.850,67.925,32435,66.451,67.919,67.890,67.910,67.978,68.157,-0.179,-0.174,43.189
11:59,67.920,68.000,67.890,67.920,37180,66.454,67.905,67.921,67.889,67.969,68.139,-0.170,-0.173,43.066
12:00,67.930,68.050,67.870,68.040,75032,66.459,67.927,67.935,67.886,67.980,68.132,-0.152,-0.169,46.956
12:01,68.050,68.245,68.040,68.091,96953,66.466,67.987,67.956,67.899,67.997,68.129,-0.132,-0.161,48.571
12:02,68.100,68.290,68.040,68.220,80930,66.472,68.039,67.985,67.928,68.032,68.136,-0.104,-0.150,52.489
12:03,68.220,68.220,67.919,67.935,63967,66.476,68.041,67.985,67.948,68.017,68.121,-0.104,-0.141,44.427
12:04,67.940,68.000,67.880,67.890,53576,66.480,68.035,67.998,67.965,67.997,68.104,-0.107,-0.134,43.293
12:05,67.893,67.900,67.660,67.680,81882,66.484,67.963,67.963,67.946,67.948,68.072,-0.124,-0.132,38.382
12:06,67.675,67.740,67.610,67.740,92134,66.489,67.893,67.940,67.932,67.916,68.048,-0.131,-0.132,40.457
12:07,67.720,67.760,67.490,67.501,56143,66.492,67.749,67.887,67.894,67.852,68.007,-0.155,-0.136,35.335
12:08,67.490,67.535,67.380,67.440,40041,66.494,67.650,67.812,67.856,67.789,67.965,-0.176,-0.144,34.159
12:09,67.460,67.470,67.373,67.396,28972,66.495,67.551,67.725,67.826,67.728,67.923,-0.195,-0.154,33.292
12:10,67.395,67.458,67.280,67.290,34082,66.496,67.473,67.609,67.774,67.661,67.876,-0.215,-0.167,31.230
12:11,67.296,67.296,67.140,67.160,62620,66.498,67.357,67.512,67.716,67.584,67.823,-0.239,-0.181,28.871
12:12,67.150,67.180,67.060,67.110,64289,66.500,67.279,67.415,67.653,67.511,67.770,-0.259,-0.197,27.997
12:13,67.130,67.160,67.069,67.120,28560,66.500,67.215,67.345,67.583,67.451,67.722,-0.271,-0.212,28.460
12:14,67.130,67.190,67.060,67.060,27447,66.501,67.148,67.260,67.503,67.391,67.673,-0.282,-0.226,27.314
12:15,67.070,67.210,67.070,67.153,38711,66.502,67.121,67.216,67.421,67.354,67.635,-0.280,-0.237,31.892
12:16,67.160,67.210,66.980,66.985,53390,66.503,67.086,67.159,67.348,67.297,67.586,-0.289,-0.247,28.411
12:17,66.987,67.000,66.780,66.800,124943,66.505,67.024,67.085,67.264,67.221,67.528,-0.307,-0.259,25.154
12:18,66.797,66.810,66.607,66.620,111456,66.506,66.924,67.001,67.183,67.128,67.461,-0.333,-0.274,22.458
12:19,66.615,66.660,66.600,66.620,72663,66.506,66.836,66.934,67.097,67.050,67.399,-0.348,-0.289,22.458
12:20,66.600,66.610,66.460,66.460,54258,66.506,66.697,66.852,67.016,66.959,67.329,-0.370,-0.305,20.222
12:21,66.450,66.480,66.380,66.410,44373,66.506,66.582,66.764,66.937,66.875,67.261,-0.386,-0.321,19.567
12:22,66.430,66.560,66.430,66.430,45668,66.506,66.508,66.685,66.863,66.806,67.199,-0.393,-0.336,20.675
12:23,66.415,66.610,66.412,66.580,58479,66.506,66.500,66.613,66.808,66.772,67.154,-0.382,-0.345,28.608
12:24,66.580,66.610,66.460,66.463,54116,66.506,66.469,66.548,66.755,66.724,67.102,-0.378,-0.352,26.386
12:25,66.460,66.470,66.320,66.440,60456,66.506,66.465,66.503,66.703,66.680,67.053,-0.373,-0.356,25.966
12:26,66.450,66.520,66.435,66.480,46336,66.506,66.479,66.485,66.654,66.650,67.011,-0.361,-0.357,28.140
12:27,66.480,66.540,66.370,66.380,33701,66.506,66.469,66.455,66.602,66.608,66.964,-0.356,-0.357,26.078
12:28,66.370,66.440,66.350,66.420,41074,66.506,66.437,66.450,66.545,66.579,66.924,-0.345,-0.354,28.340
12:29,66.410,66.520,66.410,66.500,41923,66.506,66.444,66.462,66.508,66.567,66.892,-0.325,-0.349,32.770
12:30,66.505,66.530,66.430,66.500,55701,66.506,66.456,66.470,66.485,66.557,66.863,-0.307,-0.340,32.770
12:31,66.490,66.560,66.450,66.520,26171,66.506,66.464,66.463,66.477,66.551,66.838,-0.287,-0.330,33.954
12:32,66.500,66.610,66.463,66.600,26004,66.506,66.508,66.480,66.476,66.559,66.820,-0.262,-0.316,38.611
12:33,66.605,66.680,66.605,66.680,61699,66.506,66.560,66.510,66.493,66.577,66.810,-0.233,-0.299,42.944
12:34,66.680,66.710,66.580,66.700,47497,66.506,66.600,66.537,66.515,66.596,66.802,-0.206,-0.281,44.008
12:35,66.705,66.725,66.610,66.620,36543,66.507,66.624,66.567,66.529,66.600,66.788,-0.189,-0.262,40.736
12:36,66.620,66.620,66.500,66.520,71695,66.507,66.624,66.580,66.525,66.588,66.768,-0.181,-0.246,37.029
12:37,66.530,66.530,66.410,66.430,79474,66.507,66.590,66.571,66.522,66.563,66.743,-0.180,-0.233,34.029
12:38,66.425,66.590,66.400,66.500,88773,66.507,66.554,66.571,66.527,66.554,66.725,-0.172,-0.221,38.222
12:39,66.476,66.560,66.410,66.430,34400,66.506,66.500,66.560,66.523,66.535,66.703,-0.169,-0.210,35.773
12:40,66.430,66.540,66.430,66.530,37616,66.506,66.482,66.551,66.535,66.534,66.691,-0.157,-0.200,41.536
12:41,66.540,66.680,66.520,66.680,52826,66.507,66.514,66.551,66.555,66.556,66.690,-0.133,-0.186,48.937
12:42,66.675,66.720,66.660,66.680,19441,66.507,66.564,66.549,66.568,66.575,66.689,-0.114,-0.172,48.937
12:43,66.680,66.870,66.680,66.870,51664,66.507,66.638,66.580,66.597,66.621,66.702,-0.082,-0.154,56.943
12:44,66.860,66.940,66.800,66.918,43024,66.508,66.736,66.630,66.628,66.666,66.718,-0.052,-0.133,58.705
12:45,66.910,66.920,66.720,66.720,32835,66.509,66.774,66.666,66.637,66.675,66.719,-0.044,-0.116,49.676
12:46,66.715,66.870,66.715,66.820,23257,66.509,66.802,66.706,66.648,66.697,66.726,-0.029,-0.098,53.561
12:47,66.800,66.850,66.720,66.728,15027,66.509,66.811,66.743,66.650,66.702,66.726,-0.024,-0.083,49.767
12:48,66.720,66.820,66.720,66.820,10419,66.509,66.801,66.780,66.665,66.720,66.733,-0.013,-0.069,53.327
12:49,66.830,66.932,66.830,66.932,18204,66.509,66.804,66.811,66.697,66.753,66.748,0.005,-0.055,57.307
12:50,66.935,67.000,66.905,66.981,22367,66.510,66.856,66.849,66.739,66.788,66.765,0.023,-0.039,58.963
