time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,87.790,87.810,87.750,87.795,21643,87.705,87.753,87.714,87.668,87.678,87.620,0.058,0.035,59.753
09:34,87.810,87.860,87.770,87.850,36169,87.718,87.735,87.749,87.683,87.705,87.637,0.068,0.041,62.061
09:35,87.850,88.010,87.830,87.990,89534,87.764,87.807,87.788,87.708,87.748,87.663,0.085,0.050,67.216
09:36,87.980,88.060,87.920,87.960,65201,87.792,87.877,87.821,87.740,87.781,87.685,0.096,0.059,65.172
09:37,87.980,88.090,87.910,88.010,50601,87.811,87.921,87.829,87.777,87.816,87.709,0.107,0.069,66.974
09:38,88.020,88.170,87.995,88.160,52542,87.837,87.994,87.896,87.822,87.869,87.743,0.127,0.080,71.704
09:39,88.180,88.200,88.140,88.180,36754,87.856,88.060,87.967,87.869,87.917,87.775,0.142,0.093,72.274
09:40,88.170,88.179,88.110,88.120,39835,87.872,88.086,88.008,87.903,87.948,87.801,0.148,0.104,67.857
09:41,88.110,88.150,88.078,88.090,30401,87.882,88.112,88.045,87.933,87.970,87.822,0.148,0.112,65.695
09:42,88.100,88.160,88.030,88.050,37460,87.892,88.120,88.070,87.941,87.982,87.839,0.143,0.119,62.821
09:43,88.040,88.151,88.025,88.125,20474,87.898,88.113,88.087,87.979,88.004,87.860,0.144,0.124,65.838
09:44,88.130,88.290,88.130,88.290,48699,87.918,88.135,88.128,88.032,88.048,87.892,0.156,0.130,71.349
09:45,88.290,88.295,88.190,88.220,42293,87.933,88.155,88.154,88.065,88.075,87.916,0.158,0.136,66.452
09:46,88.245,88.300,88.230,88.280,18008,87.940,88.193,88.169,88.102,88.106,87.943,0.163,0.141,68.450
09:47,88.290,88.300,88.250,88.300,26448,87.950,88.243,88.184,88.137,88.136,87.970,0.166,0.146,69.111
09:48,88.300,88.300,88.186,88.200,19633,87.956,88.258,88.194,88.153,88.146,87.987,0.159,0.149,62.108
09:49,88.210,88.230,88.150,88.180,29647,87.963,88.236,88.206,88.170,88.151,88.001,0.150,0.149,60.782
09:50,88.180,88.250,88.180,88.200,27702,87.970,88.232,88.224,88.184,88.159,88.016,0.143,0.148,61.663
09:51,88.205,88.255,88.121,88.135,24658,87.975,88.203,88.226,88.182,88.155,88.025,0.130,0.144,57.165
09:52,88.140,88.160,88.115,88.140,26253,87.979,88.171,88.207,88.179,88.153,88.033,0.120,0.139,57.422
09:53,88.150,88.212,88.112,88.130,33293,87.985,88.157,88.196,88.180,88.149,88.040,0.109,0.133,56.689
09:54,88.130,88.135,88.065,88.095,17562,87.987,88.140,88.172,88.180,88.141,88.044,0.097,0.126,54.085
09:55,88.100,88.140,88.080,88.130,22470,87.989,88.126,88.151,88.187,88.139,88.051,0.089,0.118,56.249
09:56,88.120,88.280,88.115,88.270,28693,87.995,88.153,88.160,88.198,88.159,88.067,0.092,0.113,63.633
09:57,88.280,88.320,88.265,88.310,21090,88.001,88.187,88.176,88.199,88.183,88.085,0.098,0.110,65.429
09:58,88.305,88.340,88.295,88.325,25225,88.007,88.226,88.192,88.207,88.204,88.103,0.102,0.108,66.109
09:59,88.325,88.340,88.280,88.280,13469,88.011,88.263,88.210,88.207,88.216,88.116,0.100,0.107,62.174
10:00,88.230,88.240,88.120,88.200,47841,88.017,88.277,88.218,88.200,88.214,88.122,0.092,0.104,55.827
10:01,88.200,88.330,88.200,88.330,24119,88.023,88.289,88.243,88.210,88.232,88.137,0.094,0.102,62.522
10:02,88.340,88.360,88.266,88.320,25842,88.028,88.291,88.271,88.220,88.245,88.151,0.094,0.100,61.747
10:03,88.325,88.330,88.190,88.240,17820,88.031,88.274,88.284,88.223,88.244,88.158,0.087,0.098,55.787
10:04,88.245,88.320,88.245,88.290,19503,88.035,88.276,88.287,88.235,88.251,88.167,0.084,0.095,58.484
10:05,88.310,88.310,88.190,88.210,18372,88.038,88.278,88.274,88.241,88.245,88.171,0.074,0.091,52.921
10:06,88.220,88.220,88.120,88.120,36026,88.041,88.236,88.249,88.240,88.226,88.167,0.059,0.084,47.453
10:07,88.120,88.170,88.060,88.070,28417,88.042,88.186,88.222,88.238,88.202,88.160,0.042,0.076,44.690
10:08,88.080,88.090,87.960,87.970,48485,88.041,88.132,88.194,88.226,88.166,88.146,0.021,0.065,39.710
10:09,87.960,88.100,87.870,87.960,56339,88.039,88.066,88.148,88.202,88.134,88.132,0.003,0.052,39.239
10:10,87.980,88.116,87.980,88.090,15821,88.039,88.042,88.119,88.185,88.128,88.129,-0.001,0.042,47.890
10:11,88.085,88.085,88.010,88.070,10928,88.039,88.032,88.097,88.165,88.119,88.124,-0.006,0.032,46.786
10:12,88.080,88.100,88.030,88.070,36228,88.040,88.032,88.070,88.149,88.111,88.120,-0.009,0.024,46.786
10:13,88.050,88.080,88.040,88.075,14239,88.040,88.053,88.053,88.140,88.106,88.117,-0.011,0.017,47.140
10:14,88.080,88.080,87.980,88.060,16387,88.040,88.073,88.046,88.119,88.099,88.113,-0.014,0.011,46.150
10:15,88.060,88.060,88.000,88.010,9876,88.040,88.057,88.038,88.095,88.085,88.105,-0.020,0.005,42.916
10:16,88.015,88.045,87.973,87.990,12364,88.039,88.041,88.041,88.076,88.070,88.097,-0.026,-0.002,41.658
10:17,88.010,88.032,87.900,87.900,21502,88.038,88.007,88.033,88.046,88.044,88.082,-0.038,-0.009,36.478
10:18,87.895,87.895,87.760,87.800,25611,88.035,87.952,87.997,88.014,88.007,88.061,-0.055,-0.018,31.753
10:19,87.800,87.800,87.690,87.730,19463,88.031,87.886,87.954,87.984,87.964,88.037,-0.073,-0.029,28.929
10:20,87.720,87.810,87.720,87.730,15022,88.029,87.830,87.912,87.958,87.928,88.014,-0.086,-0.040,28.929
10:21,87.715,87.730,87.600,87.620,15164,88.026,87.756,87.855,87.931,87.881,87.985,-0.104,-0.053,24.893
10:22,87.610,87.720,87.610,87.680,12846,88.023,87.712,87.807,87.910,87.850,87.962,-0.112,-0.065,30.573
10:23,87.666,87.710,87.620,87.710,9408,88.021,87.694,87.770,87.880,87.828,87.943,-0.115,-0.075,33.302
10:24,87.680,87.680,87.650,87.666,9125,88.019,87.681,87.730,87.849,87.803,87.923,-0.120,-0.084,31.382
10:25,87.670,87.710,87.670,87.710,7371,88.018,87.677,87.706,87.822,87.789,87.907,-0.118,-0.091,35.394
10:26,87.705,87.765,87.695,87.765,8196,88.017,87.706,87.701,87.798,87.785,87.897,-0.111,-0.095,40.158
10:27,87.755,87.790,87.720,87.720,11461,88.015,87.714,87.700,87.772,87.775,87.884,-0.108,-0.098,37.708
10:28,87.710,87.710,87.630,87.680,28822,88.010,87.708,87.694,87.746,87.761,87.868,-0.108,-0.100,35.627
10:29,87.675,87.730,87.660,87.725,12159,88.008,87.720,87.707,87.726,87.755,87.858,-0.103,-0.100,39.661
10:30,87.725,87.760,87.725,87.756,12535,88.006,87.729,87.717,87.715,87.755,87.850,-0.095,-0.099,42.333
10:31,87.760,87.800,87.740,87.751,12076,88.004,87.726,87.722,87.711,87.755,87.843,-0.088,-0.097,42.022
10:32,87.760,87.760,87.630,87.630,8311,88.003,87.708,87.717,87.703,87.735,87.827,-0.092,-0.096,35.024
10:33,87.620,87.670,87.610,87.625,12542,88.000,87.697,87.706,87.695,87.718,87.812,-0.094,-0.096,34.766
10:34,87.625,87.660,87.620,87.640,9006,87.999,87.680,87.691,87.697,87.706,87.799,-0.093,-0.095,36.289
10:35,87.635,87.635,87.570,87.610,14201,87.996,87.651,87.677,87.691,87.692,87.785,-0.094,-0.095,34.557
10:36,87.600,87.600,87.510,87.510,8159,87.994,87.603,87.656,87.676,87.664,87.765,-0.101,-0.096,29.517
10:37,87.510,87.610,87.505,87.610,17244,87.990,87.599,87.642,87.672,87.655,87.754,-0.098,-0.097,39.085
10:38,87.600,87.610,87.550,87.585,6955,87.988,87.591,87.620,87.662,87.645,87.741,-0.097,-0.097,37.707
10:39,87.580,87.610,87.555,87.605,13280,87.986,87.584,87.602,87.650,87.638,87.731,-0.093,-0.096,39.543
10:40,87.600,87.630,87.550,87.560,14729,87.983,87.574,87.593,87.637,87.626,87.718,-0.092,-0.095,36.907
10:41,87.550,87.550,87.474,87.520,24359,87.977,87.576,87.580,87.625,87.610,87.704,-0.094,-0.095,34.693
10:42,87.520,87.530,87.400,87.430,87180,87.955,87.540,87.554,87.602,87.582,87.683,-0.101,-0.096,30.289
10:43,87.435,87.560,87.430,87.540,12739,87.952,87.531,87.545,87.586,87.576,87.673,-0.097,-0.096,40.268
10:44,87.550,87.590,87.520,87.555,20015,87.948,87.521,87.551,87.571,87.573,87.664,-0.091,-0.095,41.498
10:45,87.560,87.565,87.420,87.420,25557,87.943,87.493,87.527,87.555,87.549,87.646,-0.097,-0.096,34.595
10:46,87.430,87.470,87.420,87.432,17486,87.939,87.475,87.508,87.540,87.531,87.630,-0.099,-0.096,35.628
10:47,87.435,87.530,87.435,87.520,15715,87.935,87.493,87.497,87.531,87.529,87.622,-0.093,-0.095,42.711
10:48,87.530,87.535,87.510,87.530,10386,87.933,87.491,87.493,87.524,87.530,87.615,-0.086,-0.094,43.473
10:49,87.518,87.530,87.485,87.490,13952,87.931,87.478,87.490,87.523,87.523,87.606,-0.082,-0.091,41.117
10:50,87.470,87.570,87.470,87.555,14471,87.928,87.505,87.505,87.519,87.528,87.602,-0.074,-0.088,46.218
10:51,87.545,87.545,87.460,87.460,10021,87.926,87.511,87.495,87.509,87.518,87.592,-0.074,-0.085,40.673
10:52,87.460,87.465,87.380,87.410,30508,87.919,87.489,87.477,87.494,87.501,87.578,-0.077,-0.083,38.083
10:53,87.412,87.431,87.390,87.410,19708,87.915,87.465,87.476,87.482,87.487,87.566,-0.079,-0.082,38.083
10:54,87.395,87.470,87.390,87.400,13965,87.912,87.447,87.472,87.473,87.474,87.553,-0.080,-0.082,37.528
10:55,87.390,87.400,87.360,87.390,9988,87.909,87.414,87.456,87.470,87.461,87.541,-0.080,-0.082,36.949
10:56,87.400,87.410,87.380,87.405,9137,87.907,87.403,87.440,87.460,87.452,87.531,-0.079,-0.081,38.483
10:57,87.405,87.490,87.380,87.480,15189,87.904,87.417,87.439,87.454,87.457,87.527,-0.071,-0.079,45.607
10:58,87.470,87.520,87.470,87.502,10245,87.903,87.435,87.432,87.460,87.464,87.526,-0.062,-0.076,47.526
10:59,87.510,87.520,87.475,87.490,11480,87.901,87.453,87.436,87.465,87.468,87.523,-0.055,-0.072,46.561
11:00,87.510,87.510,87.460,87.460,8113,87.899,87.467,87.442,87.460,87.466,87.518,-0.052,-0.068,44.147
11:01,87.460,87.555,87.440,87.550,10183,87.897,87.496,87.460,87.462,87.479,87.521,-0.041,-0.062,52.160
11:02,87.540,87.550,87.500,87.544,7726,87.896,87.509,87.478,87.466,87.489,87.522,-0.033,-0.056,51.655
11:03,87.540,87.560,87.448,87.470,14332,87.894,87.503,87.488,87.459,87.486,87.518,-0.032,-0.052,45.469
11:04,87.460,87.465,87.430,87.460,7531,87.892,87.497,87.495,87.459,87.482,87.514,-0.032,-0.048,44.694
11:05,87.450,87.460,87.390,87.460,9716,87.891,87.497,87.492,87.463,87.479,87.510,-0.031,-0.044,44.694
11:06,87.460,87.570,87.460,87.570,12826,87.889,87.501,87.501,87.475,87.493,87.515,-0.022,-0.040,54.579
11:07,87.560,87.580,87.535,87.580,14369,87.887,87.508,87.512,87.489,87.506,87.519,-0.013,-0.035,55.360
11:08,87.590,87.590,87.500,87.500,11289,87.885,87.514,87.517,87.498,87.505,87.518,-0.013,-0.030,48.216
11:09,87.500,87.510,87.470,87.480,13200,87.883,87.518,87.508,87.504,87.501,87.515,-0.014,-0.027,46.597
11:10,87.480,87.570,87.480,87.565,12572,87.881,87.539,87.511,87.510,87.511,87.519,-0.008,-0.023,53.711
11:11,87.570,87.597,87.540,87.560,16143,87.879,87.537,87.522,87.515,87.519,87.522,-0.003,-0.019,53.270
11:12,87.580,87.625,87.575,87.590,12875,87.878,87.539,87.538,87.522,87.530,87.527,0.003,-0.015,55.660
11:13,87.570,87.630,87.530,87.580,20837,87.875,87.555,87.553,87.531,87.537,87.531,0.007,-0.010,54.653
11:14,87.580,87.650,87.550,87.645,56792,87.869,87.588,87.563,87.539,87.554,87.539,0.015,-0.005,59.749
11:15,87.650,87.670,87.621,87.621,12308,87.868,87.599,87.568,87.545,87.564,87.545,0.019,-0.001,57.245
11:16,87.615,87.680,87.610,87.680,39690,87.865,87.623,87.590,87.561,87.582,87.555,0.027,0.005,61.564
11:17,87.675,87.675,87.630,87.635,7273,87.864,87.632,87.610,87.574,87.590,87.561,0.029,0.010,56.810
11:18,87.640,87.640,87.585,87.630,35408,87.861,87.642,87.618,87.587,87.596,87.566,0.030,0.014,56.290
11:19,87.640,87.650,87.610,87.628,9630,87.860,87.639,87.626,87.592,87.601,87.571,0.030,0.017,56.101
11:20,87.630,87.640,87.600,87.610,7248,87.860,87.637,87.629,87.594,87.603,87.574,0.029,0.019,54.009
11:21,87.600,87.640,87.600,87.640,8442,87.859,87.629,87.636,87.605,87.608,87.579,0.030,0.021,56.850
11:22,87.632,87.640,87.595,87.620,6974,87.858,87.626,87.633,87.616,87.610,87.582,0.028,0.023,54.436
11:23,87.615,87.650,87.600,87.640,21508,87.856,87.628,87.635,87.622,87.615,87.586,0.029,0.024,56.429
11:24,87.650,87.660,87.570,87.600,20729,87.855,87.622,87.625,87.625,87.612,87.587,0.025,0.024,51.571
11:25,87.590,87.590,87.490,87.530,11456,87.853,87.606,87.612,87.620,87.600,87.583,0.017,0.023,44.372
11:26,87.510,87.520,87.465,87.495,6914,87.852,87.577,87.595,87.613,87.584,87.576,0.007,0.020,41.270
11:27,87.500,87.500,87.460,87.470,8934,87.851,87.547,87.576,87.600,87.566,87.569,-0.002,0.015,39.164
11:28,87.475,87.475,87.440,87.440,6739,87.850,87.507,87.554,87.586,87.547,87.559,-0.012,0.010,36.741
11:29,87.440,87.488,87.440,87.460,6381,87.849,87.479,87.532,87.569,87.533,87.552,-0.018,0.004,39.432
11:30,87.460,87.490,87.455,87.470,8060,87.848,87.467,87.513,87.556,87.524,87.546,-0.022,-0.001,40.788
11:31,87.470,87.490,87.470,87.490,4708,87.848,87.466,87.494,87.546,87.518,87.541,-0.023,-0.005,43.511
11:32,87.495,87.500,87.400,87.410,17310,87.845,87.454,87.471,87.529,87.502,87.532,-0.030,-0.010,36.315
11:33,87.410,87.420,87.372,87.400,8010,87.844,87.446,87.454,87.513,87.486,87.522,-0.036,-0.015,35.524
11:34,87.410,87.450,87.380,87.400,10926,87.842,87.434,87.442,87.494,87.473,87.513,-0.040,-0.020,35.524
11:35,87.390,87.400,87.350,87.365,7567,87.841,87.413,87.429,87.475,87.456,87.502,-0.046,-0.025,32.639
11:36,87.370,87.385,87.330,87.330,6723,87.840,87.381,87.416,87.451,87.437,87.489,-0.052,-0.031,30.014
11:37,87.320,87.325,87.270,87.280,8820,87.838,87.355,87.393,87.426,87.413,87.474,-0.061,-0.037,26.714
11:38,87.285,87.290,87.230,87.245,29198,87.832,87.324,87.365,87.404,87.387,87.457,-0.070,-0.043,24.661
11:39,87.245,87.270,87.210,87.220,11061,87.830,87.288,87.331,87.383,87.361,87.439,-0.078,-0.050,23.288
11:40,87.220,87.280,87.205,87.275,9486,87.828,87.270,87.314,87.368,87.348,87.427,-0.079,-0.056,32.228
11:41,87.265,87.265,87.235,87.250,6568,87.827,87.254,87.296,87.353,87.333,87.414,-0.081,-0.061,30.489
11:42,87.250,87.265,87.230,87.235,7751,87.825,87.245,87.275,87.336,87.318,87.401,-0.083,-0.065,29.461
11:43,87.235,87.235,87.185,87.200,8330,87.823,87.236,87.254,87.315,87.300,87.386,-0.086,-0.070,27.161
11:44,87.200,87.200,87.150,87.190,7305,87.822,87.230,87.237,87.292,87.283,87.371,-0.089,-0.073,26.524
11:45,87.190,87.218,87.190,87.200,5554,87.820,87.215,87.227,87.276,87.270,87.359,-0.089,-0.076,28.335
11:46,87.205,87.260,87.205,87.255,8455,87.819,87.216,87.228,87.265,87.268,87.351,-0.083,-0.078,37.461
11:47,87.255,87.280,87.240,87.250,9549,87.817,87.219,87.232,87.253,87.265,87.344,-0.078,-0.078,37.000
11:48,87.250,87.265,87.210,87.210,6790,87.816,87.221,87.224,87.242,87.257,87.334,-0.077,-0.078,33.451
11:49,87.190,87.190,87.150,87.160,10342,87.813,87.215,87.212,87.228,87.242,87.321,-0.079,-0.078,29.626
11:50,87.160,87.190,87.150,87.165,18301,87.809,87.208,87.204,87.220,87.230,87.309,-0.079,-0.078,30.482
11:51,87.180,87.235,87.150,87.225,8187,87.808,87.202,87.207,87.218,87.229,87.303,-0.074,-0.077,39.926
11:52,87.220,87.220,87.195,87.210,5584,87.807,87.194,87.209,87.217,87.226,87.296,-0.070,-0.076,38.517
11:53,87.220,87.240,87.220,87.240,4447,87.806,87.200,87.214,87.215,87.228,87.292,-0.064,-0.073,42.860
11:54,87.250,87.270,87.250,87.250,5274,87.805,87.218,87.214,87.215,87.232,87.289,-0.057,-0.070,44.273
11:55,87.245,87.245,87.170,87.175,10518,87.803,87.220,87.204,87.210,87.223,87.280,-0.057,-0.068,36.903
11:56,87.170,87.175,87.130,87.150,12227,87.800,87.205,87.197,87.206,87.212,87.271,-0.059,-0.066,34.822
11:57,87.170,87.180,87.140,87.150,7198,87.798,87.193,87.196,87.203,87.202,87.262,-0.060,-0.065,34.822
11:58,87.150,87.180,87.150,87.155,10101,87.796,87.176,87.194,87.200,87.195,87.254,-0.059,-0.063,35.663
11:59,87.155,87.190,87.140,87.170,14225,87.793,87.160,87.187,87.193,87.191,87.248,-0.057,-0.062,38.239
12:00,87.170,87.190,87.140,87.170,15302,87.790,87.159,87.182,87.187,87.188,87.242,-0.054,-0.060,38.239
12:01,87.165,87.170,87.105,87.110,19164,87.786,87.151,87.166,87.179,87.176,87.232,-0.056,-0.060,32.249
12:02,87.110,87.110,87.065,87.100,19116,87.782,87.141,87.148,87.175,87.164,87.222,-0.058,-0.059,31.367
12:03,87.100,87.100,87.030,87.080,27920,87.776,87.126,87.136,87.168,87.151,87.212,-0.061,-0.060,29.622
12:04,87.085,87.100,87.060,87.080,14737,87.772,87.108,87.127,87.157,87.140,87.202,-0.062,-0.060,29.622
12:05,87.080,87.140,87.080,87.120,8269,87.771,87.098,87.123,87.150,87.137,87.196,-0.059,-0.060,37.665
12:06,87.125,87.130,87.010,87.021,18478,87.766,87.080,87.106,87.133,87.119,87.183,-0.064,-0.061,28.877
12:07,87.020,87.020,86.970,87.020,26119,87.760,87.064,87.088,87.115,87.104,87.171,-0.067,-0.062,28.797
12:08,87.010,87.070,86.980,87.070,23647,87.755,87.062,87.075,87.107,87.099,87.163,-0.065,-0.062,37.359
12:09,87.060,87.102,87.055,87.080,11703,87.753,87.062,87.071,87.102,87.096,87.157,-0.061,-0.062,38.922
12:10,87.085,87.100,87.070,87.070,4655,87.752,87.052,87.068,87.096,87.092,87.151,-0.059,-0.062,37.894
12:11,87.060,87.085,87.055,87.080,11353,87.749,87.064,87.068,87.090,87.090,87.146,-0.055,-0.060,39.612
12:12,87.080,87.080,87.040,87.068,9189,87.747,87.074,87.066,87.082,87.087,87.140,-0.053,-0.059,38.256
12:13,87.050,87.075,87.045,87.045,6365,87.746,87.069,87.057,87.073,87.080,87.133,-0.053,-0.058,35.700
12:14,87.040,87.080,87.040,87.060,6470,87.745,87.065,87.062,87.069,87.077,87.127,-0.050,-0.056,38.570
12:15,87.060,87.085,87.000,87.014,12556,87.742,87.053,87.061,87.062,87.067,87.119,-0.052,-0.055,33.634
12:16,87.010,87.060,87.010,87.060,8167,87.740,87.049,87.060,87.061,87.066,87.115,-0.048,-0.054,41.673
12:17,87.050,87.090,87.040,87.065,3934,87.739,87.049,87.058,87.059,87.066,87.111,-0.045,-0.052,42.492
12:18,87.060,87.075,87.030,87.030,5378,87.738,87.046,87.053,87.053,87.061,87.105,-0.044,-0.051,38.424
12:19,87.010,87.043,87.005,87.035,10197,87.736,87.041,87.047,87.054,87.057,87.100,-0.043,-0.049,39.318
12:20,87.035,87.035,86.975,86.985,33889,87.729,87.035,87.037,87.051,87.046,87.091,-0.046,-0.048,34.004
12:21,86.970,87.030,86.970,87.025,11748,87.726,87.028,87.034,87.047,87.042,87.086,-0.044,-0.047,40.887
12:22,87.020,87.055,87.020,87.040,6824,87.725,87.023,87.032,87.044,87.042,87.083,-0.041,-0.046,43.277
12:23,87.045,87.045,87.015,87.020,4782,87.724,87.021,87.032,87.041,87.039,87.078,-0.040,-0.045,40.903
12:24,87.020,87.020,86.970,86.980,11085,87.721,87.010,87.022,87.033,87.030,87.071,-0.041,-0.044,36.581
12:25,86.970,87.000,86.970,87.000,10162,87.719,87.013,87.014,87.028,87.025,87.066,-0.041,-0.043,39.995
12:26,86.990,86.995,86.970,86.990,8796,87.717,87.006,87.009,87.023,87.020,87.060,-0.040,-0.043,38.868
12:27,86.980,87.010,86.970,87.010,11504,87.715,87.000,87.006,87.020,87.018,87.056,-0.038,-0.042,42.365
12:28,87.005,87.015,86.970,86.980,19809,87.711,86.992,87.006,87.017,87.012,87.051,-0.038,-0.041,38.781
12:29,86.975,87.025,86.975,87.025,6960,87.709,87.001,87.006,87.014,87.014,87.049,-0.035,-0.040,46.141
12:30,87.030,87.030,86.990,86.990,10613,87.707,86.999,86.999,87.008,87.011,87.044,-0.034,-0.039,41.920
12:31,86.990,86.990,86.960,86.970,9560,87.705,86.995,86.993,87.004,87.004,87.039,-0.035,-0.038,39.686
12:32,86.965,86.990,86.954,86.990,7930,87.703,86.991,86.994,87.000,87.002,87.035,-0.033,-0.037,42.960
12:33,86.980,87.010,86.980,86.995,6429,87.702,86.994,86.994,87.001,87.001,87.032,-0.031,-0.036,43.781
12:34,86.995,87.020,86.980,87.020,7888,87.700,86.993,86.998,87.001,87.004,87.031,-0.028,-0.034,47.828
12:35,87.020,87.043,86.995,86.995,4326,87.700,86.994,86.996,86.997,87.003,87.029,-0.026,-0.033,44.387
12:36,86.980,86.990,86.955,86.975,8332,87.698,86.995,86.995,86.994,86.998,87.025,-0.026,-0.031,41.797
12:37,86.970,87.010,86.955,86.967,6770,87.697,86.990,86.988,86.993,86.994,87.020,-0.027,-0.030,40.784
12:38,86.960,86.960,86.940,86.960,14007,87.694,86.983,86.984,86.990,86.988,87.016,-0.028,-0.030,39.850
12:39,86.955,86.955,86.890,86.920,27263,87.688,86.963,86.978,86.984,86.978,87.009,-0.031,-0.030,34.987
12:40,86.910,86.930,86.910,86.930,11007,87.685,86.950,86.970,86.978,86.970,87.003,-0.033,-0.031,37.055
12:41,86.930,86.960,86.920,86.950,7927,87.684,86.945,86.965,86.976,86.967,86.999,-0.032,-0.031,41.091
12:42,86.960,86.960,86.900,86.910,10141,87.681,86.934,86.951,86.967,86.959,86.993,-0.034,-0.031,36.105
12:43,86.900,86.920,86.885,86.890,4921,87.680,86.920,86.938,86.959,86.948,86.985,-0.037,-0.033,33.891
12:44,86.890,86.890,86.740,86.750,29323,87.673,86.886,86.910,86.942,86.918,86.968,-0.050,-0.036,23.175
12:45,86.740,86.760,86.730,86.750,13900,87.670,86.850,86.882,86.924,86.892,86.951,-0.060,-0.041,23.175
12:46,86.740,86.790,86.695,86.710,17575,87.665,86.802,86.851,86.902,86.864,86.934,-0.070,-0.047,20.978
12:47,86.710,86.760,86.700,86.750,11663,87.662,86.770,86.830,86.881,86.846,86.920,-0.074,-0.052,28.300
12:48,86.760,86.810,86.760,86.810,6940,87.661,86.754,86.815,86.867,86.841,86.912,-0.071,-0.056,37.635
12:49,86.820,86.835,86.800,86.830,9374,87.658,86.770,86.800,86.856,86.839,86.906,-0.067,-0.058,40.420
