time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,94.000,94.000,93.900,93.900,2057,94.284,93.980,93.987,94.001,94.017,94.118,-0.101,-0.099,8.180
09:18,93.900,93.900,93.900,93.900,0,94.284,93.960,93.975,93.985,93.999,94.102,-0.103,-0.100,8.180
09:19,93.900,93.900,93.900,93.900,0,94.284,93.940,93.962,93.977,93.984,94.087,-0.103,-0.100,8.180
09:20,93.800,93.800,93.770,93.770,523,94.267,93.894,93.934,93.959,93.951,94.064,-0.112,-0.103,5.250
09:21,93.770,93.770,93.770,93.770,0,94.267,93.848,93.905,93.942,93.923,94.042,-0.119,-0.106,5.250
09:22,93.770,93.770,93.770,93.770,0,94.267,93.822,93.876,93.924,93.900,94.022,-0.122,-0.109,5.250
09:23,93.670,93.670,93.670,93.670,121,94.263,93.776,93.835,93.898,93.864,93.996,-0.131,-0.114,3.906
09:24,93.670,93.670,93.670,93.670,0,94.263,93.730,93.794,93.873,93.834,93.972,-0.137,-0.118,3.906
09:25,93.670,93.670,93.670,93.670,0,94.263,93.710,93.765,93.848,93.809,93.949,-0.140,-0.123,3.906
09:26,93.670,93.670,93.670,93.670,0,94.263,93.690,93.736,93.822,93.788,93.929,-0.141,-0.126,3.906
09:27,93.670,93.670,93.670,93.670,0,94.263,93.670,93.707,93.797,93.770,93.909,-0.140,-0.129,3.906
09:28,93.670,93.670,93.670,93.670,0,94.263,93.670,93.695,93.772,93.754,93.892,-0.137,-0.131,3.906
09:29,93.880,94.020,93.880,93.920,6576,94.168,93.720,93.714,93.765,93.780,93.894,-0.114,-0.127,51.917
09:30,93.990,94.140,93.800,93.950,169424,93.963,93.776,93.736,93.769,93.806,93.898,-0.092,-0.120,54.833
09:31,93.950,94.060,93.620,93.780,40842,93.935,93.798,93.750,93.760,93.802,93.889,-0.087,-0.114,40.020
09:32,93.760,93.960,93.715,93.960,36524,93.927,93.856,93.786,93.765,93.826,93.894,-0.068,-0.105,54.145
09:33,94.000,94.230,93.950,94.190,30720,93.949,93.960,93.851,93.797,93.882,93.916,-0.034,-0.090,65.368
09:34,94.190,94.190,93.960,94.040,29687,93.960,93.984,93.898,93.818,93.907,93.925,-0.019,-0.076,55.780
09:35,94.025,94.025,93.790,93.910,50685,93.953,93.976,93.927,93.828,93.907,93.924,-0.017,-0.064,49.063
09:36,93.910,94.070,93.830,93.900,16633,93.952,94.000,93.956,93.846,93.906,93.923,-0.017,-0.055,48.578
09:37,93.900,94.130,93.900,94.070,15453,93.955,94.022,93.975,93.877,93.931,93.933,-0.002,-0.044,56.453
09:38,94.080,94.250,94.063,94.250,23953,93.968,94.034,94.012,93.922,93.980,93.957,0.023,-0.031,62.926
09:39,94.270,94.430,94.250,94.400,17935,93.985,94.106,94.090,93.978,94.045,93.990,0.055,-0.014,67.290
09:40,94.370,94.410,94.200,94.410,15801,93.997,94.206,94.146,94.035,94.101,94.021,0.080,0.005,67.564
09:41,94.390,94.400,94.240,94.287,26140,94.014,94.283,94.158,94.082,94.130,94.041,0.089,0.022,60.814
09:42,94.300,94.451,94.160,94.440,35159,94.038,94.357,94.208,94.122,94.177,94.070,0.107,0.039,65.439
09:43,94.460,94.540,94.380,94.455,24397,94.057,94.398,94.277,94.161,94.220,94.099,0.121,0.055,65.865
09:44,94.460,94.510,94.280,94.490,40915,94.083,94.416,94.350,94.216,94.262,94.128,0.134,0.071,66.889
09:45,94.470,94.560,94.430,94.550,17253,94.096,94.444,94.410,94.261,94.306,94.159,0.147,0.086,68.627
09:46,94.530,94.630,94.379,94.560,21920,94.111,94.499,94.449,94.289,94.345,94.189,0.156,0.100,68.919
09:47,94.550,94.560,94.460,94.490,45498,94.138,94.509,94.460,94.324,94.367,94.211,0.156,0.112,64.390
09:48,94.490,94.570,94.450,94.480,26597,94.152,94.514,94.469,94.368,94.385,94.231,0.154,0.120,63.745
09:49,94.495,94.770,94.495,94.765,38010,94.180,94.569,94.529,94.434,94.443,94.270,0.173,0.131,72.266
09:50,94.770,94.770,94.600,94.600,34961,94.202,94.579,94.549,94.475,94.467,94.295,0.172,0.139,63.030
09:51,94.580,94.580,94.480,94.490,27350,94.213,94.565,94.553,94.494,94.471,94.309,0.161,0.143,57.732
09:52,94.475,94.530,94.400,94.460,32322,94.223,94.559,94.549,94.498,94.469,94.320,0.149,0.144,56.341
09:53,94.465,94.610,94.440,94.560,15492,94.228,94.575,94.551,94.510,94.483,94.338,0.145,0.145,59.816
09:54,94.550,94.590,94.370,94.400,12458,94.232,94.502,94.531,94.518,94.470,94.343,0.128,0.141,52.602
09:55,94.410,94.460,94.210,94.235,16783,94.233,94.429,94.499,94.503,94.434,94.335,0.099,0.133,46.389
09:56,94.200,94.240,94.110,94.190,22296,94.232,94.369,94.463,94.482,94.397,94.324,0.072,0.121,44.833
09:57,94.180,94.290,94.100,94.170,27230,94.230,94.311,94.388,94.458,94.362,94.313,0.049,0.106,44.125
09:58,94.210,94.325,94.190,94.310,14657,94.231,94.261,94.352,94.439,94.354,94.312,0.041,0.093,50.070
09:59,94.310,94.419,94.310,94.414,17744,94.234,94.264,94.342,94.428,94.363,94.320,0.043,0.083,53.973
10:00,94.405,94.580,94.360,94.570,18283,94.239,94.331,94.356,94.434,94.395,94.338,0.056,0.078,59.163
10:01,94.595,94.680,94.560,94.590,31400,94.251,94.411,94.360,94.443,94.425,94.357,0.068,0.076,59.787
10:02,94.570,94.680,94.540,94.600,28402,94.261,94.497,94.385,94.430,94.452,94.375,0.077,0.076,60.115
10:03,94.590,94.630,94.440,94.480,14629,94.264,94.531,94.415,94.421,94.456,94.383,0.073,0.075,54.377
10:04,94.470,94.570,94.470,94.570,8067,94.266,94.562,94.463,94.427,94.474,94.397,0.077,0.076,57.643
10:05,94.610,94.610,94.467,94.520,11643,94.269,94.552,94.507,94.431,94.481,94.406,0.075,0.076,55.276
10:06,94.500,94.620,94.460,94.580,11842,94.272,94.550,94.540,94.433,94.496,94.419,0.077,0.076,57.530
10:07,94.600,94.600,94.550,94.600,4032,94.274,94.550,94.564,94.448,94.512,94.432,0.080,0.077,58.284
10:08,94.580,94.610,94.490,94.535,17781,94.278,94.561,94.559,94.471,94.516,94.440,0.076,0.077,54.872
10:09,94.510,94.560,94.450,94.520,9149,94.280,94.551,94.551,94.497,94.516,94.446,0.071,0.075,54.085
10:10,94.530,94.590,94.500,94.570,9820,94.282,94.561,94.547,94.528,94.525,94.455,0.070,0.074,56.333
10:11,94.590,94.750,94.590,94.660,29393,94.292,94.577,94.569,94.555,94.545,94.470,0.075,0.074,60.118
10:12,94.665,94.710,94.650,94.680,34770,94.304,94.593,94.583,94.575,94.566,94.486,0.080,0.076,60.929
10:13,94.690,94.750,94.670,94.690,64883,94.325,94.624,94.604,94.584,94.585,94.501,0.084,0.077,61.352
10:14,94.700,94.730,94.660,94.700,92680,94.351,94.660,94.619,94.593,94.603,94.516,0.087,0.079,61.797
10:15,94.690,94.700,94.590,94.620,19239,94.355,94.670,94.622,94.594,94.605,94.523,0.082,0.080,56.216
10:16,94.615,94.680,94.600,94.650,11671,94.357,94.668,94.636,94.607,94.612,94.533,0.080,0.080,57.757
10:17,94.650,94.660,94.450,94.530,21090,94.360,94.638,94.637,94.604,94.600,94.532,0.067,0.077,50.154
10:18,94.530,94.570,94.480,94.480,14027,94.362,94.596,94.626,94.601,94.581,94.529,0.053,0.072,47.357
10:19,94.485,94.520,94.320,94.390,15717,94.362,94.534,94.593,94.587,94.552,94.518,0.033,0.065,42.736
10:20,94.370,94.460,94.350,94.380,11265,94.362,94.486,94.555,94.570,94.525,94.508,0.017,0.055,42.243
10:21,94.390,94.390,94.200,94.240,18221,94.361,94.404,94.499,94.547,94.481,94.488,-0.007,0.043,35.983
10:22,94.250,94.290,94.190,94.260,12407,94.360,94.350,94.444,94.527,94.447,94.471,-0.024,0.029,37.410
10:23,94.260,94.270,94.130,94.130,11092,94.359,94.280,94.382,94.493,94.399,94.446,-0.047,0.014,32.360
10:24,94.100,94.210,94.090,94.140,5416,94.358,94.230,94.319,94.453,94.359,94.423,-0.065,-0.002,33.108
10:25,94.120,94.190,94.120,94.160,17345,94.356,94.186,94.272,94.413,94.328,94.404,-0.076,-0.016,34.664
10:26,94.150,94.260,94.140,94.260,29953,94.353,94.190,94.245,94.380,94.318,94.393,-0.075,-0.028,41.938
10:27,94.250,94.250,94.060,94.140,11020,94.352,94.166,94.214,94.337,94.290,94.374,-0.084,-0.039,36.663
10:28,94.150,94.210,94.110,94.165,8500,94.351,94.173,94.187,94.302,94.271,94.359,-0.088,-0.049,38.401
10:29,94.190,94.230,94.150,94.160,9550,94.349,94.177,94.177,94.264,94.254,94.344,-0.090,-0.057,38.176
10:30,94.160,94.310,94.140,94.290,18330,94.348,94.203,94.181,94.246,94.260,94.340,-0.081,-0.062,46.910
10:31,94.280,94.380,94.260,94.335,12842,94.348,94.218,94.206,94.235,94.271,94.340,-0.069,-0.063,49.567
10:32,94.330,94.430,94.320,94.360,18793,94.348,94.262,94.234,94.232,94.285,94.341,-0.056,-0.062,51.032
10:33,94.340,94.410,94.320,94.390,6297,94.348,94.307,94.263,94.233,94.301,94.345,-0.044,-0.058,52.805
10:34,94.390,94.470,94.380,94.400,11341,94.349,94.355,94.280,94.245,94.316,94.349,-0.033,-0.053,53.410
10:35,94.410,94.480,94.350,94.430,9255,94.349,94.383,94.316,94.258,94.334,94.355,-0.021,-0.047,55.264
10:36,94.430,94.460,94.330,94.400,9391,94.350,94.396,94.346,94.279,94.344,94.358,-0.014,-0.040,52.993
10:37,94.370,94.390,94.290,94.390,5741,94.350,94.402,94.374,94.298,94.351,94.361,-0.010,-0.034,52.223
10:38,94.390,94.460,94.360,94.460,3107,94.350,94.416,94.396,94.322,94.368,94.368,-0.000,-0.027,56.942
10:39,94.430,94.470,94.410,94.465,8138,94.350,94.429,94.412,94.337,94.383,94.375,0.008,-0.020,57.266
10:40,94.480,94.520,94.380,94.410,9643,94.351,94.425,94.418,94.358,94.387,94.378,0.009,-0.015,52.571
10:41,94.380,94.400,94.370,94.390,5858,94.351,94.423,94.418,94.375,94.387,94.379,0.009,-0.010,50.935
10:42,94.400,94.460,94.390,94.390,7440,94.351,94.423,94.417,94.393,94.388,94.380,0.008,-0.006,50.935
10:43,94.380,94.500,94.370,94.470,13454,94.352,94.425,94.422,94.407,94.400,94.386,0.014,-0.002,57.123
10:44,94.480,94.610,94.480,94.580,11461,94.353,94.448,94.444,94.426,94.428,94.401,0.027,0.004,63.871
10:45,94.590,94.590,94.490,94.580,12312,94.355,94.482,94.468,94.443,94.451,94.414,0.038,0.011,63.871
10:46,94.575,94.625,94.490,94.620,9234,94.356,94.528,94.488,94.460,94.477,94.429,0.048,0.018,66.120
10:47,94.610,94.620,94.520,94.620,12619,94.358,94.574,94.507,94.477,94.499,94.443,0.056,0.026,66.120
10:48,94.630,94.710,94.625,94.710,8745,94.359,94.622,94.545,94.499,94.532,94.463,0.069,0.034,70.853
10:49,94.720,94.750,94.630,94.680,11857,94.361,94.642,94.581,94.520,94.555,94.479,0.075,0.043,67.469
10:50,94.680,94.700,94.580,94.580,8970,94.363,94.642,94.605,94.535,94.558,94.487,0.072,0.048,57.595
10:51,94.580,94.680,94.570,94.680,6386,94.364,94.654,94.631,94.552,94.577,94.501,0.076,0.054,63.369
10:52,94.680,94.680,94.650,94.680,4099,94.365,94.666,94.644,94.568,94.593,94.514,0.079,0.059,63.369
10:53,94.670,94.700,94.650,94.670,4069,94.365,94.658,94.655,94.588,94.605,94.526,0.079,0.063,62.384
10:54,94.670,94.680,94.610,94.630,7217,94.366,94.648,94.656,94.607,94.609,94.533,0.075,0.065,58.468
10:55,94.640,94.650,94.610,94.640,11778,94.368,94.660,94.659,94.626,94.614,94.541,0.072,0.067,59.158
10:56,94.650,94.670,94.570,94.570,9989,94.369,94.638,94.641,94.634,94.607,94.543,0.063,0.066,52.573
10:57,94.530,94.560,94.490,94.560,5608,94.370,94.614,94.626,94.632,94.600,94.545,0.055,0.064,51.688
10:58,94.580,94.630,94.550,94.630,7154,94.371,94.606,94.633,94.636,94.604,94.551,0.053,0.062,57.129
10:59,94.650,94.680,94.580,94.660,10460,94.372,94.612,94.630,94.639,94.613,94.559,0.054,0.060,59.248
11:00,94.650,94.750,94.600,94.710,16821,94.375,94.626,94.634,94.646,94.628,94.570,0.058,0.060,62.568
11:01,94.710,94.800,94.705,94.800,7269,94.377,94.672,94.650,94.653,94.654,94.587,0.067,0.061,67.673
11:02,94.810,94.900,94.800,94.880,22507,94.383,94.736,94.681,94.668,94.689,94.609,0.080,0.065,71.406
11:03,94.880,94.910,94.870,94.870,17231,94.387,94.784,94.710,94.691,94.717,94.628,0.089,0.070,70.313
11:04,94.860,94.869,94.790,94.830,13457,94.390,94.818,94.743,94.702,94.734,94.643,0.091,0.074,65.963
11:05,94.830,94.850,94.750,94.750,5638,94.391,94.826,94.766,94.708,94.737,94.651,0.086,0.076,58.208
11:06,94.740,94.868,94.740,94.868,7583,94.393,94.840,94.796,94.723,94.757,94.667,0.090,0.079,64.794
11:07,94.860,94.900,94.830,94.890,8720,94.395,94.842,94.825,94.743,94.777,94.684,0.094,0.082,65.863
11:08,94.887,94.960,94.885,94.960,7901,94.397,94.860,94.856,94.768,94.805,94.704,0.101,0.086,69.105
11:09,94.970,94.986,94.960,94.980,9548,94.400,94.890,94.879,94.799,94.832,94.725,0.108,0.090,69.983
11:10,94.990,95.060,94.950,95.020,23722,94.408,94.944,94.896,94.834,94.861,94.746,0.115,0.095,71.713
11:11,95.040,95.140,95.030,95.110,13218,94.412,94.992,94.926,94.871,94.899,94.773,0.126,0.101,75.179
11:12,95.130,95.186,95.130,95.170,13380,94.417,95.048,94.969,94.911,94.941,94.803,0.138,0.109,77.186
11:13,95.174,95.200,95.140,95.180,8796,94.421,95.092,95.022,94.947,94.978,94.831,0.147,0.116,77.513
11:14,95.190,95.240,95.175,95.210,6726,94.423,95.138,95.065,94.978,95.014,94.859,0.155,0.124,78.506
11:15,95.210,95.220,95.160,95.195,15233,94.429,95.173,95.103,95.003,95.041,94.884,0.158,0.131,76.682
11:16,95.190,95.210,95.110,95.150,17222,94.435,95.181,95.127,95.024,95.058,94.903,0.155,0.136,71.327
11:17,95.170,95.170,95.050,95.050,9014,94.438,95.157,95.136,95.041,95.057,94.914,0.143,0.137,61.114
11:18,95.040,95.055,95.010,95.040,16361,94.443,95.129,95.138,95.063,95.054,94.924,0.131,0.136,60.186
11:19,95.030,95.070,95.010,95.030,9650,94.445,95.093,95.128,95.076,95.051,94.932,0.119,0.132,59.218
11:20,95.030,95.050,95.000,95.000,14850,94.450,95.054,95.107,95.084,95.043,94.937,0.106,0.127,56.292
11:21,95.005,95.030,94.980,95.020,8640,94.452,95.028,95.087,95.089,95.039,94.943,0.097,0.121,57.789
11:22,95.010,95.080,94.970,95.050,9319,94.454,95.028,95.067,95.094,95.041,94.951,0.090,0.115,60.003
11:23,95.047,95.100,95.040,95.090,7271,94.457,95.038,95.054,95.100,95.048,94.961,0.087,0.109,62.804
11:24,95.100,95.143,95.100,95.130,12420,94.460,95.058,95.051,95.101,95.061,94.974,0.087,0.105,65.412
11:25,95.120,95.140,95.115,95.115,5295,94.462,95.081,95.059,95.097,95.069,94.984,0.085,0.101,63.611
11:26,95.120,95.175,95.120,95.175,8189,94.465,95.112,95.076,95.097,95.086,94.998,0.087,0.098,67.470
11:27,95.160,95.160,95.030,95.070,14802,94.469,95.116,95.081,95.086,95.083,95.003,0.080,0.095,56.231
11:28,95.070,95.070,95.005,95.060,5472,94.470,95.110,95.089,95.075,95.080,95.008,0.072,0.090,55.286
11:29,95.050,95.070,95.030,95.070,9320,94.473,95.098,95.095,95.069,95.078,95.012,0.066,0.085,56.081
11:30,95.080,95.090,94.970,94.998,11402,94.476,95.075,95.089,95.065,95.066,95.011,0.055,0.079,49.298
11:31,95.010,95.030,94.910,94.992,13285,94.479,95.038,95.076,95.062,95.054,95.010,0.045,0.072,48.724
11:32,95.000,95.000,94.950,94.990,8585,94.481,95.022,95.059,95.058,95.044,95.008,0.036,0.065,48.575
11:33,95.000,95.050,94.980,95.030,6267,94.482,95.016,95.048,95.061,95.042,95.010,0.032,0.058,52.507
11:34,95.050,95.070,95.020,95.030,9817,94.485,95.008,95.030,95.062,95.040,95.011,0.029,0.053,52.507
11:35,95.030,95.030,94.905,94.910,7335,94.486,94.990,95.010,95.051,95.020,95.004,0.016,0.045,41.473
11:36,94.920,94.937,94.800,94.830,23308,94.490,94.958,94.981,95.031,94.991,94.991,0.000,0.036,36.035
11:37,94.840,94.905,94.830,94.880,10485,94.492,94.936,94.957,95.012,94.974,94.983,-0.009,0.027,41.222
11:38,94.870,94.870,94.795,94.856,13239,94.494,94.901,94.940,94.992,94.956,94.973,-0.018,0.018,39.597
11:39,94.840,94.850,94.800,94.800,11215,94.495,94.855,94.916,94.963,94.932,94.961,-0.029,0.009,35.929
11:40,94.794,94.900,94.790,94.900,17834,94.498,94.853,94.905,94.950,94.927,94.956,-0.029,0.001,45.543
11:41,94.890,95.050,94.890,95.050,14025,94.501,94.897,94.907,94.949,94.946,94.963,-0.017,-0.002,56.168
11:42,95.060,95.230,95.060,95.230,33110,94.511,94.967,94.932,94.961,94.990,94.983,0.007,-0.001,64.994
11:43,95.230,95.240,95.200,95.210,19090,94.516,95.038,94.970,94.978,95.023,95.000,0.024,0.004,63.442
11:44,95.200,95.200,95.100,95.100,9548,94.519,95.098,95.003,94.986,95.035,95.007,0.028,0.009,55.704
11:45,95.100,95.180,95.080,95.180,8669,94.521,95.154,95.041,95.000,95.058,95.020,0.038,0.015,59.576
11:46,95.170,95.260,95.150,95.260,13516,94.525,95.196,95.091,95.018,95.089,95.038,0.051,0.022,63.055
11:47,95.270,95.380,95.270,95.380,20866,94.532,95.226,95.164,95.045,95.133,95.063,0.070,0.032,67.563
11:48,95.370,95.440,95.370,95.425,15728,94.538,95.269,95.229,95.085,95.178,95.090,0.089,0.043,69.087
11:49,95.430,95.495,95.420,95.490,15780,94.544,95.347,95.284,95.135,95.226,95.119,0.107,0.056,71.192
11:50,95.480,95.570,95.470,95.540,26964,94.554,95.419,95.323,95.186,95.275,95.151,0.124,0.069,72.730
11:51,95.520,95.595,95.520,95.590,9491,94.558,95.485,95.371,95.243,95.323,95.183,0.140,0.084,74.212
11:52,95.590,95.595,95.560,95.575,5556,94.561,95.524,95.430,95.302,95.362,95.212,0.150,0.097,72.931
11:53,95.570,95.590,95.520,95.530,9317,94.564,95.545,95.474,95.351,95.388,95.236,0.152,0.108,69.078
11:54,95.515,95.530,95.390,95.400,13190,94.569,95.527,95.491,95.378,95.390,95.248,0.142,0.115,59.328
11:55,95.400,95.410,95.300,95.300,13439,94.573,95.479,95.481,95.383,95.376,95.252,0.124,0.116,53.117
11:56,95.320,95.330,95.240,95.250,5088,94.574,95.411,95.459,95.386,95.356,95.252,0.105,0.114,50.282
11:57,95.230,95.235,95.160,95.210,6331,94.576,95.338,95.424,95.395,95.334,95.249,0.085,0.108,48.072
11:58,95.200,95.220,95.190,95.190,3915,94.577,95.270,95.381,95.395,95.312,95.244,0.068,0.100,46.961
11:59,95.210,95.226,95.160,95.160,6585,94.578,95.222,95.327,95.388,95.288,95.238,0.050,0.090,45.270
12:00,95.170,95.230,95.170,95.200,5520,94.580,95.202,95.280,95.374,95.275,95.235,0.040,0.080,47.960
12:01,95.180,95.180,95.150,95.150,5741,94.581,95.182,95.233,95.353,95.256,95.229,0.027,0.069,44.984
12:02,95.115,95.170,95.110,95.160,6069,94.582,95.172,95.203,95.327,95.241,95.224,0.017,0.059,45.709
12:03,95.155,95.235,95.155,95.190,14388,94.586,95.172,95.189,95.300,95.233,95.221,0.012,0.050,47.929
12:04,95.205,95.260,95.190,95.230,14165,94.589,95.186,95.186,95.273,95.233,95.222,0.011,0.042,50.815
12:05,95.231,95.240,95.185,95.220,5320,94.590,95.190,95.188,95.245,95.231,95.222,0.009,0.035,50.068
12:06,95.230,95.240,95.160,95.210,4628,94.592,95.202,95.190,95.221,95.227,95.221,0.007,0.029,49.287
12:07,95.190,95.210,95.175,95.210,3433,94.592,95.212,95.196,95.206,95.225,95.220,0.005,0.025,49.287
12:08,95.220,95.220,95.100,95.100,7078,94.594,95.194,95.184,95.191,95.206,95.211,-0.006,0.019,41.141
12:09,95.120,95.140,95.090,95.130,8171,94.595,95.174,95.181,95.182,95.194,95.205,-0.011,0.013,43.835
12:10,95.130,95.190,95.124,95.190,3609,94.596,95.168,95.185,95.180,95.193,95.204,-0.011,0.008,48.951
12:11,95.200,95.220,95.150,95.160,8184,94.598,95.158,95.181,95.178,95.188,95.201,-0.013,0.004,46.662
12:12,95.170,95.220,95.120,95.120,9252,94.600,95.140,95.168,95.175,95.178,95.195,-0.017,-0.000,43.726
12:13,95.120,95.180,95.120,95.145,4393,94.601,95.149,95.158,95.170,95.173,95.191,-0.018,-0.004,46.013
12:14,95.160,95.200,95.128,95.183,4620,94.602,95.160,95.155,95.173,95.174,95.191,-0.016,-0.006,49.354
12:15,95.170,95.205,95.160,95.170,4077,94.603,95.156,95.150,95.174,95.174,95.189,-0.015,-0.008,48.270
12:16,95.137,95.170,95.120,95.120,4408,94.604,95.148,95.152,95.168,95.165,95.184,-0.019,-0.010,44.159
12:17,95.140,95.170,95.118,95.170,2687,94.604,95.158,95.157,95.164,95.166,95.183,-0.017,-0.012,48.851
12:18,95.190,95.230,95.180,95.230,8861,94.606,95.175,95.162,95.164,95.176,95.186,-0.010,-0.011,53.861
12:19,95.240,95.250,95.215,95.240,4091,94.607,95.186,95.172,95.167,95.186,95.190,-0.005,-0.010,54.658
12:20,95.265,95.315,95.230,95.310,5797,94.609,95.214,95.196,95.174,95.205,95.199,0.006,-0.007,59.883
12:21,95.300,95.315,95.280,95.310,3348,94.609,95.252,95.217,95.191,95.221,95.207,0.014,-0.003,59.883
12:22,95.320,95.380,95.300,95.380,6216,94.611,95.294,95.241,95.210,95.246,95.220,0.025,0.003,64.612
12:23,95.375,95.390,95.355,95.380,10024,94.614,95.324,95.268,95.224,95.266,95.232,0.034,0.009,64.612
12:24,95.410,95.480,95.400,95.480,11725,94.618,95.372,95.312,95.249,95.299,95.250,0.049,0.017,70.394
12:25,95.470,95.490,95.460,95.480,4593,94.619,95.406,95.351,95.277,95.327,95.267,0.060,0.026,70.394
12:26,95.470,95.470,95.420,95.460,3923,94.620,95.436,95.380,95.301,95.347,95.282,0.066,0.034,67.824
12:27,95.455,95.530,95.455,95.520,3778,94.621,95.464,95.415,95.327,95.374,95.299,0.075,0.042,71.219
12:28,95.525,95.540,95.480,95.480,7532,94.624,95.484,95.436,95.351,95.390,95.313,0.078,0.049,66.203
12:29,95.480,95.502,95.470,95.500,5234,94.626,95.488,95.460,95.380,95.407,95.327,0.081,0.055,67.438
12:30,95.520,95.550,95.490,95.517,7233,94.628,95.495,95.477,95.407,95.424,95.341,0.083,0.061,68.510
12:31,95.500,95.500,95.450,95.470,8825,94.631,95.497,95.488,95.425,95.431,95.350,0.081,0.065,62.457
12:32,95.470,95.528,95.470,95.510,5003,94.632,95.495,95.492,95.446,95.443,95.362,0.081,0.068,65.253
12:33,95.515,95.575,95.515,95.575,12357,94.636,95.514,95.504,95.466,95.464,95.378,0.086,0.072,69.259
12:34,95.570,95.580,95.530,95.580,10971,94.640,95.530,95.519,95.487,95.481,95.393,0.089,0.075,69.544
12:35,95.570,95.580,95.520,95.530,7898,94.642,95.533,95.520,95.499,95.489,95.403,0.086,0.077,63.124
12:36,95.550,95.592,95.550,95.575,8676,94.645,95.554,95.532,95.514,95.502,95.416,0.086,0.079,66.158
12:37,95.580,95.610,95.580,95.610,5480,94.647,95.574,95.546,95.524,95.519,95.430,0.089,0.081,68.340
12:38,95.630,95.640,95.570,95.605,10148,94.651,95.580,95.557,95.533,95.532,95.443,0.089,0.083,67.669
12:39,95.620,95.660,95.620,95.640,8798,94.654,95.592,95.578,95.547,95.549,95.458,0.091,0.084,69.898
12:40,95.630,95.690,95.620,95.680,12758,94.658,95.622,95.599,95.559,95.569,95.474,0.095,0.086,72.252
12:41,95.675,95.680,95.630,95.630,9516,94.662,95.633,95.606,95.571,95.578,95.486,0.093,0.088,65.370
12:42,95.630,95.630,95.520,95.520,20324,94.668,95.615,95.599,95.572,95.569,95.488,0.081,0.086,53.334
12:43,95.510,95.510,95.470,95.500,12527,94.671,95.594,95.595,95.571,95.559,95.489,0.070,0.083,51.478
12:44,95.500,95.550,95.483,95.530,9377,94.674,95.572,95.589,95.576,95.554,95.492,0.062,0.079,54.060
12:45,95.540,95.550,95.530,95.540,6370,94.676,95.544,95.581,95.578,95.552,95.496,0.056,0.074,54.921
12:46,95.540,95.560,95.520,95.540,11314,94.679,95.526,95.572,95.575,95.550,95.499,0.051,0.070,54.921
12:47,95.530,95.560,95.520,95.535,8619,94.682,95.529,95.559,95.572,95.548,95.502,0.046,0.065,54.331
12:48,95.530,95.540,95.510,95.540,3559,94.683,95.537,95.542,95.573,95.547,95.504,0.042,0.060,54.854
12:49,95.530,95.530,95.500,95.520,6320,94.685,95.535,95.528,95.568,95.543,95.506,0.037,0.056,52.276
12:50,95.520,95.530,95.480,95.480,5579,94.686,95.523,95.523,95.558,95.533,95.504,0.029,0.050,47.470
12:51,95.485,95.530,95.470,95.510,10749,94.689,95.517,95.524,95.551,95.529,95.504,0.025,0.045,51.101
12:52,95.510,95.571,95.500,95.560,3745,94.690,95.522,95.528,95.545,95.534,95.508,0.026,0.041,56.497
