time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,86.270,86.350,86.170,86.290,80034,85.687,86.102,86.162,86.259,86.214,86.133,0.081,0.136,55.920
10:35,86.285,86.400,86.270,86.390,50460,85.690,86.191,86.170,86.258,86.241,86.152,0.089,0.127,58.854
10:36,86.385,86.430,86.290,86.365,44773,85.693,86.281,86.178,86.254,86.260,86.168,0.092,0.120,57.826
10:37,86.370,86.470,86.350,86.409,50435,85.696,86.345,86.209,86.256,86.283,86.186,0.097,0.115,59.182
10:38,86.410,86.540,86.380,86.520,85017,85.701,86.395,86.281,86.259,86.319,86.211,0.109,0.114,62.475
10:39,86.534,86.628,86.462,86.617,89692,85.708,86.460,86.369,86.277,86.365,86.241,0.125,0.116,65.115
10:40,86.618,86.650,86.490,86.550,105311,85.716,86.492,86.426,86.294,86.394,86.264,0.130,0.119,61.881
10:41,86.532,86.590,86.440,86.450,68884,85.720,86.509,86.449,86.306,86.402,86.277,0.125,0.120,57.287
10:42,86.430,86.450,86.360,86.430,42841,85.723,86.513,86.466,86.326,86.407,86.289,0.118,0.120,56.385
10:43,86.430,86.600,86.400,86.482,75135,85.727,86.506,86.478,86.367,86.418,86.303,0.115,0.119,58.233
10:44,86.470,86.490,86.300,86.480,75033,85.732,86.478,86.492,86.411,86.428,86.316,0.112,0.117,58.121
10:45,86.480,86.580,86.440,86.557,74200,85.736,86.480,86.511,86.447,86.448,86.334,0.114,0.117,60.953
10:46,86.560,86.560,86.420,86.480,62635,85.740,86.486,86.506,86.463,86.453,86.345,0.108,0.115,56.816
10:47,86.480,86.570,86.310,86.310,67947,85.744,86.462,86.467,86.465,86.431,86.342,0.088,0.110,48.939
10:48,86.310,86.520,86.310,86.490,51034,85.747,86.463,86.460,86.472,86.440,86.353,0.087,0.105,55.909
10:49,86.490,86.520,86.390,86.420,80420,85.751,86.451,86.456,86.477,86.437,86.358,0.079,0.100,52.886
10:50,86.415,86.540,86.390,86.445,99105,85.757,86.429,86.458,86.479,86.438,86.365,0.073,0.094,53.846
10:51,86.438,86.620,86.420,86.620,74581,85.761,86.457,86.475,86.487,86.466,86.383,0.083,0.092,59.991
10:52,86.630,86.750,86.551,86.670,94900,85.768,86.529,86.499,86.491,86.497,86.405,0.093,0.092,61.566
10:53,86.680,86.860,86.650,86.845,127950,85.778,86.600,86.535,86.514,86.551,86.437,0.114,0.096,66.531
10:54,86.845,87.020,86.827,86.925,197103,85.795,86.701,86.591,86.550,86.608,86.473,0.135,0.104,68.532
10:55,86.920,87.000,86.860,86.985,100061,85.804,86.809,86.675,86.593,86.666,86.511,0.155,0.114,69.982
10:56,86.980,87.080,86.843,87.065,105005,85.814,86.898,86.747,86.638,86.728,86.552,0.175,0.127,71.844
10:57,87.065,87.150,86.940,87.140,131116,85.826,86.992,86.837,86.689,86.791,86.596,0.195,0.140,73.504
10:58,87.140,87.280,87.070,87.280,149471,85.841,87.079,86.941,86.744,86.866,86.647,0.220,0.156,76.311
10:59,87.270,87.330,87.090,87.120,178733,85.858,87.118,87.004,86.793,86.905,86.682,0.224,0.170,67.508
11:00,87.120,87.150,86.885,86.940,142121,85.870,87.109,87.037,86.842,86.911,86.701,0.210,0.178,59.230
11:01,86.920,86.980,86.780,86.790,100561,85.877,87.054,87.031,86.865,86.892,86.707,0.185,0.179,53.358
11:02,86.786,86.810,86.540,86.690,134585,85.885,86.964,87.001,86.886,86.861,86.706,0.155,0.174,49.813
11:03,86.680,86.840,86.665,86.830,87419,85.890,86.874,86.982,86.915,86.856,86.715,0.141,0.168,54.386
11:04,86.838,86.860,86.684,86.780,49683,85.893,86.806,86.946,86.928,86.845,86.720,0.124,0.159,52.542
11:05,86.760,86.850,86.740,86.800,96896,85.899,86.778,86.904,86.938,86.838,86.726,0.112,0.150,53.224
11:06,86.790,86.845,86.670,86.810,97917,85.905,86.782,86.845,86.935,86.833,86.732,0.101,0.140,53.583
11:07,86.837,86.890,86.700,86.810,66138,85.909,86.806,86.806,86.926,86.830,86.738,0.092,0.130,53.583
11:08,86.810,86.907,86.720,86.820,37135,85.912,86.804,86.791,86.913,86.828,86.744,0.084,0.121,53.992
11:09,86.815,86.930,86.815,86.907,47367,85.915,86.829,86.806,86.901,86.840,86.756,0.084,0.114,57.516
11:10,86.910,87.078,86.850,86.970,91620,85.921,86.863,86.841,86.888,86.860,86.772,0.088,0.109,59.893
11:11,87.000,87.025,86.905,87.020,147226,85.932,86.905,86.865,86.868,86.885,86.790,0.095,0.106,61.731
11:12,87.010,87.110,86.960,86.980,70964,85.937,86.939,86.890,86.857,86.900,86.804,0.095,0.104,59.386
11:13,86.980,87.193,86.968,87.193,55209,85.941,87.014,86.939,86.877,86.945,86.833,0.112,0.105,66.651
11:14,87.195,87.300,87.180,87.300,72614,85.948,87.093,87.000,86.916,86.999,86.868,0.132,0.111,69.593
11:15,87.300,87.330,87.120,87.174,66274,85.953,87.133,87.046,86.953,87.026,86.890,0.136,0.116,62.610
11:16,87.168,87.260,87.163,87.240,91435,85.961,87.177,87.098,86.985,87.059,86.916,0.143,0.121,64.607
11:17,87.250,87.320,87.210,87.285,81513,85.968,87.239,87.145,87.024,87.094,86.944,0.150,0.127,65.960
11:18,87.300,87.470,87.210,87.430,144584,85.981,87.286,87.203,87.072,87.146,86.980,0.166,0.135,69.914
11:19,87.440,87.555,87.400,87.445,124763,85.993,87.315,87.256,87.121,87.192,87.014,0.178,0.143,70.300
11:20,87.440,87.620,87.440,87.610,80227,86.001,87.402,87.335,87.183,87.256,87.058,0.198,0.154,74.211
11:21,87.610,87.750,87.520,87.710,109819,86.012,87.496,87.399,87.251,87.326,87.107,0.219,0.167,76.252
11:22,87.712,87.765,87.570,87.610,157274,86.029,87.561,87.438,87.305,87.370,87.144,0.226,0.179,70.263
11:23,87.610,87.705,87.600,87.665,73825,86.036,87.608,87.499,87.359,87.415,87.182,0.233,0.190,71.585
11:24,87.665,87.720,87.590,87.715,96808,86.046,87.662,87.559,87.412,87.461,87.222,0.239,0.200,72.770
11:25,87.717,87.720,87.620,87.620,124664,86.058,87.664,87.601,87.461,87.486,87.251,0.234,0.206,67.048
11:26,87.630,87.640,87.350,87.403,115417,86.068,87.603,87.597,87.478,87.473,87.263,0.210,0.207,56.177
11:27,87.396,87.490,87.320,87.470,92780,86.076,87.575,87.600,87.491,87.472,87.278,0.194,0.205,58.421
11:28,87.480,87.570,87.390,87.485,85226,86.083,87.539,87.585,87.514,87.474,87.293,0.181,0.200,58.928
11:29,87.490,87.560,87.430,87.510,67025,86.089,87.498,87.560,87.535,87.480,87.309,0.170,0.194,59.806
11:30,87.511,87.560,87.350,87.407,76458,86.095,87.455,87.534,87.545,87.469,87.317,0.152,0.186,54.613
11:31,87.400,87.430,87.250,87.310,81008,86.101,87.436,87.490,87.535,87.444,87.316,0.128,0.174,50.209
11:32,87.300,87.320,87.210,87.240,31358,86.103,87.390,87.431,87.520,87.413,87.310,0.102,0.160,47.243
11:33,87.237,87.330,87.210,87.250,74790,86.108,87.343,87.384,87.492,87.388,87.306,0.082,0.144,47.718
11:34,87.250,87.270,87.040,87.155,73388,86.113,87.272,87.353,87.449,87.352,87.295,0.057,0.127,43.691
11:35,87.155,87.260,87.117,87.252,64396,86.117,87.241,87.326,87.422,87.337,87.292,0.045,0.110,48.464
11:36,87.260,87.290,87.020,87.110,98215,86.123,87.201,87.279,87.379,87.302,87.278,0.024,0.093,42.748
11:37,87.100,87.315,87.100,87.304,73973,86.128,87.214,87.253,87.347,87.302,87.280,0.022,0.079,51.235
11:38,87.300,87.380,87.300,87.350,68890,86.133,87.234,87.246,87.327,87.309,87.285,0.024,0.068,52.999
11:39,87.350,87.375,87.280,87.360,46536,86.136,87.275,87.253,87.323,87.317,87.291,0.026,0.060,53.397
11:40,87.360,87.400,87.290,87.395,94908,86.143,87.304,87.272,87.318,87.329,87.299,0.031,0.054,54.836
11:41,87.395,87.400,87.280,87.367,46481,86.146,87.355,87.287,87.308,87.335,87.304,0.031,0.049,53.434
11:42,87.345,87.380,87.270,87.320,42128,86.149,87.358,87.307,87.294,87.333,87.305,0.028,0.045,51.023
11:43,87.330,87.440,87.310,87.340,38510,86.151,87.356,87.318,87.289,87.334,87.307,0.026,0.041,52.007
11:44,87.340,87.450,87.320,87.425,29776,86.153,87.369,87.358,87.298,87.348,87.316,0.032,0.039,56.050
11:45,87.434,87.450,87.370,87.421,36765,86.156,87.375,87.372,87.311,87.359,87.324,0.035,0.039,55.782
11:46,87.429,87.430,87.290,87.310,27630,86.158,87.363,87.367,87.316,87.352,87.323,0.029,0.037,49.522
11:47,87.300,87.375,87.270,87.280,41243,86.161,87.355,87.357,87.326,87.341,87.320,0.021,0.033,47.949
11:48,87.280,87.510,87.280,87.345,102677,86.168,87.356,87.351,87.333,87.341,87.322,0.020,0.031,51.541
11:49,87.345,87.460,87.311,87.450,96031,86.174,87.361,87.361,87.359,87.358,87.331,0.027,0.030,56.735
11:50,87.450,87.510,87.360,87.420,93140,86.181,87.361,87.374,87.368,87.367,87.338,0.030,0.030,54.924
11:51,87.430,87.630,87.430,87.585,68835,86.186,87.416,87.404,87.386,87.401,87.356,0.045,0.033,62.092
11:52,87.580,87.765,87.575,87.765,108516,86.195,87.513,87.447,87.417,87.457,87.386,0.071,0.040,68.059
11:53,87.765,87.800,87.710,87.766,122048,86.206,87.597,87.490,87.446,87.505,87.414,0.090,0.050,68.105
11:54,87.740,87.740,87.664,87.700,47729,86.210,87.647,87.539,87.471,87.535,87.436,0.099,0.060,63.807
11:55,87.710,87.770,87.660,87.665,107964,86.218,87.696,87.587,87.498,87.555,87.453,0.102,0.069,61.604
11:56,87.660,87.700,87.630,87.670,52512,86.223,87.713,87.628,87.523,87.572,87.469,0.104,0.076,61.806
11:57,87.672,87.820,87.670,87.740,66255,86.228,87.708,87.664,87.547,87.598,87.489,0.109,0.082,64.625
11:58,87.750,87.770,87.720,87.750,76985,86.234,87.705,87.705,87.573,87.622,87.508,0.113,0.089,65.022
11:59,87.760,87.848,87.720,87.800,60079,86.239,87.725,87.732,87.611,87.649,87.530,0.119,0.095,67.016
12:00,87.780,87.870,87.740,87.810,56945,86.244,87.754,87.738,87.651,87.674,87.551,0.123,0.100,67.416
12:01,87.815,87.880,87.790,87.815,69406,86.250,87.783,87.744,87.687,87.696,87.570,0.125,0.105,67.627
12:02,87.802,87.940,87.800,87.933,67628,86.256,87.822,87.773,87.725,87.732,87.597,0.135,0.111,72.203
12:03,87.930,87.950,87.870,87.925,54456,86.261,87.857,87.805,87.763,87.762,87.621,0.140,0.117,71.483
12:04,87.924,87.990,87.900,87.982,68709,86.267,87.893,87.844,87.794,87.796,87.648,0.148,0.123,73.573
12:05,87.990,88.000,87.780,87.795,112058,86.276,87.890,87.851,87.796,87.796,87.659,0.137,0.126,58.512
12:06,87.800,87.900,87.740,87.895,60945,86.281,87.906,87.869,87.806,87.811,87.676,0.134,0.128,62.875
12:07,87.890,88.080,87.890,88.070,172076,86.297,87.934,87.903,87.835,87.851,87.706,0.145,0.131,69.026
12:08,88.070,88.170,88.060,88.130,103406,86.306,87.975,87.943,87.870,87.894,87.737,0.157,0.136,70.812
12:09,88.110,88.180,88.070,88.080,105767,86.316,87.994,87.976,87.902,87.922,87.762,0.160,0.141,67.329
12:10,88.075,88.230,88.075,88.210,91641,86.325,88.077,88.011,87.938,87.967,87.796,0.171,0.147,71.284
12:11,88.220,88.310,88.190,88.300,98859,86.335,88.158,88.058,87.980,88.018,87.833,0.185,0.155,73.659
12:12,88.280,88.390,88.280,88.330,76887,86.342,88.210,88.101,88.021,88.066,87.870,0.196,0.163,74.422
12:13,88.315,88.350,88.260,88.270,88918,86.351,88.238,88.161,88.057,88.097,87.899,0.198,0.170,70.066
12:14,88.280,88.309,88.260,88.260,52211,86.356,88.274,88.206,88.091,88.122,87.926,0.196,0.175,69.338
12:15,88.262,88.400,88.250,88.368,100142,86.366,88.306,88.243,88.124,88.160,87.959,0.201,0.180,72.640
12:16,88.365,88.380,88.270,88.350,65187,86.372,88.316,88.271,88.157,88.189,87.988,0.202,0.185,71.275
12:17,88.350,88.480,88.350,88.455,69072,86.379,88.341,88.318,88.193,88.230,88.022,0.208,0.189,74.338
12:18,88.450,88.450,88.381,88.425,45105,86.384,88.372,88.345,88.242,88.260,88.052,0.208,0.193,71.976
12:19,88.415,88.440,88.350,88.420,63404,86.390,88.404,88.360,88.282,88.285,88.079,0.205,0.195,71.568
12:20,88.415,88.450,88.400,88.445,44205,86.395,88.419,88.374,88.311,88.309,88.107,0.203,0.197,72.411
12:21,88.440,88.450,88.250,88.290,71612,86.402,88.407,88.377,88.323,88.306,88.120,0.186,0.195,60.453
12:22,88.290,88.350,88.285,88.345,43223,86.406,88.385,88.387,88.344,88.312,88.137,0.176,0.191,62.800
12:23,88.345,88.400,88.302,88.305,52555,86.411,88.361,88.379,88.351,88.311,88.149,0.162,0.185,60.011
12:24,88.305,88.380,88.303,88.380,30066,86.413,88.353,88.383,88.357,88.322,88.166,0.155,0.179,63.303
12:25,88.380,88.490,88.325,88.490,68431,86.420,88.362,88.388,88.369,88.348,88.190,0.157,0.175,67.525
12:26,88.485,88.555,88.465,88.481,98209,86.430,88.400,88.394,88.386,88.368,88.212,0.156,0.171,66.847
12:27,88.489,88.550,88.470,88.512,58560,86.436,88.434,88.406,88.405,88.390,88.234,0.156,0.168,68.052
12:28,88.510,88.640,88.500,88.620,62613,86.442,88.497,88.428,88.424,88.426,88.263,0.163,0.167,71.830
12:29,88.610,88.640,88.580,88.635,42700,86.447,88.548,88.471,88.446,88.458,88.290,0.168,0.167,72.321
12:30,88.640,88.670,88.570,88.575,74832,86.455,88.565,88.500,88.456,88.476,88.311,0.165,0.167,67.267
12:31,88.580,88.620,88.540,88.600,41852,86.459,88.588,88.537,88.469,88.495,88.333,0.162,0.166,68.262
12:32,88.610,88.615,88.530,88.600,45403,86.463,88.606,88.564,88.483,88.511,88.353,0.159,0.164,68.262
12:33,88.595,88.660,88.520,88.640,48506,86.468,88.610,88.583,88.498,88.531,88.374,0.157,0.163,69.957
12:34,88.645,88.670,88.597,88.605,42181,86.473,88.604,88.598,88.522,88.542,88.391,0.151,0.161,66.605
12:35,88.605,88.660,88.600,88.635,39308,86.477,88.616,88.614,88.544,88.557,88.409,0.148,0.158,68.020
12:36,88.630,88.640,88.530,88.540,58852,86.483,88.604,88.604,88.563,88.554,88.419,0.135,0.153,59.435
12:37,88.539,88.700,88.530,88.660,62387,86.489,88.616,88.607,88.584,88.570,88.437,0.134,0.150,65.379
12:38,88.670,88.740,88.660,88.715,54725,86.495,88.631,88.624,88.601,88.593,88.457,0.135,0.147,67.714
12:39,88.715,88.740,88.710,88.735,38296,86.499,88.657,88.641,88.621,88.615,88.478,0.137,0.145,68.545
12:40,88.735,88.800,88.730,88.780,63183,86.505,88.686,88.664,88.642,88.640,88.500,0.140,0.144,70.391
12:41,88.780,88.834,88.740,88.800,84424,86.514,88.738,88.684,88.655,88.665,88.522,0.142,0.143,71.200
12:42,88.800,88.800,88.660,88.738,58985,86.520,88.754,88.700,88.663,88.676,88.538,0.138,0.142,65.274
12:43,88.735,88.740,88.564,88.620,52734,86.526,88.735,88.699,88.667,88.667,88.544,0.123,0.138,55.702
12:44,88.620,88.650,88.560,88.570,41731,86.530,88.702,88.702,88.664,88.652,88.546,0.106,0.132,52.216
12:45,88.580,88.699,88.580,88.680,44642,86.534,88.682,88.705,88.671,88.657,88.556,0.100,0.126,58.386
12:46,88.670,88.740,88.660,88.710,36929,86.538,88.664,88.704,88.676,88.665,88.568,0.097,0.120,59.906
12:47,88.700,88.740,88.665,88.685,37254,86.541,88.653,88.698,88.682,88.668,88.576,0.092,0.114,58.004
12:48,88.690,88.710,88.660,88.690,30670,86.544,88.667,88.687,88.686,88.671,88.585,0.087,0.109,58.289
12:49,88.682,88.746,88.590,88.595,57297,86.550,88.672,88.661,88.691,88.660,88.585,0.074,0.102,51.178
12:50,88.600,88.654,88.600,88.640,22518,86.552,88.664,88.649,88.689,88.657,88.590,0.067,0.095,54.038
12:51,88.640,88.700,88.640,88.680,50200,86.557,88.658,88.656,88.686,88.660,88.596,0.064,0.089,56.479
12:52,88.680,88.760,88.678,88.724,47969,86.562,88.666,88.675,88.686,88.670,88.606,0.064,0.084,59.033
12:53,88.740,88.760,88.700,88.734,40807,86.566,88.675,88.682,88.682,88.680,88.615,0.065,0.080,59.642
