time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,83.510,83.640,83.480,83.560,53420,83.513,83.370,83.287,83.233,83.288,83.209,0.078,0.034,95.111
09:32,83.555,83.665,83.545,83.665,16569,83.528,83.473,83.351,83.273,83.346,83.243,0.103,0.048,96.144
09:33,83.680,83.730,83.600,83.640,25491,83.550,83.553,83.413,83.311,83.391,83.272,0.119,0.062,91.204
09:34,83.648,83.840,83.640,83.780,22315,83.577,83.621,83.492,83.360,83.451,83.310,0.141,0.078,93.285
09:35,83.765,83.825,83.720,83.825,26844,83.606,83.694,83.576,83.412,83.508,83.348,0.160,0.094,93.793
09:36,83.820,83.820,83.690,83.730,37675,83.629,83.728,83.638,83.456,83.543,83.376,0.166,0.109,80.022
09:37,83.722,83.790,83.690,83.740,13252,83.635,83.743,83.675,83.502,83.573,83.403,0.169,0.121,80.349
09:38,83.748,83.830,83.600,83.600,45993,83.642,83.735,83.692,83.537,83.577,83.418,0.159,0.128,64.443
09:39,83.610,83.745,83.602,83.640,29635,83.643,83.707,83.703,83.574,83.587,83.434,0.152,0.133,66.485
09:40,83.630,83.700,83.620,83.700,11059,83.644,83.682,83.707,83.617,83.604,83.454,0.150,0.137,69.329
09:41,83.690,83.730,83.670,83.700,28604,83.649,83.676,83.714,83.652,83.619,83.472,0.147,0.139,69.329
09:42,83.700,83.700,83.600,83.630,11241,83.649,83.654,83.696,83.667,83.621,83.484,0.137,0.138,62.197
09:43,83.650,83.690,83.600,83.620,20169,83.648,83.658,83.670,83.679,83.621,83.494,0.126,0.136,61.217
09:44,83.620,83.630,83.560,83.570,19438,83.645,83.644,83.650,83.680,83.613,83.500,0.113,0.131,56.473
09:45,83.580,83.615,83.560,83.560,17187,83.642,83.616,83.628,83.672,83.605,83.504,0.100,0.125,55.546
09:46,83.560,83.620,83.510,83.510,19954,83.638,83.578,83.616,83.662,83.590,83.505,0.085,0.117,51.035
09:47,83.520,83.580,83.505,83.560,14724,83.635,83.564,83.606,83.645,83.585,83.509,0.077,0.109,54.973
09:48,83.560,83.560,83.445,83.480,15645,83.631,83.536,83.579,83.618,83.569,83.507,0.063,0.100,48.282
09:49,83.485,83.530,83.460,83.525,25646,83.624,83.527,83.557,83.603,83.562,83.508,0.054,0.091,51.833
09:50,83.515,83.560,83.480,83.535,20153,83.621,83.522,83.545,83.587,83.558,83.510,0.048,0.082,52.612
09:51,83.540,83.720,83.540,83.710,22726,83.622,83.562,83.556,83.595,83.582,83.525,0.057,0.077,63.679
09:52,83.700,83.770,83.640,83.730,28777,83.627,83.596,83.576,83.602,83.604,83.540,0.064,0.075,64.694
09:53,83.735,83.795,83.714,83.755,17419,83.630,83.651,83.601,83.607,83.628,83.556,0.072,0.074,65.974
09:54,83.750,83.820,83.740,83.805,22928,83.636,83.707,83.638,83.615,83.655,83.574,0.081,0.075,68.438
09:55,83.810,83.840,83.770,83.840,11802,83.640,83.768,83.672,83.631,83.683,83.594,0.089,0.078,70.072
09:56,83.830,83.855,83.775,83.825,14715,83.644,83.791,83.716,83.647,83.705,83.611,0.094,0.081,68.437
09:57,83.830,83.852,83.810,83.850,11312,83.647,83.815,83.756,83.668,83.727,83.629,0.099,0.085,69.706
09:58,83.845,83.930,83.835,83.910,10841,83.651,83.846,83.803,83.695,83.756,83.650,0.106,0.089,72.557
09:59,83.910,83.910,83.810,83.810,8430,83.653,83.847,83.816,83.718,83.764,83.662,0.102,0.092,62.071
10:00,83.810,83.880,83.762,83.790,16886,83.657,83.837,83.823,83.736,83.768,83.671,0.097,0.093,60.197
10:01,83.770,83.770,83.620,83.620,11886,83.658,83.796,83.806,83.747,83.745,83.667,0.078,0.090,47.164
10:02,83.650,83.775,83.650,83.721,14530,83.659,83.770,83.796,83.762,83.742,83.671,0.070,0.086,53.615
10:03,83.750,83.800,83.650,83.660,6476,83.659,83.720,83.773,83.771,83.729,83.670,0.059,0.080,49.661
10:04,83.670,83.705,83.600,83.630,6772,83.659,83.684,83.749,83.765,83.714,83.667,0.046,0.074,47.806
10:05,83.630,83.650,83.560,83.590,11349,83.658,83.644,83.716,83.754,83.695,83.662,0.033,0.065,45.372
10:06,83.580,83.590,83.530,83.540,9756,83.657,83.628,83.670,83.738,83.671,83.653,0.018,0.056,42.462
10:07,83.540,83.590,83.505,83.590,8343,83.656,83.602,83.643,83.721,83.658,83.648,0.010,0.047,46.180
10:08,83.600,83.700,83.595,83.670,14200,83.656,83.604,83.628,83.708,83.660,83.650,0.011,0.040,51.571
10:09,83.650,83.680,83.610,83.670,5999,83.656,83.612,83.634,83.696,83.662,83.651,0.011,0.034,51.571
10:10,83.680,83.695,83.634,83.670,7905,83.656,83.628,83.627,83.682,83.663,83.653,0.010,0.029,51.571
10:11,83.680,83.719,83.665,83.665,8698,83.656,83.653,83.628,83.664,83.663,83.653,0.010,0.025,51.171
10:12,83.655,83.675,83.600,83.664,20222,83.656,83.668,83.632,83.652,83.663,83.654,0.009,0.022,51.068
10:13,83.672,83.715,83.650,83.650,6395,83.656,83.664,83.640,83.642,83.661,83.654,0.007,0.019,49.833
10:14,83.650,83.705,83.630,83.680,8834,83.656,83.666,83.657,83.646,83.664,83.656,0.008,0.017,52.521
10:15,83.672,83.672,83.580,83.660,25078,83.656,83.664,83.666,83.641,83.664,83.656,0.007,0.015,50.576
10:16,83.655,83.670,83.620,83.630,7875,83.655,83.657,83.661,83.639,83.658,83.654,0.004,0.013,47.720
10:17,83.650,83.695,83.620,83.685,14662,83.656,83.661,83.663,83.643,83.662,83.657,0.006,0.011,52.964
10:18,83.695,83.700,83.660,83.690,9174,83.656,83.669,83.665,83.651,83.667,83.659,0.008,0.011,53.421
10:19,83.680,83.715,83.670,83.698,6350,83.656,83.673,83.670,83.663,83.672,83.662,0.010,0.011,54.226
10:20,83.700,83.720,83.680,83.680,11736,83.657,83.677,83.672,83.670,83.673,83.663,0.010,0.010,52.101
10:21,83.680,83.712,83.665,83.710,12097,83.657,83.693,83.679,83.673,83.679,83.667,0.012,0.011,55.185
10:22,83.710,83.710,83.680,83.690,8786,83.657,83.694,83.680,83.675,83.680,83.668,0.012,0.011,52.747
10:23,83.680,83.680,83.650,83.670,5298,83.658,83.690,83.682,83.675,83.679,83.669,0.010,0.011,50.351
10:24,83.660,83.710,83.660,83.710,6546,83.658,83.692,83.692,83.678,83.684,83.672,0.012,0.011,54.775
10:25,83.710,83.710,83.670,83.680,14849,83.658,83.692,83.691,83.679,83.683,83.672,0.011,0.011,51.098
10:26,83.700,83.740,83.700,83.715,13882,83.659,83.693,83.694,83.684,83.688,83.675,0.013,0.011,54.902
10:27,83.700,83.720,83.665,83.700,14483,83.660,83.695,83.694,83.686,83.690,83.677,0.013,0.012,52.999
10:28,83.701,83.750,83.701,83.725,10801,83.660,83.706,83.700,83.691,83.695,83.681,0.014,0.012,55.752
10:29,83.720,83.720,83.607,83.607,10713,83.660,83.685,83.687,83.689,83.682,83.675,0.006,0.011,42.971
10:30,83.595,83.595,83.500,83.540,26461,83.657,83.657,83.668,83.678,83.660,83.665,-0.005,0.008,37.677
10:31,83.540,83.575,83.520,83.530,15857,83.655,83.620,83.651,83.666,83.640,83.655,-0.015,0.003,36.954
10:32,83.530,83.575,83.510,83.560,25333,83.653,83.592,83.632,83.655,83.628,83.648,-0.021,-0.002,40.659
10:33,83.550,83.580,83.535,83.535,14782,83.652,83.554,83.614,83.644,83.613,83.640,-0.026,-0.007,38.615
10:34,83.520,83.530,83.510,83.510,7256,83.651,83.535,83.588,83.629,83.597,83.630,-0.033,-0.012,36.633
10:35,83.510,83.540,83.480,83.480,11590,83.649,83.523,83.561,83.612,83.579,83.619,-0.040,-0.017,34.353
10:36,83.480,83.480,83.440,83.445,11777,83.647,83.506,83.526,83.595,83.559,83.606,-0.047,-0.023,31.862
10:37,83.445,83.530,83.420,83.520,21459,83.644,83.498,83.515,83.581,83.553,83.600,-0.047,-0.028,41.630
10:38,83.510,83.540,83.510,83.530,7308,83.643,83.497,83.514,83.569,83.549,83.595,-0.045,-0.032,42.807
10:39,83.540,83.565,83.530,83.550,11253,83.642,83.505,83.516,83.556,83.549,83.591,-0.042,-0.034,45.188
10:40,83.565,83.580,83.545,83.565,24159,83.641,83.522,83.517,83.546,83.552,83.589,-0.038,-0.034,46.971
10:41,83.570,83.590,83.570,83.590,6063,83.640,83.551,83.524,83.536,83.558,83.589,-0.032,-0.034,49.897
10:42,83.605,83.630,83.605,83.630,8407,83.640,83.573,83.539,83.537,83.569,83.592,-0.024,-0.032,54.246
10:43,83.635,83.695,83.610,83.690,18329,83.641,83.605,83.565,83.549,83.587,83.600,-0.012,-0.028,59.874
10:44,83.690,83.695,83.642,83.675,11608,83.641,83.630,83.594,83.560,83.601,83.605,-0.004,-0.023,57.955
10:45,83.675,83.730,83.675,83.720,10825,83.642,83.661,83.619,83.572,83.619,83.614,0.005,-0.017,61.900
10:46,83.713,83.713,83.665,83.670,16831,83.642,83.677,83.636,83.583,83.627,83.618,0.009,-0.012,55.651
10:47,83.675,83.675,83.605,83.610,13930,83.642,83.673,83.644,83.590,83.624,83.617,0.007,-0.008,49.229
10:48,83.620,83.680,83.620,83.680,13712,83.642,83.671,83.658,83.606,83.633,83.622,0.011,-0.004,55.658
10:49,83.685,83.685,83.640,83.680,6532,83.642,83.672,83.669,83.624,83.640,83.626,0.014,-0.001,55.658
10:50,83.670,83.675,83.630,83.640,7650,83.642,83.656,83.671,83.633,83.640,83.627,0.013,0.002,51.349
10:51,83.650,83.670,83.624,83.635,9802,83.642,83.649,83.664,83.641,83.639,83.628,0.012,0.004,50.820
10:52,83.642,83.648,83.575,83.575,6124,83.642,83.642,83.651,83.643,83.629,83.624,0.006,0.004,44.842
10:53,83.560,83.565,83.540,83.548,32313,83.640,83.616,83.630,83.642,83.617,83.618,-0.001,0.003,42.450
10:54,83.541,83.580,83.520,83.570,10276,83.639,83.594,83.617,83.640,83.610,83.615,-0.005,0.001,45.017
10:55,83.570,83.610,83.570,83.610,7358,83.639,83.588,83.617,83.639,83.610,83.614,-0.005,0.000,49.491
10:56,83.610,83.620,83.550,83.570,14647,83.638,83.575,83.604,83.629,83.604,83.611,-0.007,-0.001,45.504
10:57,83.585,83.590,83.520,83.520,9098,83.638,83.564,83.584,83.618,83.591,83.604,-0.014,-0.004,41.052
10:58,83.500,83.500,83.440,83.450,15929,83.636,83.544,83.560,83.597,83.569,83.593,-0.024,-0.008,35.774
10:59,83.440,83.530,83.440,83.530,15236,83.634,83.536,83.547,83.586,83.563,83.588,-0.025,-0.011,44.548
11:00,83.520,83.560,83.505,83.505,16212,83.633,83.515,83.538,83.578,83.554,83.582,-0.028,-0.015,42.590
11:01,83.520,83.570,83.510,83.540,21406,83.632,83.509,83.537,83.567,83.552,83.579,-0.027,-0.017,46.158
11:02,83.540,83.555,83.520,83.545,11222,83.631,83.514,83.534,83.557,83.551,83.576,-0.026,-0.019,46.668
11:03,83.541,83.560,83.530,83.550,19924,83.630,83.534,83.526,83.550,83.551,83.575,-0.024,-0.020,47.206
11:04,83.555,83.590,83.530,83.550,46238,83.628,83.538,83.524,83.543,83.551,83.573,-0.022,-0.020,47.206
11:05,83.550,83.620,83.530,83.620,25046,83.627,83.561,83.536,83.547,83.561,83.576,-0.015,-0.019,54.642
11:06,83.620,83.645,83.580,83.615,35478,83.627,83.576,83.557,83.552,83.570,83.579,-0.009,-0.017,54.056
11:07,83.630,83.640,83.610,83.625,12970,83.627,83.592,83.569,83.556,83.578,83.582,-0.004,-0.015,55.093
11:08,83.630,83.650,83.625,83.625,15286,83.627,83.607,83.584,83.557,83.585,83.586,-0.000,-0.012,55.093
11:09,83.620,83.670,83.615,83.660,19462,83.627,83.629,83.599,83.564,83.597,83.591,0.006,-0.008,58.861
11:10,83.660,83.710,83.660,83.700,9136,83.627,83.645,83.618,83.578,83.613,83.599,0.013,-0.004,62.711
11:11,83.700,83.710,83.685,83.685,13637,83.628,83.659,83.635,83.596,83.624,83.606,0.018,0.001,60.427
11:12,83.680,83.710,83.590,83.605,36542,83.628,83.655,83.642,83.602,83.621,83.606,0.015,0.003,49.973
11:13,83.610,83.650,83.600,83.601,12089,83.628,83.650,83.639,83.609,83.618,83.605,0.013,0.005,49.511
11:14,83.590,83.595,83.570,83.585,6184,83.628,83.635,83.636,83.613,83.613,83.604,0.009,0.006,47.618
11:15,83.585,83.585,83.480,83.490,14590,83.627,83.593,83.619,83.609,83.594,83.595,-0.001,0.005,38.263
11:16,83.490,83.500,83.439,83.490,10734,83.626,83.554,83.602,83.604,83.578,83.587,-0.010,0.002,38.263
11:17,83.485,83.488,83.425,83.425,5336,83.626,83.518,83.573,83.594,83.554,83.575,-0.021,-0.003,33.102
11:18,83.425,83.455,83.400,83.410,10045,83.624,83.480,83.536,83.578,83.532,83.563,-0.031,-0.008,32.028
11:19,83.410,83.420,83.370,83.380,14536,83.622,83.439,83.498,83.560,83.509,83.550,-0.041,-0.015,29.937
11:20,83.390,83.450,83.390,83.445,10180,83.621,83.430,83.478,83.546,83.499,83.542,-0.043,-0.021,39.200
11:21,83.450,83.450,83.390,83.390,10315,83.620,83.410,83.452,83.528,83.482,83.531,-0.048,-0.026,34.985
11:22,83.390,83.450,83.390,83.450,5696,83.620,83.415,83.435,83.512,83.477,83.525,-0.047,-0.030,42.277
11:23,83.430,83.430,83.345,83.360,9374,83.618,83.405,83.419,83.486,83.459,83.512,-0.053,-0.035,35.792
11:24,83.360,83.360,83.320,83.325,9320,83.617,83.394,83.398,83.458,83.439,83.499,-0.060,-0.040,33.632
11:25,83.330,83.375,83.325,83.370,10491,83.615,83.379,83.391,83.440,83.428,83.489,-0.061,-0.044,38.751
11:26,83.365,83.390,83.355,83.360,11636,83.614,83.373,83.385,83.422,83.418,83.479,-0.062,-0.048,38.048
11:27,83.360,83.360,83.290,83.295,10353,83.612,83.342,83.374,83.399,83.399,83.466,-0.067,-0.052,33.765
11:28,83.290,83.315,83.280,83.280,21037,83.609,83.326,83.354,83.383,83.380,83.452,-0.072,-0.056,32.846
11:29,83.285,83.320,83.225,83.305,28329,83.604,83.322,83.343,83.369,83.369,83.441,-0.072,-0.059,35.974
11:30,83.310,83.350,83.295,83.340,10042,83.602,83.316,83.329,83.362,83.364,83.434,-0.069,-0.061,40.175
11:31,83.340,83.380,83.320,83.330,5034,83.602,83.310,83.326,83.356,83.359,83.426,-0.067,-0.062,39.380
11:32,83.340,83.360,83.290,83.291,10045,83.600,83.309,83.321,83.349,83.349,83.416,-0.067,-0.063,36.336
11:33,83.290,83.290,83.235,83.250,9953,83.598,83.303,83.306,83.334,83.333,83.404,-0.070,-0.065,33.453
11:34,83.250,83.260,83.210,83.245,13337,83.596,83.291,83.292,83.323,83.320,83.392,-0.072,-0.066,33.105
11:35,83.250,83.260,83.205,83.260,15396,83.593,83.275,83.288,83.309,83.311,83.382,-0.072,-0.067,35.278
11:36,83.255,83.265,83.210,83.235,14710,83.590,83.256,83.282,83.299,83.299,83.371,-0.072,-0.068,33.335
11:37,83.235,83.290,83.232,83.235,14074,83.588,83.245,83.273,83.292,83.289,83.361,-0.072,-0.069,33.335
11:38,83.240,83.250,83.220,83.240,8740,83.586,83.243,83.261,83.282,83.282,83.352,-0.071,-0.069,34.176
11:39,83.235,83.235,83.200,83.220,7290,83.585,83.238,83.247,83.271,83.272,83.342,-0.070,-0.070,32.414
11:40,83.210,83.240,83.200,83.240,12055,83.583,83.234,83.241,83.267,83.267,83.335,-0.068,-0.069,35.968
11:41,83.240,83.280,83.230,83.275,8848,83.582,83.242,83.244,83.267,83.268,83.330,-0.062,-0.068,41.742
11:42,83.280,83.290,83.265,83.286,7095,83.581,83.252,83.249,83.265,83.271,83.327,-0.056,-0.065,43.421
11:43,83.285,83.290,83.265,83.284,6276,83.580,83.261,83.252,83.261,83.273,83.324,-0.051,-0.062,43.246
11:44,83.290,83.295,83.240,83.244,8678,83.578,83.266,83.253,83.254,83.269,83.318,-0.049,-0.060,38.448
11:45,83.240,83.320,83.240,83.320,6578,83.577,83.282,83.264,83.256,83.277,83.318,-0.042,-0.056,49.788
11:46,83.320,83.320,83.260,83.290,6238,83.576,83.285,83.270,83.260,83.279,83.316,-0.037,-0.052,46.163
11:47,83.280,83.340,83.275,83.311,10726,83.575,83.290,83.281,83.265,83.284,83.316,-0.032,-0.048,49.028
11:48,83.305,83.345,83.300,83.340,5671,83.574,83.301,83.294,83.271,83.292,83.318,-0.025,-0.044,52.626
11:49,83.340,83.370,83.320,83.320,9715,83.573,83.316,83.299,83.277,83.297,83.318,-0.021,-0.039,49.961
11:50,83.330,83.350,83.330,83.330,4172,83.573,83.318,83.305,83.285,83.302,83.319,-0.017,-0.035,51.289
11:51,83.320,83.320,83.295,83.320,7561,83.572,83.324,83.309,83.291,83.305,83.319,-0.014,-0.031,49.863
11:52,83.320,83.340,83.320,83.340,4178,83.571,83.330,83.321,83.300,83.310,83.320,-0.010,-0.027,52.682
11:53,83.330,83.360,83.320,83.350,4725,83.571,83.332,83.325,83.309,83.316,83.322,-0.006,-0.023,54.093
11:54,83.340,83.345,83.320,83.330,7106,83.570,83.334,83.330,83.313,83.318,83.323,-0.005,-0.019,50.859
11:55,83.325,83.370,83.325,83.330,7817,83.569,83.334,83.332,83.316,83.320,83.324,-0.003,-0.016,50.859
11:56,83.333,83.370,83.330,83.355,11404,83.568,83.341,83.334,83.322,83.325,83.326,-0.000,-0.013,54.778
11:57,83.345,83.350,83.340,83.340,9781,83.567,83.341,83.337,83.329,83.328,83.327,0.001,-0.010,52.094
11:58,83.340,83.380,83.335,83.380,3707,83.567,83.347,83.343,83.334,83.336,83.331,0.005,-0.007,58.004
11:59,83.380,83.410,83.375,83.390,12784,83.566,83.359,83.352,83.341,83.344,83.335,0.009,-0.004,59.354
12:00,83.390,83.405,83.385,83.385,4277,83.565,83.370,83.358,83.347,83.350,83.339,0.011,-0.001,58.344
12:01,83.380,83.385,83.341,83.350,5957,83.565,83.369,83.358,83.348,83.350,83.340,0.011,0.001,51.711
12:02,83.345,83.345,83.302,83.310,8866,83.564,83.363,83.355,83.347,83.344,83.338,0.007,0.002,45.364
12:03,83.310,83.310,83.245,83.250,23053,83.561,83.337,83.345,83.341,83.330,83.331,-0.001,0.002,37.858
12:04,83.250,83.260,83.230,83.248,6809,83.560,83.309,83.332,83.335,83.317,83.325,-0.008,-0.000,37.667
12:05,83.240,83.240,83.210,83.235,6901,83.559,83.279,83.319,83.327,83.304,83.318,-0.014,-0.003,36.138
12:06,83.240,83.260,83.210,83.210,8332,83.557,83.251,83.297,83.316,83.290,83.310,-0.020,-0.006,33.393
12:07,83.210,83.230,83.180,83.180,5120,83.557,83.225,83.271,83.305,83.273,83.301,-0.028,-0.011,30.408
12:08,83.160,83.220,83.160,83.220,6264,83.556,83.219,83.250,83.296,83.265,83.295,-0.030,-0.014,38.324
12:09,83.210,83.230,83.185,83.200,12485,83.554,83.209,83.232,83.284,83.255,83.288,-0.033,-0.018,36.112
12:10,83.195,83.200,83.170,83.170,2885,83.553,83.196,83.214,83.271,83.242,83.279,-0.037,-0.022,33.033
12:11,83.165,83.170,83.120,83.128,9336,83.552,83.180,83.199,83.252,83.224,83.268,-0.043,-0.026,29.269
12:12,83.115,83.170,83.110,83.165,16195,83.549,83.177,83.189,83.235,83.215,83.260,-0.045,-0.030,36.168
12:13,83.155,83.160,83.130,83.145,8081,83.547,83.162,83.177,83.216,83.204,83.252,-0.047,-0.033,34.225
12:14,83.145,83.175,83.145,83.165,5149,83.546,83.155,83.172,83.202,83.198,83.245,-0.047,-0.036,37.823
12:15,83.165,83.210,83.150,83.195,8906,83.545,83.160,83.174,83.193,83.198,83.241,-0.044,-0.038,42.886
12:16,83.200,83.205,83.180,83.180,7672,83.544,83.170,83.169,83.188,83.195,83.237,-0.042,-0.038,41.079
12:17,83.180,83.205,83.175,83.190,7141,83.543,83.175,83.167,83.183,83.194,83.233,-0.039,-0.039,42.798
12:18,83.180,83.190,83.140,83.140,10652,83.541,83.174,83.163,83.176,83.186,83.227,-0.041,-0.039,36.977
12:19,83.140,83.190,83.130,83.185,5929,83.540,83.178,83.171,83.174,83.186,83.223,-0.038,-0.039,44.319
12:20,83.185,83.190,83.140,83.140,9317,83.538,83.167,83.168,83.171,83.179,83.217,-0.039,-0.039,39.388
12:21,83.150,83.150,83.100,83.100,5862,83.537,83.151,83.162,83.162,83.167,83.209,-0.042,-0.039,35.597
12:22,83.090,83.095,83.030,83.050,18415,83.534,83.123,83.147,83.150,83.149,83.197,-0.048,-0.041,31.514
12:23,83.050,83.055,83.000,83.050,52819,83.523,83.105,83.129,83.141,83.134,83.186,-0.052,-0.043,31.514
12:24,83.050,83.060,83.025,83.030,9042,83.521,83.074,83.111,83.133,83.118,83.174,-0.057,-0.046,29.922
12:25,83.025,83.060,83.000,83.015,22825,83.516,83.049,83.089,83.122,83.102,83.163,-0.061,-0.049,28.749
12:26,83.010,83.080,83.005,83.070,12784,83.514,83.043,83.080,83.116,83.097,83.156,-0.059,-0.051,38.301
12:27,83.070,83.080,83.020,83.045,5729,83.513,83.042,83.062,83.107,83.089,83.148,-0.059,-0.052,35.942
12:28,83.045,83.080,83.045,83.050,6528,83.512,83.042,83.051,83.096,83.083,83.140,-0.057,-0.053,36.781
12:29,83.050,83.090,83.050,83.070,9217,83.510,83.050,83.047,83.087,83.081,83.135,-0.054,-0.054,40.155
12:30,83.050,83.130,83.045,83.115,12618,83.508,83.070,83.056,83.082,83.086,83.134,-0.047,-0.052,47.009
12:31,83.115,83.190,83.100,83.148,18457,83.505,83.086,83.068,83.082,83.096,83.135,-0.039,-0.050,51.405
12:32,83.150,83.150,83.110,83.130,5845,83.504,83.103,83.080,83.078,83.101,83.134,-0.033,-0.046,49.017
12:33,83.140,83.165,83.140,83.165,2368,83.504,83.126,83.099,83.080,83.111,83.137,-0.026,-0.042,53.537
12:34,83.170,83.190,83.170,83.180,7089,83.503,83.148,83.113,83.086,83.121,83.140,-0.018,-0.038,55.363
12:35,83.180,83.205,83.155,83.170,8524,83.502,83.159,83.129,83.095,83.129,83.142,-0.013,-0.033,53.844
12:36,83.170,83.170,83.135,83.140,7632,83.501,83.157,83.140,83.102,83.131,83.142,-0.011,-0.028,49.458
12:37,83.130,83.130,83.040,83.040,13310,83.499,83.139,83.136,83.103,83.117,83.134,-0.018,-0.026,38.268
12:38,83.050,83.080,83.045,83.050,3065,83.498,83.116,83.128,83.106,83.106,83.128,-0.022,-0.025,39.736
12:39,83.050,83.130,83.050,83.130,8686,83.497,83.106,83.126,83.110,83.110,83.128,-0.018,-0.024,49.985
12:40,83.120,83.135,83.080,83.085,10877,83.495,83.089,83.120,83.113,83.106,83.125,-0.019,-0.023,45.317
12:41,83.085,83.120,83.080,83.115,4648,83.495,83.084,83.114,83.118,83.108,83.124,-0.017,-0.022,48.753
12:42,83.115,83.115,83.100,83.110,6059,83.494,83.098,83.105,83.121,83.108,83.123,-0.015,-0.020,48.209
12:43,83.120,83.120,83.090,83.100,7745,83.493,83.108,83.096,83.120,83.107,83.122,-0.015,-0.019,47.078
12:44,83.105,83.150,83.105,83.143,4696,83.492,83.111,83.097,83.120,83.112,83.123,-0.011,-0.018,52.297
12:45,83.145,83.160,83.110,83.150,12612,83.490,83.124,83.110,83.121,83.118,83.125,-0.007,-0.015,53.068
12:46,83.155,83.175,83.155,83.160,7461,83.489,83.133,83.124,83.121,83.125,83.128,-0.003,-0.013,54.257
12:47,83.160,83.160,83.130,83.150,9868,83.488,83.141,83.127,83.119,83.128,83.129,-0.001,-0.011,52.816
12:48,83.157,83.157,83.120,83.146,15341,83.486,83.150,83.134,83.117,83.131,83.131,0.001,-0.008,52.204
12:49,83.145,83.160,83.135,83.135,23477,83.483,83.148,83.137,83.116,83.132,83.131,0.001,-0.006,50.528
12:50,83.135,83.145,83.105,83.105,7371,83.482,83.139,83.136,83.121,83.128,83.129,-0.001,-0.005,46.137
