time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,92.760,92.760,92.760,92.760,555,93.052,92.852,92.816,92.846,92.847,92.895,-0.048,-0.053,34.183
09:25,92.720,92.720,92.720,92.720,104,93.052,92.826,92.811,92.826,92.827,92.882,-0.055,-0.054,31.320
09:26,92.720,92.720,92.720,92.720,0,93.052,92.800,92.807,92.811,92.811,92.870,-0.059,-0.055,31.320
09:27,92.700,92.800,92.700,92.700,2300,93.038,92.760,92.800,92.795,92.794,92.857,-0.064,-0.057,29.869
09:28,92.710,92.710,92.700,92.700,331,93.035,92.720,92.781,92.779,92.779,92.846,-0.067,-0.059,29.869
09:29,92.770,92.770,92.640,92.640,1553,93.025,92.696,92.755,92.770,92.758,92.830,-0.073,-0.061,25.722
09:30,92.780,93.230,92.780,92.995,215200,93.002,92.751,92.767,92.788,92.794,92.843,-0.048,-0.059,60.585
09:31,93.000,93.000,92.710,92.770,28951,92.981,92.761,92.751,92.789,92.791,92.837,-0.047,-0.056,45.885
09:32,92.770,92.920,92.750,92.820,36225,92.961,92.785,92.758,92.794,92.795,92.836,-0.041,-0.053,48.855
09:33,92.825,92.935,92.630,92.912,52139,92.940,92.827,92.782,92.799,92.813,92.842,-0.029,-0.048,53.847
09:34,92.930,93.170,92.930,92.960,21690,92.945,92.891,92.812,92.807,92.836,92.850,-0.015,-0.042,56.282
09:35,92.910,92.935,92.550,92.850,57566,92.922,92.862,92.831,92.804,92.838,92.850,-0.013,-0.036,49.856
09:36,92.830,92.950,92.740,92.750,34224,92.913,92.858,92.837,92.792,92.824,92.843,-0.019,-0.032,44.843
09:37,92.730,92.790,92.510,92.790,51322,92.891,92.852,92.856,92.794,92.819,92.839,-0.020,-0.030,47.133
09:38,92.790,92.920,92.700,92.750,29322,92.885,92.820,92.825,92.797,92.808,92.832,-0.024,-0.029,45.116
09:39,92.730,92.900,92.675,92.685,21911,92.880,92.765,92.815,92.794,92.789,92.821,-0.032,-0.029,41.973
09:40,92.685,92.910,92.685,92.830,30934,92.876,92.761,92.816,92.804,92.796,92.822,-0.026,-0.029,50.293
09:41,92.820,92.870,92.680,92.800,22535,92.873,92.771,92.802,92.812,92.796,92.820,-0.024,-0.028,48.736
09:42,92.820,93.065,92.790,93.020,29852,92.877,92.817,92.809,92.841,92.831,92.835,-0.005,-0.023,58.807
09:43,93.020,93.110,92.850,93.050,32042,92.883,92.877,92.834,92.845,92.864,92.851,0.013,-0.016,59.962
09:44,93.060,93.160,92.940,92.950,27631,92.888,92.930,92.859,92.859,92.878,92.858,0.019,-0.009,54.478
09:45,92.930,93.050,92.835,92.835,22883,92.889,92.931,92.865,92.860,92.871,92.857,0.014,-0.004,48.936
09:46,92.815,92.880,92.760,92.780,23207,92.886,92.927,92.869,92.850,92.857,92.851,0.006,-0.002,46.499
09:47,92.790,92.911,92.770,92.910,13588,92.886,92.905,92.897,92.846,92.865,92.855,0.010,0.000,52.517
09:48,92.910,93.005,92.850,92.900,21045,92.887,92.875,92.906,92.850,92.871,92.859,0.012,0.003,52.032
09:49,92.882,93.050,92.802,92.980,16647,92.888,92.881,92.928,92.868,92.887,92.868,0.020,0.006,55.566
09:50,92.985,93.190,92.890,93.035,59191,92.898,92.921,92.930,92.887,92.910,92.880,0.030,0.011,57.865
09:51,93.035,93.110,92.970,93.040,27625,92.903,92.973,92.929,92.909,92.930,92.892,0.038,0.016,58.077
09:52,93.040,93.120,92.920,93.090,32178,92.908,93.009,92.946,92.940,92.955,92.907,0.048,0.023,60.235
09:53,93.090,93.190,92.982,93.190,33019,92.915,93.067,92.991,92.968,92.991,92.928,0.063,0.031,64.204
09:54,93.170,93.223,93.060,93.160,50857,92.927,93.103,93.038,92.995,93.017,92.945,0.072,0.039,62.198
09:55,93.165,93.220,93.060,93.110,17661,92.931,93.118,93.063,93.002,93.031,92.957,0.074,0.046,58.896
09:56,93.100,93.330,93.046,93.305,25632,92.938,93.171,93.114,93.022,93.073,92.983,0.091,0.055,66.390
09:57,93.330,93.400,93.220,93.235,33494,92.949,93.200,93.146,93.044,93.098,93.002,0.097,0.063,62.019
09:58,93.220,93.410,93.220,93.400,20750,92.957,93.242,93.191,93.087,93.145,93.031,0.114,0.073,67.458
09:59,93.411,93.560,93.411,93.500,17980,92.965,93.310,93.249,93.143,93.199,93.066,0.134,0.085,70.239
10:00,93.530,93.659,93.530,93.550,47070,92.990,93.398,93.306,93.192,93.253,93.102,0.152,0.099,71.549
10:01,93.550,93.740,93.550,93.682,30986,93.008,93.473,93.368,93.252,93.319,93.145,0.175,0.114,74.712
10:02,93.700,93.800,93.660,93.670,18212,93.018,93.560,93.431,93.305,93.373,93.184,0.190,0.129,73.908
10:03,93.690,93.760,93.660,93.730,25833,93.033,93.626,93.509,93.359,93.428,93.224,0.204,0.144,75.338
10:04,93.740,93.829,93.700,93.795,16055,93.043,93.685,93.570,93.417,93.485,93.266,0.218,0.159,76.820
10:05,93.810,93.860,93.745,93.745,36728,93.064,93.724,93.634,93.467,93.525,93.302,0.223,0.172,73.177
10:06,93.720,93.750,93.680,93.690,20921,93.074,93.726,93.670,93.506,93.550,93.331,0.220,0.181,69.285
10:07,93.670,93.680,93.556,93.630,25729,93.085,93.718,93.687,93.542,93.562,93.353,0.210,0.187,65.210
10:08,93.645,93.750,93.510,93.590,42870,93.101,93.690,93.692,93.579,93.567,93.370,0.196,0.189,62.568
10:09,93.570,93.700,93.560,93.680,28711,93.113,93.667,93.691,93.607,93.584,93.393,0.191,0.189,65.914
10:10,93.695,93.720,93.520,93.590,43680,93.128,93.636,93.681,93.635,93.585,93.408,0.177,0.187,60.126
10:11,93.575,93.645,93.490,93.490,24925,93.135,93.596,93.651,93.642,93.570,93.414,0.156,0.181,54.408
10:12,93.490,93.490,93.400,93.480,22312,93.139,93.566,93.612,93.640,93.556,93.419,0.138,0.172,53.857
10:13,93.480,93.506,93.430,93.440,8499,93.141,93.536,93.574,93.632,93.539,93.420,0.118,0.161,51.604
10:14,93.460,93.530,93.420,93.510,11977,93.144,93.502,93.551,93.618,93.534,93.427,0.107,0.150,55.141
10:15,93.520,93.530,93.280,93.325,25760,93.148,93.449,93.513,93.592,93.502,93.419,0.083,0.137,45.646
10:16,93.350,93.380,93.210,93.320,16729,93.150,93.415,93.479,93.560,93.474,93.412,0.062,0.122,45.418
10:17,93.330,93.350,93.240,93.340,12610,93.151,93.387,93.437,93.525,93.453,93.407,0.047,0.107,46.566
10:18,93.330,93.345,93.280,93.335,8866,93.152,93.366,93.405,93.494,93.435,93.401,0.034,0.092,46.304
10:19,93.350,93.430,93.320,93.335,12302,93.153,93.331,93.386,93.467,93.420,93.397,0.023,0.078,46.304
10:20,93.320,93.360,93.240,93.355,14884,93.155,93.337,93.370,93.445,93.410,93.393,0.016,0.066,47.671
10:21,93.355,93.360,93.150,93.240,48545,93.158,93.321,93.345,93.418,93.384,93.382,0.002,0.053,41.180
10:22,93.240,93.270,93.145,93.220,56993,93.160,93.297,93.309,93.383,93.358,93.370,-0.012,0.040,40.156
10:23,93.190,93.260,93.120,93.220,19267,93.160,93.274,93.296,93.355,93.337,93.359,-0.022,0.028,40.156
10:24,93.225,93.260,93.180,93.210,7739,93.160,93.249,93.282,93.333,93.318,93.348,-0.030,0.016,39.585
10:25,93.215,93.355,93.170,93.305,17685,93.161,93.239,93.278,93.320,93.316,93.345,-0.029,0.007,47.256
10:26,93.320,93.520,93.320,93.520,14782,93.164,93.295,93.301,93.326,93.347,93.358,-0.011,0.004,59.720
10:27,93.520,93.530,93.475,93.523,11351,93.166,93.356,93.324,93.327,93.374,93.370,0.004,0.004,59.848
10:28,93.540,93.611,93.510,93.590,23359,93.171,93.430,93.353,93.347,93.407,93.386,0.021,0.007,63.011
10:29,93.580,93.650,93.555,93.620,40083,93.181,93.512,93.401,93.370,93.440,93.404,0.036,0.013,64.359
10:30,93.640,93.690,93.555,93.588,20209,93.185,93.568,93.447,93.389,93.463,93.417,0.046,0.020,61.797
10:31,93.510,93.510,93.380,93.500,22266,93.189,93.564,93.482,93.402,93.469,93.423,0.045,0.025,55.203
10:32,93.510,93.700,93.510,93.685,20595,93.194,93.597,93.541,93.429,93.502,93.443,0.059,0.032,63.895
10:33,93.700,93.770,93.670,93.755,9908,93.196,93.630,93.598,93.460,93.541,93.466,0.075,0.040,66.541
10:34,93.770,93.860,93.680,93.720,23893,93.203,93.650,93.623,93.497,93.568,93.485,0.084,0.049,64.015
10:35,93.720,93.750,93.620,93.650,24205,93.209,93.662,93.639,93.530,93.581,93.497,0.084,0.056,59.177
10:36,93.655,93.655,93.540,93.611,12380,93.211,93.684,93.641,93.560,93.586,93.505,0.080,0.061,56.623
10:37,93.600,93.610,93.450,93.485,7661,93.213,93.644,93.624,93.581,93.570,93.504,0.066,0.062,49.186
10:38,93.500,93.500,93.420,93.445,14712,93.214,93.582,93.606,93.592,93.551,93.500,0.051,0.060,47.076
10:39,93.439,93.450,93.350,93.350,10041,93.215,93.508,93.588,93.579,93.520,93.488,0.032,0.054,42.420
10:40,93.350,93.350,93.280,93.290,12471,93.216,93.436,93.538,93.561,93.485,93.474,0.011,0.045,39.747
10:41,93.300,93.300,93.220,93.220,8914,93.216,93.358,93.471,93.532,93.444,93.455,-0.011,0.034,36.831
10:42,93.220,93.270,93.180,93.210,16224,93.216,93.303,93.408,93.501,93.408,93.437,-0.029,0.022,36.420
10:43,93.190,93.210,93.030,93.080,12636,93.215,93.230,93.336,93.462,93.357,93.410,-0.053,0.007,31.498
10:44,93.090,93.090,92.960,93.000,36071,93.212,93.160,93.260,93.423,93.302,93.380,-0.078,-0.010,28.908
10:45,93.000,93.040,92.960,93.040,41621,93.208,93.110,93.204,93.374,93.262,93.355,-0.093,-0.027,31.922
10:46,93.040,93.112,92.970,93.050,28456,93.206,93.076,93.155,93.319,93.229,93.332,-0.103,-0.042,32.690
10:47,93.020,93.100,93.010,93.010,11104,93.205,93.036,93.112,93.265,93.196,93.308,-0.113,-0.056,31.175
10:48,93.040,93.160,93.024,93.130,12439,93.204,93.046,93.093,93.225,93.186,93.295,-0.110,-0.067,40.139
10:49,93.110,93.250,93.110,93.240,18369,93.204,93.094,93.095,93.196,93.194,93.291,-0.097,-0.073,46.959
10:50,93.230,93.320,93.180,93.320,26135,93.205,93.150,93.109,93.183,93.213,93.293,-0.080,-0.074,51.304
10:51,93.310,93.335,93.250,93.280,12939,93.206,93.196,93.134,93.171,93.224,93.292,-0.069,-0.073,49.121
10:52,93.291,93.340,93.220,93.260,15225,93.206,93.246,93.166,93.164,93.229,93.290,-0.061,-0.071,48.045
10:53,93.260,93.280,93.230,93.230,16204,93.206,93.266,93.190,93.159,93.229,93.285,-0.056,-0.068,46.378
10:54,93.230,93.370,93.210,93.245,13927,93.207,93.267,93.214,93.161,93.232,93.282,-0.051,-0.064,47.361
10:55,93.260,93.280,93.210,93.220,7826,93.207,93.247,93.241,93.162,93.230,93.278,-0.048,-0.061,45.852
10:56,93.210,93.280,93.200,93.260,16705,93.207,93.243,93.257,93.176,93.235,93.276,-0.042,-0.057,48.670
10:57,93.260,93.270,93.130,93.130,7333,93.207,93.217,93.243,93.186,93.218,93.266,-0.047,-0.055,41.171
10:58,93.140,93.250,93.090,93.250,13279,93.207,93.221,93.234,93.202,93.223,93.264,-0.041,-0.052,48.985
10:59,93.207,93.280,93.190,93.191,8055,93.207,93.210,93.223,93.213,93.218,93.259,-0.041,-0.050,45.746
11:00,93.204,93.230,93.150,93.190,12851,93.207,93.204,93.214,93.227,93.214,93.254,-0.040,-0.048,45.713
11:01,93.180,93.200,93.130,93.190,11863,93.207,93.190,93.209,93.231,93.210,93.249,-0.039,-0.046,45.713
11:02,93.235,93.320,93.220,93.240,13036,93.207,93.212,93.209,93.231,93.215,93.248,-0.034,-0.044,49.239
11:03,93.250,93.250,93.200,93.240,6999,93.207,93.210,93.211,93.225,93.219,93.248,-0.029,-0.041,49.239
11:04,93.260,93.350,93.230,93.330,10507,93.208,93.238,93.220,93.229,93.236,93.254,-0.018,-0.036,55.300
11:05,93.350,93.425,93.270,93.330,27565,93.209,93.266,93.245,93.234,93.250,93.260,-0.009,-0.031,55.300
11:06,93.344,93.560,93.344,93.495,10199,93.210,93.327,93.276,93.255,93.288,93.277,0.011,-0.022,64.351
11:07,93.500,93.590,93.490,93.570,31073,93.215,93.393,93.323,93.280,93.331,93.299,0.033,-0.011,67.566
11:08,93.580,93.655,93.580,93.640,50488,93.223,93.473,93.379,93.312,93.379,93.324,0.055,0.002,70.261
11:09,93.620,93.641,93.590,93.600,10818,93.224,93.527,93.431,93.338,93.413,93.344,0.068,0.015,66.843
11:10,93.610,93.610,93.440,93.440,9533,93.225,93.549,93.456,93.362,93.417,93.352,0.066,0.025,55.261
11:11,93.410,93.420,93.360,93.380,13204,93.226,93.526,93.473,93.372,93.411,93.354,0.058,0.032,51.647
11:12,93.375,93.410,93.310,93.310,6633,93.227,93.474,93.471,93.381,93.396,93.350,0.045,0.034,47.725
11:13,93.290,93.330,93.250,93.255,11866,93.227,93.397,93.461,93.386,93.374,93.343,0.031,0.034,44.844
11:14,93.255,93.300,93.240,93.300,10331,93.227,93.337,93.437,93.395,93.363,93.340,0.023,0.031,47.630
11:15,93.310,93.410,93.250,93.270,16524,93.228,93.303,93.399,93.397,93.348,93.335,0.014,0.028,45.963
11:16,93.290,93.350,93.250,93.290,23868,93.228,93.285,93.356,93.401,93.339,93.332,0.008,0.024,47.287
11:17,93.270,93.300,93.180,93.250,23465,93.228,93.273,93.312,93.395,93.326,93.326,0.000,0.019,44.917
11:18,93.250,93.338,93.235,93.290,12071,93.229,93.280,93.293,93.392,93.320,93.323,-0.003,0.015,47.738
11:19,93.310,93.310,93.240,93.270,10090,93.229,93.274,93.279,93.374,93.312,93.319,-0.007,0.011,46.457
11:20,93.275,93.460,93.275,93.410,9390,93.229,93.302,93.292,93.362,93.327,93.326,0.002,0.009,55.468
11:21,93.420,93.500,93.410,93.485,13419,93.230,93.341,93.321,93.350,93.352,93.338,0.014,0.010,59.410
11:22,93.505,93.515,93.450,93.460,10796,93.231,93.383,93.341,93.339,93.368,93.347,0.022,0.012,57.580
11:23,93.465,93.510,93.460,93.495,13324,93.233,93.424,93.369,93.343,93.388,93.358,0.030,0.016,59.462
11:24,93.510,93.580,93.495,93.570,24269,93.235,93.484,93.404,93.358,93.416,93.373,0.043,0.021,63.227
11:25,93.570,93.620,93.550,93.590,19820,93.238,93.520,93.446,93.380,93.443,93.389,0.053,0.028,64.182
11:26,93.580,93.580,93.500,93.540,12915,93.239,93.531,93.478,93.402,93.458,93.401,0.057,0.033,59.987
11:27,93.520,93.520,93.440,93.475,12993,93.241,93.534,93.503,93.415,93.460,93.406,0.054,0.038,54.957
11:28,93.470,93.480,93.405,93.440,9277,93.241,93.523,93.507,93.428,93.457,93.409,0.049,0.040,52.409
11:29,93.420,93.430,93.370,93.420,8608,93.242,93.493,93.499,93.438,93.451,93.409,0.042,0.040,50.955
11:30,93.430,93.500,93.430,93.500,10562,93.243,93.475,93.504,93.457,93.459,93.416,0.043,0.041,56.190
11:31,93.490,93.520,93.425,93.480,14376,93.244,93.463,93.502,93.472,93.462,93.421,0.041,0.041,54.621
11:32,93.456,93.510,93.450,93.500,10779,93.245,93.468,93.493,93.490,93.468,93.427,0.041,0.041,55.946
11:33,93.520,93.580,93.500,93.540,14816,93.246,93.488,93.487,93.500,93.479,93.435,0.044,0.042,58.553
11:34,93.540,93.540,93.470,93.470,16172,93.248,93.498,93.478,93.498,93.478,93.438,0.040,0.041,52.678
11:35,93.460,93.460,93.310,93.345,8267,93.248,93.467,93.462,93.490,93.457,93.431,0.026,0.038,44.157
11:36,93.346,93.440,93.346,93.420,14169,93.249,93.455,93.459,93.484,93.452,93.430,0.022,0.035,49.441
11:37,93.424,93.460,93.390,93.410,5526,93.249,93.437,93.458,93.472,93.445,93.429,0.017,0.031,48.778
11:38,93.390,93.445,93.370,93.440,8613,93.250,93.417,93.451,93.460,93.444,93.429,0.015,0.028,50.905
11:39,93.420,93.460,93.380,93.400,12278,93.250,93.403,93.441,93.449,93.438,93.427,0.010,0.024,48.041
11:40,93.410,93.485,93.410,93.450,6569,93.251,93.424,93.434,93.447,93.439,93.429,0.011,0.022,51.699
11:41,93.430,93.500,93.430,93.480,6461,93.251,93.436,93.427,93.450,93.446,93.433,0.013,0.020,53.800
11:42,93.510,93.570,93.510,93.530,18985,93.253,93.460,93.434,93.459,93.459,93.440,0.019,0.020,57.147
11:43,93.530,93.550,93.490,93.500,30783,93.256,93.472,93.454,93.459,93.465,93.444,0.021,0.020,54.592
11:44,93.495,93.505,93.450,93.470,10377,93.256,93.486,93.460,93.458,93.466,93.446,0.020,0.020,52.084
11:45,93.460,93.460,93.410,93.410,6889,93.257,93.478,93.460,93.451,93.457,93.444,0.014,0.019,47.394
11:46,93.430,93.470,93.350,93.470,20424,93.258,93.476,93.464,93.446,93.459,93.446,0.014,0.018,52.044
11:47,93.470,93.500,93.465,93.490,10657,93.259,93.468,93.475,93.447,93.464,93.449,0.015,0.017,53.519
11:48,93.490,93.500,93.478,93.485,4920,93.259,93.465,93.479,93.458,93.467,93.451,0.016,0.017,53.080
11:49,93.500,93.520,93.410,93.465,12783,93.260,93.464,93.478,93.462,93.467,93.452,0.014,0.016,51.266
11:50,93.480,93.480,93.400,93.405,7535,93.260,93.463,93.462,93.461,93.457,93.449,0.008,0.015,46.170
11:51,93.420,93.460,93.420,93.445,8862,93.261,93.458,93.455,93.462,93.455,93.449,0.007,0.013,49.756
11:52,93.450,93.515,93.450,93.490,13855,93.262,93.458,93.458,93.468,93.461,93.452,0.009,0.012,53.508
11:53,93.500,93.515,93.440,93.500,7388,93.263,93.461,93.469,93.472,93.467,93.455,0.011,0.012,54.324
11:54,93.500,93.520,93.480,93.490,13623,93.264,93.466,93.471,93.473,93.470,93.458,0.012,0.012,53.316
11:55,93.470,93.510,93.450,93.480,10500,93.264,93.481,93.470,93.469,93.472,93.460,0.012,0.012,52.271
11:56,93.490,93.490,93.440,93.450,8803,93.265,93.482,93.466,93.465,93.468,93.459,0.010,0.012,49.159
11:57,93.450,93.520,93.420,93.490,9565,93.266,93.482,93.469,93.467,93.472,93.461,0.011,0.011,53.163
11:58,93.490,93.520,93.470,93.480,5993,93.266,93.478,93.478,93.472,93.473,93.463,0.011,0.011,52.060
11:59,93.510,93.510,93.470,93.490,7565,93.266,93.478,93.484,93.474,93.476,93.465,0.011,0.011,53.108
12:00,93.480,93.510,93.440,93.510,12355,93.267,93.484,93.486,93.475,93.481,93.468,0.013,0.012,55.218
12:01,93.500,93.640,93.464,93.590,15495,93.269,93.512,93.498,93.483,93.498,93.477,0.021,0.013,62.487
12:02,93.570,93.630,93.560,93.575,9689,93.270,93.529,93.508,93.492,93.510,93.484,0.025,0.016,60.504
12:03,93.590,93.640,93.550,93.560,12857,93.271,93.545,93.518,93.504,93.517,93.490,0.028,0.018,58.504
12:04,93.550,93.560,93.490,93.500,8609,93.272,93.547,93.524,93.508,93.515,93.491,0.024,0.019,51.213
12:05,93.490,93.490,93.320,93.380,22183,93.273,93.521,93.511,93.500,93.494,93.482,0.012,0.018,40.375
12:06,93.340,93.480,93.250,93.270,29684,93.273,93.457,93.484,93.482,93.460,93.467,-0.007,0.013,33.398
12:07,93.260,93.270,93.210,93.210,7375,93.273,93.384,93.449,93.460,93.421,93.448,-0.027,0.005,30.320
12:08,93.225,93.230,93.060,93.080,16779,93.272,93.288,93.396,93.430,93.369,93.420,-0.052,-0.006,24.954
12:09,93.060,93.155,93.050,93.140,14525,93.272,93.216,93.339,93.406,93.333,93.400,-0.066,-0.018,31.022
12:10,93.135,93.200,93.120,93.200,10946,93.271,93.180,93.293,93.383,93.313,93.385,-0.072,-0.029,36.547
12:11,93.220,93.240,93.170,93.210,5435,93.271,93.168,93.249,93.363,93.297,93.372,-0.075,-0.038,37.446
12:12,93.230,93.300,93.220,93.290,10142,93.271,93.184,93.222,93.347,93.296,93.366,-0.070,-0.045,44.253
12:13,93.285,93.310,93.250,93.275,16470,93.271,93.223,93.209,93.329,93.293,93.359,-0.066,-0.049,43.302
12:14,93.260,93.280,93.230,93.260,8384,93.271,93.247,93.208,93.304,93.288,93.352,-0.064,-0.052,42.322
12:15,93.255,93.290,93.250,93.290,6207,93.271,93.265,93.218,93.282,93.288,93.347,-0.059,-0.053,45.002
12:16,93.260,93.290,93.210,93.250,7626,93.271,93.273,93.239,93.258,93.282,93.340,-0.058,-0.054,42.187
12:17,93.250,93.300,93.250,93.260,7432,93.271,93.267,93.254,93.240,93.279,93.334,-0.055,-0.054,43.145
12:18,93.260,93.350,93.250,93.340,7894,93.271,93.280,93.272,93.237,93.288,93.335,-0.046,-0.053,50.245
12:19,93.340,93.390,93.340,93.370,6066,93.271,93.302,93.292,93.244,93.301,93.337,-0.036,-0.050,52.634
12:20,93.365,93.445,93.360,93.400,7539,93.272,93.324,93.306,93.259,93.316,93.342,-0.026,-0.045,54.962
12:21,93.425,93.470,93.390,93.400,6890,93.272,93.354,93.321,93.283,93.329,93.346,-0.017,-0.039,54.962
12:22,93.400,93.450,93.400,93.450,6806,93.272,93.392,93.345,93.307,93.348,93.354,-0.006,-0.033,58.871
12:23,93.445,93.490,93.433,93.446,7671,93.273,93.413,93.365,93.326,93.363,93.361,0.002,-0.026,58.434
12:24,93.440,93.465,93.420,93.460,8689,93.273,93.431,93.391,93.345,93.378,93.368,0.010,-0.019,59.565
12:25,93.475,93.510,93.417,93.490,19440,93.274,93.449,93.419,93.361,93.395,93.377,0.018,-0.011,61.954
12:26,93.490,93.500,93.430,93.430,16981,93.275,93.455,93.431,93.373,93.400,93.381,0.019,-0.005,54.960
12:27,93.400,93.490,93.340,93.460,12831,93.276,93.457,93.442,93.388,93.410,93.387,0.023,0.000,57.541
12:28,93.470,93.520,93.440,93.470,5643,93.276,93.462,93.451,93.402,93.419,93.393,0.026,0.006,58.397
12:29,93.440,93.450,93.280,93.280,14867,93.276,93.426,93.436,93.404,93.397,93.385,0.013,0.007,41.345
12:30,93.290,93.290,93.190,93.190,9108,93.276,93.366,93.403,93.399,93.366,93.370,-0.005,0.005,35.985
12:31,93.210,93.260,93.200,93.240,26479,93.276,93.328,93.377,93.391,93.346,93.361,-0.014,0.001,40.593
12:32,93.230,93.250,93.210,93.240,5210,93.276,93.284,93.350,93.381,93.330,93.352,-0.022,-0.004,40.593
12:33,93.250,93.400,93.240,93.310,15346,93.276,93.252,93.327,93.374,93.327,93.349,-0.022,-0.007,46.809
12:34,93.300,93.310,93.260,93.300,12555,93.276,93.256,93.311,93.367,93.323,93.345,-0.022,-0.010,46.068
12:35,93.330,93.330,93.250,93.280,11126,93.276,93.274,93.289,93.354,93.316,93.340,-0.024,-0.013,44.548
12:36,93.280,93.350,93.280,93.330,11655,93.276,93.292,93.271,93.345,93.318,93.339,-0.021,-0.015,49.072
12:37,93.335,93.385,93.310,93.380,8289,93.276,93.320,93.284,93.338,93.328,93.342,-0.015,-0.015,53.186
12:38,93.390,93.435,93.320,93.345,6234,93.277,93.327,93.303,93.327,93.330,93.343,-0.012,-0.014,50.133
12:39,93.330,93.380,93.310,93.360,8238,93.277,93.339,93.318,93.322,93.335,93.344,-0.009,-0.013,51.420
12:40,93.320,93.400,93.310,93.400,4528,93.277,93.363,93.338,93.317,93.345,93.348,-0.003,-0.011,54.772
12:41,93.410,93.410,93.340,93.390,5903,93.277,93.375,93.348,93.311,93.352,93.351,0.001,-0.009,53.773
12:42,93.410,93.480,93.410,93.430,10880,93.277,93.385,93.364,93.323,93.364,93.357,0.007,-0.006,57.140
12:43,93.420,93.500,93.420,93.500,11998,93.278,93.416,93.392,93.347,93.385,93.368,0.017,-0.001,62.314
12:44,93.510,93.540,93.455,93.460,6454,93.278,93.436,93.408,93.363,93.396,93.374,0.022,0.004,58.005
12:45,93.450,93.465,93.390,93.410,7042,93.279,93.438,93.412,93.377,93.399,93.377,0.021,0.007,53.066
12:46,93.390,93.480,93.380,93.460,11884,93.279,93.452,93.426,93.388,93.408,93.383,0.025,0.011,57.008
12:47,93.480,93.600,93.470,93.570,9841,93.280,93.480,93.453,93.409,93.433,93.397,0.036,0.016,64.144
12:48,93.590,93.660,93.560,93.570,13423,93.281,93.494,93.474,93.431,93.454,93.410,0.044,0.021,64.144
12:49,93.550,93.560,93.510,93.540,5271,93.282,93.510,93.492,93.447,93.467,93.419,0.048,0.027,60.945
12:50,93.520,93.520,93.470,93.490,9678,93.282,93.526,93.500,93.456,93.471,93.425,0.046,0.031,55.936
12:51,93.490,93.575,93.490,93.520,5917,93.282,93.538,93.502,93.469,93.478,93.432,0.047,0.034,58.158
