time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,76.795,76.810,76.750,76.785,54519,76.679,76.758,76.711,76.651,76.676,76.620,0.056,0.018,63.180
10:24,76.790,76.870,76.790,76.825,35315,76.681,76.786,76.737,76.672,76.699,76.635,0.064,0.027,65.389
10:25,76.825,76.860,76.780,76.790,29986,76.683,76.800,76.757,76.693,76.713,76.647,0.066,0.035,61.881
10:26,76.785,76.900,76.780,76.880,19503,76.684,76.816,76.786,76.718,76.739,76.664,0.075,0.043,66.804
10:27,76.875,76.875,76.820,76.825,28377,76.686,76.821,76.803,76.737,76.752,76.676,0.076,0.049,61.576
10:28,76.823,76.851,76.800,76.851,17331,76.687,76.834,76.819,76.758,76.767,76.689,0.078,0.055,63.048
10:29,76.855,76.890,76.820,76.880,23887,76.689,76.845,76.829,76.779,76.785,76.703,0.081,0.060,64.674
10:30,76.890,76.900,76.760,76.780,40719,76.691,76.843,76.827,76.790,76.784,76.709,0.075,0.063,55.591
10:31,76.790,76.830,76.741,76.750,18937,76.692,76.817,76.823,76.798,76.779,76.712,0.067,0.064,53.178
10:32,76.743,76.890,76.743,76.885,55107,76.695,76.829,76.830,76.813,76.795,76.725,0.070,0.065,61.315
10:33,76.880,76.940,76.880,76.920,35021,76.698,76.843,76.846,76.829,76.814,76.739,0.075,0.067,63.105
10:34,76.915,76.960,76.900,76.945,32145,76.701,76.856,76.855,76.840,76.834,76.754,0.080,0.070,64.374
10:35,76.950,76.975,76.900,76.955,24639,76.703,76.891,76.871,76.852,76.853,76.769,0.084,0.073,64.894
10:36,76.950,76.950,76.840,76.855,23940,76.704,76.912,76.871,76.857,76.853,76.776,0.078,0.074,56.081
10:37,76.850,76.865,76.770,76.780,25178,76.705,76.891,76.859,76.854,76.842,76.776,0.066,0.072,50.538
10:38,76.780,76.790,76.710,76.713,21630,76.705,76.850,76.850,76.848,76.822,76.771,0.051,0.068,46.173
10:39,76.710,76.710,76.570,76.575,25574,76.705,76.776,76.829,76.824,76.784,76.757,0.027,0.060,38.695
10:40,76.570,76.615,76.552,76.555,15573,76.704,76.696,76.787,76.803,76.749,76.742,0.007,0.049,37.743
10:41,76.555,76.630,76.535,76.625,16559,76.703,76.650,76.750,76.786,76.730,76.733,-0.003,0.039,43.023
10:42,76.629,76.629,76.495,76.535,20833,76.702,76.601,76.699,76.759,76.700,76.718,-0.019,0.027,38.502
10:43,76.530,76.600,76.500,76.600,10794,76.702,76.578,76.655,76.746,76.684,76.710,-0.025,0.017,43.149
10:44,76.598,76.598,76.520,76.535,11798,76.701,76.570,76.615,76.729,76.661,76.697,-0.035,0.006,39.902
10:45,76.535,76.535,76.460,76.510,34548,76.699,76.561,76.581,76.700,76.638,76.683,-0.045,-0.004,38.696
10:46,76.520,76.580,76.510,76.540,16639,76.698,76.544,76.559,76.671,76.623,76.672,-0.049,-0.013,41.001
10:47,76.540,76.618,76.530,76.590,12425,76.697,76.555,76.561,76.644,76.618,76.666,-0.048,-0.020,44.730
10:48,76.580,76.620,76.575,76.580,11609,76.697,76.551,76.564,76.615,76.612,76.660,-0.048,-0.026,44.129
10:49,76.570,76.610,76.554,76.560,10692,76.696,76.556,76.556,76.592,76.604,76.652,-0.048,-0.030,42.888
10:50,76.555,76.555,76.490,76.550,20508,76.695,76.564,76.558,76.574,76.596,76.645,-0.049,-0.034,42.249
10:51,76.545,76.580,76.533,76.535,18882,76.694,76.563,76.550,76.561,76.586,76.637,-0.050,-0.037,41.255
10:52,76.535,76.555,76.500,76.530,19772,76.693,76.551,76.549,76.557,76.578,76.629,-0.051,-0.040,40.909
10:53,76.540,76.540,76.500,76.510,17503,76.692,76.537,76.549,76.554,76.567,76.620,-0.053,-0.043,39.485
10:54,76.505,76.505,76.445,76.475,17315,76.691,76.520,76.541,76.542,76.553,76.609,-0.056,-0.045,37.054
10:55,76.480,76.490,76.440,76.455,15535,76.690,76.501,76.524,76.536,76.538,76.598,-0.060,-0.048,35.701
10:56,76.470,76.510,76.445,76.510,13981,76.689,76.496,76.516,76.529,76.534,76.591,-0.058,-0.050,41.975
10:57,76.520,76.520,76.425,76.450,28965,76.687,76.480,76.502,76.523,76.521,76.581,-0.060,-0.052,37.658
10:58,76.450,76.450,76.390,76.400,19100,76.685,76.458,76.483,76.514,76.502,76.567,-0.065,-0.055,34.476
10:59,76.395,76.395,76.345,76.345,35956,76.681,76.432,76.459,76.499,76.478,76.551,-0.073,-0.058,31.339
11:00,76.350,76.380,76.320,76.345,37255,76.678,76.410,76.436,76.480,76.458,76.536,-0.078,-0.062,31.339
11:01,76.340,76.370,76.315,76.340,25358,76.675,76.376,76.415,76.462,76.439,76.521,-0.082,-0.066,31.041
11:02,76.340,76.375,76.325,76.375,17143,76.673,76.361,76.403,76.448,76.430,76.510,-0.081,-0.069,35.651
11:03,76.370,76.395,76.360,76.375,19864,76.671,76.356,76.393,76.434,76.421,76.500,-0.079,-0.071,35.651
11:04,76.375,76.405,76.360,76.395,32233,76.669,76.366,76.378,76.423,76.417,76.493,-0.075,-0.072,38.380
11:05,76.400,76.430,76.375,76.405,20248,76.667,76.378,76.373,76.414,76.415,76.486,-0.071,-0.072,39.756
11:06,76.410,76.430,76.370,76.375,19395,76.665,76.385,76.369,76.403,76.409,76.478,-0.069,-0.071,37.081
11:07,76.380,76.400,76.355,76.388,12294,76.664,76.388,76.375,76.397,76.406,76.471,-0.065,-0.070,39.011
11:08,76.380,76.400,76.345,76.360,23116,76.662,76.385,76.377,76.389,76.399,76.463,-0.064,-0.069,36.430
11:09,76.360,76.440,76.360,76.410,25413,76.660,76.388,76.385,76.382,76.401,76.459,-0.059,-0.067,43.583
11:10,76.410,76.450,76.410,76.445,16173,76.659,76.396,76.394,76.381,76.407,76.458,-0.051,-0.064,47.995
11:11,76.440,76.465,76.425,76.450,11003,76.659,76.411,76.404,76.385,76.414,76.457,-0.043,-0.060,48.613
11:12,76.460,76.470,76.400,76.402,57295,76.655,76.413,76.404,76.390,76.412,76.453,-0.041,-0.056,43.253
11:13,76.407,76.420,76.390,76.395,10530,76.654,76.420,76.403,76.393,76.409,76.449,-0.040,-0.053,42.564
11:14,76.395,76.400,76.355,76.375,14147,76.653,76.413,76.403,76.396,76.404,76.443,-0.039,-0.050,40.460
11:15,76.380,76.385,76.345,76.370,17399,76.651,76.398,76.401,76.396,76.399,76.438,-0.039,-0.048,39.929
11:16,76.380,76.490,76.380,76.470,21376,76.650,76.402,76.415,76.403,76.410,76.440,-0.031,-0.044,53.174
11:17,76.470,76.530,76.460,76.512,19940,76.649,76.424,76.427,76.412,76.426,76.446,-0.020,-0.040,57.420
11:18,76.515,76.520,76.440,76.480,11189,76.649,76.441,76.432,76.418,76.434,76.448,-0.014,-0.034,53.443
11:19,76.485,76.500,76.460,76.480,8192,76.648,76.462,76.435,76.426,76.441,76.451,-0.010,-0.030,53.443
11:20,76.490,76.495,76.465,76.470,8987,76.648,76.482,76.444,76.432,76.445,76.452,-0.007,-0.025,52.135
11:21,76.470,76.505,76.405,76.405,32131,76.646,76.469,76.445,76.436,76.439,76.449,-0.009,-0.022,44.507
11:22,76.401,76.415,76.360,76.380,12225,76.645,76.443,76.446,76.433,76.430,76.443,-0.013,-0.020,41.963
11:23,76.380,76.470,76.380,76.470,11639,76.645,76.441,76.458,76.435,76.436,76.445,-0.009,-0.018,52.489
11:24,76.458,76.500,76.450,76.490,22740,76.644,76.443,76.461,76.438,76.445,76.449,-0.004,-0.015,54.465
11:25,76.490,76.492,76.435,76.450,13331,76.643,76.439,76.453,76.442,76.445,76.449,-0.003,-0.013,49.987
11:26,76.450,76.460,76.360,76.360,12132,76.642,76.430,76.438,76.439,76.432,76.442,-0.010,-0.012,41.682
11:27,76.365,76.410,76.360,76.370,13317,76.641,76.428,76.424,76.439,76.423,76.437,-0.014,-0.013,42.808
11:28,76.365,76.415,76.365,76.410,11810,76.640,76.416,76.417,76.442,76.421,76.435,-0.014,-0.013,47.249
11:29,76.390,76.460,76.390,76.440,12580,76.640,76.406,76.421,76.440,76.424,76.435,-0.012,-0.013,50.355
11:30,76.434,76.440,76.420,76.420,9098,76.639,76.400,76.426,76.433,76.423,76.434,-0.011,-0.012,48.313
11:31,76.415,76.430,76.380,76.400,19071,76.638,76.408,76.417,76.427,76.420,76.432,-0.012,-0.012,46.291
11:32,76.395,76.395,76.328,76.350,19970,76.636,76.404,76.400,76.417,76.409,76.426,-0.017,-0.013,41.595
11:33,76.345,76.370,76.300,76.300,21297,76.635,76.382,76.381,76.403,76.392,76.416,-0.024,-0.015,37.513
11:34,76.300,76.333,76.280,76.310,18571,76.633,76.356,76.375,76.396,76.379,76.408,-0.029,-0.018,38.809
11:35,76.290,76.310,76.285,76.290,8331,76.632,76.330,76.365,76.389,76.366,76.400,-0.034,-0.021,37.149
11:36,76.285,76.330,76.285,76.305,19669,76.631,76.311,76.352,76.377,76.356,76.393,-0.036,-0.024,39.247
11:37,76.300,76.315,76.270,76.285,16026,76.629,76.298,76.332,76.361,76.345,76.385,-0.039,-0.027,37.452
11:38,76.285,76.300,76.270,76.270,8906,76.628,76.292,76.314,76.347,76.334,76.376,-0.042,-0.030,36.118
11:39,76.265,76.270,76.220,76.220,13361,76.627,76.274,76.291,76.336,76.316,76.365,-0.048,-0.034,32.022
11:40,76.225,76.225,76.075,76.075,34736,76.623,76.231,76.257,76.313,76.279,76.343,-0.064,-0.040,23.647
11:41,76.070,76.100,76.060,76.100,26998,76.619,76.190,76.232,76.290,76.252,76.325,-0.074,-0.047,27.183
11:42,76.105,76.170,76.105,76.170,56040,76.612,76.167,76.214,76.269,76.239,76.314,-0.075,-0.052,36.106
11:43,76.160,76.200,76.147,76.197,9357,76.611,76.152,76.203,76.252,76.233,76.305,-0.072,-0.056,39.211
11:44,76.195,76.220,76.170,76.205,21137,76.609,76.149,76.190,76.237,76.228,76.298,-0.069,-0.059,40.125
11:45,76.205,76.270,76.205,76.265,10641,76.608,76.187,76.188,76.230,76.234,76.295,-0.061,-0.059,46.680
11:46,76.265,76.270,76.230,76.270,13879,76.607,76.221,76.188,76.228,76.240,76.293,-0.054,-0.058,47.198
11:47,76.265,76.270,76.240,76.240,16581,76.606,76.235,76.190,76.222,76.240,76.289,-0.050,-0.057,44.407
11:48,76.245,76.255,76.210,76.220,20545,76.604,76.240,76.208,76.217,76.237,76.284,-0.048,-0.055,42.598
11:49,76.205,76.220,76.200,76.220,20607,76.602,76.243,76.223,76.211,76.234,76.279,-0.045,-0.053,42.598
11:50,76.220,76.230,76.155,76.155,13102,76.600,76.221,76.222,76.201,76.222,76.270,-0.048,-0.052,36.928
11:51,76.155,76.170,76.120,76.165,15010,76.599,76.200,76.218,76.192,76.213,76.262,-0.049,-0.051,38.289
11:52,76.170,76.190,76.130,76.170,18387,76.597,76.186,76.213,76.189,76.206,76.256,-0.049,-0.051,38.998
11:53,76.180,76.190,76.135,76.170,12842,76.595,76.176,76.201,76.196,76.201,76.249,-0.048,-0.050,38.998
11:54,76.165,76.175,76.097,76.110,16675,76.594,76.154,76.181,76.197,76.187,76.239,-0.052,-0.051,33.624
11:55,76.110,76.110,76.055,76.055,7388,76.593,76.134,76.158,76.188,76.167,76.225,-0.059,-0.052,29.597
11:56,76.056,76.070,75.970,76.055,79405,76.582,76.112,76.138,76.177,76.149,76.213,-0.063,-0.055,29.597
11:57,76.055,76.090,76.050,76.060,12406,76.581,76.090,76.118,76.166,76.136,76.201,-0.066,-0.057,30.475
11:58,76.060,76.100,76.050,76.100,22060,76.578,76.076,76.111,76.153,76.130,76.194,-0.064,-0.058,37.219
11:59,76.100,76.100,76.045,76.055,10908,76.577,76.065,76.097,76.137,76.119,76.184,-0.065,-0.060,33.305
12:00,76.075,76.090,76.053,76.085,7658,76.576,76.071,76.086,76.125,76.113,76.176,-0.063,-0.060,37.987
12:01,76.100,76.150,76.100,76.115,14187,76.575,76.083,76.079,76.117,76.114,76.172,-0.058,-0.060,42.345
12:02,76.110,76.170,76.090,76.150,17517,76.573,76.101,76.084,76.111,76.119,76.170,-0.051,-0.058,47.024
12:03,76.158,76.180,76.145,76.145,11850,76.572,76.110,76.096,76.110,76.123,76.168,-0.045,-0.055,46.444
12:04,76.140,76.160,76.130,76.135,14233,76.570,76.126,76.106,76.108,76.125,76.166,-0.041,-0.052,45.242
12:05,76.131,76.140,76.070,76.135,19645,76.568,76.136,76.115,76.105,76.127,76.164,-0.037,-0.049,45.242
12:06,76.135,76.140,76.115,76.120,23800,76.566,76.137,76.117,76.102,76.126,76.160,-0.035,-0.046,43.294
12:07,76.130,76.200,76.130,76.195,11850,76.565,76.146,76.135,76.108,76.136,76.163,-0.027,-0.042,53.968
12:08,76.195,76.220,76.190,76.200,10016,76.564,76.157,76.149,76.119,76.146,76.166,-0.020,-0.038,54.582
12:09,76.200,76.210,76.192,76.210,9825,76.563,76.172,76.161,76.131,76.156,76.169,-0.013,-0.033,55.850
12:10,76.199,76.199,76.140,76.160,12371,76.562,76.177,76.162,76.139,76.157,76.168,-0.012,-0.029,48.551
12:11,76.145,76.160,76.125,76.160,15770,76.561,76.185,76.164,76.143,76.157,76.168,-0.011,-0.025,48.551
12:12,76.180,76.220,76.145,76.160,13861,76.559,76.178,76.167,76.152,76.158,76.167,-0.010,-0.022,48.551
12:13,76.150,76.230,76.150,76.230,17633,76.558,76.184,76.179,76.163,76.169,76.172,-0.003,-0.018,58.121
12:14,76.230,76.240,76.215,76.227,19760,76.557,76.187,76.193,76.171,76.178,76.176,0.002,-0.014,57.675
12:15,76.225,76.235,76.195,76.235,12490,76.556,76.202,76.198,76.178,76.187,76.180,0.006,-0.010,58.649
12:16,76.235,76.250,76.220,76.225,9380,76.555,76.215,76.201,76.184,76.192,76.184,0.009,-0.006,56.821
12:17,76.230,76.240,76.210,76.215,11146,76.554,76.226,76.202,76.190,76.196,76.186,0.010,-0.003,54.975
12:18,76.217,76.230,76.200,76.210,15050,76.553,76.222,76.208,76.196,76.198,76.188,0.010,-0.000,54.030
12:19,76.215,76.260,76.210,76.260,12861,76.552,76.229,76.220,76.207,76.208,76.193,0.015,0.003,61.211
12:20,76.260,76.290,76.245,76.290,20901,76.551,76.240,76.237,76.214,76.220,76.200,0.020,0.006,64.767
12:21,76.282,76.350,76.282,76.330,22983,76.550,76.261,76.249,76.224,76.237,76.210,0.027,0.010,68.865
12:22,76.320,76.340,76.320,76.340,5520,76.550,76.286,76.263,76.234,76.253,76.219,0.034,0.015,69.810
12:23,76.330,76.330,76.280,76.290,8759,76.549,76.302,76.270,76.244,76.259,76.225,0.034,0.019,60.000
12:24,76.280,76.280,76.200,76.200,27284,76.547,76.290,76.267,76.247,76.250,76.223,0.027,0.020,47.154
12:25,76.210,76.220,76.200,76.210,15227,76.546,76.274,76.266,76.251,76.244,76.222,0.022,0.021,48.474
12:26,76.220,76.235,76.218,76.225,5235,76.546,76.253,76.268,76.251,76.241,76.222,0.019,0.020,50.473
12:27,76.220,76.240,76.210,76.220,8507,76.545,76.229,76.263,76.250,76.238,76.222,0.016,0.019,49.779
12:28,76.227,76.241,76.180,76.180,10828,76.544,76.207,76.249,76.246,76.229,76.219,0.010,0.017,44.513
12:29,76.190,76.200,76.180,76.190,5881,76.544,76.205,76.232,76.243,76.223,76.217,0.006,0.015,46.050
12:30,76.190,76.207,76.190,76.200,4259,76.544,76.203,76.214,76.242,76.219,76.215,0.004,0.013,47.612
12:31,76.220,76.245,76.185,76.185,8258,76.543,76.195,76.201,76.240,76.214,76.213,0.001,0.010,45.485
12:32,76.180,76.200,76.150,76.170,16111,76.542,76.185,76.198,76.233,76.207,76.210,-0.003,0.008,43.396
12:33,76.170,76.200,76.165,76.180,6479,76.541,76.185,76.194,76.225,76.203,76.208,-0.005,0.005,45.202
12:34,76.180,76.190,76.150,76.175,18057,76.540,76.182,76.188,76.213,76.199,76.205,-0.007,0.003,44.439
12:35,76.180,76.255,76.180,76.250,11487,76.539,76.192,76.191,76.206,76.207,76.209,-0.002,0.002,56.351
12:36,76.260,76.295,76.250,76.254,22917,76.538,76.206,76.200,76.203,76.214,76.212,0.002,0.002,56.869
12:37,76.250,76.305,76.250,76.300,15163,76.537,76.232,76.214,76.211,76.227,76.219,0.009,0.003,62.528
12:38,76.290,76.300,76.245,76.250,11569,76.536,76.246,76.220,76.214,76.231,76.221,0.010,0.005,54.219
12:39,76.250,76.270,76.225,76.265,6400,76.536,76.264,76.230,76.217,76.236,76.224,0.012,0.006,56.103
12:40,76.264,76.290,76.255,76.260,4931,76.536,76.266,76.242,76.220,76.240,76.227,0.013,0.007,55.286
12:41,76.260,76.270,76.250,76.265,20553,76.535,76.268,76.252,76.226,76.244,76.230,0.014,0.009,55.977
12:42,76.255,76.280,76.255,76.270,5725,76.534,76.262,76.264,76.233,76.248,76.233,0.015,0.010,56.697
12:43,76.260,76.275,76.240,76.240,6257,76.534,76.260,76.263,76.236,76.246,76.233,0.013,0.011,51.277
12:44,76.233,76.260,76.233,76.245,6005,76.534,76.256,76.262,76.240,76.246,76.234,0.012,0.011,52.099
12:45,76.240,76.240,76.190,76.200,8134,76.533,76.244,76.249,76.243,76.239,76.232,0.008,0.010,44.779
12:46,76.180,76.270,76.180,76.250,15824,76.532,76.241,76.249,76.248,76.241,76.233,0.008,0.010,52.727
12:47,76.260,76.260,76.240,76.255,6798,76.532,76.238,76.248,76.254,76.243,76.235,0.008,0.010,53.448
12:48,76.255,76.320,76.255,76.295,15596,76.531,76.249,76.252,76.258,76.251,76.239,0.012,0.010,58.859
