time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,90.160,90.218,90.110,90.140,34948,90.736,90.186,90.266,90.410,90.331,90.454,-0.123,-0.072,34.411
10:12,90.148,90.200,90.120,90.157,37512,90.732,90.163,90.230,90.374,90.304,90.432,-0.128,-0.083,35.520
10:13,90.160,90.160,90.070,90.150,49473,90.726,90.149,90.190,90.330,90.280,90.411,-0.131,-0.093,35.245
10:14,90.140,90.155,90.040,90.095,56385,90.719,90.138,90.167,90.280,90.252,90.388,-0.136,-0.101,33.214
10:15,90.100,90.150,90.070,90.150,38111,90.715,90.138,90.152,90.245,90.236,90.370,-0.134,-0.108,37.117
10:16,90.136,90.158,90.050,90.114,35569,90.711,90.133,90.138,90.215,90.217,90.351,-0.134,-0.113,35.633
10:17,90.120,90.155,90.080,90.125,39688,90.706,90.127,90.135,90.190,90.203,90.334,-0.131,-0.117,36.489
10:18,90.130,90.135,89.960,89.960,92887,90.695,90.089,90.111,90.151,90.166,90.307,-0.141,-0.122,30.221
10:19,89.965,89.990,89.850,89.990,43003,90.689,90.068,90.093,90.129,90.139,90.283,-0.145,-0.126,32.492
10:20,90.000,90.145,90.000,90.060,43408,90.684,90.050,90.080,90.112,90.127,90.267,-0.140,-0.129,37.594
10:21,90.070,90.190,90.050,90.190,64870,90.678,90.065,90.085,90.110,90.136,90.261,-0.125,-0.128,45.789
10:22,90.190,90.295,90.140,90.240,90484,90.670,90.088,90.104,90.117,90.152,90.259,-0.107,-0.124,48.586
10:23,90.249,90.249,90.140,90.200,43840,90.667,90.136,90.110,90.121,90.160,90.255,-0.095,-0.118,46.504
10:24,90.190,90.190,90.120,90.140,52165,90.662,90.166,90.113,90.121,90.157,90.246,-0.090,-0.113,43.527
10:25,90.140,90.180,90.110,90.180,26338,90.660,90.190,90.120,90.123,90.160,90.242,-0.081,-0.106,46.020
10:26,90.170,90.185,90.090,90.135,90809,90.652,90.179,90.142,90.121,90.156,90.234,-0.077,-0.101,43.684
10:27,90.150,90.240,90.150,90.210,45510,90.648,90.173,90.169,90.130,90.165,90.232,-0.067,-0.094,48.387
10:28,90.210,90.315,90.180,90.298,46873,90.645,90.193,90.199,90.142,90.185,90.237,-0.052,-0.085,53.323
10:29,90.290,90.329,90.230,90.275,25015,90.644,90.220,90.210,90.154,90.199,90.240,-0.041,-0.076,51.916
10:30,90.286,90.290,90.120,90.130,37123,90.641,90.210,90.196,90.154,90.188,90.232,-0.043,-0.070,44.089
10:31,90.130,90.145,90.080,90.100,29404,90.638,90.203,90.184,90.165,90.175,90.222,-0.047,-0.065,42.656
10:32,90.120,90.120,90.053,90.080,20737,90.636,90.177,90.176,90.172,90.160,90.211,-0.051,-0.062,41.683
10:33,90.060,90.180,90.060,90.090,31533,90.634,90.135,90.165,90.174,90.149,90.202,-0.053,-0.061,42.391
10:34,90.090,90.230,90.090,90.230,20449,90.632,90.126,90.177,90.178,90.162,90.204,-0.043,-0.057,51.297
10:35,90.242,90.265,90.130,90.135,26476,90.630,90.127,90.167,90.169,90.158,90.199,-0.042,-0.054,46.090
10:36,90.130,90.210,90.110,90.200,23971,90.628,90.147,90.155,90.169,90.164,90.199,-0.035,-0.050,49.842
10:37,90.210,90.215,90.100,90.120,21376,90.627,90.155,90.136,90.168,90.157,90.193,-0.036,-0.047,45.632
10:38,90.110,90.130,89.960,89.990,48137,90.622,90.135,90.118,90.153,90.132,90.178,-0.047,-0.047,39.757
10:39,89.982,90.000,89.870,89.890,59968,90.615,90.067,90.092,90.134,90.094,90.157,-0.063,-0.050,35.929
10:40,89.895,90.010,89.870,90.000,25462,90.613,90.040,90.082,90.118,90.080,90.145,-0.065,-0.053,42.490
10:41,90.000,90.020,89.950,89.990,20389,90.611,89.998,90.069,90.095,90.066,90.134,-0.068,-0.056,42.067
10:42,89.990,89.990,89.910,89.965,19591,90.609,89.967,90.036,90.071,90.051,90.121,-0.071,-0.059,40.972
10:43,89.970,89.970,89.810,89.811,42469,90.604,89.931,89.996,90.046,90.014,90.098,-0.085,-0.064,34.951
10:44,89.811,89.850,89.730,89.850,39995,90.599,89.923,89.952,90.027,89.989,90.080,-0.091,-0.070,37.434
10:45,89.840,89.960,89.840,89.950,33647,90.595,89.913,89.931,90.017,89.983,90.070,-0.088,-0.073,43.471
10:46,89.970,90.000,89.885,89.890,61364,90.589,89.893,89.918,90.002,89.968,90.057,-0.089,-0.076,40.920
10:47,89.890,90.070,89.860,90.060,76158,90.582,89.912,89.940,89.989,89.982,90.057,-0.075,-0.076,49.892
10:48,90.060,90.150,90.035,90.117,39996,90.579,89.973,89.954,89.987,90.003,90.062,-0.058,-0.072,52.506
10:49,90.110,90.140,90.090,90.130,28030,90.577,90.029,89.972,89.982,90.023,90.067,-0.044,-0.067,53.095
10:50,90.140,90.140,90.000,90.020,88282,90.571,90.043,89.979,89.974,90.022,90.063,-0.041,-0.062,47.624
10:51,90.020,90.190,90.000,90.145,68943,90.566,90.094,90.020,89.986,90.041,90.069,-0.028,-0.055,53.489
10:52,90.140,90.144,90.090,90.130,22534,90.565,90.108,90.055,90.005,90.055,90.074,-0.019,-0.048,52.726
10:53,90.108,90.150,90.060,90.150,67545,90.560,90.115,90.080,90.016,90.069,90.079,-0.010,-0.040,53.675
10:54,90.145,90.160,90.010,90.025,84843,90.554,90.094,90.097,90.019,90.063,90.075,-0.013,-0.035,47.286
10:55,90.025,90.080,90.000,90.070,114020,90.546,90.104,90.098,90.027,90.064,90.075,-0.011,-0.030,49.612
10:56,90.070,90.120,90.045,90.120,52093,90.543,90.099,90.099,90.051,90.072,90.078,-0.006,-0.025,52.133
10:57,90.115,90.265,90.110,90.260,42662,90.541,90.125,90.115,90.082,90.101,90.092,0.009,-0.018,58.423
10:58,90.270,90.440,90.270,90.435,74366,90.539,90.182,90.167,90.119,90.153,90.117,0.035,-0.008,64.669
10:59,90.440,90.460,90.370,90.435,47268,90.539,90.264,90.203,90.161,90.196,90.141,0.055,0.005,64.669
11:00,90.430,90.520,90.390,90.500,55941,90.538,90.350,90.249,90.195,90.243,90.167,0.075,0.019,66.820
11:01,90.504,90.530,90.340,90.380,47030,90.537,90.402,90.278,90.215,90.264,90.183,0.081,0.031,59.611
11:02,90.378,90.430,90.350,90.405,25384,90.537,90.431,90.326,90.237,90.286,90.200,0.086,0.042,60.565
11:03,90.410,90.550,90.410,90.490,29260,90.537,90.442,90.378,90.273,90.317,90.221,0.096,0.053,63.703
11:04,90.490,90.490,90.340,90.350,29725,90.536,90.425,90.407,90.288,90.322,90.231,0.092,0.061,55.823
11:05,90.350,90.350,90.240,90.245,35798,90.535,90.374,90.405,90.297,90.310,90.232,0.079,0.064,50.753
11:06,90.250,90.290,90.065,90.075,88781,90.530,90.313,90.360,90.292,90.274,90.220,0.054,0.062,43.814
11:07,90.065,90.111,90.065,90.090,45046,90.528,90.250,90.317,90.297,90.246,90.210,0.035,0.057,44.534
11:08,90.085,90.145,90.044,90.125,29023,90.526,90.177,90.270,90.301,90.227,90.204,0.023,0.050,46.266
11:09,90.150,90.220,90.105,90.210,22115,90.525,90.149,90.249,90.308,90.225,90.205,0.020,0.044,50.322
11:10,90.220,90.230,90.140,90.200,31930,90.524,90.140,90.223,90.303,90.221,90.204,0.017,0.039,49.846
11:11,90.190,90.245,90.170,90.243,38128,90.522,90.174,90.192,90.288,90.224,90.207,0.017,0.034,51.930
11:12,90.240,90.275,90.190,90.190,35637,90.521,90.194,90.172,90.269,90.219,90.206,0.013,0.030,49.209
11:13,90.200,90.270,90.195,90.250,22754,90.520,90.219,90.173,90.250,90.224,90.209,0.015,0.027,52.286
11:14,90.250,90.310,90.235,90.300,24578,90.519,90.237,90.201,90.244,90.235,90.216,0.020,0.025,54.746
11:15,90.310,90.345,90.250,90.320,51110,90.518,90.261,90.230,90.238,90.248,90.224,0.025,0.025,55.729
11:16,90.330,90.390,90.300,90.380,29641,90.517,90.288,90.262,90.229,90.269,90.235,0.034,0.027,58.633
11:17,90.380,90.500,90.360,90.480,63957,90.517,90.346,90.295,90.239,90.301,90.253,0.048,0.031,62.990
11:18,90.475,90.475,90.355,90.360,80913,90.516,90.368,90.315,90.248,90.310,90.261,0.049,0.035,55.443
11:19,90.363,90.365,90.230,90.280,56629,90.514,90.364,90.320,90.264,90.306,90.263,0.043,0.036,51.052
11:20,90.280,90.280,90.200,90.240,32349,90.513,90.348,90.326,90.275,90.295,90.261,0.035,0.036,48.964
11:21,90.240,90.245,90.150,90.150,34552,90.512,90.302,90.314,90.277,90.273,90.253,0.020,0.033,44.549
11:22,90.150,90.155,90.010,90.040,121101,90.505,90.214,90.281,90.264,90.237,90.237,0.000,0.026,39.822
11:23,90.045,90.090,90.010,90.040,43570,90.503,90.150,90.246,90.252,90.207,90.222,-0.015,0.018,39.822
11:24,90.040,90.075,90.020,90.030,32241,90.501,90.100,90.202,90.235,90.180,90.208,-0.028,0.009,39.382
11:25,90.025,90.055,90.000,90.055,113794,90.495,90.063,90.149,90.225,90.160,90.197,-0.036,-0.000,41.135
11:26,90.060,90.250,90.060,90.214,110636,90.491,90.076,90.131,90.222,90.169,90.198,-0.029,-0.006,50.852
11:27,90.215,90.240,90.190,90.205,26863,90.490,90.109,90.122,90.215,90.174,90.199,-0.024,-0.010,50.362
11:28,90.192,90.196,90.150,90.160,13829,90.490,90.133,90.112,90.203,90.172,90.196,-0.024,-0.012,47.792
11:29,90.162,90.230,90.162,90.205,23812,90.489,90.168,90.119,90.189,90.177,90.196,-0.019,-0.014,50.511
11:30,90.200,90.200,90.100,90.115,31600,90.488,90.180,90.128,90.161,90.168,90.190,-0.023,-0.016,45.416
11:31,90.116,90.170,90.110,90.170,22749,90.487,90.171,90.144,90.146,90.168,90.189,-0.021,-0.017,48.814
11:32,90.180,90.190,90.100,90.132,27648,90.486,90.156,90.157,90.135,90.162,90.185,-0.022,-0.018,46.648
11:33,90.140,90.160,90.110,90.120,26130,90.484,90.148,90.165,90.126,90.156,90.180,-0.024,-0.019,45.962
11:34,90.120,90.235,90.120,90.235,32728,90.483,90.154,90.168,90.132,90.168,90.184,-0.016,-0.018,53.135
11:35,90.230,90.270,90.220,90.260,32564,90.483,90.183,90.175,90.149,90.182,90.190,-0.007,-0.016,54.548
11:36,90.270,90.315,90.215,90.310,36983,90.482,90.211,90.193,90.170,90.202,90.198,0.003,-0.012,57.319
11:37,90.320,90.320,90.170,90.220,38399,90.481,90.229,90.195,90.185,90.205,90.200,0.005,-0.009,51.261
11:38,90.230,90.290,90.180,90.220,100313,90.478,90.249,90.208,90.197,90.207,90.202,0.005,-0.006,51.261
11:39,90.215,90.290,90.180,90.205,128818,90.474,90.243,90.213,90.197,90.207,90.202,0.005,-0.004,50.235
11:40,90.200,90.330,90.190,90.330,48606,90.473,90.257,90.238,90.206,90.226,90.211,0.014,-0.000,57.814
11:41,90.346,90.400,90.290,90.360,99311,90.472,90.267,90.268,90.222,90.246,90.222,0.024,0.005,59.411
11:42,90.375,90.410,90.340,90.390,41932,90.472,90.301,90.287,90.236,90.268,90.235,0.034,0.010,61.002
11:43,90.400,90.400,90.220,90.254,47662,90.471,90.308,90.286,90.247,90.266,90.236,0.030,0.014,51.206
11:44,90.255,90.285,90.220,90.265,46170,90.470,90.320,90.281,90.254,90.266,90.238,0.028,0.017,51.879
11:45,90.260,90.330,90.180,90.207,63176,90.468,90.295,90.279,90.260,90.257,90.236,0.021,0.018,48.104
11:46,90.210,90.215,90.160,90.210,26918,90.467,90.265,90.278,90.267,90.250,90.234,0.016,0.017,48.320
11:47,90.200,90.280,90.200,90.240,28111,90.467,90.235,90.282,90.267,90.248,90.234,0.014,0.017,50.469
11:48,90.235,90.295,90.200,90.260,24029,90.466,90.236,90.273,90.267,90.250,90.236,0.014,0.016,51.912
11:49,90.265,90.310,90.255,90.282,28050,90.466,90.240,90.264,90.265,90.255,90.240,0.015,0.016,53.530
11:50,90.270,90.280,90.160,90.175,30895,90.465,90.234,90.237,90.261,90.243,90.235,0.008,0.014,45.578
11:51,90.185,90.220,90.140,90.170,26296,90.464,90.225,90.226,90.258,90.232,90.230,0.001,0.012,45.242
11:52,90.160,90.195,90.101,90.165,51686,90.462,90.210,90.214,90.254,90.221,90.225,-0.004,0.009,44.884
11:53,90.160,90.240,90.150,90.240,34371,90.462,90.206,90.218,90.248,90.224,90.226,-0.002,0.006,51.120
11:54,90.240,90.390,90.240,90.350,39479,90.461,90.220,90.235,90.247,90.244,90.236,0.008,0.007,58.531
11:55,90.360,90.480,90.360,90.420,58437,90.461,90.269,90.258,90.249,90.271,90.249,0.021,0.010,62.435
11:56,90.420,90.540,90.420,90.540,32983,90.461,90.343,90.293,90.271,90.312,90.271,0.041,0.016,67.996
11:57,90.537,90.590,90.537,90.573,44412,90.461,90.425,90.329,90.295,90.352,90.293,0.059,0.025,69.328
11:58,90.575,90.610,90.520,90.580,44267,90.462,90.493,90.380,90.323,90.387,90.314,0.073,0.034,69.632
11:59,90.580,90.624,90.540,90.608,30837,90.462,90.544,90.434,90.354,90.421,90.336,0.085,0.044,70.827
12:00,90.600,90.688,90.600,90.627,57768,90.463,90.585,90.492,90.384,90.453,90.358,0.095,0.055,71.625
12:01,90.630,90.730,90.630,90.720,36680,90.464,90.621,90.552,90.419,90.494,90.384,0.109,0.066,75.269
12:02,90.718,90.756,90.707,90.755,34956,90.465,90.658,90.603,90.456,90.534,90.412,0.122,0.077,76.506
12:03,90.750,90.760,90.700,90.710,48854,90.466,90.684,90.639,90.497,90.561,90.434,0.127,0.087,71.604
12:04,90.710,90.735,90.550,90.555,49368,90.467,90.673,90.641,90.526,90.560,90.443,0.117,0.093,57.853
12:05,90.560,90.585,90.525,90.560,31033,90.467,90.660,90.639,90.557,90.560,90.452,0.109,0.096,58.132
12:06,90.550,90.580,90.500,90.530,29934,90.467,90.622,90.633,90.579,90.556,90.457,0.098,0.096,55.745
12:07,90.526,90.526,90.415,90.470,22989,90.467,90.565,90.616,90.588,90.542,90.458,0.084,0.094,51.215
12:08,90.480,90.480,90.400,90.435,26446,90.467,90.510,90.592,90.589,90.526,90.457,0.069,0.089,48.728
12:09,90.440,90.470,90.425,90.460,16763,90.467,90.491,90.559,90.583,90.516,90.457,0.059,0.083,50.574
12:10,90.460,90.480,90.420,90.440,23139,90.467,90.467,90.520,90.573,90.504,90.456,0.048,0.076,49.052
12:11,90.440,90.480,90.440,90.450,28997,90.467,90.451,90.488,90.563,90.496,90.455,0.041,0.069,49.865
12:12,90.450,90.505,90.440,90.480,23636,90.467,90.453,90.478,90.553,90.493,90.457,0.036,0.062,52.321
12:13,90.475,90.525,90.470,90.525,19275,90.467,90.471,90.474,90.545,90.498,90.462,0.036,0.057,55.818
12:14,90.525,90.655,90.520,90.650,27439,90.468,90.509,90.489,90.540,90.522,90.476,0.046,0.055,63.767
12:15,90.640,90.645,90.540,90.550,30173,90.468,90.531,90.499,90.524,90.526,90.481,0.044,0.053,55.209
12:16,90.550,90.635,90.525,90.605,21489,90.468,90.562,90.520,90.516,90.538,90.491,0.047,0.052,58.507
12:17,90.616,90.650,90.520,90.540,48980,90.469,90.574,90.530,90.515,90.538,90.494,0.044,0.050,53.494
12:18,90.542,90.542,90.480,90.480,26359,90.469,90.565,90.535,90.509,90.529,90.493,0.036,0.047,49.295
12:19,90.457,90.485,90.430,90.457,34667,90.469,90.526,90.536,90.503,90.518,90.491,0.028,0.043,47.761
12:20,90.450,90.490,90.420,90.430,29981,90.469,90.502,90.530,90.500,90.505,90.486,0.019,0.038,45.924
12:21,90.430,90.465,90.400,90.424,31644,90.469,90.466,90.517,90.499,90.492,90.481,0.011,0.033,45.516
12:22,90.428,90.500,90.425,90.460,25283,90.469,90.450,90.493,90.499,90.487,90.480,0.007,0.028,48.518
12:23,90.470,90.500,90.460,90.494,15040,90.469,90.453,90.486,90.503,90.488,90.481,0.007,0.024,51.228
12:24,90.500,90.540,90.480,90.480,20827,90.469,90.458,90.471,90.506,90.487,90.481,0.006,0.020,50.079
12:25,90.485,90.510,90.450,90.460,20410,90.469,90.464,90.461,90.504,90.483,90.479,0.004,0.017,48.361
12:26,90.440,90.455,90.330,90.375,70948,90.468,90.454,90.447,90.493,90.466,90.472,-0.005,0.012,41.800
12:27,90.378,90.400,90.375,90.390,13830,90.468,90.440,90.439,90.473,90.455,90.466,-0.011,0.008,43.263
12:28,90.385,90.390,90.370,90.380,15165,90.468,90.417,90.433,90.460,90.443,90.459,-0.016,0.003,42.496
12:29,90.380,90.400,90.340,90.350,31590,90.468,90.391,90.424,90.440,90.429,90.451,-0.022,-0.002,40.194
12:30,90.348,90.350,90.240,90.280,37117,90.467,90.355,90.401,90.420,90.406,90.438,-0.033,-0.008,35.378
12:31,90.270,90.285,90.220,90.260,26291,90.467,90.332,90.372,90.403,90.383,90.425,-0.042,-0.015,34.120
12:32,90.260,90.310,90.250,90.290,13352,90.466,90.312,90.348,90.390,90.369,90.415,-0.046,-0.021,37.698
12:33,90.290,90.330,90.280,90.325,13464,90.466,90.301,90.331,90.382,90.362,90.409,-0.046,-0.026,41.678
12:34,90.335,90.380,90.335,90.355,23462,90.466,90.302,90.329,90.377,90.361,90.405,-0.043,-0.030,44.926
12:35,90.350,90.370,90.300,90.300,24105,90.466,90.306,90.317,90.365,90.352,90.397,-0.045,-0.033,40.476
12:36,90.290,90.340,90.290,90.340,17337,90.465,90.322,90.312,90.353,90.350,90.393,-0.043,-0.035,44.761
12:37,90.320,90.400,90.320,90.335,36719,90.465,90.331,90.311,90.342,90.348,90.388,-0.041,-0.036,44.332
12:38,90.335,90.390,90.320,90.360,14138,90.465,90.338,90.321,90.334,90.350,90.386,-0.037,-0.036,47.067
12:39,90.360,90.400,90.360,90.390,10138,90.465,90.345,90.337,90.335,90.356,90.387,-0.031,-0.035,50.228
12:40,90.390,90.403,90.369,90.395,13372,90.465,90.364,90.350,90.335,90.362,90.387,-0.025,-0.033,50.756
12:41,90.390,90.420,90.380,90.385,11011,90.465,90.373,90.358,90.336,90.365,90.387,-0.022,-0.031,49.623
12:42,90.385,90.470,90.367,90.470,25482,90.465,90.400,90.372,90.345,90.381,90.393,-0.012,-0.027,58.173
12:43,90.470,90.490,90.430,90.460,17355,90.465,90.420,90.392,90.359,90.394,90.398,-0.005,-0.022,56.948
12:44,90.460,90.465,90.380,90.385,20663,90.464,90.419,90.397,90.368,90.392,90.397,-0.005,-0.019,48.673
12:45,90.390,90.415,90.360,90.410,22968,90.464,90.422,90.407,90.378,90.395,90.398,-0.003,-0.016,51.218
12:46,90.400,90.425,90.360,90.390,19059,90.464,90.423,90.411,90.383,90.394,90.397,-0.003,-0.013,49.119
12:47,90.395,90.430,90.391,90.420,19008,90.464,90.413,90.414,90.388,90.398,90.399,-0.001,-0.011,52.277
12:48,90.420,90.440,90.395,90.430,33105,90.464,90.407,90.419,90.398,90.403,90.401,0.002,-0.008,53.307
12:49,90.425,90.440,90.388,90.410,18813,90.464,90.412,90.422,90.403,90.404,90.402,0.002,-0.006,50.882
12:50,90.409,90.433,90.380,90.400,14044,90.464,90.410,90.413,90.408,90.403,90.402,0.002,-0.005,49.730
12:51,90.390,90.435,90.390,90.435,22887,90.464,90.419,90.410,90.414,90.408,90.404,0.004,-0.003,53.834
