time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,90.060,90.320,90.030,90.310,83729,89.579,89.971,89.736,89.590,89.723,89.522,0.200,0.110,77.760
09:38,90.247,90.280,90.010,90.050,16596,89.589,90.012,89.828,89.644,89.773,89.561,0.212,0.130,65.841
09:39,90.020,90.030,89.850,89.850,18389,89.595,90.050,89.899,89.678,89.785,89.583,0.202,0.144,58.422
09:40,89.880,89.970,89.840,89.960,25489,89.603,90.048,89.964,89.720,89.812,89.611,0.201,0.156,61.023
09:41,89.940,90.060,89.900,89.930,28268,89.613,90.020,89.975,89.760,89.830,89.634,0.196,0.164,59.922
09:42,89.935,90.000,89.920,89.970,34923,89.625,89.952,90.014,89.819,89.852,89.659,0.192,0.169,60.934
09:43,89.965,89.980,89.810,89.860,51182,89.637,89.914,90.000,89.861,89.853,89.674,0.179,0.171,56.694
09:44,89.880,90.070,89.810,90.070,33750,89.647,89.958,90.000,89.922,89.886,89.703,0.183,0.174,62.114
09:45,90.085,90.440,90.080,90.330,56027,89.677,90.032,90.003,89.990,89.954,89.750,0.205,0.180,67.533
09:46,90.320,90.370,90.060,90.130,32429,89.690,90.072,90.013,90.012,89.981,89.778,0.204,0.185,60.379
09:47,90.100,90.170,89.970,90.010,16794,89.695,90.080,90.032,90.039,89.986,89.795,0.191,0.186,56.511
09:48,90.000,90.000,89.880,89.890,19496,89.699,90.086,90.024,90.033,89.971,89.802,0.169,0.182,52.864
09:49,89.895,89.910,89.620,89.690,28000,89.699,90.010,89.994,90.004,89.928,89.794,0.134,0.173,47.377
09:50,89.720,89.790,89.630,89.720,49675,89.700,89.888,89.963,89.958,89.896,89.788,0.108,0.160,48.245
09:51,89.730,89.760,89.630,89.720,29145,89.700,89.806,89.945,89.933,89.869,89.783,0.086,0.145,48.245
09:52,89.710,89.860,89.670,89.790,24817,89.701,89.762,89.910,89.928,89.857,89.784,0.073,0.130,50.456
09:53,89.790,89.870,89.780,89.850,17902,89.703,89.754,89.850,89.920,89.856,89.789,0.067,0.118,52.336
09:54,89.870,89.980,89.850,89.950,12264,89.705,89.806,89.828,89.922,89.870,89.801,0.070,0.108,55.374
09:55,89.947,90.070,89.900,90.030,17442,89.708,89.868,89.830,89.926,89.895,89.818,0.077,0.102,57.698
09:56,90.050,90.100,90.000,90.065,12974,89.712,89.937,89.852,89.942,89.921,89.836,0.085,0.099,58.711
09:57,90.049,90.120,89.990,90.050,24119,89.717,89.989,89.897,89.940,89.941,89.852,0.089,0.097,58.069
09:58,90.040,90.060,89.920,89.920,26633,89.721,90.003,89.922,89.909,89.938,89.857,0.081,0.093,52.693
09:59,89.950,90.150,89.950,90.080,24566,89.727,90.029,89.967,89.905,89.960,89.873,0.086,0.092,57.864
10:00,90.080,90.190,90.010,90.130,40774,89.737,90.049,90.009,89.914,89.986,89.892,0.093,0.092,59.359
10:01,90.130,90.160,90.080,90.130,19354,89.742,90.062,90.044,89.933,90.008,89.910,0.098,0.093,59.359
10:02,90.140,90.180,90.080,90.130,18549,89.746,90.078,90.067,89.967,90.027,89.926,0.100,0.095,59.359
10:03,90.150,90.200,90.100,90.200,16719,89.750,90.134,90.088,90.003,90.053,89.947,0.107,0.097,61.732
10:04,90.220,90.280,90.170,90.240,14823,89.755,90.166,90.110,90.043,90.082,89.968,0.114,0.101,63.060
10:05,90.220,90.220,90.080,90.110,16087,89.758,90.162,90.118,90.068,90.086,89.979,0.108,0.102,56.231
10:06,90.090,90.090,89.927,89.990,24059,89.762,90.134,90.126,90.079,90.072,89.980,0.092,0.100,50.766
10:07,89.980,90.030,89.930,89.990,16618,89.764,90.106,90.115,90.082,90.059,89.980,0.079,0.096,50.766
10:08,90.010,90.090,89.990,90.050,14000,89.766,90.076,90.105,90.083,90.058,89.986,0.072,0.091,53.393
10:09,90.030,90.040,89.980,90.040,27167,89.770,90.036,90.094,90.082,90.055,89.990,0.065,0.086,52.887
10:10,90.050,90.050,89.940,89.960,10890,89.772,90.006,90.073,90.075,90.040,89.987,0.053,0.079,48.891
10:11,89.985,90.150,89.980,90.040,20138,89.775,90.016,90.052,90.084,90.040,89.991,0.049,0.073,52.737
10:12,90.020,90.060,89.970,90.052,11075,89.776,90.028,90.029,90.082,90.042,89.996,0.046,0.068,53.290
10:13,90.040,90.090,89.980,90.090,15188,89.779,90.036,90.026,90.079,90.049,90.003,0.047,0.064,55.142
10:14,90.100,90.200,90.040,90.150,16772,89.782,90.058,90.046,90.080,90.065,90.014,0.051,0.061,57.954
10:15,90.150,90.200,90.100,90.130,12340,89.784,90.092,90.064,90.080,90.075,90.022,0.053,0.059,56.679
10:16,90.140,90.170,90.020,90.060,11850,89.786,90.096,90.065,90.069,90.073,90.025,0.048,0.057,52.337
10:17,90.070,90.140,90.029,90.060,23139,89.790,90.098,90.068,90.056,90.071,90.028,0.043,0.054,52.337
10:18,90.050,90.310,89.970,90.300,29299,89.796,90.140,90.110,90.070,90.106,90.048,0.058,0.055,63.465
10:19,90.265,90.300,90.170,90.240,18886,89.800,90.158,90.135,90.089,90.127,90.062,0.065,0.057,59.712
10:20,90.200,90.210,90.080,90.120,12674,89.803,90.156,90.144,90.099,90.126,90.066,0.059,0.057,52.965
10:21,90.120,90.270,90.080,90.270,14439,89.806,90.198,90.166,90.116,90.148,90.081,0.066,0.059,59.175
10:22,90.240,90.350,90.210,90.310,23611,89.812,90.248,90.186,90.137,90.173,90.098,0.074,0.062,60.666
10:23,90.300,90.420,90.270,90.400,24463,89.818,90.268,90.220,90.171,90.208,90.121,0.087,0.067,63.864
10:24,90.410,90.420,90.360,90.360,19974,89.824,90.292,90.257,90.196,90.231,90.138,0.093,0.072,61.472
10:25,90.350,90.407,90.340,90.396,10799,89.827,90.347,90.299,90.222,90.256,90.158,0.099,0.078,62.822
10:26,90.405,90.435,90.370,90.420,19160,89.832,90.377,90.314,90.247,90.282,90.177,0.105,0.083,63.734
10:27,90.420,90.480,90.407,90.460,19816,89.838,90.407,90.342,90.271,90.309,90.198,0.111,0.089,65.264
10:28,90.450,90.490,90.430,90.480,9665,89.841,90.423,90.387,90.298,90.335,90.219,0.117,0.094,66.036
10:29,90.490,90.550,90.460,90.550,43303,89.855,90.461,90.422,90.336,90.368,90.243,0.125,0.100,68.659
10:30,90.570,90.620,90.430,90.480,28573,89.864,90.478,90.443,90.368,90.386,90.261,0.125,0.105,63.386
10:31,90.490,90.540,90.450,90.490,21542,89.870,90.492,90.454,90.383,90.402,90.278,0.124,0.109,63.814
10:32,90.470,90.530,90.420,90.500,28746,89.878,90.500,90.472,90.403,90.417,90.294,0.122,0.112,64.263
10:33,90.512,90.590,90.450,90.590,19069,89.884,90.522,90.496,90.439,90.443,90.316,0.127,0.115,68.103
10:34,90.600,90.830,90.600,90.820,32295,89.896,90.576,90.546,90.481,90.501,90.354,0.148,0.121,75.382
10:35,90.830,90.880,90.790,90.840,41724,89.914,90.648,90.594,90.522,90.553,90.390,0.164,0.130,75.897
10:36,90.830,90.830,90.670,90.670,19855,89.921,90.684,90.618,90.543,90.571,90.410,0.161,0.136,63.697
10:37,90.700,90.760,90.670,90.710,25328,89.929,90.726,90.638,90.570,90.593,90.433,0.160,0.141,65.118
10:38,90.710,90.810,90.680,90.790,20182,89.936,90.766,90.676,90.600,90.623,90.459,0.164,0.146,67.830
10:39,90.780,90.780,90.640,90.650,14832,89.941,90.732,90.696,90.618,90.627,90.473,0.154,0.147,59.162
10:40,90.650,90.675,90.500,90.500,14129,89.945,90.664,90.696,90.621,90.608,90.475,0.132,0.144,51.559
10:41,90.480,90.530,90.400,90.400,11222,89.947,90.610,90.672,90.615,90.576,90.470,0.106,0.137,47.204
10:42,90.430,90.450,90.370,90.410,16869,89.950,90.550,90.621,90.604,90.550,90.465,0.085,0.126,47.680
10:43,90.390,90.420,90.340,90.380,16093,89.953,90.468,90.564,90.596,90.524,90.459,0.065,0.114,46.331
10:44,90.390,90.470,90.380,90.470,48530,89.963,90.432,90.539,90.595,90.516,90.460,0.056,0.102,50.826
10:45,90.460,90.520,90.430,90.520,11327,89.965,90.436,90.515,90.596,90.516,90.464,0.052,0.092,53.173
10:46,90.540,90.560,90.450,90.490,17150,89.969,90.454,90.478,90.588,90.512,90.466,0.046,0.083,51.583
10:47,90.480,90.540,90.440,90.470,15880,89.972,90.466,90.455,90.562,90.506,90.466,0.039,0.074,50.498
10:48,90.450,90.450,90.350,90.370,8960,89.974,90.464,90.439,90.525,90.485,90.459,0.026,0.065,45.362
10:49,90.360,90.470,90.330,90.460,18594,89.977,90.462,90.446,90.509,90.481,90.459,0.022,0.056,50.265
10:50,90.460,90.510,90.440,90.485,19814,89.981,90.455,90.456,90.492,90.482,90.461,0.020,0.049,51.565
10:51,90.470,90.490,90.420,90.420,7233,89.982,90.441,90.461,90.463,90.472,90.458,0.014,0.042,48.048
10:52,90.390,90.460,90.368,90.400,13537,89.984,90.427,90.452,90.444,90.461,90.454,0.007,0.035,46.986
10:53,90.390,90.432,90.360,90.400,9002,89.986,90.433,90.437,90.437,90.452,90.450,0.002,0.028,46.986
10:54,90.390,90.400,90.291,90.291,10315,89.987,90.399,90.412,90.428,90.427,90.438,-0.011,0.021,41.227
10:55,90.300,90.400,90.290,90.360,6631,89.988,90.374,90.398,90.424,90.417,90.432,-0.016,0.013,45.759
10:56,90.350,90.410,90.340,90.370,6383,89.989,90.364,90.398,90.424,90.409,90.428,-0.018,0.007,46.404
10:57,90.360,90.390,90.310,90.380,6330,89.990,90.360,90.388,90.417,90.405,90.424,-0.019,0.002,47.082
10:58,90.380,90.430,90.340,90.390,10693,89.991,90.358,90.376,90.407,90.403,90.422,-0.019,-0.002,47.793
10:59,90.400,90.417,90.380,90.380,7496,89.993,90.376,90.371,90.398,90.399,90.419,-0.019,-0.006,47.111
11:00,90.380,90.380,90.300,90.320,9065,89.994,90.368,90.361,90.387,90.387,90.411,-0.024,-0.009,43.136
11:01,90.330,90.410,90.330,90.380,10156,89.995,90.370,90.359,90.387,90.386,90.409,-0.023,-0.012,47.873
11:02,90.370,90.407,90.330,90.407,11646,89.997,90.375,90.373,90.383,90.389,90.409,-0.020,-0.014,49.867
11:03,90.400,90.420,90.290,90.295,33116,90.001,90.356,90.365,90.369,90.375,90.400,-0.026,-0.016,42.519
11:04,90.290,90.300,90.140,90.200,15274,90.002,90.320,90.344,90.352,90.348,90.385,-0.038,-0.020,37.459
11:05,90.210,90.240,90.170,90.210,23964,90.004,90.298,90.323,90.337,90.327,90.372,-0.046,-0.026,38.291
11:06,90.210,90.260,90.200,90.250,35414,90.007,90.272,90.305,90.326,90.315,90.363,-0.049,-0.030,41.638
11:07,90.240,90.260,90.180,90.220,68519,90.012,90.235,90.285,90.320,90.300,90.353,-0.053,-0.035,39.890
11:08,90.220,90.360,90.210,90.280,19132,90.014,90.232,90.280,90.314,90.297,90.347,-0.050,-0.038,44.873
11:09,90.280,90.305,90.220,90.265,13540,90.015,90.245,90.266,90.306,90.292,90.341,-0.049,-0.040,43.893
11:10,90.250,90.290,90.230,90.270,11646,90.016,90.257,90.249,90.297,90.289,90.336,-0.047,-0.041,44.330
11:11,90.250,90.270,90.210,90.240,10776,90.017,90.255,90.242,90.286,90.281,90.329,-0.048,-0.043,42.209
11:12,90.240,90.290,90.230,90.290,11062,90.018,90.269,90.253,90.279,90.283,90.326,-0.043,-0.043,46.779
11:13,90.290,90.310,90.250,90.285,8011,90.019,90.270,90.262,90.276,90.283,90.323,-0.040,-0.042,46.376
11:14,90.290,90.315,90.220,90.220,9383,90.019,90.261,90.259,90.264,90.273,90.315,-0.042,-0.042,41.481
11:15,90.240,90.295,90.201,90.295,14258,90.021,90.266,90.268,90.255,90.277,90.314,-0.037,-0.041,48.276
11:16,90.300,90.300,90.150,90.150,11644,90.021,90.248,90.252,90.244,90.257,90.302,-0.045,-0.042,38.877
11:17,90.150,90.190,90.140,90.160,13297,90.022,90.222,90.239,90.241,90.242,90.291,-0.049,-0.043,39.740
11:18,90.150,90.160,90.090,90.100,11333,90.022,90.185,90.217,90.233,90.220,90.277,-0.057,-0.046,36.393
11:19,90.100,90.140,90.050,90.110,13373,90.023,90.163,90.201,90.222,90.203,90.265,-0.061,-0.049,37.342
11:20,90.120,90.120,90.040,90.080,15491,90.023,90.120,90.175,90.211,90.184,90.251,-0.067,-0.053,35.625
11:21,90.070,90.140,90.040,90.140,9931,90.023,90.118,90.157,90.200,90.178,90.243,-0.065,-0.055,41.425
11:22,90.140,90.235,90.120,90.175,22632,90.024,90.121,90.151,90.193,90.177,90.238,-0.061,-0.056,44.562
11:23,90.170,90.185,90.140,90.175,18286,90.025,90.136,90.136,90.186,90.177,90.233,-0.056,-0.056,44.562
11:24,90.170,90.185,90.125,90.170,12233,90.026,90.148,90.139,90.181,90.176,90.228,-0.053,-0.056,44.170
11:25,90.170,90.190,90.120,90.150,14278,90.026,90.162,90.137,90.170,90.172,90.223,-0.051,-0.055,42.558
11:26,90.140,90.170,90.110,90.150,12558,90.027,90.164,90.144,90.160,90.168,90.217,-0.049,-0.053,42.558
11:27,90.150,90.160,90.110,90.150,6270,90.027,90.159,90.149,90.154,90.166,90.212,-0.047,-0.052,42.558
11:28,90.160,90.170,90.110,90.135,6767,90.027,90.151,90.156,90.142,90.161,90.207,-0.046,-0.051,41.150
11:29,90.140,90.140,90.070,90.090,6495,90.027,90.135,90.149,90.137,90.150,90.198,-0.048,-0.050,37.178
11:30,90.090,90.090,90.000,90.060,20530,90.028,90.117,90.135,90.130,90.136,90.188,-0.052,-0.050,34.769
11:31,90.060,90.075,90.020,90.060,12371,90.028,90.099,90.121,90.127,90.124,90.178,-0.054,-0.051,34.769
11:32,90.070,90.090,90.030,90.030,16282,90.028,90.075,90.103,90.120,90.110,90.167,-0.057,-0.052,32.338
11:33,90.010,90.024,89.960,89.980,11421,90.028,90.044,90.082,90.113,90.090,90.153,-0.063,-0.055,28.733
11:34,89.950,89.950,89.850,89.850,11074,90.027,89.996,90.044,90.090,90.053,90.131,-0.078,-0.059,21.897
11:35,89.850,89.870,89.720,89.720,10567,90.026,89.928,89.991,90.055,90.002,90.100,-0.099,-0.067,17.431
11:36,89.725,89.800,89.710,89.800,12546,90.025,89.876,89.949,90.027,89.971,90.078,-0.107,-0.075,27.263
11:37,89.780,89.815,89.760,89.785,5351,90.025,89.827,89.911,89.997,89.942,90.056,-0.114,-0.083,26.623
11:38,89.760,89.765,89.710,89.765,8277,90.024,89.784,89.874,89.967,89.915,90.035,-0.120,-0.090,25.754
11:39,89.770,89.846,89.760,89.843,18302,90.023,89.783,89.847,89.944,89.904,90.021,-0.117,-0.096,34.709
11:40,89.860,89.900,89.822,89.880,18510,90.022,89.815,89.828,89.923,89.900,90.010,-0.110,-0.099,38.484
11:41,89.890,89.930,89.870,89.870,10846,90.022,89.829,89.814,89.903,89.896,90.000,-0.104,-0.100,37.845
11:42,89.870,89.875,89.800,89.870,14960,90.021,89.846,89.817,89.886,89.892,89.990,-0.099,-0.100,37.845
11:43,89.850,89.900,89.848,89.900,8449,90.021,89.873,89.839,89.873,89.893,89.984,-0.091,-0.098,41.238
11:44,89.930,90.020,89.914,89.970,12248,90.020,89.898,89.860,89.866,89.905,89.983,-0.078,-0.094,48.326
11:45,89.950,89.975,89.930,89.970,24101,90.020,89.916,89.884,89.862,89.915,89.982,-0.067,-0.088,48.326
11:46,89.970,90.050,89.910,89.910,18324,90.020,89.924,89.902,89.856,89.914,89.976,-0.062,-0.083,43.152
11:47,89.920,89.960,89.910,89.934,5984,90.019,89.937,89.913,89.863,89.917,89.973,-0.056,-0.078,45.708
11:48,89.950,90.010,89.950,89.995,6174,90.019,89.956,89.927,89.884,89.929,89.975,-0.046,-0.071,51.507
11:49,90.000,90.010,89.960,90.010,15152,90.019,89.964,89.945,89.900,89.942,89.977,-0.036,-0.064,52.851
11:50,90.025,90.060,89.970,90.000,10902,90.019,89.970,89.961,89.917,89.951,89.979,-0.029,-0.057,51.820
11:51,90.000,90.000,89.930,89.945,14199,90.019,89.977,89.967,89.931,89.950,89.977,-0.027,-0.051,46.450
11:52,89.940,89.958,89.885,89.890,6499,90.019,89.968,89.957,89.934,89.941,89.970,-0.030,-0.047,41.786
11:53,89.900,89.920,89.870,89.890,7039,90.018,89.947,89.947,89.935,89.933,89.964,-0.031,-0.044,41.786
11:54,89.880,89.900,89.850,89.850,4335,90.018,89.915,89.939,89.933,89.920,89.956,-0.036,-0.042,38.524
11:55,89.840,89.860,89.780,89.790,7538,90.018,89.873,89.921,89.927,89.900,89.943,-0.043,-0.042,34.210
11:56,89.800,89.850,89.800,89.850,6217,90.017,89.854,89.903,89.923,89.892,89.937,-0.044,-0.043,41.269
11:57,89.850,89.870,89.800,89.830,8174,90.017,89.842,89.881,89.913,89.883,89.929,-0.046,-0.043,39.749
11:58,89.840,89.920,89.840,89.900,10986,90.017,89.844,89.868,89.907,89.885,89.927,-0.041,-0.043,47.162
11:59,89.870,89.870,89.780,89.810,16650,90.016,89.836,89.851,89.900,89.874,89.918,-0.044,-0.043,40.297
12:00,89.800,89.830,89.755,89.800,13156,90.015,89.838,89.840,89.889,89.862,89.909,-0.047,-0.044,39.607
12:01,89.790,89.830,89.745,89.830,5812,90.014,89.834,89.832,89.877,89.857,89.903,-0.046,-0.044,42.772
12:02,89.830,89.885,89.815,89.885,9375,90.014,89.845,89.837,89.867,89.862,89.902,-0.040,-0.043,48.139
12:03,89.890,89.890,89.830,89.830,5673,90.014,89.831,89.842,89.854,89.857,89.897,-0.040,-0.043,43.723
12:04,89.860,89.880,89.850,89.870,5832,90.014,89.843,89.844,89.848,89.859,89.895,-0.036,-0.041,47.495
12:05,89.886,89.930,89.880,89.910,5618,90.013,89.865,89.854,89.850,89.867,89.896,-0.029,-0.039,51.030
12:06,89.920,89.940,89.860,89.860,7345,90.013,89.871,89.849,89.847,89.866,89.893,-0.027,-0.037,46.790
12:07,89.840,89.885,89.840,89.870,5760,90.013,89.868,89.857,89.849,89.866,89.891,-0.025,-0.034,47.725
12:08,89.860,89.860,89.805,89.810,7399,90.012,89.864,89.858,89.850,89.858,89.885,-0.028,-0.033,42.864
12:09,89.820,89.870,89.720,89.750,19039,90.011,89.840,89.848,89.843,89.841,89.875,-0.034,-0.033,38.613
12:10,89.740,89.750,89.710,89.750,12277,90.010,89.808,89.831,89.837,89.827,89.866,-0.039,-0.034,38.613
12:11,89.760,89.841,89.760,89.830,10035,90.010,89.802,89.831,89.831,89.828,89.863,-0.036,-0.035,46.763
12:12,89.840,89.880,89.840,89.850,12060,90.009,89.798,89.829,89.834,89.831,89.862,-0.031,-0.034,48.600
12:13,89.870,89.880,89.835,89.835,12743,90.009,89.803,89.819,89.837,89.832,89.860,-0.029,-0.033,47.282
12:14,89.830,89.860,89.820,89.844,10253,90.008,89.822,89.817,89.838,89.834,89.859,-0.026,-0.032,48.210
12:15,89.840,89.860,89.820,89.845,9585,90.008,89.841,89.814,89.835,89.835,89.858,-0.023,-0.030,48.295
12:16,89.850,89.870,89.770,89.780,13060,90.007,89.831,89.811,89.831,89.827,89.852,-0.026,-0.029,42.218
12:17,89.780,89.820,89.770,89.770,7905,90.007,89.815,89.813,89.823,89.818,89.846,-0.028,-0.029,41.356
12:18,89.760,89.760,89.680,89.740,16446,90.005,89.796,89.812,89.810,89.806,89.838,-0.032,-0.029,38.796
12:19,89.740,89.760,89.680,89.745,15733,90.004,89.776,89.801,89.801,89.797,89.831,-0.035,-0.031,39.469
12:20,89.750,89.750,89.630,89.695,13312,90.003,89.746,89.782,89.788,89.781,89.821,-0.040,-0.033,35.293
12:21,89.690,89.690,89.590,89.615,16580,90.001,89.713,89.754,89.773,89.755,89.806,-0.051,-0.036,29.851
12:22,89.600,89.600,89.534,89.590,16964,89.999,89.677,89.723,89.761,89.730,89.790,-0.060,-0.041,28.378
12:23,89.600,89.640,89.600,89.615,15362,89.998,89.652,89.694,89.750,89.712,89.777,-0.065,-0.046,31.991
12:24,89.620,89.630,89.560,89.595,12234,89.996,89.622,89.671,89.732,89.694,89.764,-0.069,-0.050,30.659
12:25,89.590,89.595,89.520,89.530,9960,89.995,89.589,89.641,89.708,89.669,89.746,-0.077,-0.056,26.758
12:26,89.520,89.530,89.490,89.520,15028,89.993,89.570,89.613,89.683,89.646,89.730,-0.083,-0.061,26.205
12:27,89.500,89.510,89.470,89.470,19191,89.991,89.546,89.579,89.655,89.619,89.710,-0.091,-0.067,23.584
12:28,89.460,89.540,89.440,89.530,17236,89.989,89.529,89.558,89.630,89.605,89.697,-0.092,-0.072,32.332
12:29,89.530,89.560,89.510,89.560,10692,89.987,89.522,89.551,89.613,89.598,89.687,-0.088,-0.075,36.262
12:30,89.570,89.650,89.570,89.610,11658,89.986,89.538,89.554,89.601,89.600,89.681,-0.081,-0.077,42.278
12:31,89.615,89.660,89.600,89.658,7235,89.986,89.566,89.559,89.595,89.609,89.679,-0.070,-0.075,47.409
12:32,89.660,89.690,89.580,89.580,7558,89.985,89.588,89.557,89.582,89.605,89.672,-0.067,-0.074,41.026
12:33,89.560,89.560,89.520,89.560,9069,89.984,89.594,89.561,89.572,89.598,89.664,-0.066,-0.072,39.549
12:34,89.540,89.540,89.470,89.495,8472,89.983,89.581,89.558,89.563,89.582,89.651,-0.069,-0.072,35.147
12:35,89.500,89.525,89.480,89.490,5377,89.982,89.557,89.560,89.555,89.568,89.639,-0.072,-0.072,34.825
12:36,89.490,89.490,89.370,89.380,21004,89.979,89.501,89.542,89.537,89.539,89.620,-0.081,-0.074,28.621
12:37,89.370,89.550,89.360,89.390,46632,89.973,89.463,89.520,89.521,89.516,89.603,-0.087,-0.076,29.844
12:38,89.390,89.470,89.390,89.470,6054,89.972,89.445,89.503,89.516,89.509,89.593,-0.084,-0.078,38.863
12:39,89.460,89.480,89.440,89.460,7524,89.971,89.438,89.478,89.512,89.501,89.583,-0.082,-0.079,38.207
12:40,89.452,89.490,89.440,89.470,6108,89.970,89.434,89.464,89.512,89.497,89.575,-0.078,-0.079,39.321
12:41,89.440,89.450,89.410,89.420,6235,89.969,89.442,89.447,89.503,89.485,89.563,-0.079,-0.079,35.844
12:42,89.420,89.445,89.380,89.430,12096,89.967,89.450,89.439,89.493,89.476,89.554,-0.077,-0.078,37.043
12:43,89.435,89.450,89.370,89.385,7687,89.966,89.433,89.426,89.476,89.462,89.541,-0.079,-0.078,33.966
12:44,89.374,89.445,89.370,89.430,8302,89.965,89.427,89.432,89.458,89.457,89.533,-0.076,-0.078,39.387
12:45,89.440,89.510,89.420,89.461,31625,89.961,89.425,89.441,89.449,89.458,89.528,-0.070,-0.076,42.867
12:46,89.460,89.550,89.420,89.550,24191,89.959,89.451,89.451,89.449,89.472,89.529,-0.057,-0.072,51.479
12:47,89.540,89.640,89.540,89.550,22758,89.956,89.475,89.462,89.453,89.484,89.531,-0.047,-0.067,51.479
12:48,89.550,89.660,89.550,89.650,22676,89.955,89.528,89.484,89.465,89.510,89.540,-0.030,-0.060,59.445
12:49,89.630,89.750,89.620,89.710,29314,89.953,89.584,89.521,89.490,89.540,89.552,-0.012,-0.050,63.335
12:50,89.700,89.720,89.640,89.700,18136,89.952,89.632,89.555,89.514,89.565,89.563,0.002,-0.040,62.263
