time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,108.460,108.710,108.450,108.710,45403,108.534,108.576,108.634,108.515,108.571,108.598,-0.026,-0.055,53.455
09:55,108.730,108.810,108.670,108.790,52703,108.540,108.606,108.659,108.552,108.605,108.612,-0.007,-0.045,55.704
09:56,108.770,108.780,108.500,108.570,31797,108.541,108.598,108.629,108.579,108.599,108.609,-0.009,-0.038,48.732
09:57,108.570,108.612,108.530,108.612,39847,108.542,108.628,108.607,108.599,108.601,108.609,-0.008,-0.032,50.027
09:58,108.620,108.740,108.550,108.640,27938,108.543,108.664,108.607,108.631,108.607,108.611,-0.004,-0.026,50.902
09:59,108.650,108.850,108.640,108.720,36565,108.547,108.666,108.620,108.647,108.625,108.619,0.005,-0.020,53.437
10:00,108.740,108.800,108.670,108.770,39758,108.550,108.662,108.659,108.661,108.647,108.630,0.017,-0.013,55.000
10:01,108.783,108.920,108.750,108.910,31689,108.554,108.730,108.715,108.668,108.687,108.651,0.036,-0.003,59.138
10:02,108.900,109.010,108.885,108.960,45664,108.562,108.800,108.747,108.681,108.729,108.674,0.055,0.009,60.534
10:03,108.960,108.960,108.820,108.820,28273,108.566,108.836,108.750,108.695,108.743,108.685,0.058,0.019,54.881
10:04,108.820,108.895,108.800,108.880,17687,108.568,108.868,108.789,108.716,108.764,108.699,0.065,0.028,56.745
10:05,108.900,109.030,108.880,108.930,86021,108.582,108.900,108.829,108.752,108.790,108.716,0.073,0.037,58.292
10:06,108.920,108.950,108.692,108.730,25058,108.584,108.864,108.840,108.772,108.781,108.717,0.063,0.042,50.512
10:07,108.740,108.740,108.440,108.470,30434,108.583,108.766,108.809,108.754,108.733,108.699,0.034,0.041,42.560
10:08,108.440,108.440,108.270,108.340,40013,108.580,108.670,108.755,108.719,108.672,108.672,-0.000,0.032,39.234
10:09,108.330,108.340,108.140,108.170,62860,108.571,108.528,108.662,108.689,108.595,108.635,-0.040,0.018,35.344
10:10,108.180,108.450,108.000,108.010,108934,108.554,108.344,108.544,108.642,108.505,108.589,-0.084,-0.002,32.117
10:11,108.000,108.230,107.930,108.220,37818,108.548,108.242,108.469,108.610,108.461,108.562,-0.100,-0.022,39.877
10:12,108.250,108.330,108.220,108.295,21622,108.546,108.207,108.396,108.577,108.436,108.542,-0.106,-0.039,42.409
10:13,108.330,108.410,108.220,108.220,31923,108.543,108.183,108.307,108.535,108.402,108.518,-0.116,-0.054,40.569
10:14,108.210,108.250,108.080,108.090,28530,108.539,108.167,108.227,108.472,108.354,108.486,-0.132,-0.070,37.529
10:15,108.090,108.201,108.020,108.160,23909,108.536,108.197,108.188,108.410,108.325,108.462,-0.138,-0.083,40.130
10:16,108.174,108.330,108.174,108.290,47129,108.531,108.211,108.182,108.370,108.319,108.449,-0.130,-0.093,44.733
10:17,108.290,108.310,108.080,108.110,27343,108.528,108.174,108.174,108.310,108.287,108.424,-0.137,-0.102,40.132
10:18,108.110,108.320,108.110,108.280,20701,108.526,108.186,108.208,108.260,108.286,108.414,-0.128,-0.107,45.801
10:19,108.290,108.330,108.120,108.240,19281,108.524,108.216,108.211,108.223,108.279,108.401,-0.122,-0.110,44.728
10:20,108.230,108.442,108.205,108.295,40039,108.521,108.243,108.211,108.209,108.281,108.393,-0.112,-0.110,46.582
10:21,108.285,108.400,108.280,108.310,18636,108.520,108.247,108.222,108.207,108.286,108.387,-0.101,-0.108,47.103
10:22,108.320,108.450,108.320,108.450,20190,108.519,108.315,108.267,108.228,108.311,108.391,-0.080,-0.103,51.825
10:23,108.455,108.490,108.340,108.345,17081,108.518,108.328,108.290,108.254,108.316,108.388,-0.072,-0.097,48.339
10:24,108.345,108.345,108.150,108.230,18013,108.517,108.326,108.283,108.255,108.303,108.376,-0.073,-0.092,44.786
10:25,108.240,108.280,108.210,108.228,20245,108.515,108.313,108.297,108.250,108.291,108.365,-0.074,-0.088,44.728
10:26,108.210,108.210,108.050,108.050,25326,108.512,108.261,108.269,108.237,108.254,108.342,-0.088,-0.088,39.518
10:27,108.000,108.035,107.930,108.000,57718,108.502,108.171,108.239,108.230,108.215,108.317,-0.101,-0.091,38.173
10:28,108.000,108.490,108.000,108.460,41702,108.500,108.194,108.259,108.253,108.253,108.327,-0.074,-0.088,53.759
10:29,108.520,108.810,108.482,108.660,83962,108.503,108.280,108.303,108.281,108.315,108.352,-0.036,-0.077,58.641
10:30,108.655,108.980,108.638,108.795,71627,108.510,108.393,108.346,108.334,108.389,108.385,0.005,-0.061,61.589
10:31,108.810,108.900,108.620,108.665,53018,108.513,108.516,108.386,108.364,108.432,108.405,0.026,-0.044,57.350
10:32,108.660,108.670,108.370,108.500,41153,108.513,108.616,108.420,108.384,108.442,108.412,0.030,-0.029,52.419
10:33,108.505,108.600,108.435,108.515,35619,108.513,108.627,108.456,108.401,108.453,108.420,0.033,-0.016,52.816
10:34,108.515,108.560,108.380,108.380,32713,108.513,108.571,108.497,108.406,108.442,108.417,0.025,-0.008,48.862
10:35,108.390,108.500,108.330,108.410,22475,108.512,108.494,108.548,108.403,108.437,108.417,0.021,-0.002,49.762
10:36,108.400,108.560,108.370,108.560,24082,108.512,108.473,108.561,108.419,108.456,108.427,0.029,0.004,54.111
10:37,108.570,108.645,108.520,108.600,28138,108.512,108.493,108.553,108.448,108.478,108.440,0.038,0.011,55.224
10:38,108.600,108.640,108.480,108.515,30198,108.513,108.493,108.518,108.470,108.484,108.446,0.038,0.016,52.320
10:39,108.510,108.520,108.320,108.400,23395,108.512,108.497,108.485,108.497,108.471,108.442,0.029,0.019,48.596
10:40,108.400,108.540,108.240,108.260,87876,108.508,108.467,108.455,108.517,108.439,108.429,0.010,0.017,44.449
10:41,108.265,108.310,108.200,108.240,17084,108.507,108.403,108.421,108.500,108.408,108.415,-0.007,0.012,43.873
10:42,108.250,108.330,108.190,108.240,21648,108.506,108.331,108.403,108.468,108.382,108.402,-0.020,0.006,43.873
10:43,108.240,108.240,108.150,108.210,22537,108.504,108.270,108.378,108.423,108.356,108.388,-0.032,-0.002,42.906
10:44,108.205,108.240,108.090,108.180,29060,108.501,108.226,108.331,108.385,108.329,108.372,-0.044,-0.010,41.910
10:45,108.210,108.210,108.000,108.010,22456,108.499,108.176,108.257,108.348,108.280,108.345,-0.066,-0.021,36.714
10:46,108.020,108.020,107.860,107.980,50482,108.492,108.124,108.190,108.307,108.234,108.318,-0.085,-0.034,35.869
10:47,107.990,108.060,107.920,108.040,27712,108.488,108.084,108.145,108.280,108.204,108.298,-0.094,-0.046,38.898
10:48,108.060,108.130,107.965,108.080,17525,108.486,108.058,108.123,108.255,108.185,108.282,-0.097,-0.056,40.903
10:49,108.090,108.327,108.070,108.230,69906,108.482,108.068,108.121,108.230,108.192,108.278,-0.086,-0.062,47.816
10:50,108.290,108.360,108.200,108.280,19513,108.481,108.122,108.126,108.205,108.205,108.278,-0.073,-0.064,49.919
10:51,108.290,108.340,108.230,108.230,13270,108.480,108.172,108.129,108.183,108.209,108.274,-0.065,-0.064,47.843
10:52,108.250,108.270,108.100,108.200,20933,108.479,108.204,108.131,108.168,108.208,108.269,-0.061,-0.064,46.590
10:53,108.180,108.310,108.170,108.170,83861,108.473,108.222,108.151,108.161,108.202,108.262,-0.060,-0.063,45.313
10:54,108.170,108.190,108.000,108.020,25146,108.471,108.180,108.156,108.144,108.174,108.244,-0.070,-0.064,39.485
10:55,108.010,108.035,107.930,108.000,30568,108.467,108.124,108.151,108.125,108.147,108.226,-0.078,-0.067,38.769
10:56,108.000,108.120,107.980,108.120,17026,108.466,108.102,108.156,108.118,108.143,108.218,-0.075,-0.069,45.191
10:57,108.090,108.130,108.025,108.120,10809,108.465,108.086,108.142,108.114,108.139,108.211,-0.071,-0.069,45.191
10:58,108.120,108.180,108.060,108.060,17776,108.463,108.064,108.115,108.118,108.127,108.199,-0.072,-0.070,42.600
10:59,108.080,108.130,108.000,108.050,21187,108.461,108.070,108.093,108.123,108.115,108.188,-0.073,-0.070,42.166
11:00,108.060,108.130,107.970,108.020,25407,108.459,108.074,108.070,108.122,108.101,108.176,-0.075,-0.071,40.823
11:01,108.030,108.100,108.010,108.080,17267,108.457,108.066,108.059,108.122,108.097,108.169,-0.071,-0.071,44.623
11:02,108.110,108.450,108.000,108.420,46524,108.456,108.126,108.109,108.136,108.147,108.187,-0.040,-0.065,60.214
11:03,108.450,108.650,108.450,108.610,39347,108.457,108.236,108.185,108.162,108.218,108.219,-0.000,-0.052,65.979
11:04,108.610,108.920,108.610,108.870,20397,108.458,108.400,108.279,108.211,108.319,108.267,0.052,-0.031,71.965
11:05,108.870,108.980,108.700,108.810,19917,108.460,108.558,108.365,108.258,108.394,108.307,0.087,-0.008,68.950
11:06,108.800,108.901,108.800,108.840,12167,108.461,108.710,108.462,108.309,108.463,108.347,0.116,0.017,69.635
11:07,108.870,109.030,108.867,109.030,17679,108.463,108.832,108.585,108.387,108.550,108.397,0.153,0.044,73.606
11:08,109.040,109.140,109.010,109.010,26195,108.466,108.912,108.709,108.465,108.621,108.443,0.178,0.071,72.531
11:09,109.020,109.060,108.915,108.940,12622,108.468,108.926,108.816,108.528,108.670,108.479,0.190,0.095,68.745
11:10,108.980,109.010,108.890,108.950,17434,108.470,108.954,108.882,108.592,108.713,108.514,0.199,0.116,68.994
11:11,108.960,109.050,108.890,109.030,49335,108.475,108.992,108.935,108.666,108.762,108.553,0.209,0.134,70.985
11:12,109.020,109.180,108.970,109.090,76073,108.485,109.004,108.963,108.746,108.812,108.592,0.220,0.151,72.418
11:13,109.140,109.200,109.090,109.170,49078,108.492,109.036,109.008,108.835,108.867,108.635,0.232,0.168,74.240
11:14,109.170,109.270,109.120,109.250,80764,108.504,109.098,109.059,108.925,108.926,108.681,0.246,0.183,75.953
11:15,109.250,109.320,109.170,109.315,19494,108.507,109.171,109.094,108.993,108.986,108.728,0.258,0.198,77.274
11:16,109.300,109.460,109.277,109.440,41779,108.515,109.253,109.148,109.057,109.056,108.780,0.275,0.214,79.597
11:17,109.440,109.489,109.360,109.450,19130,108.518,109.325,109.212,109.102,109.116,108.830,0.286,0.228,79.775
11:18,109.475,109.510,109.260,109.300,31069,108.524,109.351,109.256,109.140,109.145,108.865,0.280,0.239,69.917
11:19,109.295,109.420,109.295,109.400,14723,108.526,109.381,109.302,109.183,109.184,108.904,0.280,0.247,72.368
11:20,109.410,109.440,109.370,109.400,13459,108.528,109.398,109.341,109.211,109.217,108.941,0.276,0.253,72.368
11:21,109.400,109.430,109.310,109.430,98956,108.545,109.396,109.373,109.243,109.250,108.977,0.273,0.257,73.130
11:22,109.440,109.480,109.370,109.370,16063,108.548,109.380,109.388,109.277,109.268,109.006,0.262,0.258,69.031
11:23,109.360,109.370,109.250,109.250,26947,108.552,109.370,109.380,109.300,109.266,109.025,0.241,0.254,61.594
11:24,109.220,109.290,109.180,109.265,25293,108.555,109.343,109.358,109.318,109.266,109.042,0.223,0.248,62.143
11:25,109.260,109.340,109.260,109.310,25452,108.559,109.325,109.341,109.335,109.272,109.062,0.210,0.241,63.814
11:26,109.300,109.300,109.180,109.270,12664,108.561,109.293,109.337,109.342,109.272,109.078,0.194,0.231,61.227
11:27,109.265,109.275,109.220,109.250,13409,108.563,109.269,109.318,109.342,109.269,109.090,0.178,0.221,59.919
11:28,109.270,109.330,109.230,109.275,20302,108.565,109.274,109.302,109.339,109.270,109.104,0.166,0.210,61.039
11:29,109.270,109.291,109.200,109.210,16219,108.568,109.263,109.275,109.322,109.260,109.112,0.149,0.197,56.608
11:30,109.220,109.390,109.220,109.370,22855,108.571,109.275,109.275,109.315,109.277,109.131,0.146,0.187,63.611
11:31,109.380,109.565,109.360,109.520,66773,108.582,109.325,109.309,109.332,109.315,109.160,0.155,0.181,68.709
11:32,109.510,109.660,109.428,109.660,49624,108.592,109.407,109.358,109.352,109.368,109.197,0.171,0.179,72.565
11:33,109.650,109.720,109.500,109.520,63034,108.603,109.456,109.384,109.362,109.391,109.221,0.170,0.177,64.064
11:34,109.540,109.550,109.370,109.370,25241,108.607,109.488,109.397,109.357,109.388,109.232,0.156,0.173,56.421
11:35,109.390,109.410,109.210,109.270,20022,108.610,109.468,109.399,109.349,109.370,109.235,0.135,0.165,51.970
11:36,109.290,109.330,109.180,109.300,26393,108.613,109.424,109.402,109.353,109.359,109.239,0.120,0.156,53.164
11:37,109.270,109.410,109.200,109.310,29211,108.616,109.354,109.415,109.357,109.351,109.245,0.107,0.146,53.578
11:38,109.310,109.410,109.260,109.350,17629,108.619,109.320,109.412,109.360,109.351,109.253,0.099,0.137,55.282
11:39,109.380,109.420,109.320,109.340,8917,108.620,109.314,109.390,109.365,109.350,109.259,0.091,0.128,54.741
11:40,109.345,109.380,109.270,109.360,11744,108.621,109.332,109.353,109.373,109.351,109.266,0.085,0.119,55.675
11:41,109.370,109.400,109.237,109.260,29930,108.625,109.324,109.320,109.372,109.337,109.266,0.071,0.109,50.107
11:42,109.260,109.310,109.152,109.300,9958,108.626,109.322,109.311,109.379,109.331,109.269,0.063,0.100,52.167
11:43,109.310,109.320,109.190,109.220,100410,108.637,109.296,109.305,109.368,109.314,109.265,0.049,0.090,47.906
11:44,109.208,109.208,109.060,109.060,11877,108.638,109.240,109.275,109.332,109.275,109.250,0.025,0.077,40.738
11:45,109.063,109.110,109.039,109.100,24774,108.640,109.188,109.249,109.289,109.248,109.239,0.010,0.064,43.033
11:46,109.115,109.200,109.100,109.200,21397,108.642,109.176,109.230,109.265,109.241,109.236,0.005,0.052,48.411
11:47,109.205,109.270,109.140,109.250,14819,108.643,109.166,109.219,109.255,109.242,109.237,0.005,0.043,50.907
11:48,109.260,109.270,109.140,109.140,9271,108.644,109.150,109.191,109.245,109.226,109.230,-0.003,0.033,45.672
11:49,109.140,109.150,109.065,109.120,9022,108.645,109.162,109.174,109.232,109.210,109.222,-0.011,0.024,44.771
11:50,109.094,109.120,109.050,109.075,50123,108.649,109.157,109.146,109.213,109.189,109.211,-0.021,0.015,42.727
11:51,109.080,109.110,109.059,109.059,17039,108.650,109.129,109.125,109.191,109.169,109.199,-0.030,0.006,41.984
11:52,109.050,109.060,108.960,108.970,52235,108.653,109.073,109.114,109.163,109.139,109.182,-0.044,-0.004,38.076
11:53,108.980,109.060,108.970,109.040,38952,108.656,109.053,109.107,109.138,109.123,109.172,-0.048,-0.013,42.611
11:54,109.030,109.030,108.930,108.980,7823,108.656,109.025,109.079,109.116,109.101,109.158,-0.056,-0.021,39.913
11:55,108.970,109.063,108.955,109.030,13778,108.657,109.016,109.052,109.096,109.090,109.148,-0.058,-0.029,43.144
11:56,109.020,109.025,108.910,109.000,16356,108.658,109.004,109.034,109.079,109.076,109.137,-0.061,-0.035,41.695
11:57,108.970,109.070,108.970,109.040,10006,108.658,109.018,109.024,109.077,109.071,109.130,-0.059,-0.040,44.377
11:58,109.050,109.085,108.960,109.005,57240,108.662,109.011,109.015,109.070,109.061,109.121,-0.060,-0.044,42.534
11:59,109.030,109.110,109.020,109.090,7320,108.662,109.033,109.019,109.061,109.065,109.118,-0.053,-0.046,48.165
12:00,109.075,109.100,109.010,109.090,9093,108.663,109.045,109.034,109.049,109.069,109.116,-0.047,-0.046,48.165
12:01,109.100,109.210,109.070,109.210,15187,108.664,109.087,109.056,109.055,109.091,109.123,-0.033,-0.043,55.333
12:02,109.230,109.410,109.230,109.390,22183,108.667,109.157,109.107,109.075,109.137,109.143,-0.006,-0.036,63.488
12:03,109.390,109.390,109.300,109.330,11458,108.668,109.222,109.144,109.095,109.166,109.157,0.010,-0.027,59.583
12:04,109.330,109.340,109.280,109.300,11375,108.669,109.264,109.182,109.113,109.187,109.168,0.020,-0.018,57.673
12:05,109.260,109.260,109.120,109.210,15409,108.670,109.288,109.203,109.132,109.191,109.171,0.020,-0.010,52.260
12:06,109.220,109.320,109.220,109.290,17553,108.672,109.304,109.239,109.151,109.206,109.180,0.026,-0.003,56.195
12:07,109.290,109.310,109.210,109.270,9241,108.673,109.280,109.261,109.173,109.216,109.186,0.030,0.004,54.975
12:08,109.280,109.310,109.240,109.310,9141,108.674,109.276,109.289,109.195,109.230,109.195,0.035,0.010,56.987
12:09,109.310,109.430,109.310,109.410,9303,108.675,109.298,109.314,109.227,109.258,109.211,0.047,0.017,61.605
12:10,109.410,109.450,109.390,109.430,7286,108.676,109.342,109.319,109.257,109.284,109.227,0.057,0.025,62.473
12:11,109.430,109.555,109.390,109.390,31736,108.680,109.362,109.326,109.286,109.301,109.240,0.061,0.032,59.573
12:12,109.390,109.410,109.280,109.410,111612,108.692,109.390,109.340,109.311,109.317,109.252,0.065,0.039,60.559
12:13,109.470,109.490,109.410,109.470,23711,108.695,109.422,109.373,109.340,109.341,109.268,0.073,0.046,63.439
12:14,109.470,109.535,109.450,109.510,12524,108.696,109.442,109.400,109.363,109.367,109.286,0.081,0.053,65.261
12:15,109.530,109.560,109.491,109.510,8263,108.697,109.458,109.430,109.372,109.389,109.303,0.086,0.059,65.261
12:16,109.520,109.530,109.470,109.480,14161,108.699,109.476,109.451,109.384,109.403,109.316,0.087,0.065,62.550
12:17,109.470,109.480,109.330,109.330,7989,108.700,109.460,109.441,109.386,109.392,109.317,0.075,0.067,51.117
12:18,109.340,109.395,109.300,109.380,17280,108.702,109.442,109.435,109.399,109.390,109.322,0.068,0.067,54.127
12:19,109.380,109.520,109.380,109.470,43873,108.707,109.434,109.445,109.413,109.402,109.333,0.070,0.068,59.019
12:20,109.500,109.550,109.420,109.430,16609,108.709,109.418,109.448,109.425,109.407,109.340,0.067,0.067,56.153
12:21,109.400,109.460,109.350,109.460,16092,108.711,109.414,109.446,109.437,109.415,109.349,0.066,0.067,57.807
12:22,109.470,109.480,109.410,109.440,9832,108.712,109.436,109.438,109.439,109.419,109.355,0.063,0.066,56.282
12:23,109.430,109.455,109.420,109.430,12595,108.713,109.446,109.428,109.439,109.420,109.361,0.059,0.065,55.494
12:24,109.410,109.430,109.300,109.320,18845,108.715,109.416,109.407,109.434,109.405,109.358,0.047,0.061,47.591
12:25,109.320,109.380,109.224,109.250,16765,108.716,109.380,109.397,109.422,109.381,109.350,0.031,0.055,43.368
12:26,109.230,109.250,109.155,109.190,17921,108.718,109.326,109.374,109.400,109.352,109.338,0.014,0.047,40.080
12:27,109.200,109.270,109.160,109.260,14894,108.719,109.290,109.347,109.381,109.338,109.332,0.005,0.039,45.291
12:28,109.255,109.340,109.250,109.305,13126,108.720,109.265,109.332,109.365,109.333,109.330,0.002,0.031,48.398
12:29,109.320,109.390,109.275,109.390,9062,108.721,109.279,109.323,109.358,109.341,109.335,0.007,0.026,53.741
12:30,109.400,109.420,109.330,109.380,9522,108.722,109.305,109.316,109.362,109.347,109.338,0.009,0.023,53.045
12:31,109.380,109.410,109.355,109.400,7873,108.723,109.347,109.312,109.363,109.355,109.343,0.013,0.021,54.319
12:32,109.390,109.420,109.290,109.420,12078,108.724,109.379,109.324,109.360,109.365,109.348,0.017,0.020,55.616
12:33,109.430,109.470,109.410,109.450,21314,108.726,109.408,109.349,109.361,109.378,109.356,0.022,0.021,57.563
12:34,109.460,109.485,109.420,109.420,13155,108.728,109.414,109.378,109.358,109.385,109.361,0.024,0.021,54.967
12:35,109.400,109.410,109.320,109.330,11973,108.729,109.404,109.387,109.350,109.376,109.358,0.018,0.021,47.970
12:36,109.290,109.335,109.250,109.330,11077,108.730,109.390,109.390,109.342,109.369,109.356,0.013,0.019,47.978
12:37,109.330,109.330,109.280,109.280,7294,108.730,109.362,109.376,109.339,109.355,109.351,0.005,0.016,44.345
12:38,109.280,109.350,109.280,109.310,12261,108.731,109.334,109.367,109.343,109.348,109.348,0.001,0.013,46.941
12:39,109.320,109.470,109.320,109.390,21922,108.733,109.328,109.366,109.359,109.355,109.351,0.004,0.011,53.208
12:40,109.410,109.460,109.370,109.380,14668,108.735,109.338,109.361,109.368,109.359,109.353,0.006,0.010,52.367
12:41,109.380,109.405,109.320,109.390,11610,108.736,109.350,109.354,109.375,109.364,109.356,0.008,0.010,53.165
12:42,109.360,109.380,109.270,109.275,9460,108.737,109.349,109.336,109.366,109.350,109.350,0.000,0.008,44.112
12:43,109.270,109.275,109.219,109.270,17750,108.738,109.341,109.328,109.357,109.338,109.344,-0.006,0.005,43.763
12:44,109.275,109.320,109.250,109.280,40816,108.741,109.319,109.322,109.348,109.329,109.339,-0.010,0.002,44.705
12:45,109.310,109.310,109.210,109.230,14315,108.743,109.289,109.316,109.333,109.314,109.331,-0.017,-0.002,41.006
12:46,109.250,109.280,109.220,109.230,13112,108.743,109.257,109.306,109.317,109.301,109.324,-0.023,-0.006,41.006
12:47,109.215,109.215,109.110,109.160,14612,108.744,109.234,109.277,109.297,109.279,109.311,-0.032,-0.011,36.150
12:48,109.160,109.170,109.110,109.160,9916,108.745,109.212,109.249,109.283,109.261,109.300,-0.039,-0.017,36.150
12:49,109.170,109.180,109.110,109.140,13474,108.746,109.184,109.218,109.269,109.242,109.288,-0.046,-0.023,34.785
12:50,109.140,109.150,108.985,108.990,16275,108.746,109.136,109.183,109.247,109.203,109.266,-0.063,-0.031,26.655
