time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,117.511,117.690,117.170,117.240,128375,117.401,117.458,117.567,117.689,117.647,117.865,-0.218,-0.158,16.764
09:33,117.250,117.870,117.180,117.827,38736,117.415,117.509,117.571,117.682,117.675,117.862,-0.187,-0.164,48.510
09:34,117.880,118.300,117.820,118.030,86274,117.490,117.615,117.600,117.692,117.729,117.874,-0.145,-0.160,54.914
09:35,118.000,118.050,117.690,117.890,28931,117.504,117.707,117.630,117.691,117.754,117.875,-0.121,-0.152,50.270
09:36,117.905,118.370,117.905,118.330,25631,117.527,117.863,117.725,117.724,117.843,117.909,-0.066,-0.135,61.336
09:37,118.335,118.410,118.200,118.335,56503,117.580,118.082,117.829,117.766,117.918,117.941,-0.022,-0.112,61.441
09:38,118.320,118.450,118.150,118.320,37463,117.611,118.181,117.940,117.806,117.980,117.969,0.011,-0.088,60.907
09:39,118.290,118.370,118.230,118.260,33760,117.636,118.227,118.029,117.841,118.023,117.990,0.033,-0.064,58.711
09:40,118.310,118.500,118.040,118.460,23388,117.653,118.341,118.182,117.903,118.090,118.025,0.065,-0.038,63.447
09:41,118.465,118.490,118.270,118.320,11098,117.662,118.339,118.243,117.961,118.126,118.047,0.079,-0.014,58.395
09:42,118.261,118.600,118.240,118.580,25617,117.683,118.388,118.312,118.044,118.196,118.086,0.109,0.010,64.111
09:43,118.550,118.630,118.450,118.470,17839,117.698,118.418,118.384,118.124,118.238,118.115,0.123,0.033,60.334
09:44,118.440,118.480,118.360,118.480,17019,117.711,118.462,118.403,118.196,118.275,118.142,0.133,0.053,60.562
09:45,118.483,118.820,118.460,118.735,30108,117.738,118.517,118.453,118.311,118.346,118.186,0.160,0.074,65.927
09:46,118.730,118.750,118.490,118.590,20033,117.755,118.571,118.487,118.369,118.383,118.216,0.168,0.093,60.857
09:47,118.580,118.670,118.539,118.580,8772,117.762,118.571,118.527,118.412,118.414,118.243,0.171,0.109,60.511
09:48,118.600,118.810,118.580,118.790,24268,117.783,118.635,118.568,118.481,118.472,118.283,0.188,0.125,65.006
09:49,118.800,118.930,118.740,118.930,33938,117.816,118.725,118.644,118.527,118.542,118.331,0.211,0.142,67.649
09:50,118.860,118.940,118.740,118.915,23226,117.837,118.761,118.686,118.572,118.599,118.374,0.225,0.158,67.065
09:51,118.890,118.910,118.690,118.752,12446,117.847,118.793,118.722,118.605,118.623,118.402,0.221,0.171,60.909
09:52,118.780,118.790,118.640,118.703,16394,117.859,118.818,118.749,118.639,118.635,118.425,0.211,0.179,59.137
09:53,118.690,119.120,118.660,118.950,33171,117.888,118.850,118.776,118.677,118.684,118.464,0.220,0.187,64.679
09:54,119.000,119.135,118.920,119.120,24932,117.912,118.888,118.842,118.738,118.751,118.512,0.239,0.197,67.901
09:55,119.095,119.130,118.991,119.020,20530,117.930,118.909,118.897,118.772,118.792,118.550,0.242,0.206,64.191
09:56,119.020,119.080,118.860,118.860,17449,117.944,118.931,118.906,118.802,118.803,118.573,0.230,0.211,58.668
09:57,118.855,118.860,118.700,118.837,14294,117.953,118.957,118.895,118.829,118.808,118.592,0.216,0.212,57.903
09:58,118.857,118.870,118.790,118.820,9299,117.960,118.931,118.883,118.836,118.810,118.609,0.201,0.210,57.296
09:59,118.800,118.800,118.450,118.450,32643,117.975,118.797,118.845,118.825,118.754,118.597,0.157,0.199,46.105
10:00,118.500,118.530,118.410,118.410,44521,117.990,118.675,118.808,118.812,118.701,118.584,0.118,0.183,45.080
10:01,118.410,118.446,118.330,118.372,15687,117.994,118.578,118.736,118.780,118.651,118.568,0.083,0.163,44.078
10:02,118.380,118.520,118.370,118.460,35470,118.006,118.502,118.654,118.744,118.621,118.560,0.062,0.143,47.017
10:03,118.490,118.850,118.490,118.620,25854,118.017,118.462,118.604,118.721,118.621,118.564,0.057,0.125,51.960
10:04,118.640,118.820,118.580,118.630,12910,118.023,118.498,118.575,118.712,118.623,118.569,0.053,0.111,52.260
10:05,118.645,118.700,118.395,118.460,44871,118.038,118.508,118.528,118.693,118.598,118.561,0.036,0.096,46.901
10:06,118.460,118.480,118.310,118.445,31308,118.045,118.523,118.481,118.654,118.574,118.553,0.022,0.081,46.449
10:07,118.445,118.680,118.430,118.680,19557,118.052,118.567,118.510,118.620,118.590,118.562,0.028,0.071,53.946
10:08,118.680,118.810,118.665,118.740,26522,118.064,118.591,118.551,118.599,118.613,118.575,0.038,0.064,55.653
10:09,118.755,118.800,118.610,118.640,23490,118.073,118.593,118.584,118.582,118.617,118.580,0.038,0.059,52.181
10:10,118.640,118.670,118.510,118.510,23857,118.080,118.603,118.591,118.557,118.601,118.575,0.026,0.052,47.990
10:11,118.530,118.540,118.430,118.520,23834,118.086,118.618,118.578,118.534,118.588,118.571,0.018,0.045,48.334
10:12,118.550,118.850,118.550,118.810,25116,118.096,118.644,118.601,118.561,118.623,118.588,0.034,0.043,57.175
10:13,118.830,118.880,118.700,118.750,14873,118.102,118.646,118.637,118.587,118.642,118.600,0.042,0.043,55.075
10:14,118.760,118.800,118.690,118.710,9482,118.105,118.660,118.670,118.613,118.653,118.609,0.044,0.043,53.660
10:15,118.730,118.770,118.580,118.645,16974,118.111,118.687,118.666,118.628,118.651,118.611,0.040,0.043,51.351
10:16,118.690,118.880,118.690,118.750,15554,118.117,118.733,118.667,118.638,118.667,118.622,0.045,0.043,54.739
10:17,118.745,118.745,118.660,118.700,21852,118.124,118.711,118.674,118.643,118.672,118.627,0.044,0.043,52.852
10:18,118.700,118.850,118.700,118.810,16057,118.130,118.723,118.712,118.670,118.693,118.641,0.052,0.045,56.412
10:19,118.780,118.950,118.780,118.870,19427,118.138,118.755,118.756,118.703,118.720,118.658,0.062,0.049,58.264
10:20,118.840,118.910,118.780,118.850,21695,118.146,118.796,118.761,118.716,118.740,118.672,0.068,0.052,57.388
10:21,118.860,118.930,118.790,118.930,20027,118.154,118.832,118.783,118.730,118.769,118.691,0.078,0.058,59.978
10:22,118.930,119.090,118.930,118.970,25415,118.166,118.886,118.816,118.756,118.800,118.712,0.088,0.064,61.246
10:23,118.960,118.990,118.740,118.770,20785,118.173,118.878,118.831,118.776,118.796,118.716,0.079,0.067,52.320
10:24,118.778,118.840,118.710,118.770,26336,118.181,118.858,118.834,118.795,118.792,118.720,0.072,0.068,52.320
10:25,118.780,118.840,118.765,118.805,10196,118.185,118.849,118.847,118.795,118.794,118.726,0.067,0.068,53.690
10:26,118.850,119.020,118.850,118.957,33150,118.198,118.854,118.865,118.811,118.819,118.743,0.075,0.069,59.169
10:27,118.974,118.990,118.880,118.950,14677,118.203,118.850,118.875,118.829,118.839,118.759,0.080,0.071,58.833
10:28,118.950,119.070,118.950,119.045,19167,118.211,118.905,118.900,118.860,118.871,118.780,0.091,0.075,62.071
10:29,119.060,119.300,119.050,119.300,36287,118.229,119.011,118.946,118.902,118.937,118.818,0.118,0.084,69.098
10:30,119.310,119.360,118.970,119.060,22071,118.239,119.062,118.957,118.930,118.956,118.836,0.119,0.091,58.174
10:31,119.070,119.110,118.965,119.040,25427,118.249,119.079,118.991,118.947,118.969,118.851,0.117,0.096,57.376
10:32,119.075,119.170,119.005,119.005,24772,118.258,119.090,119.020,118.958,118.974,118.863,0.111,0.099,55.886
10:33,119.020,119.170,118.950,119.110,16338,118.264,119.103,119.058,118.978,118.995,118.881,0.114,0.102,59.266
10:34,119.080,119.120,119.040,119.080,14070,118.270,119.059,119.074,118.989,119.008,118.896,0.112,0.104,57.901
10:35,119.044,119.070,118.940,118.980,15174,118.275,119.043,119.078,118.990,119.004,118.902,0.102,0.104,53.479
10:36,118.960,119.050,118.940,119.010,9213,118.278,119.037,119.073,119.009,119.005,118.910,0.095,0.102,54.599
10:37,119.020,119.070,118.940,119.070,10660,118.282,119.050,119.044,119.032,119.015,118.922,0.093,0.100,56.838
10:38,119.070,119.190,119.050,119.145,14181,118.287,119.057,119.055,119.058,119.035,118.938,0.096,0.099,59.524
10:39,119.140,119.140,118.875,118.890,15605,118.292,119.019,119.036,119.053,119.013,118.935,0.078,0.095,48.476
10:40,118.860,118.920,118.830,118.870,10117,118.295,118.997,119.019,119.047,118.991,118.930,0.061,0.088,47.728
10:41,118.850,118.850,118.685,118.690,10662,118.297,118.933,118.967,119.019,118.944,118.912,0.032,0.077,41.517
10:42,118.675,118.730,118.620,118.650,13681,118.299,118.849,118.913,118.969,118.899,118.893,0.006,0.063,40.266
10:43,118.675,118.720,118.594,118.680,20461,118.303,118.756,118.876,118.940,118.865,118.877,-0.012,0.048,41.684
10:44,118.700,118.735,118.620,118.680,14051,118.305,118.714,118.834,118.912,118.837,118.863,-0.026,0.033,41.684
10:45,118.680,118.720,118.635,118.650,13751,118.307,118.670,118.782,118.885,118.808,118.847,-0.039,0.019,40.563
10:46,118.635,118.685,118.540,118.620,31652,118.311,118.656,118.716,118.847,118.779,118.830,-0.051,0.005,39.422
10:47,118.605,118.620,118.520,118.560,9854,118.312,118.638,118.675,118.807,118.745,118.810,-0.065,-0.009,37.170
10:48,118.565,118.660,118.560,118.610,14403,118.314,118.624,118.643,118.779,118.725,118.795,-0.071,-0.021,40.234
10:49,118.610,118.730,118.600,118.725,15729,118.317,118.633,118.647,118.757,118.725,118.790,-0.065,-0.030,46.676
10:50,118.710,118.746,118.520,118.660,42651,118.323,118.635,118.648,118.725,118.715,118.780,-0.066,-0.037,43.802
10:51,118.655,118.685,118.540,118.570,25829,118.326,118.625,118.634,118.681,118.692,118.765,-0.072,-0.044,40.119
10:52,118.595,118.605,118.410,118.410,27608,118.327,118.595,118.601,118.644,118.649,118.738,-0.089,-0.053,34.556
10:53,118.410,118.420,118.310,118.320,21755,118.327,118.537,118.559,118.602,118.598,118.707,-0.109,-0.064,31.878
10:54,118.320,118.390,118.250,118.280,23124,118.327,118.448,118.517,118.570,118.549,118.676,-0.126,-0.077,30.738
10:55,118.260,118.260,118.068,118.070,24378,118.325,118.330,118.456,118.526,118.476,118.631,-0.155,-0.093,25.568
10:56,118.090,118.100,117.920,117.960,31384,118.321,118.208,118.374,118.470,118.396,118.581,-0.185,-0.111,23.353
10:57,118.000,118.045,117.900,117.900,13797,118.319,118.106,118.271,118.410,118.320,118.531,-0.211,-0.131,22.222
10:58,117.910,118.080,117.910,118.010,22705,118.316,118.044,118.190,118.361,118.272,118.492,-0.220,-0.149,29.010
10:59,118.000,118.000,117.830,117.950,13852,118.314,117.978,118.112,118.310,118.223,118.452,-0.229,-0.165,27.596
11:00,117.910,118.030,117.890,118.000,13611,118.313,117.964,118.061,118.267,118.188,118.419,-0.230,-0.178,30.632
11:01,117.980,118.060,117.910,118.060,9748,118.311,117.984,118.029,118.224,118.169,118.392,-0.223,-0.187,34.198
11:02,118.040,118.090,117.940,117.970,180922,118.291,117.998,117.990,118.166,118.138,118.361,-0.223,-0.194,31.576
11:03,117.955,118.030,117.902,117.995,14812,118.290,117.995,117.981,118.115,118.116,118.334,-0.218,-0.199,33.110
11:04,118.010,118.065,117.910,117.930,11318,118.288,117.991,117.977,118.066,118.087,118.304,-0.216,-0.202,31.154
11:05,117.910,118.130,117.890,118.000,41438,118.284,117.991,117.989,118.034,118.074,118.281,-0.207,-0.203,35.568
11:06,117.930,117.970,117.820,117.830,11202,118.283,117.945,117.967,117.997,118.036,118.248,-0.211,-0.205,30.460
11:07,117.810,117.910,117.810,117.810,20941,118.279,117.913,117.949,117.960,118.002,118.215,-0.214,-0.207,29.916
11:08,117.820,117.830,117.750,117.800,26070,118.275,117.874,117.924,117.940,117.971,118.185,-0.214,-0.208,29.631
11:09,117.810,117.810,117.670,117.710,9348,118.273,117.830,117.881,117.920,117.931,118.149,-0.219,-0.210,27.125
11:10,117.730,117.790,117.670,117.711,8276,118.272,117.772,117.848,117.906,117.897,118.117,-0.220,-0.212,27.206
11:11,117.700,117.933,117.700,117.900,9695,118.270,117.786,117.836,117.897,117.897,118.101,-0.204,-0.211,39.621
11:12,117.890,117.935,117.840,117.850,7618,118.269,117.794,117.826,117.890,117.890,118.082,-0.192,-0.207,37.784
11:13,117.830,117.870,117.730,117.760,11775,118.268,117.786,117.796,117.871,117.870,118.058,-0.188,-0.203,34.668
11:14,117.750,117.750,117.680,117.680,6368,118.266,117.780,117.778,117.842,117.841,118.030,-0.190,-0.201,32.132
11:15,117.710,117.750,117.670,117.700,9054,118.265,117.778,117.764,117.821,117.819,118.006,-0.187,-0.198,33.443
11:16,117.650,117.650,117.480,117.530,20232,118.260,117.704,117.730,117.785,117.775,117.971,-0.196,-0.197,28.418
11:17,117.520,117.520,117.351,117.360,12181,118.256,117.606,117.686,117.742,117.711,117.925,-0.215,-0.201,24.460
11:18,117.350,117.370,117.270,117.290,23546,118.249,117.512,117.634,117.687,117.646,117.878,-0.232,-0.207,23.038
11:19,117.300,117.300,117.190,117.250,21363,118.242,117.426,117.552,117.642,117.585,117.832,-0.247,-0.215,22.241
11:20,117.266,117.266,117.170,117.170,12781,118.238,117.320,117.467,117.593,117.521,117.783,-0.262,-0.224,20.701
11:21,117.190,117.380,117.190,117.380,20365,118.232,117.290,117.420,117.561,117.500,117.753,-0.253,-0.230,33.687
11:22,117.360,117.400,117.290,117.340,14014,118.228,117.286,117.378,117.532,117.475,117.722,-0.247,-0.234,32.592
11:23,117.360,117.370,117.300,117.340,12605,118.224,117.296,117.333,117.504,117.454,117.694,-0.240,-0.235,32.592
11:24,117.340,117.460,117.340,117.445,16777,118.220,117.335,117.322,117.469,117.453,117.676,-0.223,-0.232,38.662
11:25,117.440,117.464,117.290,117.300,14545,118.216,117.361,117.314,117.427,117.429,117.648,-0.218,-0.230,34.096
11:26,117.290,117.620,117.290,117.560,15583,118.212,117.397,117.348,117.411,117.449,117.641,-0.192,-0.222,46.334
11:27,117.510,117.600,117.440,117.485,13895,118.209,117.426,117.377,117.396,117.455,117.630,-0.175,-0.213,43.807
11:28,117.480,117.480,117.340,117.385,12340,118.206,117.435,117.404,117.372,117.444,117.612,-0.167,-0.204,40.625
11:29,117.370,117.570,117.330,117.390,12360,118.203,117.424,117.406,117.361,117.436,117.595,-0.159,-0.195,40.857
11:30,117.375,117.600,117.375,117.470,6652,118.202,117.458,117.422,117.370,117.441,117.586,-0.145,-0.185,44.577
11:31,117.480,117.480,117.315,117.360,37578,118.192,117.418,117.424,117.375,117.429,117.569,-0.141,-0.176,40.779
11:32,117.360,117.405,117.290,117.300,21685,118.186,117.381,117.406,117.379,117.409,117.549,-0.140,-0.169,38.835
11:33,117.290,117.380,117.290,117.350,9317,118.184,117.374,117.412,117.393,117.400,117.534,-0.135,-0.162,41.344
11:34,117.340,117.430,117.305,117.420,8069,118.182,117.380,117.395,117.396,117.403,117.526,-0.123,-0.154,44.760
11:35,117.430,117.450,117.350,117.350,10105,118.180,117.356,117.378,117.397,117.395,117.513,-0.118,-0.147,42.118
11:36,117.340,117.400,117.280,117.360,31593,118.172,117.356,117.375,117.398,117.389,117.502,-0.112,-0.140,42.639
11:37,117.370,117.370,117.260,117.310,11752,118.169,117.358,117.365,117.388,117.377,117.487,-0.110,-0.134,40.669
11:38,117.390,117.390,117.320,117.390,8403,118.167,117.366,117.355,117.395,117.379,117.480,-0.101,-0.127,45.045
11:39,117.380,117.400,117.300,117.370,9257,118.164,117.356,117.356,117.380,117.378,117.472,-0.094,-0.121,44.168
11:40,117.340,117.380,117.280,117.300,10069,118.162,117.346,117.356,117.366,117.366,117.459,-0.094,-0.115,41.148
11:41,117.320,117.340,117.270,117.310,14749,118.158,117.336,117.351,117.360,117.357,117.448,-0.091,-0.111,41.761
11:42,117.300,117.355,117.250,117.320,20086,118.153,117.338,117.339,117.355,117.351,117.439,-0.087,-0.106,42.406
11:43,117.290,117.330,117.240,117.320,15107,118.149,117.324,117.335,117.343,117.347,117.430,-0.083,-0.101,42.406
11:44,117.310,117.310,117.220,117.220,12519,118.146,117.294,117.317,117.332,117.327,117.414,-0.087,-0.099,37.575
11:45,117.230,117.260,117.200,117.230,14297,118.142,117.280,117.308,117.327,117.312,117.401,-0.089,-0.097,38.332
11:46,117.220,117.285,117.210,117.230,15777,118.138,117.264,117.288,117.318,117.300,117.388,-0.089,-0.095,38.332
11:47,117.220,117.250,117.180,117.240,19531,118.133,117.248,117.271,117.304,117.290,117.377,-0.087,-0.093,39.187
11:48,117.220,117.240,117.195,117.220,12219,118.130,117.228,117.261,117.294,117.280,117.365,-0.086,-0.092,38.050
11:49,117.210,117.240,117.185,117.200,8413,118.128,117.224,117.248,117.282,117.267,117.353,-0.086,-0.091,36.899
11:50,117.210,117.390,117.175,117.315,21442,118.123,117.241,117.247,117.282,117.275,117.350,-0.076,-0.088,46.861
11:51,117.300,117.320,117.170,117.190,12385,118.120,117.233,117.231,117.267,117.262,117.339,-0.077,-0.085,39.551
11:52,117.180,117.180,117.090,117.130,31187,118.111,117.211,117.219,117.248,117.241,117.323,-0.082,-0.085,36.600
11:53,117.120,117.120,117.010,117.015,52093,118.096,117.170,117.192,117.226,117.207,117.300,-0.094,-0.087,31.716
11:54,117.010,117.050,116.870,116.925,123380,118.058,117.115,117.154,117.197,117.163,117.272,-0.109,-0.091,28.509
11:55,116.925,116.925,116.834,116.840,32933,118.047,117.020,117.104,117.160,117.114,117.240,-0.127,-0.098,25.851
11:56,116.830,116.890,116.790,116.805,22502,118.040,116.943,117.053,117.120,117.066,117.208,-0.142,-0.107,24.824
11:57,116.820,116.820,116.730,116.780,15588,118.035,116.873,117.000,117.086,117.022,117.176,-0.154,-0.116,24.089
11:58,116.760,116.920,116.755,116.910,13374,118.031,116.852,116.949,117.062,117.005,117.157,-0.152,-0.124,34.895
11:59,116.910,116.970,116.890,116.960,9412,118.028,116.859,116.921,117.041,116.998,117.142,-0.144,-0.128,38.519
12:00,116.950,116.960,116.919,116.930,15946,118.024,116.877,116.896,117.017,116.987,117.126,-0.139,-0.130,37.182
12:01,116.950,117.075,116.950,117.075,19819,118.019,116.931,116.903,117.006,117.001,117.123,-0.122,-0.128,46.798
12:02,117.080,117.180,117.035,117.170,26403,118.013,117.009,116.934,117.003,117.027,117.126,-0.099,-0.122,51.985
12:03,117.110,117.130,117.040,117.080,4513,118.012,117.043,116.964,116.985,117.035,117.123,-0.088,-0.116,47.282
12:04,117.100,117.100,116.965,116.980,11097,118.009,117.047,116.986,116.969,117.027,117.112,-0.086,-0.110,42.664
12:05,116.980,117.160,116.980,117.098,17673,118.005,117.081,117.025,116.967,117.038,117.111,-0.073,-0.102,49.009
12:06,117.112,117.112,116.984,116.984,7884,118.003,117.063,117.035,116.964,117.029,117.102,-0.072,-0.096,43.960
12:07,116.980,117.010,116.890,116.910,8834,118.000,117.011,117.028,116.963,117.011,117.088,-0.076,-0.092,40.996
12:08,116.920,116.960,116.870,116.900,12169,117.997,116.975,117.025,116.968,116.994,117.074,-0.080,-0.090,40.599
12:09,116.900,116.940,116.850,116.895,5905,117.995,116.958,117.002,116.975,116.979,117.060,-0.082,-0.088,40.389
12:10,116.939,116.939,116.840,116.895,4556,117.994,116.917,116.968,116.984,116.966,117.048,-0.082,-0.087,40.389
12:11,116.900,116.900,116.830,116.830,15480,117.990,116.886,116.937,116.978,116.945,117.032,-0.087,-0.087,37.461
12:12,116.830,116.835,116.720,116.720,35426,117.979,116.848,116.904,116.959,116.910,117.009,-0.099,-0.089,33.089
12:13,116.740,116.770,116.725,116.730,19657,117.973,116.814,116.858,116.944,116.883,116.988,-0.106,-0.093,33.845
12:14,116.730,116.730,116.655,116.715,22256,117.966,116.778,116.824,116.916,116.857,116.968,-0.111,-0.096,33.238
12:15,116.700,116.720,116.620,116.665,19749,117.960,116.732,116.794,116.877,116.827,116.946,-0.118,-0.101,31.229
12:16,116.670,116.720,116.640,116.640,44816,117.946,116.694,116.761,116.843,116.798,116.923,-0.124,-0.105,30.245
12:17,116.630,116.780,116.625,116.725,11866,117.942,116.695,116.740,116.824,116.787,116.908,-0.121,-0.109,37.463
12:18,116.720,116.720,116.625,116.625,10632,117.939,116.674,116.706,116.787,116.762,116.887,-0.125,-0.112,33.120
12:19,116.625,116.665,116.590,116.600,12670,117.935,116.651,116.678,116.758,116.737,116.866,-0.129,-0.115,32.118
12:20,116.610,116.690,116.570,116.645,10630,117.931,116.647,116.668,116.737,116.723,116.850,-0.127,-0.117,35.880
12:21,116.640,116.750,116.615,116.725,7810,117.929,116.664,116.668,116.724,116.723,116.840,-0.117,-0.117,42.029
12:22,116.740,116.860,116.740,116.800,12627,117.926,116.679,116.678,116.717,116.735,116.837,-0.102,-0.114,47.147
12:23,116.800,116.910,116.790,116.890,10072,117.923,116.732,116.706,116.716,116.759,116.841,-0.082,-0.108,52.559
12:24,116.900,116.905,116.810,116.845,9215,117.921,116.781,116.732,116.717,116.772,116.842,-0.069,-0.100,49.813
12:25,116.830,116.995,116.830,116.960,13362,117.918,116.844,116.761,116.736,116.801,116.850,-0.049,-0.090,56.123
12:26,116.950,117.050,116.910,117.030,9699,117.916,116.905,116.812,116.759,116.836,116.864,-0.027,-0.077,59.464
12:27,117.014,117.150,117.005,117.070,9496,117.914,116.959,116.871,116.786,116.872,116.879,-0.007,-0.063,61.279
12:28,117.060,117.130,117.038,117.120,6772,117.912,117.005,116.930,116.821,116.910,116.897,0.014,-0.048,63.480
12:29,117.120,117.130,116.995,117.000,7296,117.911,117.036,116.964,116.849,116.924,116.904,0.020,-0.034,55.349
12:30,116.980,116.990,116.890,116.970,19416,117.907,117.038,116.986,116.868,116.931,116.909,0.022,-0.023,53.504
12:31,116.970,117.010,116.910,116.910,8807,117.905,117.014,116.988,116.890,116.928,116.909,0.019,-0.015,49.920
12:32,116.855,116.940,116.820,116.910,9218,117.902,116.982,116.996,116.913,116.925,116.909,0.016,-0.009,49.920
12:33,116.890,116.890,116.760,116.780,7226,117.901,116.914,116.974,116.924,116.903,116.900,0.003,-0.006,42.728
12:34,116.780,116.790,116.708,116.730,6231,117.899,116.860,116.936,116.924,116.876,116.887,-0.011,-0.007,40.322
12:35,116.760,116.945,116.755,116.870,6810,117.897,116.840,116.911,116.930,116.875,116.886,-0.011,-0.008,48.985
12:36,116.893,116.940,116.870,116.920,3766,117.896,116.842,116.886,116.932,116.882,116.888,-0.006,-0.008,51.682
12:37,116.920,116.972,116.910,116.963,4782,117.895,116.853,116.882,116.941,116.895,116.894,0.001,-0.006,53.913
12:38,116.960,116.960,116.890,116.910,4396,117.894,116.879,116.874,116.937,116.897,116.895,0.002,-0.004,50.793
12:39,116.900,116.950,116.880,116.896,13263,117.891,116.912,116.872,116.927,116.897,116.895,0.002,-0.003,49.963
12:40,116.900,116.900,116.831,116.860,7340,117.890,116.910,116.866,116.911,116.891,116.893,-0.001,-0.003,47.799
12:41,116.845,116.895,116.810,116.860,5403,117.888,116.898,116.876,116.891,116.886,116.890,-0.004,-0.003,47.799
12:42,116.890,116.960,116.760,116.785,11512,117.886,116.862,116.883,116.874,116.871,116.882,-0.012,-0.005,43.272
12:43,116.800,116.850,116.790,116.850,7971,117.884,116.850,116.880,116.865,116.868,116.880,-0.012,-0.006,47.880
12:44,116.850,116.880,116.800,116.817,7160,117.882,116.834,116.868,116.858,116.860,116.875,-0.016,-0.008,45.850
12:45,116.800,116.840,116.730,116.760,12355,117.879,116.814,116.842,116.846,116.844,116.867,-0.022,-0.011,42.483
12:46,116.740,116.740,116.660,116.660,6387,117.877,116.774,116.811,116.837,116.816,116.851,-0.035,-0.016,37.315
12:47,116.640,116.685,116.580,116.615,10414,117.874,116.740,116.776,116.828,116.785,116.834,-0.049,-0.022,35.238
12:48,116.610,116.610,116.530,116.560,11364,117.871,116.682,116.738,116.804,116.750,116.814,-0.063,-0.031,32.832
12:49,116.575,116.625,116.550,116.565,6477,117.869,116.632,116.702,116.777,116.722,116.795,-0.073,-0.039,33.278
