time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,99.240,99.260,98.760,98.830,239275,98.576,99.237,99.328,99.484,99.274,99.017,0.256,0.378,46.798
10:08,98.840,98.870,98.430,98.580,206040,98.577,99.101,99.202,99.384,99.167,98.985,0.182,0.339,42.633
10:09,98.579,98.760,98.380,98.545,271127,98.576,98.912,99.095,99.293,99.071,98.952,0.119,0.295,42.069
10:10,98.530,98.707,98.450,98.460,191867,98.576,98.729,98.971,99.186,98.977,98.916,0.061,0.248,40.661
10:11,98.490,98.730,98.440,98.620,155407,98.576,98.607,98.891,99.105,98.922,98.894,0.028,0.204,44.431
10:12,98.610,98.685,98.330,98.380,221669,98.575,98.517,98.752,99.016,98.839,98.856,-0.017,0.160,40.295
10:13,98.390,98.580,98.220,98.560,188264,98.574,98.513,98.651,98.937,98.796,98.834,-0.038,0.120,44.470
10:14,98.590,98.780,98.580,98.760,158857,98.575,98.556,98.592,98.888,98.790,98.829,-0.038,0.089,48.758
10:15,98.760,99.000,98.620,98.985,380329,98.581,98.661,98.611,98.852,98.820,98.840,-0.020,0.067,53.141
10:16,98.990,99.245,98.975,99.170,448537,98.594,98.771,98.685,98.845,98.874,98.865,0.010,0.055,56.440
10:17,99.180,99.220,99.020,99.060,209630,98.600,98.907,98.749,98.812,98.903,98.879,0.024,0.049,54.005
10:18,99.066,99.295,99.030,99.275,194657,98.606,99.050,98.851,98.804,98.960,98.908,0.052,0.050,57.834
10:19,99.270,99.390,99.000,99.210,321608,98.616,99.140,98.925,98.803,98.998,98.931,0.068,0.053,56.308
10:20,99.200,99.455,99.200,99.370,295328,98.627,99.217,99.049,98.844,99.056,98.963,0.092,0.061,59.165
10:21,99.385,99.405,99.200,99.370,129042,98.631,99.257,99.150,98.905,99.104,98.993,0.111,0.071,59.165
10:22,99.380,99.430,99.260,99.330,153772,98.637,99.311,99.221,98.965,99.139,99.018,0.120,0.081,58.064
10:23,99.335,99.425,99.280,99.398,213458,98.645,99.336,99.273,99.038,99.179,99.046,0.132,0.091,59.437
10:24,99.400,99.470,99.310,99.330,111876,98.649,99.360,99.293,99.092,99.202,99.067,0.134,0.100,57.412
10:25,99.320,99.330,99.210,99.230,150785,98.653,99.332,99.314,99.158,99.206,99.079,0.127,0.105,54.457
10:26,99.235,99.330,99.170,99.305,151004,98.658,99.319,99.318,99.215,99.221,99.096,0.125,0.109,56.275
10:27,99.305,99.480,99.250,99.250,249904,98.666,99.303,99.323,99.253,99.226,99.108,0.118,0.111,54.555
10:28,99.228,99.410,99.200,99.400,203469,98.672,99.303,99.327,99.284,99.253,99.129,0.123,0.113,58.298
10:29,99.395,99.510,99.330,99.475,238840,98.681,99.332,99.340,99.308,99.287,99.155,0.132,0.117,60.069
10:30,99.485,99.550,99.120,99.490,237025,98.689,99.384,99.360,99.341,99.318,99.180,0.138,0.121,60.431
10:31,99.490,99.570,99.370,99.470,313407,98.700,99.417,99.369,99.356,99.341,99.201,0.140,0.125,59.655
10:32,99.490,99.755,99.450,99.740,327373,98.714,99.515,99.420,99.397,99.403,99.241,0.162,0.132,66.005
10:33,99.740,99.760,99.600,99.665,136855,98.720,99.568,99.474,99.419,99.443,99.272,0.171,0.140,63.037
10:34,99.660,99.830,99.610,99.780,281234,98.733,99.629,99.534,99.451,99.495,99.310,0.185,0.149,65.592
10:35,99.790,99.900,99.760,99.885,205485,98.743,99.708,99.613,99.494,99.555,99.353,0.202,0.160,67.781
10:36,99.880,99.990,99.830,99.950,280215,98.757,99.804,99.682,99.536,99.616,99.397,0.219,0.172,69.093
10:37,99.940,99.950,99.660,99.770,188318,98.766,99.810,99.719,99.570,99.639,99.425,0.215,0.180,61.614
10:38,99.780,100.155,99.750,100.020,651527,98.799,99.881,99.785,99.631,99.698,99.469,0.229,0.190,66.963
10:39,100.033,100.260,99.970,100.250,221096,98.811,99.975,99.882,99.703,99.783,99.527,0.256,0.203,70.970
10:40,100.260,100.380,100.240,100.282,256941,98.827,100.055,99.950,99.783,99.860,99.583,0.277,0.218,71.497
10:41,100.288,100.440,100.120,100.180,198129,98.839,100.100,100.015,99.843,99.909,99.627,0.282,0.231,67.350
10:42,100.160,100.450,100.010,100.425,135042,98.847,100.232,100.095,99.916,99.988,99.686,0.303,0.245,71.591
10:43,100.440,100.740,100.415,100.740,268602,98.866,100.376,100.202,100.012,100.104,99.764,0.340,0.264,75.921
10:44,100.730,100.895,100.700,100.760,272833,98.887,100.477,100.303,100.111,100.205,99.838,0.367,0.285,76.170
10:45,100.740,100.960,100.630,100.955,214013,98.903,100.612,100.452,100.205,100.320,99.921,0.400,0.308,78.498
10:46,100.960,101.200,100.950,101.140,312900,98.930,100.804,100.592,100.318,100.446,100.011,0.436,0.333,80.450
10:47,101.133,101.250,101.030,101.120,189867,98.946,100.943,100.700,100.421,100.550,100.093,0.457,0.358,79.609
10:48,101.125,101.140,100.900,100.960,182868,98.961,100.987,100.785,100.504,100.613,100.157,0.456,0.378,73.029
10:49,100.910,100.970,100.763,100.800,125666,98.970,100.995,100.863,100.569,100.642,100.205,0.437,0.390,67.063
10:50,100.790,100.820,100.650,100.690,179161,98.982,100.942,100.896,100.640,100.649,100.241,0.409,0.393,63.233
10:51,100.700,100.700,100.520,100.570,153071,98.991,100.828,100.874,100.683,100.637,100.265,0.372,0.389,59.260
10:52,100.580,100.780,100.470,100.735,209747,99.004,100.751,100.871,100.720,100.652,100.300,0.352,0.382,62.728
10:53,100.735,101.010,100.709,100.885,240963,99.021,100.736,100.863,100.766,100.688,100.343,0.345,0.374,65.595
10:54,100.885,101.180,100.810,101.170,157955,99.032,100.810,100.866,100.842,100.762,100.405,0.358,0.371,70.273
10:55,101.150,101.445,101.100,101.365,212794,99.050,100.945,100.897,100.915,100.855,100.476,0.379,0.373,72.981
10:56,101.365,101.530,101.330,101.525,196520,99.067,101.136,100.968,100.975,100.958,100.553,0.405,0.379,74.993
10:57,101.530,101.640,101.380,101.574,209339,99.086,101.304,101.064,101.038,101.053,100.629,0.424,0.388,75.595
10:58,101.590,101.920,101.580,101.900,286591,99.114,101.507,101.216,101.110,101.183,100.723,0.460,0.402,79.171
10:59,101.895,101.970,101.500,101.610,369204,99.147,101.595,101.346,101.146,101.249,100.789,0.460,0.414,69.418
11:00,101.605,101.815,101.510,101.622,266053,99.171,101.646,101.456,101.185,101.306,100.851,0.456,0.422,69.585
11:01,101.620,101.710,101.450,101.540,181336,99.186,101.649,101.538,101.230,101.342,100.902,0.441,0.426,66.901
11:02,101.566,101.610,101.360,101.550,223159,99.203,101.644,101.586,101.287,101.374,100.950,0.424,0.426,67.068
11:03,101.564,101.590,101.450,101.550,167063,99.217,101.574,101.609,101.354,101.401,100.994,0.407,0.422,67.068
11:04,101.550,101.580,101.340,101.365,112424,99.225,101.525,101.589,101.415,101.396,101.022,0.374,0.412,60.517
11:05,101.350,101.370,101.250,101.260,142161,99.235,101.453,101.550,101.455,101.375,101.039,0.335,0.397,57.107
11:06,101.260,101.330,101.200,101.290,103081,99.242,101.403,101.473,101.486,101.362,101.058,0.304,0.378,57.838
11:07,101.295,101.530,101.290,101.480,136414,99.252,101.389,101.457,101.510,101.380,101.089,0.291,0.361,62.228
11:08,101.470,101.480,101.190,101.320,139803,99.262,101.343,101.419,101.507,101.371,101.106,0.264,0.342,56.859
11:09,101.330,101.580,101.330,101.570,163569,99.274,101.384,101.423,101.510,101.401,101.141,0.261,0.325,62.328
11:10,101.560,101.590,101.230,101.261,114114,99.282,101.384,101.387,101.486,101.380,101.149,0.230,0.306,53.332
11:11,101.270,101.515,101.150,101.510,203922,99.296,101.428,101.382,101.456,101.400,101.176,0.224,0.290,58.526
11:12,101.515,101.590,101.260,101.540,197368,99.310,101.440,101.404,101.451,101.421,101.203,0.218,0.276,59.117
11:13,101.530,101.535,101.360,101.490,94990,99.317,101.474,101.433,101.440,101.432,101.224,0.208,0.262,57.644
11:14,101.485,101.740,101.470,101.730,191975,99.331,101.506,101.488,101.455,101.478,101.262,0.216,0.253,62.478
11:15,101.720,101.955,101.670,101.935,216778,99.349,101.641,101.545,101.485,101.548,101.312,0.236,0.249,66.048
11:16,101.940,101.981,101.760,101.900,214039,99.366,101.719,101.617,101.512,101.602,101.355,0.247,0.249,64.905
11:17,101.910,102.000,101.800,101.880,234670,99.385,101.787,101.656,101.551,101.645,101.394,0.251,0.249,64.226
11:18,101.880,102.180,101.880,102.150,314838,99.412,101.919,101.767,101.620,101.723,101.450,0.273,0.254,68.946
11:19,102.159,102.200,102.000,102.170,226521,99.431,102.007,101.849,101.687,101.792,101.503,0.288,0.261,69.269
11:20,102.170,102.190,102.120,102.179,125244,99.442,102.056,101.929,101.741,101.851,101.554,0.298,0.268,69.427
11:21,102.170,102.190,101.870,101.940,159972,99.454,102.064,101.986,101.789,101.865,101.582,0.283,0.271,60.703
11:22,101.960,102.090,101.900,101.930,87423,99.461,102.074,102.011,101.817,101.875,101.608,0.267,0.270,60.362
11:23,101.940,102.010,101.810,101.830,119901,99.470,102.010,101.997,101.860,101.868,101.624,0.244,0.265,56.914
11:24,101.846,102.130,101.770,102.030,176771,99.484,101.982,102.014,101.900,101.893,101.654,0.238,0.260,61.634
11:25,102.035,102.070,101.910,102.010,153120,99.495,101.948,102.030,101.936,101.911,101.681,0.230,0.254,60.915
11:26,102.010,102.140,101.930,102.126,113397,99.504,101.985,102.027,101.985,101.944,101.714,0.230,0.249,63.558
11:27,102.140,102.370,101.880,101.930,285513,99.526,101.985,101.997,102.001,101.942,101.730,0.212,0.242,56.581
11:28,101.920,101.920,101.690,101.700,178009,99.538,101.959,101.937,101.983,101.905,101.728,0.177,0.229,49.678
11:29,101.700,101.740,101.570,101.615,110050,99.545,101.876,101.896,101.961,101.860,101.719,0.141,0.211,47.374
11:30,101.630,101.670,101.460,101.640,130355,99.553,101.802,101.860,101.942,101.826,101.713,0.113,0.191,48.135
11:31,101.631,101.653,101.360,101.360,117290,99.559,101.649,101.801,101.881,101.754,101.687,0.067,0.167,40.988
11:32,101.360,101.410,100.995,101.060,203961,99.569,101.475,101.680,101.796,101.648,101.641,0.007,0.135,34.992
11:33,101.060,101.100,100.630,100.670,194349,99.576,101.269,101.513,101.680,101.497,101.569,-0.072,0.093,29.043
11:34,100.660,100.860,100.640,100.710,130951,99.580,101.088,101.336,101.585,101.376,101.505,-0.129,0.049,30.351
11:35,100.720,100.840,100.500,100.760,226781,99.588,100.912,101.189,101.495,101.281,101.450,-0.169,0.005,32.037
11:36,100.770,100.890,100.770,100.890,111997,99.592,100.818,101.088,101.423,101.221,101.408,-0.187,-0.033,36.352
11:37,100.885,100.930,100.748,100.853,113282,99.596,100.777,100.993,101.333,101.164,101.367,-0.203,-0.067,35.658
11:38,100.850,100.975,100.710,100.760,155382,99.601,100.795,100.883,101.236,101.102,101.322,-0.220,-0.098,33.904
11:39,100.740,101.000,100.665,100.870,166014,99.607,100.827,100.822,101.140,101.067,101.289,-0.222,-0.123,37.800
11:40,100.860,100.910,100.640,100.680,129825,99.611,100.811,100.774,101.044,101.007,101.244,-0.237,-0.145,34.068
11:41,100.690,100.690,100.545,100.570,202685,99.617,100.747,100.762,100.957,100.940,101.194,-0.254,-0.167,32.093
11:42,100.570,100.650,100.440,100.550,318032,99.625,100.686,100.742,100.875,100.880,101.146,-0.266,-0.187,31.733
11:43,100.550,100.880,100.543,100.880,166160,99.631,100.710,100.757,100.816,100.880,101.126,-0.247,-0.199,43.086
11:44,100.860,100.920,100.800,100.890,135862,99.635,100.714,100.757,100.780,100.881,101.109,-0.227,-0.205,43.393
11:45,100.900,101.130,100.890,101.080,193341,99.643,100.794,100.785,100.782,100.912,101.107,-0.195,-0.203,49.026
11:46,101.080,101.190,101.050,101.128,126567,99.648,100.906,100.831,100.817,100.945,101.108,-0.163,-0.195,50.369
11:47,101.130,101.340,101.070,101.259,125325,99.653,101.047,100.880,100.859,100.994,101.120,-0.126,-0.181,53.936
11:48,101.255,101.320,101.090,101.090,107952,99.658,101.089,100.931,100.885,101.008,101.117,-0.109,-0.167,49.037
11:49,101.080,101.200,101.030,101.180,94185,99.662,101.147,101.007,100.907,101.035,101.122,-0.087,-0.151,51.559
11:50,101.180,101.185,101.060,101.110,72893,99.664,101.153,101.077,100.927,101.046,101.121,-0.075,-0.136,49.507
11:51,101.118,101.118,100.980,101.021,101538,99.668,101.132,101.095,100.947,101.042,101.114,-0.071,-0.123,46.948
11:52,101.025,101.080,100.900,101.035,95351,99.672,101.087,101.113,100.959,101.041,101.108,-0.067,-0.111,47.409
11:53,101.030,101.280,100.990,101.270,110983,99.676,101.123,101.137,101.005,101.076,101.120,-0.043,-0.098,54.540
11:54,101.265,101.350,101.100,101.140,126582,99.681,101.115,101.138,101.049,101.086,101.121,-0.035,-0.085,50.464
11:55,101.145,101.200,101.060,101.070,94218,99.685,101.107,101.114,101.089,101.084,101.118,-0.034,-0.075,48.367
11:56,101.080,101.090,100.800,100.890,141154,99.690,101.081,101.090,101.089,101.054,101.101,-0.047,-0.069,43.377
11:57,100.890,101.010,100.860,100.860,108303,99.693,101.046,101.049,101.087,101.024,101.083,-0.059,-0.067,42.588
11:58,100.850,100.970,100.750,100.960,101029,99.696,100.984,101.031,101.078,101.014,101.074,-0.060,-0.066,46.106
11:59,100.960,101.000,100.870,100.930,80391,99.699,100.942,101.019,101.063,101.001,101.063,-0.062,-0.065,45.211
12:00,100.940,100.975,100.730,100.770,97580,99.702,100.882,100.986,101.025,100.966,101.041,-0.076,-0.067,40.676
12:01,100.767,100.890,100.730,100.854,112240,99.705,100.875,100.934,101.007,100.949,101.028,-0.079,-0.069,43.867
12:02,100.860,100.890,100.680,100.710,83142,99.708,100.845,100.881,100.971,100.912,101.004,-0.092,-0.074,39.908
12:03,100.700,100.840,100.645,100.830,116524,99.711,100.819,100.851,100.949,100.899,100.991,-0.092,-0.078,44.404
12:04,100.825,100.845,100.640,100.740,88904,99.713,100.781,100.832,100.928,100.875,100.973,-0.098,-0.082,41.874
12:05,100.730,100.855,100.730,100.820,79982,99.716,100.791,100.827,100.911,100.866,100.961,-0.095,-0.084,44.881
12:06,100.820,100.960,100.800,100.900,168873,99.721,100.800,100.819,100.883,100.872,100.957,-0.085,-0.084,47.790
12:07,100.890,101.010,100.860,100.865,115219,99.724,100.831,100.811,100.861,100.871,100.950,-0.079,-0.083,46.630
12:08,100.870,100.910,100.650,100.700,115623,99.727,100.805,100.802,100.833,100.844,100.931,-0.087,-0.084,41.516
12:09,100.700,100.720,100.610,100.620,67177,99.729,100.781,100.773,100.812,100.810,100.908,-0.099,-0.087,39.268
12:10,100.630,100.760,100.580,100.590,70018,99.731,100.735,100.758,100.791,100.776,100.885,-0.109,-0.091,38.427
12:11,100.590,100.890,100.580,100.890,51714,99.732,100.733,100.766,100.786,100.794,100.885,-0.092,-0.091,49.962
12:12,100.890,101.085,100.850,100.855,108349,99.735,100.731,100.780,100.780,100.803,100.883,-0.080,-0.089,48.813
12:13,100.855,100.940,100.810,100.940,61470,99.737,100.779,100.795,100.793,100.824,100.887,-0.063,-0.084,51.717
12:14,100.930,101.000,100.838,100.885,53124,99.739,100.832,100.793,100.796,100.833,100.887,-0.054,-0.078,49.750
12:15,100.890,100.930,100.850,100.900,76788,99.741,100.894,100.797,100.810,100.844,100.888,-0.044,-0.071,50.305
12:16,100.900,101.160,100.870,101.160,132856,99.745,100.948,100.855,100.836,100.892,100.908,-0.016,-0.060,58.800
12:17,101.150,101.300,101.090,101.280,108030,99.749,101.033,100.938,100.877,100.952,100.936,0.016,-0.045,62.026
12:18,101.270,101.330,101.190,101.200,98806,99.753,101.085,101.014,100.907,100.990,100.955,0.035,-0.029,58.725
12:19,101.190,101.220,101.100,101.120,59147,99.755,101.132,101.043,100.923,101.010,100.967,0.043,-0.015,55.541
12:20,101.120,101.190,101.030,101.122,50621,99.757,101.176,101.076,100.943,101.027,100.979,0.048,-0.002,55.599
12:21,101.140,101.230,101.070,101.182,69771,99.759,101.181,101.106,100.980,101.051,100.994,0.057,0.010,57.615
12:22,101.190,101.280,101.160,101.199,74392,99.762,101.165,101.145,101.025,101.074,101.009,0.065,0.021,58.182
12:23,101.200,101.280,101.150,101.240,75647,99.765,101.173,101.188,101.075,101.099,101.026,0.073,0.031,59.596
12:24,101.230,101.290,101.120,101.130,83608,99.768,101.175,101.184,101.093,101.104,101.034,0.070,0.039,54.270
12:25,101.120,101.146,101.010,101.010,93060,99.771,101.152,101.150,101.105,101.090,101.032,0.058,0.043,49.113
12:26,101.029,101.200,101.020,101.140,70494,99.773,101.144,101.143,101.121,101.097,101.040,0.057,0.046,54.191
12:27,101.140,101.235,101.130,101.170,68913,99.776,101.138,101.149,101.143,101.109,101.050,0.059,0.048,55.300
12:28,101.180,101.220,101.160,101.220,50884,99.777,101.134,101.161,101.167,101.126,101.062,0.063,0.051,57.161
12:29,101.225,101.286,101.190,101.280,50537,99.779,101.164,101.174,101.176,101.149,101.078,0.071,0.055,59.347
12:30,101.290,101.380,101.240,101.270,114172,99.784,101.216,101.182,101.176,101.168,101.093,0.075,0.059,58.809
12:31,101.260,101.260,101.190,101.230,59244,99.786,101.234,101.181,101.178,101.178,101.103,0.075,0.062,56.595
12:32,101.210,101.330,101.150,101.290,91572,99.789,101.258,101.201,101.191,101.195,101.117,0.078,0.066,59.083
12:33,101.280,101.290,101.200,101.270,68335,99.792,101.268,101.234,101.202,101.206,101.128,0.078,0.068,57.892
12:34,101.270,101.272,101.140,101.140,87765,99.795,101.240,101.234,101.199,101.196,101.129,0.067,0.068,50.732
12:35,101.135,101.226,101.070,101.080,101741,99.798,101.202,101.223,101.190,101.178,101.125,0.053,0.065,47.794
12:36,101.090,101.100,100.970,101.100,107194,99.801,101.176,101.208,101.179,101.166,101.123,0.043,0.061,48.858
12:37,101.090,101.215,101.040,101.190,121530,99.805,101.156,101.196,101.184,101.170,101.128,0.042,0.057,53.451
12:38,101.205,101.290,101.140,101.165,57255,99.807,101.135,101.183,101.196,101.169,101.131,0.038,0.053,52.053
12:39,101.160,101.300,101.150,101.300,58607,99.809,101.167,101.192,101.208,101.189,101.144,0.046,0.052,58.385
12:40,101.300,101.390,101.224,101.385,54844,99.811,101.228,101.204,101.225,101.219,101.161,0.058,0.053,61.806
12:41,101.383,101.390,101.190,101.190,53774,99.813,101.246,101.194,101.222,101.215,101.164,0.051,0.052,51.374
12:42,101.190,101.235,101.090,101.230,85284,99.816,101.254,101.205,101.218,101.217,101.169,0.049,0.052,53.122
12:43,101.230,101.290,101.160,101.195,38597,99.817,101.260,101.219,101.213,101.214,101.170,0.043,0.050,51.381
12:44,101.181,101.204,101.055,101.070,70596,99.819,101.214,101.216,101.200,101.192,101.163,0.029,0.046,45.635
12:45,101.080,101.100,100.950,101.100,157088,99.824,101.157,101.204,101.186,101.178,101.158,0.019,0.040,47.159
12:46,101.090,101.255,100.955,101.190,113959,99.828,101.157,101.208,101.180,101.179,101.161,0.019,0.036,51.559
12:47,101.185,101.185,101.000,101.065,50053,99.829,101.124,101.178,101.174,101.162,101.154,0.008,0.031,45.848
12:48,101.065,101.100,101.030,101.030,48949,99.831,101.091,101.134,101.170,101.142,101.144,-0.003,0.024,44.366
12:49,101.030,101.100,100.965,100.975,55065,99.832,101.072,101.107,101.160,101.116,101.132,-0.016,0.016,42.066
12:50,100.990,101.000,100.905,100.930,73320,99.834,101.038,101.069,101.140,101.087,101.117,-0.030,0.007,40.228
12:51,100.950,100.987,100.915,100.925,61563,99.836,100.985,101.036,101.122,101.062,101.103,-0.040,-0.003,40.018
12:52,100.910,100.955,100.860,100.935,57586,99.837,100.959,101.019,101.094,101.043,101.090,-0.048,-0.012,40.683
