time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:07,88.605,88.630,88.540,88.625,21274,88.172,88.599,88.648,88.644,88.595,88.499,0.096,0.107,58.213
11:08,88.625,88.640,88.560,88.579,5903,88.172,88.591,88.634,88.650,88.593,88.505,0.088,0.103,55.069
11:09,88.580,88.660,88.570,88.620,22338,88.175,88.593,88.613,88.651,88.597,88.513,0.083,0.099,57.284
11:10,88.620,88.750,88.619,88.690,11188,88.176,88.615,88.610,88.656,88.611,88.526,0.085,0.096,60.833
11:11,88.690,88.690,88.540,88.570,27743,88.179,88.617,88.604,88.646,88.605,88.530,0.075,0.092,52.742
11:12,88.590,88.590,88.480,88.480,16074,88.181,88.588,88.588,88.625,88.586,88.526,0.060,0.086,47.626
11:13,88.460,88.550,88.460,88.470,19881,88.182,88.566,88.574,88.608,88.568,88.522,0.046,0.078,47.080
11:14,88.470,88.495,88.405,88.420,9297,88.183,88.526,88.557,88.580,88.545,88.514,0.031,0.068,44.340
11:15,88.400,88.400,88.300,88.300,10560,88.183,88.448,88.516,88.548,88.507,88.498,0.009,0.056,38.544
11:16,88.320,88.420,88.320,88.400,12513,88.184,88.414,88.494,88.531,88.491,88.491,-0.000,0.045,44.997
11:17,88.395,88.395,88.295,88.340,10405,88.184,88.386,88.459,88.510,88.468,88.480,-0.012,0.034,42.138
11:18,88.340,88.400,88.290,88.400,11825,88.185,88.372,88.422,88.496,88.457,88.474,-0.017,0.023,45.843
11:19,88.400,88.450,88.390,88.425,7042,88.185,88.373,88.404,88.486,88.452,88.470,-0.018,0.015,47.356
11:20,88.430,88.550,88.400,88.530,17510,88.186,88.419,88.411,88.479,88.464,88.475,-0.011,0.010,53.262
11:21,88.550,88.650,88.540,88.640,20643,88.189,88.467,88.432,88.483,88.491,88.487,0.004,0.009,58.512
11:22,88.630,88.680,88.600,88.610,28621,88.192,88.521,88.456,88.483,88.510,88.496,0.013,0.010,56.643
11:23,88.610,88.720,88.610,88.685,10393,88.193,88.578,88.504,88.482,88.537,88.510,0.026,0.013,60.077
11:24,88.690,88.740,88.620,88.730,11708,88.194,88.639,88.545,88.495,88.566,88.526,0.040,0.018,62.020
11:25,88.720,88.750,88.650,88.750,17490,88.196,88.683,88.596,88.515,88.595,88.543,0.052,0.025,62.885
11:26,88.740,88.870,88.740,88.860,48878,88.204,88.727,88.654,88.545,88.635,88.566,0.069,0.034,67.295
11:27,88.865,88.865,88.780,88.836,11572,88.205,88.772,88.705,88.577,88.666,88.586,0.080,0.043,65.474
11:28,88.830,88.830,88.745,88.830,11922,88.207,88.801,88.743,88.618,88.691,88.604,0.087,0.052,64.991
11:29,88.830,88.860,88.830,88.855,10837,88.209,88.826,88.770,88.653,88.717,88.623,0.094,0.060,66.096
11:30,88.850,88.950,88.850,88.950,49526,88.217,88.866,88.812,88.700,88.753,88.647,0.105,0.069,69.972
11:31,88.950,89.050,88.940,89.040,44707,88.225,88.902,88.856,88.749,88.797,88.676,0.120,0.079,73.109
11:32,89.030,89.130,88.995,89.100,37833,88.232,88.955,88.903,88.801,88.843,88.708,0.136,0.091,74.985
11:33,89.090,89.090,89.030,89.080,22030,88.236,89.005,88.944,88.844,88.880,88.735,0.144,0.101,73.153
11:34,89.100,89.160,89.080,89.130,63448,88.249,89.060,88.978,88.881,88.918,88.765,0.154,0.112,74.810
11:35,89.140,89.170,89.090,89.110,28005,88.254,89.092,89.012,88.920,88.948,88.790,0.158,0.121,72.882
11:36,89.104,89.120,89.010,89.030,25209,88.259,89.090,89.037,88.946,88.960,88.808,0.153,0.127,65.558
11:37,89.030,89.040,88.920,88.940,19523,88.262,89.058,89.048,88.962,88.957,88.818,0.140,0.130,58.450
11:38,88.930,89.000,88.930,88.980,12271,88.264,89.038,89.051,88.980,88.961,88.830,0.131,0.130,60.500
11:39,88.990,89.095,88.910,89.000,32910,88.269,89.012,89.046,88.991,88.967,88.842,0.124,0.129,61.522
11:40,89.010,89.070,88.970,89.030,20576,88.272,88.996,89.038,89.006,88.977,88.856,0.120,0.127,63.066
11:41,89.020,89.030,88.920,88.960,24799,88.276,88.982,89.023,89.016,88.974,88.864,0.110,0.124,57.290
11:42,88.960,89.014,88.960,88.992,9136,88.277,88.992,89.005,89.026,88.977,88.873,0.103,0.120,59.144
11:43,88.990,89.030,88.970,88.990,10600,88.279,88.994,88.990,89.029,88.979,88.882,0.097,0.115,58.955
11:44,88.970,88.970,88.860,88.920,26469,88.283,88.978,88.977,89.020,88.970,88.885,0.085,0.109,53.157
11:45,88.950,88.950,88.800,88.810,19597,88.285,88.934,88.960,88.998,88.945,88.879,0.066,0.100,45.572
11:46,88.810,88.820,88.665,88.720,31204,88.288,88.886,88.928,88.970,88.911,88.868,0.043,0.089,40.482
11:47,88.710,88.770,88.650,88.650,22618,88.290,88.818,88.884,88.933,88.870,88.851,0.019,0.075,37.019
11:48,88.660,88.700,88.650,88.670,26241,88.292,88.754,88.839,88.899,88.840,88.838,0.002,0.060,38.635
11:49,88.670,88.763,88.670,88.745,17555,88.294,88.719,88.812,88.877,88.825,88.831,-0.006,0.047,44.394
11:50,88.700,88.710,88.650,88.650,4091,88.294,88.687,88.769,88.855,88.798,88.818,-0.020,0.034,39.355
11:51,88.630,88.630,88.510,88.570,30545,88.296,88.657,88.717,88.824,88.763,88.799,-0.036,0.020,35.683
11:52,88.560,88.580,88.490,88.530,8640,88.296,88.633,88.668,88.787,88.727,88.779,-0.052,0.005,33.976
11:53,88.520,88.530,88.490,88.530,3039,88.296,88.605,88.633,88.749,88.697,88.761,-0.064,-0.009,33.976
11:54,88.520,88.600,88.500,88.600,10848,88.297,88.576,88.618,88.721,88.682,88.749,-0.067,-0.020,39.819
11:55,88.560,88.590,88.510,88.540,18542,88.298,88.554,88.604,88.687,88.660,88.734,-0.073,-0.031,36.812
11:56,88.530,88.600,88.510,88.570,12549,88.298,88.554,88.592,88.654,88.646,88.721,-0.075,-0.040,39.281
11:57,88.560,88.595,88.560,88.580,10746,88.299,88.564,88.571,88.628,88.636,88.711,-0.075,-0.047,40.121
11:58,88.570,88.590,88.510,88.514,13828,88.300,88.561,88.554,88.605,88.617,88.696,-0.079,-0.053,36.539
11:59,88.500,88.500,88.440,88.490,7268,88.300,88.539,88.544,88.588,88.598,88.681,-0.083,-0.059,35.291
12:00,88.480,88.610,88.470,88.610,17410,88.301,88.553,88.554,88.585,88.600,88.676,-0.076,-0.063,45.273
12:01,88.600,88.640,88.590,88.600,14824,88.302,88.559,88.563,88.579,88.600,88.670,-0.071,-0.064,44.655
12:02,88.590,88.640,88.567,88.625,4809,88.302,88.568,88.566,88.570,88.604,88.667,-0.063,-0.064,46.617
12:03,88.610,88.630,88.600,88.600,4715,88.302,88.585,88.574,88.566,88.603,88.662,-0.059,-0.063,44.903
12:04,88.600,88.615,88.550,88.560,11626,88.303,88.599,88.572,88.565,88.596,88.654,-0.058,-0.062,42.226
12:05,88.560,88.630,88.530,88.530,10057,88.304,88.583,88.566,88.565,88.586,88.645,-0.059,-0.061,40.287
12:06,88.520,88.560,88.510,88.520,15532,88.304,88.567,88.567,88.565,88.576,88.636,-0.060,-0.061,39.634
12:07,88.510,88.510,88.410,88.410,13137,88.305,88.524,88.557,88.550,88.550,88.619,-0.069,-0.063,33.246
12:08,88.410,88.420,88.310,88.350,16623,88.305,88.474,88.524,88.535,88.520,88.599,-0.080,-0.066,30.370
12:09,88.310,88.310,88.190,88.195,16062,88.305,88.401,88.474,88.506,88.470,88.569,-0.100,-0.073,24.480
12:10,88.170,88.205,88.080,88.100,18046,88.304,88.315,88.408,88.470,88.413,88.534,-0.122,-0.082,21.702
12:11,88.100,88.170,88.083,88.170,16173,88.303,88.245,88.354,88.443,88.375,88.507,-0.132,-0.092,28.171
12:12,88.170,88.260,88.170,88.200,10993,88.303,88.203,88.309,88.421,88.348,88.485,-0.136,-0.101,30.809
12:13,88.220,88.250,88.220,88.230,10515,88.303,88.179,88.272,88.392,88.330,88.466,-0.136,-0.108,33.441
12:14,88.220,88.270,88.220,88.240,11439,88.303,88.188,88.237,88.364,88.316,88.449,-0.133,-0.113,34.338
12:15,88.260,88.350,88.255,88.290,11491,88.303,88.226,88.222,88.338,88.312,88.437,-0.125,-0.115,38.780
12:16,88.270,88.310,88.260,88.290,9611,88.303,88.250,88.214,88.314,88.309,88.426,-0.118,-0.116,38.780
12:17,88.300,88.360,88.290,88.340,10352,88.303,88.278,88.233,88.297,88.314,88.420,-0.106,-0.114,43.234
12:18,88.340,88.365,88.300,88.360,11881,88.303,88.304,88.265,88.284,88.321,88.416,-0.095,-0.110,44.959
12:19,88.365,88.365,88.300,88.310,19178,88.303,88.318,88.282,88.268,88.319,88.408,-0.089,-0.106,41.559
12:20,88.310,88.390,88.290,88.360,19775,88.303,88.332,88.302,88.264,88.325,88.404,-0.079,-0.100,45.960
12:21,88.350,88.440,88.350,88.415,10483,88.303,88.357,88.326,88.269,88.339,88.405,-0.066,-0.093,50.386
12:22,88.410,88.440,88.380,88.420,8861,88.304,88.373,88.348,88.287,88.352,88.406,-0.054,-0.086,50.780
12:23,88.410,88.437,88.410,88.415,1603,88.304,88.384,88.364,88.311,88.361,88.407,-0.045,-0.078,50.349
12:24,88.400,88.400,88.330,88.330,10316,88.304,88.388,88.369,88.323,88.357,88.401,-0.045,-0.071,43.573
12:25,88.330,88.380,88.315,88.330,7869,88.304,88.382,88.368,88.333,88.352,88.396,-0.043,-0.065,43.573
12:26,88.330,88.330,88.290,88.290,7059,88.304,88.357,88.359,88.338,88.343,88.388,-0.045,-0.061,40.592
12:27,88.290,88.317,88.270,88.270,11426,88.304,88.327,88.354,88.340,88.332,88.379,-0.048,-0.059,39.150
12:28,88.270,88.285,88.230,88.230,11314,88.304,88.290,88.337,88.335,88.316,88.368,-0.052,-0.057,36.367
12:29,88.250,88.400,88.245,88.400,15447,88.304,88.304,88.336,88.344,88.329,88.371,-0.042,-0.054,51.989
12:30,88.400,88.460,88.400,88.430,26585,88.304,88.324,88.337,88.351,88.344,88.375,-0.030,-0.049,54.129
12:31,88.410,88.450,88.380,88.445,9458,88.305,88.355,88.341,88.357,88.360,88.380,-0.020,-0.044,55.204
12:32,88.450,88.600,88.450,88.600,19962,88.306,88.421,88.374,88.380,88.397,88.396,0.000,-0.035,64.471
12:33,88.590,88.755,88.580,88.670,26527,88.307,88.509,88.417,88.403,88.439,88.417,0.022,-0.023,67.719
12:34,88.642,88.642,88.550,88.580,13953,88.308,88.545,88.453,88.416,88.461,88.429,0.032,-0.012,60.111
12:35,88.590,88.700,88.590,88.680,15935,88.309,88.595,88.504,88.436,88.494,88.447,0.047,-0.000,64.838
12:36,88.650,88.680,88.570,88.650,21143,88.310,88.636,88.557,88.454,88.518,88.462,0.056,0.011,62.447
12:37,88.660,88.740,88.650,88.710,11033,88.311,88.658,88.596,88.483,88.548,88.481,0.067,0.022,65.210
12:38,88.690,88.750,88.690,88.750,11845,88.312,88.674,88.636,88.516,88.579,88.501,0.078,0.033,66.956
12:39,88.750,88.820,88.730,88.775,17929,88.314,88.713,88.677,88.553,88.609,88.521,0.088,0.044,68.035
12:40,88.775,88.795,88.730,88.740,18663,88.315,88.725,88.694,88.589,88.629,88.537,0.092,0.054,64.842
12:41,88.740,88.750,88.600,88.600,18498,88.316,88.715,88.686,88.618,88.625,88.542,0.083,0.060,53.935
12:42,88.580,88.620,88.570,88.605,18109,88.317,88.694,88.689,88.633,88.622,88.547,0.075,0.063,54.231
12:43,88.590,88.600,88.530,88.530,14886,88.318,88.650,88.670,88.641,88.608,88.545,0.062,0.063,49.130
12:44,88.530,88.615,88.520,88.600,16904,88.319,88.615,88.664,88.653,88.606,88.549,0.057,0.061,53.524
12:45,88.600,88.650,88.590,88.650,14638,88.319,88.597,88.656,88.657,88.613,88.557,0.056,0.060,56.420
12:46,88.660,88.760,88.630,88.680,17610,88.321,88.613,88.648,88.658,88.623,88.566,0.057,0.060,58.106
12:47,88.700,88.710,88.588,88.615,13352,88.321,88.615,88.627,88.660,88.622,88.570,0.053,0.058,53.294
12:48,88.620,88.660,88.590,88.630,12448,88.322,88.635,88.614,88.657,88.623,88.574,0.049,0.057,54.236
12:49,88.650,88.650,88.580,88.590,9020,88.322,88.633,88.612,88.652,88.618,88.575,0.043,0.054,51.266
12:50,88.610,88.625,88.580,88.590,6309,88.323,88.621,88.611,88.643,88.614,88.576,0.038,0.051,51.266
12:51,88.560,88.565,88.510,88.525,14285,88.323,88.590,88.610,88.625,88.600,88.573,0.028,0.046,46.471
