time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,101.190,101.210,101.190,101.210,618,101.518,101.216,101.240,101.263,101.239,101.252,-0.012,-0.006,44.519
09:17,101.180,101.180,101.170,101.170,660,101.518,101.204,101.228,101.253,101.229,101.246,-0.017,-0.008,40.374
09:18,101.120,101.170,101.120,101.160,1797,101.516,101.190,101.211,101.242,101.218,101.239,-0.021,-0.011,39.387
09:19,101.140,101.170,101.120,101.170,1691,101.514,101.178,101.197,101.232,101.211,101.234,-0.023,-0.013,40.942
09:20,101.170,101.170,101.170,101.170,0,101.514,101.176,101.190,101.222,101.205,101.229,-0.025,-0.016,40.942
09:21,101.250,101.250,101.200,101.200,941,101.513,101.174,101.186,101.215,101.204,101.227,-0.023,-0.017,45.782
09:22,101.220,101.220,101.120,101.120,2748,101.510,101.164,101.173,101.203,101.191,101.219,-0.028,-0.019,37.059
09:23,101.120,101.140,100.950,100.950,13156,101.491,101.122,101.144,101.177,101.154,101.199,-0.045,-0.025,25.807
09:24,100.960,100.990,100.880,100.880,5415,101.482,101.064,101.103,101.146,101.112,101.176,-0.064,-0.033,22.745
09:25,100.910,100.960,100.880,100.960,1365,101.480,101.022,101.076,101.125,101.088,101.160,-0.071,-0.040,32.590
09:26,100.890,100.920,100.840,100.900,3265,101.475,100.962,101.044,101.100,101.059,101.140,-0.081,-0.048,29.548
09:27,100.850,100.850,100.700,100.730,5309,101.464,100.884,100.989,101.062,101.009,101.110,-0.101,-0.059,22.999
09:28,100.670,100.700,100.640,100.640,2356,101.459,100.822,100.922,101.020,100.952,101.075,-0.123,-0.072,20.419
09:29,100.770,100.770,100.770,100.770,854,101.457,100.800,100.869,100.986,100.924,101.053,-0.129,-0.083,32.244
09:30,100.730,101.759,100.730,101.695,689910,101.395,100.947,100.941,101.027,101.043,101.100,-0.058,-0.078,68.317
09:31,101.710,101.710,101.360,101.530,168775,101.422,101.073,101.013,101.055,101.118,101.132,-0.014,-0.065,61.978
09:32,101.540,101.660,101.270,101.350,142063,101.423,101.197,101.072,101.069,101.153,101.148,0.005,-0.051,55.886
09:33,101.380,102.040,101.380,101.995,243807,101.497,101.468,101.201,101.132,101.283,101.211,0.072,-0.027,68.017
09:34,101.998,102.100,101.790,101.815,173894,101.547,101.677,101.316,101.180,101.365,101.256,0.109,0.001,62.825
09:35,101.830,102.125,101.720,102.090,177311,101.595,101.756,101.486,101.254,101.476,101.317,0.159,0.032,66.973
09:36,102.070,102.240,102.040,102.084,144543,101.639,101.867,101.666,101.341,101.570,101.374,0.196,0.065,66.798
09:37,102.088,102.110,101.940,101.960,75562,101.654,101.989,101.815,101.425,101.630,101.418,0.212,0.094,63.124
09:38,101.970,102.200,101.880,102.140,91132,101.674,102.018,101.871,101.515,101.708,101.471,0.237,0.123,66.044
09:39,102.135,102.240,101.940,101.970,104293,101.693,102.049,101.925,101.598,101.749,101.508,0.240,0.146,61.122
09:40,101.980,102.160,101.980,101.995,96078,101.709,102.030,102.006,101.695,101.786,101.544,0.242,0.166,61.575
09:41,101.995,102.080,101.880,101.975,101355,101.722,102.008,102.004,101.798,101.815,101.576,0.239,0.180,60.963
09:42,101.986,101.986,101.790,101.840,99645,101.728,101.984,102.007,101.880,101.819,101.596,0.224,0.189,56.851
09:43,101.850,101.890,101.735,101.780,54044,101.730,101.912,101.968,101.886,101.813,101.609,0.204,0.192,55.073
09:44,101.790,101.890,101.610,101.620,103268,101.729,101.842,101.910,101.893,101.783,101.610,0.173,0.188,50.535
09:45,101.615,101.620,101.300,101.300,133894,101.712,101.703,101.828,101.890,101.709,101.587,0.122,0.175,42.917
09:46,101.300,101.390,101.150,101.355,143309,101.691,101.579,101.729,101.840,101.655,101.570,0.085,0.157,44.466
09:47,101.360,101.470,101.260,101.295,86037,101.680,101.470,101.645,101.800,101.599,101.550,0.050,0.136,43.092
09:48,101.295,101.340,101.150,101.280,63941,101.671,101.370,101.556,101.738,101.550,101.530,0.021,0.113,42.737
09:49,101.285,101.619,101.285,101.525,91570,101.665,101.351,101.499,101.695,101.546,101.529,0.017,0.093,49.995
09:50,101.530,101.880,101.500,101.850,94385,101.667,101.461,101.501,101.687,101.593,101.553,0.040,0.083,57.661
09:51,101.855,102.000,101.805,101.846,64185,101.672,101.559,101.509,101.664,101.632,101.575,0.057,0.078,57.544
09:52,101.825,101.830,101.510,101.620,87966,101.671,101.624,101.509,101.637,101.630,101.578,0.052,0.073,51.224
09:53,101.600,101.600,101.430,101.585,65007,101.668,101.685,101.545,101.605,101.623,101.579,0.045,0.067,50.302
09:54,101.590,101.750,101.590,101.720,46494,101.669,101.724,101.590,101.586,101.638,101.589,0.049,0.063,53.758
09:55,101.740,101.770,101.650,101.720,49899,101.669,101.698,101.643,101.577,101.651,101.599,0.052,0.061,53.758
09:56,101.720,101.720,101.500,101.500,56066,101.668,101.629,101.671,101.555,101.627,101.591,0.036,0.056,47.514
09:57,101.500,101.500,101.310,101.360,55419,101.663,101.577,101.650,101.535,101.586,101.574,0.012,0.047,44.011
09:58,101.370,101.390,101.250,101.310,51227,101.658,101.522,101.583,101.536,101.544,101.555,-0.011,0.036,42.797
09:59,101.326,101.630,101.310,101.620,34634,101.657,101.502,101.554,101.556,101.556,101.560,-0.004,0.028,51.689
10:00,101.620,101.840,101.610,101.830,80178,101.659,101.524,101.581,101.597,101.598,101.580,0.018,0.026,56.613
10:01,101.840,101.940,101.760,101.930,56555,101.663,101.610,101.624,101.647,101.649,101.606,0.043,0.029,58.767
10:02,101.950,102.120,101.840,102.100,82390,101.670,101.758,101.671,101.692,101.718,101.642,0.076,0.039,62.203
10:03,102.080,102.080,101.880,101.880,49268,101.674,101.872,101.691,101.694,101.743,101.660,0.083,0.048,55.731
10:04,101.870,102.000,101.840,101.960,71215,101.679,101.940,101.749,101.703,101.777,101.682,0.094,0.057,57.464
10:05,101.950,101.960,101.700,101.716,41162,101.680,101.917,101.793,101.710,101.767,101.685,0.083,0.062,50.907
10:06,101.690,101.890,101.690,101.830,31066,101.681,101.897,101.858,101.729,101.777,101.695,0.082,0.066,53.578
10:07,101.837,101.880,101.800,101.870,58015,101.683,101.851,101.889,101.740,101.791,101.708,0.083,0.069,54.509
10:08,101.875,101.980,101.870,101.910,95491,101.689,101.857,101.899,101.755,101.809,101.723,0.086,0.073,55.472
10:09,101.910,102.090,101.910,102.050,47526,101.692,101.875,101.914,101.797,101.846,101.747,0.099,0.078,58.760
10:10,102.060,102.180,102.040,102.170,64149,101.699,101.966,101.923,101.860,101.896,101.779,0.118,0.086,61.392
10:11,102.160,102.300,102.130,102.280,76974,101.708,102.056,101.973,101.934,101.955,101.816,0.139,0.097,63.680
10:12,102.270,102.480,102.230,102.470,110156,101.725,102.176,102.037,102.000,102.034,101.864,0.170,0.111,67.287
10:13,102.470,102.720,102.460,102.690,190858,101.762,102.332,102.159,102.066,102.135,101.925,0.210,0.131,70.891
10:14,102.705,102.710,102.520,102.565,92620,101.779,102.435,102.251,102.115,102.201,101.973,0.229,0.151,66.414
10:15,102.570,102.720,102.530,102.663,50996,101.788,102.534,102.350,102.158,102.272,102.024,0.248,0.170,68.111
10:16,102.657,102.825,102.657,102.820,115042,101.811,102.642,102.463,102.230,102.357,102.083,0.274,0.191,70.676
10:17,102.820,102.900,102.730,102.750,103792,101.831,102.698,102.551,102.291,102.417,102.132,0.285,0.210,68.051
10:18,102.730,102.890,102.730,102.870,64413,101.844,102.734,102.638,102.380,102.487,102.187,0.300,0.228,70.101
10:19,102.870,103.000,102.840,102.965,126283,101.870,102.814,102.724,102.467,102.560,102.245,0.316,0.245,71.652
10:20,102.970,103.005,102.810,102.840,109919,101.891,102.849,102.770,102.542,102.603,102.289,0.315,0.259,66.746
10:21,102.810,102.885,102.732,102.860,85624,101.906,102.857,102.792,102.615,102.643,102.331,0.312,0.270,67.134
10:22,102.855,102.970,102.850,102.950,65657,101.918,102.897,102.840,102.684,102.690,102.377,0.313,0.278,68.892
10:23,102.950,102.970,102.910,102.920,89262,101.935,102.907,102.872,102.742,102.725,102.417,0.308,0.284,67.594
10:24,102.925,103.090,102.890,103.080,178339,101.969,102.930,102.904,102.803,102.780,102.466,0.314,0.290,70.758
10:25,103.095,103.280,103.080,103.280,134499,101.997,103.018,102.971,102.866,102.857,102.526,0.330,0.298,74.154
10:26,103.270,103.390,103.260,103.350,131716,102.026,103.116,103.031,102.916,102.933,102.587,0.345,0.308,75.238
10:27,103.345,103.490,103.270,103.462,180767,102.067,103.218,103.093,102.985,103.014,102.652,0.362,0.319,76.906
10:28,103.460,103.590,103.460,103.580,100028,102.090,103.350,103.185,103.056,103.101,102.721,0.380,0.331,78.548
10:29,103.580,103.850,103.560,103.845,133523,102.125,103.503,103.308,103.135,103.216,102.804,0.411,0.347,81.693
10:30,103.845,103.850,103.480,103.490,220627,102.174,103.545,103.376,103.192,103.258,102.855,0.403,0.358,67.430
10:31,103.494,103.625,103.420,103.440,110902,102.196,103.563,103.441,103.236,103.286,102.898,0.388,0.364,65.690
10:32,103.436,103.780,103.420,103.770,108292,102.219,103.625,103.527,103.297,103.360,102.963,0.397,0.371,71.007
10:33,103.770,103.780,103.700,103.770,150959,102.252,103.663,103.588,103.369,103.423,103.023,0.401,0.377,71.007
10:34,103.770,103.920,103.750,103.920,176249,102.292,103.678,103.660,103.451,103.500,103.089,0.411,0.384,73.195
10:35,103.910,103.920,103.810,103.910,191155,102.333,103.762,103.716,103.524,103.563,103.150,0.413,0.389,72.804
10:36,103.915,104.020,103.900,103.990,181400,102.372,103.872,103.767,103.607,103.629,103.212,0.416,0.395,74.012
10:37,104.000,104.035,103.870,103.875,165514,102.406,103.893,103.771,103.668,103.667,103.261,0.405,0.397,69.252
10:38,103.890,103.890,103.700,103.760,70847,102.418,103.891,103.804,103.705,103.681,103.298,0.383,0.394,64.766
10:39,103.760,103.945,103.670,103.920,68872,102.431,103.891,103.864,103.749,103.718,103.344,0.373,0.390,67.883
10:40,103.920,103.990,103.800,103.990,62935,102.443,103.907,103.892,103.789,103.760,103.392,0.367,0.385,69.168
10:41,103.980,104.000,103.950,103.950,83624,102.459,103.899,103.914,103.818,103.789,103.433,0.355,0.379,67.506
10:42,103.960,104.010,103.950,103.989,87660,102.475,103.922,103.923,103.829,103.820,103.475,0.345,0.373,68.308
10:43,103.999,104.115,103.980,104.020,129759,102.500,103.974,103.937,103.870,103.850,103.515,0.335,0.365,68.959
10:44,104.010,104.050,103.880,104.015,77435,102.514,103.993,103.940,103.914,103.876,103.552,0.324,0.357,68.728
10:45,104.030,104.210,104.030,104.095,68962,102.527,104.014,103.967,103.939,103.910,103.592,0.317,0.349,70.535
10:46,104.100,104.240,104.050,104.230,78617,102.542,104.070,104.026,103.974,103.959,103.640,0.319,0.343,73.344
10:47,104.230,104.240,104.090,104.140,59534,102.553,104.100,104.054,103.991,103.987,103.677,0.310,0.336,68.645
10:48,104.130,104.287,104.120,104.280,49663,102.563,104.152,104.090,104.020,104.032,103.721,0.311,0.331,71.684
10:49,104.280,104.290,104.120,104.130,52865,102.573,104.175,104.112,104.030,104.047,103.752,0.295,0.324,64.474
10:50,104.140,104.267,104.070,104.082,48006,102.582,104.172,104.124,104.046,104.052,103.776,0.276,0.315,62.314
10:51,104.071,104.170,104.020,104.020,57189,102.592,104.130,104.124,104.066,104.047,103.794,0.253,0.302,59.539
10:52,104.020,104.125,103.960,104.120,50155,102.600,104.126,104.137,104.082,104.059,103.818,0.240,0.290,62.444
10:53,104.130,104.205,104.050,104.130,48981,102.609,104.096,104.141,104.092,104.070,103.841,0.228,0.278,62.732
10:54,104.132,104.190,104.100,104.110,33158,102.614,104.092,104.127,104.105,104.076,103.861,0.215,0.265,61.712
10:55,104.115,104.145,103.970,104.000,63050,102.624,104.076,104.109,104.106,104.064,103.872,0.193,0.250,56.292
10:56,104.010,104.235,104.010,104.235,38235,102.631,104.119,104.103,104.122,104.090,103.898,0.192,0.239,63.639
10:57,104.240,104.350,104.220,104.340,61794,102.642,104.163,104.130,104.147,104.129,103.931,0.198,0.231,66.363
10:58,104.350,104.400,104.310,104.340,64153,102.654,104.205,104.162,104.166,104.161,103.961,0.200,0.224,66.358
10:59,104.360,104.440,104.320,104.320,52156,102.664,104.247,104.199,104.173,104.186,103.988,0.198,0.219,65.279
11:00,104.325,104.420,104.290,104.400,61064,102.676,104.327,104.234,104.193,104.219,104.019,0.200,0.215,67.551
11:01,104.390,104.390,104.254,104.330,71568,102.688,104.346,104.259,104.197,104.236,104.042,0.194,0.211,63.627
11:02,104.330,104.330,104.090,104.100,60826,102.698,104.298,104.258,104.194,104.215,104.046,0.169,0.203,52.777
11:03,104.120,104.140,103.920,103.930,43144,102.704,104.216,104.249,104.183,104.171,104.037,0.134,0.189,46.470
11:04,103.930,103.965,103.790,103.820,62393,102.712,104.116,104.198,104.167,104.117,104.021,0.096,0.170,42.897
11:05,103.830,103.840,103.710,103.710,51129,102.717,103.978,104.119,104.136,104.054,103.998,0.056,0.147,39.617
11:06,103.700,103.740,103.655,103.655,48381,102.722,103.843,104.033,104.099,103.993,103.973,0.020,0.122,38.051
11:07,103.660,103.680,103.580,103.595,43425,102.726,103.742,103.943,104.060,103.932,103.945,-0.013,0.095,36.361
11:08,103.590,103.720,103.530,103.593,58154,102.732,103.674,103.842,104.028,103.880,103.919,-0.039,0.068,36.289
11:09,103.600,103.660,103.545,103.560,43358,102.735,103.622,103.745,103.976,103.830,103.892,-0.062,0.042,35.306
11:10,103.540,103.600,103.410,103.410,53532,102.740,103.562,103.659,103.905,103.766,103.856,-0.091,0.016,31.118
11:11,103.410,103.493,103.360,103.460,64678,102.744,103.524,103.600,103.837,103.719,103.827,-0.108,-0.009,33.932
11:12,103.450,103.550,103.450,103.545,58347,102.749,103.513,103.566,103.778,103.692,103.806,-0.114,-0.030,38.528
11:13,103.540,103.660,103.430,103.660,53525,102.753,103.527,103.560,103.721,103.687,103.795,-0.108,-0.046,44.186
11:14,103.650,103.810,103.650,103.810,79086,102.761,103.577,103.579,103.681,103.706,103.796,-0.090,-0.055,50.576
11:15,103.815,103.830,103.630,103.690,68971,102.768,103.633,103.591,103.649,103.704,103.789,-0.085,-0.061,46.036
11:16,103.690,103.855,103.665,103.850,54048,102.773,103.711,103.623,103.643,103.726,103.793,-0.067,-0.062,52.198
11:17,103.845,103.995,103.840,103.965,60819,102.780,103.795,103.674,103.654,103.763,103.806,-0.043,-0.058,56.086
11:18,103.970,103.970,103.840,103.900,45985,102.785,103.843,103.735,103.669,103.784,103.813,-0.029,-0.052,53.437
11:19,103.890,103.900,103.605,103.666,91883,102.794,103.814,103.761,103.670,103.766,103.802,-0.036,-0.049,45.187
11:20,103.660,103.770,103.510,103.645,112624,102.803,103.805,103.773,103.673,103.747,103.790,-0.043,-0.048,44.523
11:21,103.640,103.670,103.550,103.620,58700,102.807,103.759,103.768,103.675,103.728,103.778,-0.050,-0.048,43.699
11:22,103.620,103.640,103.525,103.600,63416,102.812,103.686,103.742,103.679,103.708,103.765,-0.057,-0.050,43.014
11:23,103.590,103.600,103.420,103.452,59596,102.816,103.597,103.712,103.682,103.669,103.741,-0.073,-0.055,38.239
11:24,103.460,103.472,103.370,103.450,52055,102.819,103.553,103.662,103.681,103.635,103.720,-0.085,-0.061,38.171
11:25,103.450,103.470,103.355,103.390,78575,102.823,103.502,103.590,103.669,103.597,103.695,-0.098,-0.068,36.279
11:26,103.382,103.405,103.310,103.360,41936,102.825,103.450,103.523,103.646,103.561,103.671,-0.110,-0.076,35.336
11:27,103.365,103.445,103.340,103.415,71073,102.829,103.413,103.492,103.616,103.538,103.652,-0.113,-0.084,38.493
11:28,103.420,103.490,103.315,103.330,98217,102.834,103.389,103.452,103.588,103.506,103.628,-0.121,-0.091,35.600
11:29,103.320,103.390,103.270,103.380,70448,102.837,103.375,103.422,103.552,103.487,103.609,-0.123,-0.098,38.527
11:30,103.380,103.460,103.330,103.450,47331,102.840,103.387,103.403,103.512,103.481,103.598,-0.116,-0.101,42.469
11:31,103.460,103.480,103.400,103.440,54289,102.843,103.403,103.402,103.477,103.475,103.586,-0.111,-0.103,42.054
11:32,103.445,103.520,103.425,103.510,63088,102.846,103.422,103.409,103.465,103.480,103.580,-0.100,-0.103,46.029
11:33,103.510,103.580,103.460,103.560,70488,102.851,103.468,103.431,103.458,103.493,103.579,-0.086,-0.099,48.734
11:34,103.555,103.790,103.540,103.595,175946,102.863,103.511,103.460,103.456,103.508,103.580,-0.072,-0.094,50.601
11:35,103.600,103.610,103.360,103.420,94785,102.868,103.505,103.461,103.442,103.495,103.568,-0.073,-0.090,42.307
11:36,103.420,103.470,103.365,103.410,130385,102.874,103.499,103.471,103.439,103.482,103.556,-0.075,-0.087,41.884
11:37,103.410,103.440,103.310,103.320,193934,102.882,103.461,103.463,103.429,103.457,103.539,-0.082,-0.086,38.188
11:38,103.320,103.370,103.250,103.370,81488,102.885,103.423,103.453,103.428,103.443,103.526,-0.083,-0.085,41.288
11:39,103.380,103.435,103.280,103.420,111109,102.889,103.388,103.451,103.432,103.440,103.519,-0.079,-0.084,44.296
11:40,103.420,103.470,103.330,103.330,37449,102.891,103.370,103.428,103.426,103.423,103.505,-0.082,-0.083,40.294
11:41,103.340,103.500,103.295,103.445,99703,102.895,103.377,103.414,103.435,103.426,103.500,-0.074,-0.082,46.896
11:42,103.450,103.580,103.430,103.525,67937,102.899,103.418,103.405,103.446,103.442,103.502,-0.060,-0.077,50.978
11:43,103.540,103.630,103.490,103.580,48914,102.901,103.460,103.425,103.456,103.463,103.508,-0.045,-0.071,53.587
11:44,103.580,103.590,103.340,103.430,96531,102.906,103.462,103.428,103.455,103.458,103.502,-0.044,-0.066,46.297
11:45,103.430,103.440,103.370,103.390,36913,102.907,103.474,103.436,103.446,103.447,103.494,-0.046,-0.062,44.557
11:46,103.380,103.480,103.320,103.450,57965,102.909,103.475,103.446,103.437,103.448,103.490,-0.043,-0.058,47.731
11:47,103.445,103.590,103.410,103.560,54552,102.912,103.482,103.464,103.435,103.465,103.496,-0.031,-0.052,53.040
11:48,103.560,103.610,103.495,103.520,36408,102.914,103.470,103.488,103.442,103.474,103.497,-0.024,-0.047,51.011
11:49,103.520,103.632,103.476,103.632,42479,102.916,103.510,103.511,103.459,103.498,103.507,-0.010,-0.039,56.089
11:50,103.640,103.700,103.570,103.695,39030,102.918,103.571,103.532,103.488,103.528,103.521,0.007,-0.030,58.666
11:51,103.695,103.730,103.630,103.725,65090,102.922,103.626,103.550,103.516,103.559,103.536,0.022,-0.020,59.879
11:52,103.727,103.770,103.600,103.600,31835,102.924,103.634,103.572,103.529,103.565,103.541,0.024,-0.011,52.911
11:53,103.600,103.600,103.505,103.530,25244,102.925,103.636,103.589,103.545,103.560,103.540,0.019,-0.005,49.442
11:54,103.530,103.605,103.460,103.600,46221,102.928,103.630,103.608,103.557,103.566,103.545,0.021,0.000,52.777
11:55,103.600,103.720,103.600,103.700,24142,102.929,103.631,103.625,103.570,103.586,103.556,0.030,0.006,57.131
11:56,103.700,103.820,103.670,103.810,48017,102.932,103.648,103.662,103.588,103.621,103.575,0.046,0.014,61.345
11:57,103.810,103.820,103.710,103.750,47246,102.935,103.678,103.676,103.612,103.641,103.588,0.053,0.022,57.993
11:58,103.760,103.780,103.590,103.630,47295,102.938,103.698,103.668,103.631,103.639,103.591,0.048,0.027,51.887
11:59,103.620,103.710,103.600,103.660,48363,102.941,103.710,103.660,103.647,103.642,103.596,0.046,0.031,53.213
12:00,103.660,103.660,103.580,103.610,51212,102.943,103.692,103.661,103.651,103.637,103.597,0.040,0.033,50.704
12:01,103.600,103.600,103.440,103.480,63881,102.946,103.626,103.655,103.648,103.613,103.589,0.025,0.031,44.791
12:02,103.500,103.595,103.480,103.580,25761,102.947,103.592,103.653,103.644,103.608,103.588,0.020,0.029,49.655
12:03,103.585,103.640,103.540,103.600,33484,102.949,103.586,103.640,103.637,103.607,103.589,0.018,0.027,50.592
12:04,103.600,103.700,103.570,103.650,23484,102.950,103.584,103.620,103.631,103.613,103.593,0.020,0.025,52.951
12:05,103.640,103.685,103.615,103.645,35258,102.952,103.591,103.607,103.634,103.618,103.597,0.021,0.025,52.680
12:06,103.645,103.660,103.540,103.540,19052,102.953,103.603,103.596,103.635,103.606,103.593,0.013,0.022,47.218
12:07,103.550,103.598,103.505,103.598,32633,102.954,103.607,103.588,103.635,103.605,103.593,0.012,0.020,50.305
12:08,103.590,103.625,103.570,103.585,27333,102.956,103.604,103.585,103.626,103.602,103.593,0.009,0.018,49.588
12:09,103.590,103.620,103.530,103.580,28314,102.957,103.590,103.597,103.608,103.599,103.592,0.007,0.016,49.306
12:10,103.590,103.650,103.565,103.650,20274,102.958,103.591,103.606,103.601,103.606,103.596,0.010,0.015,53.306
12:11,103.650,103.700,103.570,103.570,35179,102.960,103.597,103.602,103.596,103.601,103.594,0.007,0.013,48.587
12:12,103.568,103.570,103.470,103.505,40673,102.961,103.578,103.584,103.584,103.586,103.588,-0.001,0.010,45.089
12:13,103.510,103.570,103.465,103.570,27596,102.963,103.575,103.575,103.581,103.584,103.586,-0.003,0.008,49.040
12:14,103.575,103.580,103.440,103.460,77601,102.966,103.551,103.565,103.579,103.565,103.577,-0.012,0.004,43.355
12:15,103.455,103.492,103.450,103.460,19735,102.966,103.513,103.547,103.570,103.549,103.568,-0.020,-0.001,43.355
12:16,103.450,103.460,103.380,103.380,27201,102.967,103.475,103.522,103.553,103.523,103.554,-0.032,-0.007,39.493
12:17,103.385,103.410,103.340,103.390,34812,102.968,103.452,103.498,103.533,103.502,103.542,-0.040,-0.014,40.210
12:18,103.390,103.430,103.340,103.340,29175,102.969,103.406,103.459,103.510,103.477,103.527,-0.050,-0.021,37.799
12:19,103.335,103.375,103.295,103.295,33020,102.970,103.373,103.425,103.491,103.449,103.510,-0.061,-0.029,35.722
12:20,103.295,103.395,103.275,103.380,19696,102.971,103.357,103.409,103.474,103.439,103.500,-0.062,-0.035,42.183
12:21,103.370,103.445,103.355,103.435,34380,102.972,103.368,103.392,103.463,103.438,103.495,-0.057,-0.040,45.967
12:22,103.439,103.480,103.360,103.370,32174,102.973,103.364,103.381,103.447,103.428,103.486,-0.059,-0.044,42.433
12:23,103.360,103.360,103.180,103.212,59717,102.974,103.338,103.350,103.413,103.394,103.466,-0.071,-0.049,35.322
12:24,103.220,103.230,103.120,103.135,62021,102.975,103.306,103.320,103.379,103.354,103.441,-0.087,-0.057,32.467
12:25,103.130,103.140,103.040,103.140,36930,102.975,103.258,103.288,103.351,103.321,103.419,-0.098,-0.065,32.846
12:26,103.135,103.140,102.990,103.060,75612,102.975,103.183,103.253,103.312,103.281,103.392,-0.111,-0.074,29.946
12:27,103.060,103.075,102.890,102.941,103025,102.975,103.098,103.209,103.272,103.229,103.359,-0.130,-0.085,26.235
12:28,102.940,103.040,102.940,103.000,41398,102.975,103.055,103.162,103.237,103.194,103.332,-0.139,-0.096,30.813
12:29,102.990,102.990,102.895,102.970,50155,102.975,103.022,103.103,103.205,103.159,103.306,-0.146,-0.106,29.800
12:30,102.980,103.150,102.960,103.040,37428,102.976,103.002,103.062,103.178,103.141,103.286,-0.145,-0.114,35.156
12:31,103.035,103.165,103.035,103.145,40203,102.976,103.019,103.054,103.163,103.142,103.275,-0.134,-0.118,42.270
12:32,103.155,103.210,103.150,103.160,29153,102.976,103.063,103.057,103.153,103.144,103.267,-0.123,-0.119,43.228
12:33,103.170,103.180,103.120,103.170,44794,102.977,103.097,103.061,103.137,103.148,103.260,-0.111,-0.117,43.897
12:34,103.163,103.200,103.080,103.080,34463,102.977,103.119,103.063,103.109,103.138,103.246,-0.109,-0.116,39.400
12:35,103.080,103.230,103.070,103.195,36383,102.978,103.150,103.095,103.096,103.147,103.243,-0.096,-0.112,46.887
12:36,103.200,103.250,103.190,103.250,23490,102.978,103.171,103.126,103.099,103.163,103.243,-0.081,-0.105,50.065
12:37,103.262,103.320,103.255,103.310,19180,102.979,103.201,103.169,103.112,103.185,103.248,-0.063,-0.097,53.345
12:38,103.300,103.390,103.280,103.345,30239,102.979,103.236,103.207,103.128,103.210,103.255,-0.045,-0.087,55.193
12:39,103.360,103.420,103.340,103.405,18997,102.980,103.301,103.239,103.155,103.240,103.266,-0.027,-0.075,58.248
12:40,103.400,103.430,103.370,103.410,29115,102.981,103.344,103.271,103.191,103.266,103.277,-0.011,-0.062,58.502
12:41,103.405,103.470,103.380,103.465,29621,102.982,103.387,103.307,103.227,103.297,103.291,0.006,-0.048,61.290
12:42,103.470,103.540,103.465,103.522,33147,102.983,103.429,103.363,103.269,103.331,103.308,0.023,-0.034,63.981
12:43,103.525,103.560,103.490,103.490,43263,102.984,103.458,103.400,103.304,103.356,103.322,0.034,-0.020,61.407
12:44,103.490,103.490,103.380,103.420,30433,102.985,103.461,103.421,103.325,103.366,103.329,0.037,-0.009,56.060
12:45,103.410,103.454,103.400,103.410,20780,102.986,103.461,103.433,103.344,103.372,103.335,0.038,0.000,55.319
12:46,103.400,103.400,103.310,103.340,31771,102.987,103.436,103.433,103.357,103.367,103.335,0.032,0.007,50.306
12:47,103.337,103.337,103.230,103.254,28289,102.987,103.383,103.414,103.370,103.350,103.329,0.021,0.010,44.909
12:48,103.240,103.240,103.150,103.165,30047,102.988,103.318,103.383,103.368,103.321,103.317,0.004,0.009,40.133
12:49,103.165,103.230,103.140,103.170,26458,102.988,103.268,103.346,103.362,103.298,103.306,-0.008,0.005,40.516
12:50,103.190,103.220,103.160,103.210,18329,102.988,103.228,103.307,103.354,103.285,103.299,-0.014,0.001,43.628
12:51,103.200,103.210,103.065,103.065,84913,102.989,103.173,103.254,103.333,103.251,103.282,-0.031,-0.005,36.229
