time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,93.990,94.180,93.980,94.010,62570,94.182,94.038,94.197,94.236,94.159,94.187,-0.028,0.016,39.238
09:36,94.010,94.200,93.910,94.110,64545,94.171,94.036,94.138,94.229,94.151,94.181,-0.030,0.007,45.811
09:37,94.160,94.300,94.130,94.180,46596,94.173,94.050,94.079,94.230,94.156,94.181,-0.025,0.001,49.897
09:38,94.170,94.190,94.010,94.050,54513,94.166,94.064,94.066,94.221,94.140,94.171,-0.032,-0.006,43.358
09:39,94.037,94.100,94.010,94.070,42256,94.160,94.084,94.060,94.194,94.129,94.164,-0.035,-0.012,44.562
09:40,94.070,94.300,94.070,94.170,45472,94.162,94.116,94.067,94.166,94.135,94.164,-0.029,-0.015,50.254
09:41,94.180,94.560,94.180,94.480,64520,94.180,94.190,94.130,94.158,94.188,94.188,0.000,-0.012,62.952
09:42,94.460,94.590,94.450,94.556,47016,94.198,94.265,94.203,94.150,94.245,94.215,0.030,-0.004,65.292
09:43,94.570,94.820,94.559,94.760,88991,94.243,94.407,94.297,94.197,94.324,94.255,0.069,0.011,70.651
09:44,94.770,94.820,94.640,94.650,27893,94.255,94.523,94.365,94.238,94.374,94.285,0.090,0.027,64.835
09:45,94.660,94.850,94.630,94.830,71415,94.288,94.655,94.446,94.294,94.444,94.325,0.119,0.045,69.286
09:46,94.830,94.960,94.810,94.950,52078,94.316,94.749,94.558,94.368,94.522,94.371,0.151,0.066,71.845
09:47,94.970,95.040,94.870,94.895,133217,94.380,94.817,94.661,94.439,94.579,94.410,0.169,0.087,69.008
09:48,94.900,94.970,94.790,94.830,42333,94.395,94.831,94.744,94.502,94.618,94.441,0.177,0.105,65.705
09:49,94.830,94.830,94.690,94.810,64390,94.413,94.863,94.785,94.556,94.648,94.469,0.179,0.120,64.679
09:50,94.810,94.820,94.720,94.740,26960,94.419,94.845,94.808,94.599,94.662,94.489,0.173,0.130,61.084
09:51,94.750,94.820,94.750,94.805,26172,94.426,94.816,94.814,94.657,94.684,94.512,0.172,0.139,63.133
09:52,94.796,94.870,94.757,94.870,42007,94.437,94.811,94.841,94.719,94.712,94.539,0.174,0.146,65.111
09:53,94.880,94.920,94.800,94.880,50546,94.451,94.821,94.847,94.774,94.738,94.564,0.174,0.151,65.419
09:54,94.890,95.030,94.870,95.020,86190,94.479,94.863,94.856,94.815,94.782,94.598,0.184,0.158,69.474
09:55,95.030,95.070,94.970,95.010,79356,94.504,94.917,94.871,94.850,94.817,94.628,0.189,0.164,68.853
09:56,95.020,95.100,94.920,94.940,71868,94.523,94.944,94.884,94.864,94.836,94.651,0.184,0.168,64.506
09:57,94.950,95.080,94.940,95.026,34879,94.533,94.975,94.911,94.893,94.865,94.679,0.186,0.172,67.242
09:58,95.013,95.090,95.010,95.085,33900,94.542,95.016,94.954,94.912,94.899,94.709,0.190,0.175,69.008
09:59,95.100,95.220,95.100,95.150,48890,94.558,95.042,94.998,94.928,94.937,94.742,0.196,0.179,70.870
10:00,95.150,95.250,95.130,95.250,39356,94.571,95.090,95.045,94.955,94.986,94.779,0.206,0.185,73.508
10:01,95.245,95.270,95.120,95.180,65850,94.592,95.138,95.083,94.982,95.015,94.809,0.206,0.189,68.811
10:02,95.180,95.250,94.940,95.190,108302,94.619,95.171,95.104,95.011,95.042,94.837,0.205,0.192,69.114
10:03,95.175,95.190,94.960,95.000,163265,94.650,95.154,95.103,95.031,95.036,94.849,0.186,0.191,57.634
10:04,94.990,95.000,94.770,94.850,35342,94.653,95.094,95.091,95.035,95.007,94.849,0.158,0.184,50.502
10:05,94.840,94.970,94.790,94.940,24686,94.656,95.032,95.081,95.040,94.997,94.856,0.141,0.176,54.166
10:06,94.920,94.940,94.790,94.830,43304,94.659,94.962,95.049,95.036,94.971,94.854,0.117,0.164,49.356
10:07,94.830,94.880,94.790,94.880,18929,94.661,94.900,95.015,95.025,94.957,94.856,0.101,0.151,51.466
10:08,94.890,94.940,94.850,94.920,12427,94.662,94.884,94.974,95.019,94.951,94.861,0.091,0.139,53.148
10:09,94.910,94.920,94.830,94.860,9760,94.663,94.886,94.934,95.012,94.937,94.861,0.077,0.127,50.331
10:10,94.850,94.970,94.840,94.950,19696,94.665,94.888,94.904,95.007,94.939,94.867,0.072,0.116,54.248
10:11,94.940,94.950,94.830,94.890,17174,94.667,94.900,94.890,94.992,94.932,94.869,0.063,0.105,51.341
10:12,94.910,94.950,94.870,94.940,15636,94.668,94.912,94.901,94.975,94.933,94.874,0.059,0.096,53.574
10:13,94.940,94.970,94.910,94.960,15380,94.670,94.920,94.904,94.953,94.937,94.881,0.057,0.088,54.474
10:14,94.965,95.030,94.965,94.990,16161,94.672,94.946,94.924,94.938,94.945,94.889,0.057,0.082,55.856
10:15,95.000,95.020,94.970,95.000,36928,94.677,94.956,94.939,94.924,94.954,94.897,0.057,0.077,56.332
10:16,94.990,95.120,94.980,95.100,26011,94.681,94.998,94.961,94.932,94.976,94.912,0.064,0.074,60.874
10:17,95.100,95.250,95.085,95.230,19462,94.685,95.056,95.008,94.961,95.015,94.936,0.080,0.075,65.848
10:18,95.225,95.230,95.080,95.180,17354,94.688,95.100,95.036,94.979,95.041,94.954,0.087,0.078,62.554
10:19,95.194,95.194,95.100,95.110,17739,94.691,95.124,95.064,95.001,95.051,94.965,0.086,0.079,58.168
10:20,95.110,95.210,95.090,95.210,19473,94.694,95.166,95.097,95.026,95.076,94.983,0.092,0.082,62.237
10:21,95.190,95.220,95.155,95.200,35252,94.701,95.186,95.127,95.048,95.095,94.999,0.095,0.085,61.598
10:22,95.180,95.190,95.120,95.150,48781,94.709,95.170,95.147,95.070,95.103,95.011,0.093,0.086,58.337
10:23,95.165,95.210,95.150,95.210,39725,94.716,95.176,95.174,95.090,95.120,95.025,0.094,0.088,61.026
10:24,95.200,95.250,95.180,95.220,18203,94.719,95.198,95.189,95.115,95.135,95.040,0.095,0.089,61.446
10:25,95.230,95.270,95.205,95.255,17277,94.722,95.207,95.192,95.140,95.154,95.056,0.098,0.091,63.030
10:26,95.270,95.280,95.230,95.240,29468,94.728,95.215,95.199,95.161,95.167,95.069,0.098,0.092,61.857
10:27,95.240,95.300,95.230,95.265,27251,94.733,95.238,95.219,95.182,95.182,95.084,0.098,0.094,63.090
10:28,95.260,95.260,95.090,95.180,41248,94.739,95.232,95.215,95.196,95.182,95.091,0.091,0.093,56.415
10:29,95.170,95.230,95.100,95.225,27463,94.743,95.233,95.218,95.206,95.188,95.101,0.087,0.092,58.895
10:30,95.225,95.305,95.210,95.303,29307,94.749,95.243,95.237,95.211,95.206,95.116,0.090,0.092,62.863
10:31,95.300,95.310,95.180,95.190,28217,94.753,95.233,95.235,95.212,95.204,95.121,0.082,0.090,54.648
10:32,95.180,95.190,95.035,95.070,42805,94.758,95.194,95.216,95.209,95.183,95.118,0.065,0.085,47.570
10:33,95.070,95.100,95.050,95.050,17728,94.760,95.168,95.190,95.197,95.163,95.113,0.050,0.078,46.489
10:34,95.040,95.100,95.020,95.050,27273,94.762,95.133,95.167,95.185,95.145,95.108,0.037,0.070,46.489
10:35,95.060,95.060,94.980,95.000,22112,94.764,95.072,95.134,95.174,95.123,95.100,0.023,0.060,43.616
10:36,95.000,95.000,94.890,94.930,14015,94.765,95.020,95.102,95.152,95.093,95.087,0.006,0.049,39.898
10:37,94.940,94.955,94.900,94.940,18189,94.766,94.994,95.067,95.131,95.070,95.076,-0.007,0.038,40.684
10:38,94.940,95.040,94.920,95.040,17235,94.767,94.992,95.034,95.114,95.065,95.074,-0.009,0.029,47.933
10:39,95.050,95.135,95.030,95.135,18117,94.769,95.009,95.027,95.106,95.076,95.078,-0.002,0.023,53.725
10:40,95.130,95.230,95.130,95.220,20231,94.772,95.053,95.046,95.103,95.098,95.089,0.009,0.020,58.205
10:41,95.210,95.210,95.110,95.120,14596,94.774,95.091,95.054,95.098,95.101,95.091,0.010,0.018,51.846
10:42,95.127,95.190,95.105,95.150,20312,94.776,95.133,95.067,95.092,95.109,95.095,0.013,0.017,53.488
10:43,95.160,95.230,95.150,95.230,15605,94.778,95.171,95.096,95.087,95.128,95.105,0.022,0.018,57.636
10:44,95.240,95.330,95.235,95.319,30676,94.783,95.208,95.144,95.096,95.157,95.121,0.036,0.022,61.725
10:45,95.320,95.400,95.295,95.350,72789,94.795,95.234,95.195,95.118,95.187,95.138,0.048,0.027,63.063
10:46,95.370,95.455,95.315,95.315,58091,94.805,95.273,95.230,95.138,95.206,95.151,0.055,0.033,60.492
10:47,95.310,95.325,95.260,95.290,15790,94.807,95.301,95.249,95.157,95.219,95.162,0.058,0.038,58.654
10:48,95.310,95.310,95.265,95.280,7198,94.808,95.311,95.257,95.178,95.229,95.170,0.058,0.042,57.895
10:49,95.285,95.362,95.271,95.350,27228,94.812,95.317,95.285,95.211,95.247,95.184,0.064,0.046,61.634
10:50,95.350,95.360,95.270,95.340,18617,94.815,95.315,95.309,95.241,95.262,95.195,0.066,0.050,60.803
10:51,95.330,95.360,95.305,95.355,16783,94.818,95.323,95.325,95.266,95.276,95.207,0.069,0.054,61.638
10:52,95.360,95.435,95.360,95.400,20335,94.821,95.345,95.335,95.286,95.295,95.221,0.074,0.058,64.109
10:53,95.420,95.500,95.410,95.495,40872,94.828,95.388,95.353,95.307,95.326,95.242,0.084,0.063,68.692
10:54,95.500,95.550,95.480,95.490,20058,94.832,95.416,95.375,95.336,95.351,95.260,0.091,0.069,68.199
10:55,95.490,95.490,95.440,95.440,13244,94.835,95.436,95.394,95.358,95.365,95.273,0.091,0.073,63.300
10:56,95.450,95.480,95.430,95.475,14936,94.837,95.460,95.418,95.377,95.382,95.288,0.093,0.077,65.185
10:57,95.480,95.500,95.366,95.390,23443,94.841,95.458,95.423,95.382,95.383,95.296,0.087,0.079,57.464
10:58,95.380,95.390,95.340,95.360,29189,94.845,95.431,95.426,95.383,95.379,95.301,0.079,0.079,54.989
10:59,95.370,95.465,95.370,95.450,17614,94.848,95.423,95.438,95.393,95.390,95.312,0.079,0.079,60.488
11:00,95.465,95.565,95.442,95.560,33150,94.854,95.447,95.458,95.414,95.416,95.330,0.086,0.081,65.962
11:01,95.562,95.620,95.550,95.600,20087,94.858,95.472,95.471,95.439,95.445,95.350,0.095,0.083,67.713
11:02,95.600,95.610,95.510,95.510,19973,94.862,95.496,95.473,95.451,95.455,95.362,0.093,0.085,60.206
11:03,95.510,95.560,95.510,95.555,12088,94.864,95.535,95.488,95.468,95.470,95.376,0.094,0.087,62.448
11:04,95.555,95.680,95.555,95.680,18583,94.868,95.581,95.513,95.493,95.502,95.399,0.104,0.090,67.860
11:05,95.670,95.700,95.644,95.700,25952,94.873,95.609,95.552,95.516,95.533,95.421,0.112,0.095,68.643
11:06,95.700,95.770,95.700,95.770,20581,94.878,95.643,95.603,95.537,95.569,95.447,0.122,0.100,71.269
11:07,95.770,95.820,95.750,95.790,57058,94.891,95.699,95.646,95.560,95.603,95.472,0.131,0.106,71.991
11:08,95.780,95.817,95.670,95.670,31947,94.898,95.722,95.659,95.578,95.614,95.487,0.127,0.110,61.938
11:09,95.660,95.680,95.630,95.680,15243,94.901,95.722,95.669,95.593,95.624,95.501,0.123,0.113,62.409
11:10,95.690,95.695,95.630,95.655,16074,94.904,95.713,95.687,95.614,95.629,95.513,0.116,0.113,60.396
11:11,95.655,95.705,95.650,95.670,45572,94.913,95.693,95.702,95.638,95.635,95.524,0.111,0.113,61.205
11:12,95.670,95.685,95.646,95.646,17689,94.916,95.664,95.698,95.653,95.637,95.533,0.103,0.111,59.117
11:13,95.650,95.650,95.525,95.530,63855,94.927,95.636,95.676,95.650,95.620,95.533,0.087,0.106,50.241
11:14,95.510,95.570,95.470,95.490,62910,94.935,95.598,95.641,95.642,95.600,95.530,0.070,0.099,47.585
11:15,95.510,95.540,95.470,95.490,22249,94.938,95.565,95.604,95.640,95.583,95.527,0.056,0.090,47.585
11:16,95.496,95.496,95.400,95.410,15308,94.940,95.513,95.571,95.629,95.557,95.518,0.038,0.080,42.389
11:17,95.410,95.475,95.400,95.440,17777,94.942,95.472,95.541,95.611,95.539,95.512,0.026,0.069,44.822
11:18,95.435,95.460,95.390,95.420,13146,94.944,95.450,95.512,95.589,95.520,95.506,0.015,0.058,43.503
11:19,95.410,95.430,95.340,95.370,27982,94.947,95.426,95.474,95.559,95.497,95.496,0.002,0.047,40.309
11:20,95.380,95.400,95.330,95.370,14634,94.948,95.402,95.440,95.526,95.478,95.486,-0.009,0.036,40.309
11:21,95.370,95.430,95.355,95.420,13629,94.950,95.404,95.426,95.507,95.469,95.481,-0.013,0.026,44.993
11:22,95.430,95.560,95.430,95.550,21612,94.953,95.426,95.434,95.497,95.481,95.486,-0.005,0.020,54.908
11:23,95.550,95.600,95.550,95.591,12737,94.954,95.460,95.446,95.492,95.498,95.494,0.004,0.017,57.502
11:24,95.590,95.600,95.550,95.565,11679,94.956,95.499,95.466,95.484,95.508,95.499,0.009,0.015,55.324
11:25,95.560,95.565,95.445,95.470,14967,94.958,95.519,95.470,95.470,95.503,95.497,0.005,0.013,48.146
11:26,95.480,95.480,95.435,95.460,24306,94.961,95.527,95.475,95.465,95.496,95.494,0.002,0.011,47.448
11:27,95.460,95.490,95.435,95.460,24486,94.964,95.509,95.486,95.463,95.490,95.492,-0.001,0.008,47.448
11:28,95.450,95.510,95.440,95.495,20934,94.966,95.490,95.501,95.463,95.491,95.492,-0.001,0.007,50.368
11:29,95.515,95.550,95.460,95.510,25103,94.969,95.479,95.513,95.471,95.494,95.493,0.001,0.005,51.609
11:30,95.522,95.605,95.520,95.580,20169,94.972,95.501,95.516,95.482,95.507,95.500,0.007,0.006,57.011
11:31,95.570,95.570,95.530,95.555,9592,94.973,95.520,95.512,95.492,95.515,95.504,0.011,0.007,54.664
11:32,95.550,95.580,95.540,95.540,13401,94.975,95.536,95.509,95.505,95.519,95.507,0.012,0.008,53.248
11:33,95.530,95.533,95.410,95.437,13312,94.976,95.524,95.505,95.510,95.506,95.501,0.004,0.007,44.672
11:34,95.437,95.520,95.420,95.495,13307,94.978,95.521,95.509,95.516,95.504,95.501,0.003,0.006,49.602
11:35,95.500,95.500,95.470,95.500,13329,94.979,95.505,95.514,95.512,95.504,95.501,0.003,0.006,50.014
11:36,95.500,95.530,95.475,95.500,14040,94.981,95.494,95.515,95.505,95.503,95.501,0.002,0.005,50.005
11:37,95.475,95.560,95.475,95.555,10892,94.982,95.497,95.520,95.504,95.511,95.505,0.006,0.005,54.734
11:38,95.540,95.590,95.540,95.550,9631,94.984,95.520,95.516,95.511,95.517,95.508,0.009,0.006,54.233
11:39,95.540,95.540,95.480,95.490,9588,94.985,95.519,95.508,95.513,95.513,95.507,0.006,0.006,48.493
11:40,95.480,95.520,95.460,95.472,7675,94.985,95.513,95.500,95.514,95.507,95.504,0.002,0.005,46.846
11:41,95.485,95.490,95.450,95.459,6975,94.986,95.505,95.503,95.511,95.499,95.501,-0.002,0.004,45.690
11:42,95.460,95.460,95.410,95.450,28219,94.989,95.484,95.497,95.506,95.492,95.497,-0.006,0.002,44.880
11:43,95.450,95.450,95.430,95.450,16469,94.991,95.464,95.491,95.496,95.485,95.494,-0.008,-0.000,44.870
11:44,95.455,95.455,95.400,95.453,16491,94.992,95.457,95.485,95.488,95.480,95.491,-0.010,-0.002,45.207
11:45,95.460,95.470,95.420,95.420,14628,94.994,95.446,95.468,95.479,95.471,95.485,-0.014,-0.005,41.771
11:46,95.420,95.422,95.394,95.410,9393,94.994,95.436,95.450,95.477,95.462,95.480,-0.018,-0.007,40.745
11:47,95.420,95.470,95.420,95.440,14092,94.996,95.434,95.444,95.473,95.458,95.477,-0.019,-0.010,45.088
11:48,95.440,95.470,95.430,95.445,9954,94.997,95.433,95.441,95.469,95.456,95.474,-0.018,-0.011,45.818
11:49,95.427,95.450,95.380,95.390,20849,94.999,95.421,95.432,95.460,95.446,95.468,-0.022,-0.014,39.694
11:50,95.385,95.400,95.365,95.370,19820,95.000,95.411,95.422,95.446,95.434,95.461,-0.027,-0.016,37.719
11:51,95.365,95.370,95.351,95.359,14043,95.001,95.401,95.411,95.431,95.423,95.453,-0.031,-0.019,36.611
11:52,95.350,95.430,95.345,95.420,26908,95.004,95.397,95.407,95.426,95.422,95.451,-0.029,-0.021,45.896
11:53,95.425,95.480,95.420,95.445,21949,95.006,95.397,95.410,95.424,95.426,95.450,-0.025,-0.022,49.167
11:54,95.440,95.465,95.425,95.450,14663,95.007,95.409,95.415,95.423,95.429,95.450,-0.021,-0.022,49.820
11:55,95.470,95.560,95.470,95.560,21282,95.009,95.447,95.430,95.432,95.450,95.459,-0.009,-0.019,61.533
11:56,95.570,95.600,95.560,95.560,8289,95.010,95.487,95.444,95.440,95.467,95.466,0.001,-0.015,61.533
11:57,95.560,95.570,95.467,95.490,12073,95.012,95.501,95.457,95.443,95.470,95.468,0.002,-0.012,52.490
11:58,95.470,95.490,95.430,95.430,7274,95.012,95.498,95.464,95.444,95.464,95.465,-0.001,-0.010,46.221
11:59,95.425,95.470,95.425,95.460,9561,95.013,95.500,95.477,95.448,95.463,95.465,-0.001,-0.008,49.471
12:00,95.460,95.460,95.400,95.400,5622,95.014,95.468,95.474,95.445,95.454,95.460,-0.006,-0.008,43.773
12:01,95.407,95.420,95.377,95.395,8178,95.014,95.435,95.468,95.441,95.445,95.455,-0.010,-0.008,43.325
12:02,95.405,95.440,95.370,95.370,10116,95.015,95.411,95.458,95.439,95.433,95.449,-0.016,-0.010,41.063
12:03,95.373,95.413,95.360,95.406,8783,95.016,95.406,95.439,95.442,95.429,95.446,-0.017,-0.011,45.523
12:04,95.400,95.420,95.360,95.420,6534,95.016,95.398,95.421,95.447,95.428,95.444,-0.016,-0.012,47.133
12:05,95.428,95.440,95.350,95.350,17101,95.017,95.388,95.404,95.441,95.416,95.437,-0.021,-0.014,40.500
12:06,95.350,95.360,95.290,95.310,19360,95.019,95.371,95.389,95.431,95.399,95.427,-0.028,-0.017,37.272
12:07,95.320,95.370,95.300,95.350,9814,95.019,95.367,95.375,95.423,95.392,95.422,-0.030,-0.019,42.230
12:08,95.350,95.370,95.340,95.350,23765,95.021,95.356,95.369,95.407,95.385,95.416,-0.031,-0.022,42.230
12:09,95.350,95.360,95.345,95.350,6647,95.021,95.342,95.363,95.391,95.380,95.411,-0.031,-0.024,42.230
12:10,95.350,95.360,95.290,95.290,15562,95.022,95.330,95.353,95.375,95.366,95.402,-0.036,-0.026,36.783
12:11,95.290,95.300,95.260,95.270,28163,95.024,95.322,95.336,95.363,95.351,95.393,-0.041,-0.029,35.155
12:12,95.270,95.310,95.270,95.310,8469,95.024,95.314,95.322,95.352,95.345,95.387,-0.042,-0.032,40.798
12:13,95.310,95.320,95.270,95.270,14301,95.025,95.298,95.312,95.342,95.333,95.378,-0.044,-0.034,37.302
12:14,95.280,95.340,95.280,95.320,12742,95.026,95.292,95.314,95.336,95.331,95.374,-0.042,-0.036,43.786
12:15,95.320,95.320,95.260,95.260,2994,95.026,95.286,95.303,95.327,95.320,95.365,-0.045,-0.038,38.624
12:16,95.260,95.325,95.260,95.280,8402,95.026,95.288,95.294,95.318,95.314,95.359,-0.045,-0.039,41.116
12:17,95.280,95.280,95.220,95.223,23466,95.027,95.271,95.278,95.303,95.300,95.349,-0.049,-0.041,36.539
12:18,95.200,95.200,95.060,95.060,105028,95.029,95.229,95.249,95.280,95.263,95.327,-0.064,-0.046,27.259
12:19,95.070,95.110,95.050,95.100,33833,95.029,95.185,95.228,95.264,95.238,95.311,-0.072,-0.051,31.842
12:20,95.100,95.100,95.035,95.040,20133,95.029,95.141,95.194,95.240,95.208,95.291,-0.083,-0.057,28.901
12:21,95.030,95.043,95.000,95.020,19130,95.029,95.089,95.163,95.215,95.179,95.270,-0.092,-0.064,27.973
12:22,95.040,95.060,95.010,95.050,20178,95.029,95.054,95.129,95.192,95.159,95.254,-0.095,-0.070,31.524
12:23,95.054,95.110,95.054,95.100,13908,95.029,95.062,95.109,95.177,95.150,95.243,-0.093,-0.075,37.089
12:24,95.095,95.130,95.075,95.080,12680,95.030,95.058,95.084,95.163,95.139,95.231,-0.092,-0.078,35.835
12:25,95.080,95.110,95.080,95.110,15076,95.030,95.072,95.070,95.147,95.135,95.222,-0.087,-0.080,39.159
12:26,95.130,95.190,95.130,95.160,11231,95.030,95.100,95.082,95.139,95.139,95.217,-0.079,-0.080,44.336
12:27,95.150,95.180,95.148,95.176,13508,95.030,95.125,95.092,95.128,95.144,95.214,-0.070,-0.078,45.941
12:28,95.170,95.220,95.150,95.200,9307,95.031,95.145,95.112,95.123,95.153,95.213,-0.060,-0.074,48.300
12:29,95.190,95.190,95.090,95.090,16115,95.031,95.147,95.121,95.108,95.143,95.204,-0.061,-0.072,39.683
12:30,95.110,95.110,95.050,95.050,17802,95.031,95.135,95.121,95.095,95.129,95.193,-0.064,-0.070,37.091
12:31,95.050,95.080,95.035,95.045,12528,95.031,95.112,95.114,95.094,95.116,95.182,-0.066,-0.069,36.768
12:32,95.045,95.080,95.040,95.060,12078,95.031,95.089,95.111,95.091,95.107,95.173,-0.065,-0.068,38.488
12:33,95.050,95.138,95.050,95.130,10217,95.031,95.075,95.114,95.098,95.111,95.169,-0.059,-0.066,45.940
12:34,95.150,95.200,95.130,95.190,10893,95.032,95.095,95.118,95.111,95.123,95.171,-0.048,-0.063,51.370
12:35,95.180,95.215,95.160,95.160,10313,95.032,95.117,95.116,95.119,95.129,95.170,-0.041,-0.058,48.734
12:36,95.170,95.190,95.140,95.180,9067,95.032,95.144,95.113,95.126,95.137,95.171,-0.034,-0.054,50.599
12:37,95.180,95.180,95.120,95.120,7003,95.032,95.156,95.117,95.129,95.134,95.167,-0.033,-0.050,45.354
12:38,95.120,95.130,95.063,95.080,16174,95.033,95.146,95.121,95.126,95.126,95.161,-0.035,-0.047,42.237
12:39,95.090,95.095,95.050,95.080,13225,95.033,95.124,95.125,95.120,95.119,95.155,-0.036,-0.044,42.237
12:40,95.081,95.095,95.060,95.060,11538,95.033,95.104,95.125,95.111,95.110,95.148,-0.038,-0.043,40.618
12:41,95.055,95.060,94.980,94.980,23942,95.033,95.064,95.106,95.094,95.090,95.135,-0.046,-0.044,34.862
12:42,94.985,94.990,94.950,94.960,18448,95.032,95.032,95.078,95.084,95.070,95.122,-0.053,-0.045,33.581
12:43,94.960,94.960,94.920,94.960,42578,95.032,95.008,95.053,95.077,95.053,95.110,-0.057,-0.048,33.581
12:44,94.960,95.040,94.960,95.040,11682,95.032,95.000,95.035,95.077,95.051,95.105,-0.054,-0.049,43.255
12:45,95.041,95.090,95.010,95.060,8661,95.032,95.000,95.028,95.077,95.052,95.102,-0.049,-0.049,45.397
12:46,95.040,95.040,95.000,95.020,5982,95.032,95.008,95.020,95.069,95.047,95.096,-0.048,-0.049,41.984
12:47,95.025,95.030,94.930,94.970,14265,95.032,95.010,95.006,95.052,95.035,95.086,-0.051,-0.049,38.126
12:48,94.980,95.000,94.938,94.991,7497,95.031,95.016,94.998,95.039,95.029,95.079,-0.051,-0.050,40.618
12:49,95.010,95.070,95.000,95.070,16597,95.032,95.022,95.009,95.030,95.035,95.079,-0.044,-0.048,48.861
12:50,95.070,95.070,95.020,95.038,11204,95.032,95.018,95.019,95.024,95.035,95.076,-0.040,-0.047,46.056
12:51,95.030,95.090,95.030,95.070,14265,95.032,95.028,95.032,95.023,95.041,95.075,-0.034,-0.044,49.197
