time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,122.250,122.250,121.960,122.020,57655,121.998,122.038,121.989,121.955,122.000,121.990,0.010,-0.004,50.861
09:47,122.045,122.200,122.030,122.150,15030,122.000,122.058,121.992,121.972,122.023,122.002,0.021,0.001,54.232
09:48,122.140,122.171,121.930,122.000,16354,122.001,122.074,122.021,122.003,122.019,122.001,0.018,0.004,49.974
09:49,122.020,122.050,121.900,121.900,21708,122.000,122.054,122.030,122.010,122.001,121.994,0.007,0.005,47.316
09:50,121.920,122.060,121.830,121.990,37671,121.998,122.012,122.023,122.001,121.999,121.994,0.006,0.005,49.899
09:51,122.000,122.050,121.620,121.642,25483,121.992,121.936,121.988,121.969,121.944,121.968,-0.023,-0.001,41.433
09:52,121.620,121.844,121.460,121.795,18400,121.987,121.865,121.962,121.943,121.921,121.955,-0.033,-0.007,45.792
09:53,121.790,121.915,121.770,121.795,21528,121.983,121.824,121.912,121.945,121.902,121.943,-0.041,-0.014,45.792
09:54,121.770,121.795,121.595,121.785,7403,121.982,121.801,121.882,121.942,121.884,121.931,-0.047,-0.021,45.536
09:55,121.785,121.810,121.710,121.730,18451,121.977,121.749,121.830,121.917,121.860,121.916,-0.056,-0.028,44.074
09:56,121.760,121.890,121.760,121.885,12928,121.976,121.798,121.815,121.915,121.864,121.914,-0.050,-0.032,49.039
09:57,121.885,122.050,121.880,122.011,24423,121.976,121.841,121.829,121.916,121.887,121.921,-0.035,-0.033,52.714
09:58,122.040,122.150,121.900,121.969,31550,121.977,121.876,121.826,121.898,121.899,121.925,-0.025,-0.031,51.393
09:59,121.970,122.036,121.926,122.005,23184,121.977,121.920,121.872,121.897,121.916,121.931,-0.015,-0.028,52.491
10:00,121.990,122.160,121.990,122.125,22112,121.979,121.999,121.913,121.895,121.948,121.945,0.003,-0.022,56.081
10:01,122.110,122.190,122.060,122.190,16364,121.982,122.060,121.963,121.909,121.985,121.963,0.022,-0.013,57.935
10:02,122.190,122.430,122.190,122.390,33055,121.991,122.136,122.038,121.947,122.047,121.995,0.053,0.000,63.100
10:03,122.400,122.430,122.180,122.200,15266,121.995,122.182,122.097,121.963,122.071,122.010,0.061,0.012,56.058
10:04,122.190,122.210,122.030,122.080,22040,121.997,122.197,122.121,121.997,122.072,122.015,0.057,0.021,52.105
10:05,122.070,122.120,121.960,122.060,19792,121.998,122.184,122.127,122.017,122.070,122.019,0.052,0.027,51.454
10:06,122.060,122.100,121.990,122.090,21255,121.999,122.164,122.143,122.040,122.073,122.024,0.050,0.032,52.415
10:07,122.120,122.220,122.060,122.220,14274,122.000,122.130,122.169,122.073,122.096,122.038,0.058,0.037,56.438
10:08,122.200,122.380,122.180,122.310,27049,122.006,122.152,122.193,122.118,122.129,122.058,0.070,0.044,59.021
10:09,122.280,122.370,122.280,122.350,10386,122.009,122.206,122.213,122.154,122.163,122.080,0.083,0.051,60.152
10:10,122.340,122.540,122.250,122.540,29239,122.018,122.302,122.231,122.195,122.221,122.114,0.107,0.063,65.082
10:11,122.520,122.540,122.370,122.410,13744,122.022,122.366,122.257,122.228,122.250,122.136,0.114,0.073,59.645
10:12,122.390,122.470,122.310,122.470,15454,122.027,122.416,122.306,122.264,122.284,122.161,0.123,0.083,61.254
10:13,122.490,122.600,122.445,122.530,19709,122.034,122.460,122.365,122.295,122.322,122.188,0.134,0.093,62.849
10:14,122.540,122.550,122.380,122.447,14464,122.038,122.479,122.410,122.315,122.341,122.207,0.134,0.101,59.213
10:15,122.460,122.630,122.460,122.570,17781,122.044,122.485,122.453,122.329,122.376,122.234,0.142,0.109,62.659
10:16,122.620,122.700,122.590,122.670,12940,122.050,122.537,122.498,122.365,122.421,122.266,0.155,0.118,65.229
10:17,122.670,122.720,122.610,122.610,19428,122.057,122.565,122.531,122.406,122.450,122.292,0.159,0.126,62.452
10:18,122.630,122.693,122.590,122.693,9420,122.061,122.598,122.550,122.455,122.488,122.322,0.166,0.134,64.691
10:19,122.690,122.710,122.520,122.520,76168,122.087,122.613,122.564,122.488,122.493,122.336,0.156,0.139,57.052
10:20,122.540,122.670,122.420,122.670,12112,122.090,122.633,122.589,122.522,122.520,122.361,0.159,0.143,61.318
10:21,122.680,122.690,122.430,122.430,15215,122.095,122.585,122.576,122.532,122.506,122.366,0.140,0.142,52.358
10:22,122.420,122.565,122.350,122.550,10276,122.097,122.573,122.589,122.547,122.513,122.380,0.133,0.140,55.836
10:23,122.580,122.690,122.510,122.670,14620,122.102,122.568,122.602,122.557,122.537,122.401,0.136,0.140,59.050
10:24,122.690,122.730,122.610,122.650,23808,122.110,122.594,122.599,122.575,122.554,122.420,0.135,0.139,58.288
10:25,122.650,122.730,122.565,122.680,19384,122.116,122.596,122.608,122.592,122.574,122.439,0.135,0.138,59.139
10:26,122.690,122.730,122.570,122.730,11246,122.120,122.656,122.613,122.607,122.598,122.461,0.137,0.138,60.584
10:27,122.750,122.920,122.750,122.920,46246,122.140,122.730,122.663,122.643,122.647,122.495,0.153,0.141,65.566
10:28,122.920,123.100,122.920,123.070,83504,122.181,122.810,122.713,122.682,122.712,122.537,0.175,0.148,68.907
10:29,123.050,123.170,123.014,123.160,37050,122.200,122.912,122.804,122.719,122.781,122.583,0.198,0.158,70.741
10:30,123.140,123.320,123.140,123.320,52106,122.229,123.040,122.900,122.774,122.864,122.638,0.226,0.171,73.710
10:31,123.300,123.455,123.250,123.250,68542,122.267,123.144,122.972,122.817,122.923,122.683,0.240,0.185,70.347
10:32,123.240,123.360,123.209,123.250,21320,122.278,123.210,123.048,122.873,122.974,122.725,0.249,0.198,70.347
10:33,123.258,123.280,123.160,123.210,11289,122.283,123.238,123.114,122.915,123.010,122.761,0.249,0.208,68.282
10:34,123.230,123.330,123.140,123.155,15763,122.291,123.237,123.167,122.970,123.032,122.790,0.242,0.215,65.437
10:35,123.170,123.205,123.030,123.030,14383,122.296,123.179,123.181,123.007,123.032,122.808,0.224,0.217,59.383
10:36,123.060,123.130,123.000,123.130,10576,122.300,123.155,123.188,123.043,123.047,122.832,0.215,0.216,62.381
10:37,123.160,123.310,123.090,123.220,19762,122.309,123.149,123.196,123.087,123.074,122.861,0.213,0.216,64.894
10:38,123.230,123.340,123.230,123.250,12660,122.315,123.157,123.187,123.130,123.101,122.889,0.211,0.215,65.715
10:39,123.240,123.275,123.180,123.220,11247,122.320,123.170,123.183,123.168,123.119,122.914,0.205,0.213,64.099
10:40,123.230,123.260,123.210,123.245,6538,122.323,123.213,123.183,123.193,123.139,122.938,0.200,0.210,64.875
10:41,123.237,123.325,123.233,123.310,7872,122.327,123.249,123.195,123.212,123.165,122.966,0.199,0.208,66.877
10:42,123.320,123.350,123.300,123.331,9068,122.331,123.271,123.217,123.225,123.190,122.993,0.197,0.206,67.518
10:43,123.340,123.430,123.330,123.420,12553,122.337,123.305,123.266,123.232,123.226,123.025,0.201,0.205,70.170
10:44,123.410,123.470,123.330,123.460,12422,122.343,123.353,123.307,123.249,123.262,123.057,0.205,0.205,71.302
10:45,123.440,123.470,123.305,123.320,11018,122.349,123.368,123.319,123.254,123.271,123.076,0.194,0.203,62.376
10:46,123.310,123.370,123.290,123.350,10144,122.353,123.376,123.332,123.265,123.283,123.097,0.186,0.200,63.433
10:47,123.320,123.410,123.320,123.382,10910,122.359,123.386,123.352,123.282,123.298,123.118,0.180,0.196,64.568
10:48,123.400,123.440,123.380,123.430,14702,122.366,123.388,123.375,123.313,123.318,123.141,0.178,0.192,66.278
10:49,123.450,123.550,123.440,123.484,25555,122.379,123.393,123.397,123.340,123.344,123.166,0.178,0.189,68.130
10:50,123.480,123.510,123.450,123.480,11040,122.384,123.425,123.416,123.360,123.365,123.190,0.175,0.186,67.839
10:51,123.470,123.470,123.410,123.410,8371,122.388,123.437,123.414,123.372,123.372,123.206,0.166,0.182,62.677
10:52,123.425,123.490,123.410,123.490,6935,122.392,123.459,123.418,123.393,123.390,123.227,0.163,0.178,65.873
10:53,123.500,123.524,123.430,123.453,9080,122.396,123.463,123.435,123.409,123.400,123.244,0.156,0.174,63.193
10:54,123.440,123.470,123.430,123.450,7455,122.399,123.457,123.447,123.420,123.407,123.259,0.148,0.169,62.953
10:55,123.440,123.495,123.410,123.495,17463,122.408,123.460,123.461,123.433,123.421,123.276,0.144,0.164,64.946
10:56,123.470,123.480,123.300,123.380,31733,122.421,123.454,123.455,123.429,123.415,123.284,0.130,0.157,56.520
10:57,123.370,123.380,123.295,123.370,13462,122.427,123.430,123.441,123.423,123.408,123.290,0.117,0.149,55.839
10:58,123.380,123.490,123.325,123.440,22522,122.436,123.427,123.436,123.432,123.413,123.302,0.111,0.142,59.518
10:59,123.430,123.470,123.360,123.411,11700,122.441,123.419,123.436,123.436,123.412,123.310,0.103,0.134,57.385
11:00,123.430,123.540,123.400,123.540,16469,122.449,123.428,123.442,123.449,123.432,123.327,0.105,0.128,63.629
11:01,123.535,123.610,123.450,123.470,23232,122.459,123.446,123.444,123.452,123.438,123.337,0.101,0.123,58.611
11:02,123.500,123.580,123.500,123.560,7259,122.462,123.484,123.458,123.458,123.457,123.354,0.103,0.119,62.685
11:03,123.540,123.570,123.480,123.560,8196,122.466,123.508,123.466,123.464,123.473,123.369,0.103,0.116,62.685
11:04,123.550,123.720,123.550,123.700,23453,122.477,123.566,123.506,123.486,123.508,123.394,0.114,0.115,68.313
11:05,123.700,123.715,123.520,123.670,14158,122.484,123.592,123.544,123.500,123.533,123.414,0.118,0.116,66.015
11:06,123.670,123.760,123.630,123.630,39557,122.503,123.624,123.568,123.514,123.548,123.430,0.117,0.116,62.996
11:07,123.645,123.680,123.645,123.680,3330,122.505,123.648,123.601,123.531,123.568,123.449,0.119,0.117,65.145
11:08,123.670,123.680,123.650,123.670,7675,122.508,123.670,123.618,123.545,123.584,123.465,0.119,0.117,64.335
11:09,123.660,123.765,123.650,123.730,34657,122.525,123.676,123.650,123.572,123.606,123.485,0.122,0.118,66.987
11:10,123.720,123.730,123.550,123.645,19920,122.534,123.671,123.661,123.593,123.612,123.497,0.116,0.118,60.163
11:11,123.660,123.740,123.660,123.680,7400,122.537,123.681,123.676,123.611,123.623,123.510,0.112,0.117,61.885
11:12,123.680,123.730,123.620,123.620,13368,122.543,123.669,123.666,123.627,123.622,123.518,0.104,0.114,57.312
11:13,123.620,123.659,123.572,123.590,8693,122.547,123.653,123.656,123.631,123.617,123.524,0.094,0.110,55.119
11:14,123.600,123.620,123.470,123.510,12226,122.551,123.609,123.641,123.634,123.601,123.523,0.078,0.104,49.661
11:15,123.520,123.600,123.520,123.580,8318,122.555,123.596,123.628,123.636,123.598,123.527,0.071,0.097,53.957
11:16,123.590,123.680,123.580,123.670,15917,122.561,123.594,123.628,123.644,123.609,123.537,0.071,0.092,58.823
11:17,123.670,123.730,123.667,123.690,13276,122.567,123.608,123.623,123.643,123.621,123.549,0.072,0.088,59.838
11:18,123.700,123.730,123.670,123.690,16601,122.574,123.628,123.629,123.645,123.632,123.559,0.073,0.085,59.838
11:19,123.700,123.720,123.640,123.710,17673,122.582,123.668,123.633,123.651,123.644,123.570,0.073,0.083,60.955
11:20,123.710,123.740,123.690,123.700,14200,122.588,123.692,123.643,123.653,123.652,123.580,0.073,0.081,60.056
11:21,123.715,123.780,123.690,123.690,32287,122.601,123.696,123.655,123.654,123.658,123.588,0.070,0.079,59.117
11:22,123.700,123.735,123.650,123.660,12839,122.606,123.690,123.674,123.649,123.659,123.593,0.065,0.076,56.273
11:23,123.650,123.790,123.650,123.775,13872,122.612,123.707,123.698,123.659,123.676,123.607,0.070,0.075,63.517
11:24,123.770,123.800,123.730,123.775,13690,122.618,123.720,123.711,123.666,123.692,123.619,0.072,0.074,63.517
11:25,123.700,123.700,123.585,123.585,6849,122.620,123.697,123.698,123.663,123.675,123.617,0.058,0.071,48.212
11:26,123.585,123.650,123.480,123.610,18544,122.627,123.681,123.688,123.665,123.665,123.616,0.049,0.067,49.922
11:27,123.590,123.590,123.530,123.550,12012,122.631,123.659,123.668,123.668,123.647,123.611,0.036,0.060,45.997
11:28,123.560,123.650,123.520,123.520,33107,122.642,123.608,123.646,123.663,123.628,123.605,0.023,0.053,44.129
11:29,123.530,123.600,123.440,123.470,43263,122.655,123.547,123.618,123.648,123.604,123.595,0.009,0.044,41.130
11:30,123.470,123.590,123.470,123.570,15392,122.660,123.544,123.607,123.639,123.598,123.593,0.006,0.036,48.646
11:31,123.580,123.664,123.560,123.627,27900,122.669,123.547,123.588,123.634,123.603,123.595,0.007,0.031,52.408
11:32,123.650,123.660,123.540,123.570,8050,122.671,123.551,123.563,123.623,123.598,123.594,0.004,0.025,48.576
11:33,123.550,123.630,123.550,123.605,10013,122.675,123.569,123.565,123.616,123.599,123.594,0.005,0.021,50.928
11:34,123.610,123.645,123.585,123.600,5341,122.676,123.594,123.564,123.609,123.599,123.595,0.004,0.018,50.572
11:35,123.600,123.680,123.579,123.680,9039,122.679,123.617,123.580,123.611,123.612,123.601,0.010,0.016,55.885
11:36,123.660,123.720,123.600,123.680,12180,122.683,123.627,123.600,123.603,123.622,123.607,0.015,0.016,55.885
11:37,123.670,123.800,123.660,123.800,15310,122.689,123.673,123.642,123.605,123.649,123.621,0.028,0.019,62.834
11:38,123.810,123.920,123.805,123.900,14673,122.695,123.732,123.683,123.629,123.688,123.642,0.046,0.024,67.441
11:39,123.900,123.900,123.800,123.804,8400,122.698,123.773,123.705,123.644,123.706,123.654,0.052,0.030,59.772
11:40,123.810,123.860,123.790,123.835,8171,122.701,123.804,123.738,123.666,123.726,123.667,0.058,0.035,61.328
11:41,123.830,123.880,123.800,123.850,5757,122.703,123.838,123.769,123.692,123.745,123.681,0.064,0.041,62.053
11:42,123.820,123.894,123.790,123.885,6577,122.706,123.855,123.804,123.724,123.766,123.696,0.070,0.047,63.816
11:43,123.885,123.940,123.850,123.900,17620,122.713,123.855,123.832,123.749,123.787,123.711,0.076,0.053,64.576
11:44,123.900,123.980,123.900,123.925,23853,122.722,123.879,123.862,123.772,123.808,123.727,0.081,0.058,65.863
11:45,123.940,123.950,123.850,123.912,15479,122.728,123.894,123.876,123.798,123.824,123.741,0.084,0.063,64.510
11:46,123.920,123.980,123.880,123.910,9928,122.732,123.906,123.878,123.822,123.837,123.753,0.084,0.068,64.341
11:47,123.900,123.920,123.820,123.820,9108,122.736,123.893,123.880,123.839,123.835,123.758,0.077,0.069,55.488
11:48,123.840,123.880,123.830,123.840,10029,122.739,123.881,123.880,123.851,123.835,123.764,0.071,0.070,56.907
11:49,123.840,123.860,123.810,123.860,6126,122.741,123.868,123.881,123.865,123.839,123.771,0.068,0.069,58.337
11:50,123.870,123.930,123.860,123.860,11691,122.746,123.858,123.878,123.869,123.842,123.778,0.065,0.068,58.337
11:51,123.880,123.900,123.840,123.860,14069,122.751,123.848,123.873,123.866,123.845,123.784,0.061,0.067,58.337
11:52,123.850,123.920,123.850,123.890,14309,122.756,123.862,123.869,123.873,123.852,123.792,0.060,0.066,60.776
11:53,123.900,123.900,123.820,123.860,11469,122.760,123.866,123.862,123.875,123.853,123.797,0.056,0.064,57.172
11:54,123.850,123.855,123.760,123.820,15475,122.765,123.858,123.851,123.872,123.848,123.799,0.050,0.061,52.685
11:55,123.830,123.850,123.740,123.800,16112,122.770,123.846,123.849,123.866,123.841,123.799,0.042,0.057,50.549
11:56,123.850,123.860,123.770,123.800,10316,122.774,123.834,123.844,123.858,123.834,123.799,0.036,0.053,50.549
11:57,123.800,123.840,123.730,123.840,11534,122.777,123.824,123.841,123.852,123.835,123.802,0.034,0.049,54.800
11:58,123.845,123.870,123.740,123.770,11075,122.781,123.806,123.830,123.841,123.825,123.799,0.026,0.044,47.160
11:59,123.740,123.760,123.720,123.760,4194,122.782,123.794,123.817,123.829,123.815,123.797,0.019,0.039,46.170
12:00,123.770,123.830,123.755,123.800,6540,122.784,123.794,123.806,123.828,123.813,123.797,0.016,0.035,50.635
12:01,123.795,123.840,123.795,123.810,4448,122.786,123.796,123.800,123.825,123.812,123.798,0.015,0.031,51.713
12:02,123.790,123.805,123.750,123.770,8392,122.788,123.782,123.794,123.818,123.806,123.796,0.010,0.027,47.266
12:03,123.755,123.755,123.610,123.610,11734,122.791,123.750,123.770,123.799,123.776,123.782,-0.006,0.020,34.488
12:04,123.620,123.630,123.450,123.530,9844,122.794,123.704,123.736,123.774,123.738,123.763,-0.025,0.011,30.106
12:05,123.550,123.580,123.400,123.425,32222,122.800,123.629,123.684,123.738,123.690,123.738,-0.048,-0.001,25.522
12:06,123.410,123.500,123.340,123.455,15347,122.803,123.558,123.645,123.707,123.654,123.717,-0.064,-0.013,28.855
12:07,123.470,123.524,123.450,123.450,5064,122.804,123.494,123.606,123.678,123.622,123.697,-0.075,-0.026,28.625
12:08,123.390,123.420,123.360,123.370,3460,122.805,123.446,123.553,123.645,123.584,123.673,-0.090,-0.039,25.169
12:09,123.410,123.460,123.380,123.380,7677,122.806,123.416,123.499,123.613,123.552,123.651,-0.099,-0.051,26.366
12:10,123.400,123.490,123.400,123.460,6618,122.808,123.423,123.460,123.584,123.538,123.637,-0.099,-0.060,35.283
12:11,123.480,123.500,123.430,123.440,7263,122.809,123.420,123.439,123.558,123.523,123.623,-0.100,-0.068,34.169
12:12,123.470,123.530,123.443,123.470,7655,122.810,123.424,123.431,123.536,123.515,123.611,-0.097,-0.074,37.363
12:13,123.515,123.530,123.410,123.410,9076,122.812,123.432,123.429,123.506,123.499,123.596,-0.098,-0.079,33.828
12:14,123.400,123.440,123.300,123.300,12438,122.814,123.416,123.410,123.467,123.468,123.575,-0.106,-0.084,28.502
12:15,123.320,123.320,123.140,123.140,11281,122.815,123.352,123.371,123.418,123.418,123.542,-0.125,-0.092,22.864
12:16,123.134,123.260,123.080,123.220,14463,122.817,123.308,123.352,123.388,123.387,123.518,-0.131,-0.100,30.289
12:17,123.200,123.200,123.100,123.135,15272,122.819,123.241,123.322,123.358,123.348,123.490,-0.142,-0.108,27.297
12:18,123.120,123.150,123.030,123.070,8159,122.819,123.173,123.273,123.331,123.306,123.459,-0.153,-0.117,25.223
12:19,123.100,123.160,123.090,123.140,5204,122.820,123.141,123.236,123.307,123.280,123.435,-0.155,-0.125,31.245
12:20,123.140,123.170,123.070,123.070,18816,122.821,123.127,123.186,123.277,123.248,123.408,-0.160,-0.132,28.752
12:21,123.080,123.080,123.020,123.060,11040,122.822,123.095,123.142,123.253,123.219,123.382,-0.164,-0.138,28.403
12:22,123.080,123.085,123.030,123.035,5178,122.822,123.075,123.109,123.227,123.191,123.357,-0.166,-0.144,27.504
12:23,123.050,123.122,122.980,123.009,26942,122.824,123.063,123.092,123.192,123.163,123.331,-0.168,-0.149,26.560
12:24,123.020,123.065,122.990,123.010,3763,122.824,123.037,123.066,123.159,123.139,123.307,-0.168,-0.153,26.674
12:25,123.023,123.060,122.960,122.980,6523,122.825,123.019,123.047,123.121,123.115,123.283,-0.168,-0.156,25.509
12:26,122.980,123.040,122.950,123.040,12038,122.825,123.015,123.043,123.093,123.103,123.265,-0.162,-0.157,31.947
12:27,123.055,123.055,122.980,123.020,11163,122.826,123.012,123.028,123.072,123.090,123.247,-0.156,-0.157,30.976
12:28,123.015,123.090,123.015,123.035,4656,122.826,123.017,123.024,123.063,123.082,123.231,-0.149,-0.155,32.605
12:29,123.050,123.100,123.045,123.061,12292,122.827,123.027,123.024,123.051,123.079,123.219,-0.140,-0.152,35.460
12:30,123.055,123.070,123.040,123.055,4320,122.827,123.042,123.026,123.045,123.075,123.206,-0.131,-0.148,35.086
12:31,123.070,123.150,123.060,123.115,5781,122.828,123.057,123.040,123.048,123.081,123.200,-0.118,-0.142,41.611
12:32,123.169,123.250,123.140,123.250,11640,122.829,123.103,123.070,123.057,123.107,123.203,-0.096,-0.133,53.033
12:33,123.230,123.275,123.210,123.240,19180,122.831,123.144,123.102,123.070,123.128,123.206,-0.079,-0.122,52.233
12:34,123.240,123.275,123.170,123.232,19936,122.833,123.178,123.126,123.083,123.144,123.208,-0.064,-0.111,51.549
12:35,123.270,123.300,123.250,123.270,10556,122.835,123.221,123.157,123.101,123.163,123.213,-0.050,-0.098,54.589
12:36,123.270,123.290,123.200,123.210,5764,122.835,123.240,123.179,123.117,123.170,123.212,-0.042,-0.087,49.326
12:37,123.170,123.270,123.170,123.260,14866,122.837,123.242,123.204,123.136,123.184,123.216,-0.032,-0.076,53.362
12:38,123.250,123.250,123.190,123.200,3060,122.837,123.234,123.222,123.153,123.187,123.215,-0.028,-0.066,48.383
12:39,123.210,123.220,123.200,123.210,1907,122.837,123.230,123.234,123.166,123.190,123.214,-0.024,-0.058,49.233
12:40,123.220,123.250,123.105,123.105,5038,122.838,123.197,123.216,123.173,123.177,123.206,-0.029,-0.052,41.503
12:41,123.120,123.200,123.105,123.200,15907,122.839,123.195,123.211,123.185,123.181,123.206,-0.025,-0.047,49.265
12:42,123.195,123.200,123.140,123.140,3033,122.840,123.171,123.199,123.191,123.174,123.201,-0.027,-0.043,45.187
12:43,123.130,123.250,123.120,123.225,18844,122.841,123.176,123.194,123.204,123.182,123.203,-0.021,-0.038,51.333
12:44,123.190,123.210,123.120,123.180,19243,122.843,123.170,123.190,123.209,123.182,123.201,-0.019,-0.035,48.248
12:45,123.190,123.310,123.190,123.299,4258,122.844,123.209,123.195,123.213,123.200,123.208,-0.008,-0.029,55.821
12:46,123.300,123.300,123.226,123.250,6942,122.844,123.219,123.201,123.214,123.208,123.211,-0.004,-0.024,52.412
12:47,123.250,123.250,123.060,123.110,26798,122.847,123.213,123.189,123.205,123.193,123.204,-0.011,-0.022,44.150
12:48,123.110,123.160,123.030,123.120,12781,122.847,123.192,123.191,123.193,123.181,123.198,-0.016,-0.021,44.819
12:49,123.119,123.119,122.990,123.025,6500,122.848,123.161,123.169,123.179,123.157,123.185,-0.028,-0.022,39.925
12:50,123.020,123.080,122.980,123.025,9408,122.848,123.106,123.154,123.161,123.137,123.173,-0.036,-0.025,39.925
12:51,123.050,123.130,123.044,123.130,6427,122.849,123.082,123.142,123.155,123.136,123.170,-0.034,-0.027,47.301
