time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,90.820,90.820,90.820,90.820,308,90.622,90.696,90.675,90.682,90.697,90.702,-0.005,-0.012,60.205
09:29,90.830,91.000,90.830,90.990,11152,90.659,90.762,90.727,90.699,90.742,90.723,0.019,-0.006,69.232
09:30,90.980,91.070,90.800,91.019,225568,90.963,90.828,90.769,90.724,90.785,90.745,0.040,0.003,70.459
09:31,91.020,91.130,90.970,91.130,61448,90.987,90.934,90.827,90.758,90.838,90.774,0.064,0.015,74.644
09:32,91.140,91.340,91.140,91.300,59483,91.034,91.052,90.907,90.804,90.909,90.813,0.096,0.032,79.442
09:33,91.280,91.300,91.210,91.230,43891,91.058,91.134,90.975,90.851,90.958,90.843,0.115,0.048,73.297
09:34,91.220,91.275,91.130,91.190,42649,91.072,91.174,91.049,90.899,90.994,90.869,0.125,0.064,69.939
09:35,91.180,91.329,91.180,91.320,76793,91.103,91.234,91.125,90.948,91.044,90.902,0.142,0.079,74.075
09:36,91.320,91.450,91.305,91.440,60095,91.134,91.296,91.202,91.008,91.105,90.942,0.163,0.096,77.188
09:37,91.430,91.530,91.405,91.490,85262,91.178,91.334,91.265,91.071,91.164,90.983,0.181,0.113,78.354
09:38,91.480,91.670,91.465,91.660,63441,91.215,91.420,91.345,91.146,91.241,91.033,0.207,0.132,81.767
09:39,91.665,91.920,91.620,91.750,108348,91.287,91.532,91.422,91.235,91.319,91.086,0.233,0.152,83.271
09:40,91.750,91.960,91.690,91.940,144531,91.373,91.656,91.502,91.329,91.414,91.149,0.265,0.175,85.913
09:41,91.940,92.070,91.900,92.025,167835,91.465,91.773,91.602,91.422,91.508,91.214,0.294,0.199,86.909
09:42,92.020,92.150,91.935,92.125,126144,91.525,91.900,91.719,91.509,91.603,91.282,0.322,0.223,87.985
09:43,92.130,92.450,92.070,92.448,117152,91.593,92.058,91.860,91.619,91.733,91.368,0.365,0.252,90.658
09:44,92.445,92.710,92.445,92.605,141981,91.685,92.229,92.005,91.733,91.867,91.460,0.408,0.283,91.631
09:45,92.600,92.720,92.480,92.510,155294,91.767,92.343,92.133,91.826,91.966,91.538,0.429,0.312,85.801
09:46,92.520,92.535,92.370,92.470,72833,91.796,92.432,92.234,91.921,92.044,91.607,0.437,0.337,83.395
09:47,92.450,92.490,92.375,92.400,70793,91.820,92.487,92.315,92.014,92.099,91.665,0.433,0.356,79.210
09:48,92.410,92.450,92.320,92.420,58161,91.838,92.481,92.375,92.099,92.148,91.721,0.427,0.370,79.526
09:49,92.440,92.540,92.390,92.510,101468,91.871,92.462,92.436,92.181,92.204,91.780,0.424,0.381,80.931
09:50,92.520,92.570,92.270,92.280,64057,91.887,92.416,92.455,92.242,92.215,91.817,0.399,0.385,68.071
09:51,92.280,92.410,92.280,92.370,49743,91.898,92.396,92.446,92.296,92.239,91.858,0.381,0.384,70.075
09:52,92.369,92.415,92.330,92.360,38154,91.906,92.388,92.415,92.343,92.258,91.895,0.363,0.380,69.553
09:53,92.360,92.600,92.350,92.565,75469,91.927,92.417,92.422,92.391,92.305,91.945,0.360,0.376,73.855
09:54,92.570,92.670,92.400,92.660,92692,91.953,92.447,92.446,92.440,92.360,91.998,0.362,0.373,75.579
09:55,92.665,92.735,92.600,92.600,52229,91.968,92.511,92.471,92.477,92.397,92.042,0.354,0.369,72.333
09:56,92.600,92.660,92.520,92.635,66143,91.985,92.564,92.498,92.491,92.433,92.086,0.347,0.365,73.059
09:57,92.650,92.740,92.630,92.730,80572,92.008,92.638,92.525,92.501,92.479,92.134,0.345,0.361,74.977
09:58,92.730,92.840,92.660,92.725,91286,92.034,92.670,92.581,92.517,92.517,92.178,0.339,0.357,74.676
09:59,92.730,92.890,92.730,92.850,76654,92.057,92.708,92.641,92.547,92.568,92.227,0.341,0.353,77.149
10:00,92.860,92.940,92.820,92.885,109472,92.089,92.765,92.706,92.584,92.617,92.276,0.341,0.351,77.803
10:01,92.890,93.000,92.870,92.890,162487,92.135,92.816,92.747,92.620,92.659,92.322,0.337,0.348,77.900
10:02,92.880,92.880,92.605,92.610,59503,92.146,92.792,92.741,92.628,92.651,92.343,0.308,0.340,61.618
10:03,92.600,92.767,92.600,92.620,47742,92.154,92.771,92.743,92.654,92.647,92.363,0.283,0.329,61.924
10:04,92.630,92.635,92.450,92.510,78487,92.164,92.703,92.727,92.665,92.626,92.374,0.251,0.313,56.579
10:05,92.510,92.510,92.332,92.332,34002,92.166,92.592,92.678,92.662,92.580,92.371,0.209,0.292,49.173
10:06,92.340,92.340,92.190,92.228,147295,92.170,92.460,92.616,92.637,92.526,92.361,0.166,0.267,45.436
10:07,92.240,92.290,92.150,92.285,32291,92.171,92.395,92.545,92.608,92.489,92.355,0.134,0.240,47.786
10:08,92.280,92.330,92.110,92.180,48664,92.171,92.307,92.457,92.575,92.441,92.342,0.099,0.212,44.036
10:09,92.190,92.250,92.135,92.210,20864,92.172,92.247,92.372,92.543,92.406,92.332,0.074,0.185,45.356
10:10,92.230,92.250,92.137,92.250,18072,92.172,92.231,92.327,92.506,92.382,92.326,0.056,0.159,47.145
10:11,92.250,92.345,92.250,92.317,30274,92.173,92.248,92.289,92.474,92.372,92.325,0.046,0.136,50.085
10:12,92.320,92.360,92.180,92.190,33053,92.174,92.229,92.249,92.424,92.344,92.315,0.028,0.115,44.972
10:13,92.170,92.180,92.060,92.090,21800,92.173,92.211,92.219,92.362,92.305,92.299,0.006,0.093,41.383
10:14,92.085,92.100,91.930,91.950,34555,92.171,92.159,92.184,92.290,92.250,92.273,-0.023,0.070,36.940
10:15,91.936,91.960,91.840,91.905,50325,92.168,92.090,92.136,92.236,92.197,92.246,-0.049,0.046,35.616
10:16,91.900,91.910,91.730,91.810,44307,92.163,91.989,92.090,92.174,92.138,92.213,-0.076,0.022,32.933
10:17,91.810,91.880,91.750,91.780,30201,92.160,91.907,92.036,92.117,92.083,92.181,-0.099,-0.002,32.110
10:18,91.780,91.800,91.680,91.720,19850,92.158,91.833,91.970,92.070,92.027,92.147,-0.120,-0.026,30.470
10:19,91.725,91.820,91.680,91.820,20822,92.156,91.807,91.908,92.039,91.995,92.123,-0.128,-0.046,36.307
10:20,91.820,91.832,91.720,91.760,57034,92.150,91.778,91.854,91.999,91.959,92.096,-0.137,-0.064,34.439
10:21,91.750,91.770,91.705,91.740,20556,92.148,91.764,91.811,91.965,91.925,92.070,-0.144,-0.080,33.815
10:22,91.730,91.730,91.630,91.630,23874,92.145,91.734,91.771,91.920,91.880,92.037,-0.157,-0.096,30.535
10:23,91.630,91.630,91.540,91.540,39377,92.139,91.698,91.725,91.866,91.827,92.000,-0.173,-0.111,28.131
10:24,91.550,91.550,91.380,91.460,59165,92.129,91.626,91.681,91.800,91.771,91.960,-0.189,-0.127,26.159
10:25,91.470,91.567,91.420,91.560,25077,92.125,91.586,91.654,91.751,91.738,91.931,-0.192,-0.140,32.525
10:26,91.570,91.645,91.570,91.610,21794,92.122,91.560,91.640,91.714,91.719,91.907,-0.188,-0.150,35.519
10:27,91.590,91.660,91.500,91.660,24603,92.119,91.566,91.620,91.692,91.710,91.889,-0.179,-0.155,38.459
10:28,91.670,91.680,91.538,91.540,13779,92.117,91.566,91.592,91.664,91.684,91.863,-0.179,-0.160,34.404
10:29,91.540,91.570,91.490,91.537,15146,92.115,91.581,91.567,91.643,91.661,91.839,-0.178,-0.164,34.291
10:30,91.530,91.650,91.490,91.630,19963,92.112,91.595,91.567,91.631,91.656,91.823,-0.167,-0.164,39.967
10:31,91.633,91.670,91.595,91.610,16419,92.110,91.595,91.576,91.623,91.649,91.807,-0.158,-0.163,39.199
10:32,91.610,91.720,91.590,91.675,19386,92.108,91.598,91.603,91.612,91.653,91.797,-0.144,-0.159,43.103
10:33,91.690,91.715,91.620,91.650,18864,92.106,91.620,91.614,91.603,91.653,91.787,-0.134,-0.154,41.986
10:34,91.657,91.670,91.590,91.635,19466,92.104,91.640,91.617,91.595,91.650,91.775,-0.125,-0.149,41.295
10:35,91.650,91.680,91.570,91.590,18772,92.102,91.632,91.608,91.592,91.641,91.762,-0.121,-0.143,39.210
10:36,91.590,91.610,91.515,91.565,19716,92.099,91.623,91.611,91.594,91.629,91.747,-0.118,-0.138,38.060
10:37,91.570,91.650,91.560,91.640,14734,92.097,91.616,91.624,91.608,91.631,91.739,-0.108,-0.132,43.420
10:38,91.645,91.700,91.630,91.680,22882,92.095,91.622,91.631,91.617,91.638,91.735,-0.096,-0.125,46.100
10:39,91.680,91.710,91.590,91.640,20739,92.093,91.623,91.634,91.619,91.639,91.728,-0.089,-0.118,43.863
10:40,91.640,91.640,91.570,91.570,12650,92.091,91.619,91.621,91.612,91.628,91.716,-0.088,-0.112,40.188
10:41,91.580,91.645,91.580,91.585,11241,92.090,91.623,91.613,91.616,91.621,91.706,-0.085,-0.106,41.322
10:42,91.590,91.630,91.500,91.500,14391,92.088,91.595,91.596,91.613,91.603,91.691,-0.088,-0.103,37.035
10:43,91.510,91.530,91.440,91.500,11376,92.087,91.559,91.585,91.603,91.587,91.677,-0.090,-0.100,37.035
10:44,91.505,91.590,91.505,91.580,13787,92.085,91.547,91.587,91.601,91.586,91.670,-0.084,-0.097,43.440
10:45,91.580,91.705,91.575,91.690,15859,92.083,91.571,91.593,91.602,91.602,91.671,-0.069,-0.091,50.850
10:46,91.700,91.705,91.610,91.610,12704,92.082,91.576,91.584,91.599,91.603,91.667,-0.064,-0.086,46.117
10:47,91.610,91.650,91.570,91.610,15330,92.080,91.598,91.581,91.597,91.604,91.662,-0.058,-0.080,46.117
10:48,91.605,91.660,91.600,91.650,9837,92.079,91.628,91.591,91.602,91.611,91.662,-0.050,-0.074,48.873
10:49,91.660,91.730,91.650,91.700,16556,92.078,91.652,91.605,91.612,91.625,91.664,-0.040,-0.067,52.167
10:50,91.690,91.700,91.580,91.590,22790,92.075,91.632,91.616,91.608,91.620,91.659,-0.039,-0.062,45.259
10:51,91.610,91.615,91.460,91.490,18078,92.073,91.608,91.615,91.593,91.600,91.646,-0.047,-0.059,40.064
10:52,91.480,91.510,91.380,91.500,29306,92.069,91.586,91.605,91.583,91.584,91.636,-0.051,-0.057,40.796
10:53,91.490,91.500,91.435,91.450,19779,92.066,91.546,91.575,91.573,91.564,91.622,-0.058,-0.057,38.280
10:54,91.435,91.460,91.345,91.345,18864,92.063,91.475,91.542,91.555,91.530,91.601,-0.071,-0.060,33.593
10:55,91.330,91.390,91.310,91.375,14332,92.061,91.432,91.513,91.545,91.506,91.585,-0.078,-0.064,36.004
10:56,91.375,91.420,91.350,91.365,19182,92.058,91.407,91.477,91.535,91.484,91.568,-0.084,-0.068,35.541
10:57,91.380,91.380,91.290,91.300,17358,92.055,91.367,91.427,91.513,91.456,91.548,-0.092,-0.073,32.605
10:58,91.295,91.380,91.260,91.320,52366,92.047,91.341,91.393,91.485,91.435,91.531,-0.096,-0.077,34.400
10:59,91.320,91.380,91.320,91.365,17524,92.044,91.345,91.377,91.466,91.424,91.519,-0.095,-0.081,38.379
11:00,91.370,91.430,91.330,91.350,20084,92.041,91.340,91.359,91.446,91.413,91.507,-0.094,-0.084,37.561
11:01,91.360,91.490,91.345,91.467,41503,92.036,91.360,91.361,91.432,91.421,91.504,-0.082,-0.083,47.046
11:02,91.470,91.545,91.465,91.525,16691,92.034,91.405,91.383,91.419,91.437,91.505,-0.068,-0.080,51.009
11:03,91.520,91.525,91.420,91.440,17942,92.032,91.429,91.392,91.407,91.438,91.500,-0.063,-0.077,45.612
11:04,91.450,91.465,91.335,91.375,12763,92.030,91.431,91.393,91.398,91.428,91.491,-0.063,-0.074,41.957
11:05,91.370,91.400,91.320,91.320,35485,92.025,91.425,91.395,91.384,91.411,91.478,-0.067,-0.073,39.101
11:06,91.325,91.345,91.270,91.270,12317,92.023,91.386,91.389,91.371,91.390,91.463,-0.073,-0.073,36.659
11:07,91.260,91.270,91.220,91.250,18495,92.020,91.331,91.375,91.363,91.368,91.447,-0.079,-0.074,35.698
11:08,91.270,91.370,91.270,91.370,22388,92.017,91.317,91.377,91.363,91.368,91.442,-0.073,-0.074,45.009
11:09,91.380,91.405,91.360,91.360,14978,92.015,91.314,91.364,91.362,91.367,91.435,-0.068,-0.073,44.432
11:10,91.360,91.440,91.360,91.430,20085,92.012,91.336,91.352,91.372,91.377,91.435,-0.058,-0.070,49.332
11:11,91.425,91.500,91.420,91.490,18894,92.010,91.380,91.358,91.386,91.394,91.439,-0.045,-0.065,53.146
11:12,91.490,91.570,91.480,91.520,29391,92.007,91.434,91.376,91.397,91.414,91.445,-0.032,-0.058,54.971
11:13,91.510,91.550,91.490,91.535,14914,92.006,91.467,91.403,91.412,91.432,91.452,-0.020,-0.050,55.896
11:14,91.550,91.630,91.540,91.580,20632,92.004,91.511,91.442,91.420,91.455,91.461,-0.006,-0.042,58.641
11:15,91.570,91.620,91.570,91.610,12417,92.003,91.547,91.487,91.427,91.479,91.472,0.007,-0.032,60.410
11:16,91.615,91.680,91.615,91.655,18462,92.002,91.580,91.523,91.443,91.506,91.486,0.020,-0.022,62.969
11:17,91.660,91.670,91.600,91.600,14784,92.000,91.596,91.552,91.461,91.520,91.494,0.026,-0.012,58.032
11:18,91.605,91.620,91.520,91.530,9840,92.000,91.595,91.565,91.477,91.522,91.497,0.025,-0.005,52.401
11:19,91.530,91.650,91.524,91.650,13562,91.999,91.609,91.585,91.506,91.542,91.508,0.033,0.003,59.632
11:20,91.640,91.710,91.625,91.690,30473,91.997,91.625,91.606,91.540,91.564,91.522,0.043,0.011,61.720
11:21,91.700,91.730,91.680,91.690,44400,91.994,91.632,91.626,91.565,91.584,91.534,0.050,0.019,61.720
11:22,91.695,91.730,91.690,91.700,25504,91.992,91.652,91.641,91.591,91.602,91.546,0.055,0.026,62.285
11:23,91.710,91.730,91.610,91.620,46148,91.989,91.670,91.642,91.605,91.604,91.552,0.053,0.031,55.253
11:24,91.630,91.630,91.559,91.560,9007,91.989,91.652,91.630,91.611,91.598,91.553,0.045,0.034,50.636
11:25,91.540,91.580,91.510,91.570,18174,91.987,91.628,91.626,91.615,91.593,91.554,0.040,0.035,51.365
11:26,91.590,91.595,91.470,91.470,11320,91.986,91.584,91.619,91.610,91.574,91.548,0.027,0.033,44.313
11:27,91.470,91.495,91.450,91.495,13136,91.985,91.543,91.599,91.603,91.562,91.544,0.018,0.030,46.298
11:28,91.500,91.545,91.490,91.500,11112,91.984,91.519,91.576,91.595,91.553,91.540,0.012,0.027,46.707
11:29,91.490,91.560,91.480,91.540,19737,91.982,91.515,91.557,91.586,91.551,91.540,0.010,0.023,49.990
11:30,91.530,91.592,91.519,91.543,15544,91.981,91.510,91.537,91.581,91.550,91.541,0.009,0.021,50.262
11:31,91.540,91.550,91.500,91.500,8583,91.980,91.516,91.522,91.579,91.542,91.538,0.004,0.017,46.672
11:32,91.500,91.630,91.500,91.630,19164,91.979,91.543,91.531,91.578,91.555,91.544,0.011,0.016,56.677
11:33,91.633,91.660,91.570,91.587,16693,91.977,91.560,91.533,91.570,91.560,91.548,0.013,0.015,53.088
11:34,91.590,91.615,91.535,91.540,17667,91.976,91.560,91.542,91.558,91.557,91.547,0.010,0.014,49.481
11:35,91.545,91.610,91.530,91.560,23107,91.974,91.563,91.550,91.547,91.558,91.548,0.010,0.013,51.022
11:36,91.550,91.550,91.470,91.500,21283,91.972,91.563,91.550,91.538,91.549,91.544,0.004,0.012,46.444
11:37,91.510,91.610,91.470,91.605,27812,91.970,91.558,91.558,91.542,91.557,91.549,0.008,0.011,54.191
11:38,91.606,91.606,91.501,91.545,29911,91.968,91.550,91.558,91.540,91.555,91.549,0.007,0.010,49.761
11:39,91.546,91.546,91.400,91.490,29568,91.965,91.540,91.557,91.541,91.545,91.544,0.001,0.008,46.046
11:40,91.510,91.535,91.450,91.450,25612,91.963,91.518,91.535,91.538,91.531,91.537,-0.007,0.005,43.502
11:41,91.450,91.450,91.310,91.340,23611,91.960,91.486,91.504,91.525,91.501,91.523,-0.021,-0.000,37.385
11:42,91.340,91.405,91.340,91.350,15809,91.959,91.435,91.480,91.511,91.478,91.510,-0.032,-0.006,38.235
11:43,91.340,91.395,91.340,91.380,13403,91.957,91.402,91.458,91.498,91.463,91.500,-0.037,-0.013,40.831
11:44,91.380,91.390,91.290,91.290,31231,91.954,91.362,91.431,91.482,91.436,91.485,-0.048,-0.020,35.950
11:45,91.280,91.310,91.230,91.300,17995,91.951,91.332,91.393,91.457,91.415,91.471,-0.056,-0.027,36.853
11:46,91.310,91.315,91.150,91.150,20694,91.949,91.294,91.344,91.423,91.375,91.447,-0.073,-0.036,30.015
11:47,91.145,91.175,91.070,91.080,20602,91.945,91.240,91.293,91.388,91.329,91.420,-0.091,-0.047,27.455
11:48,91.100,91.140,91.090,91.116,16763,91.943,91.187,91.251,91.354,91.296,91.398,-0.101,-0.058,30.728
11:49,91.110,91.235,91.080,91.220,15762,91.941,91.173,91.236,91.332,91.285,91.384,-0.100,-0.066,39.253
11:50,91.230,91.360,91.230,91.315,31835,91.937,91.176,91.231,91.310,91.289,91.379,-0.090,-0.071,45.813
11:51,91.320,91.340,91.305,91.315,12288,91.936,91.209,91.223,91.292,91.293,91.374,-0.081,-0.073,45.813
11:52,91.320,91.350,91.280,91.340,20916,91.934,91.261,91.230,91.280,91.300,91.372,-0.071,-0.073,47.542
11:53,91.360,91.380,91.310,91.310,18402,91.932,91.300,91.231,91.270,91.302,91.367,-0.065,-0.071,45.659
11:54,91.300,91.330,91.280,91.330,12857,91.930,91.322,91.253,91.269,91.306,91.365,-0.058,-0.069,47.162
11:55,91.340,91.370,91.300,91.300,19118,91.928,91.319,91.281,91.265,91.305,91.360,-0.054,-0.066,45.146
11:56,91.320,91.350,91.310,91.335,21735,91.926,91.323,91.308,91.262,91.310,91.358,-0.048,-0.062,47.942
11:57,91.340,91.340,91.270,91.310,17664,91.924,91.317,91.319,91.263,91.310,91.354,-0.045,-0.059,46.133
11:58,91.300,91.300,91.230,91.240,15887,91.922,91.303,91.310,91.259,91.299,91.346,-0.047,-0.056,41.420
11:59,91.245,91.260,91.210,91.210,16500,91.920,91.279,91.297,91.263,91.285,91.336,-0.050,-0.055,39.555
12:00,91.200,91.315,91.190,91.280,19640,91.918,91.275,91.289,91.279,91.285,91.332,-0.047,-0.054,45.699
12:01,91.280,91.280,91.210,91.255,37812,91.914,91.259,91.282,91.289,91.280,91.326,-0.046,-0.052,43.980
12:02,91.255,91.300,91.250,91.300,13203,91.912,91.257,91.279,91.295,91.283,91.324,-0.041,-0.050,47.787
12:03,91.300,91.330,91.285,91.320,21307,91.910,91.273,91.281,91.296,91.289,91.324,-0.035,-0.047,49.432
12:04,91.320,91.350,91.280,91.310,12728,91.909,91.293,91.278,91.295,91.292,91.323,-0.031,-0.044,48.608
12:05,91.300,91.390,91.290,91.378,19726,91.907,91.313,91.287,91.298,91.305,91.327,-0.022,-0.039,54.232
12:06,91.378,91.405,91.372,91.395,20234,91.905,91.341,91.306,91.305,91.319,91.332,-0.013,-0.034,55.505
12:07,91.400,91.480,91.400,91.442,31843,91.903,91.369,91.335,91.314,91.338,91.340,-0.002,-0.028,59.017
12:08,91.440,91.465,91.420,91.455,27533,91.901,91.396,91.357,91.325,91.356,91.349,0.007,-0.021,59.913
12:09,91.455,91.490,91.440,91.475,50290,91.897,91.429,91.384,91.336,91.374,91.358,0.016,-0.013,61.369
12:10,91.470,91.500,91.440,91.477,36446,91.894,91.449,91.407,91.349,91.390,91.367,0.023,-0.006,61.490
12:11,91.470,91.580,91.470,91.560,24382,91.893,91.482,91.437,91.374,91.416,91.381,0.035,0.002,67.230
12:12,91.560,91.590,91.500,91.590,27525,91.891,91.511,91.472,91.403,91.443,91.397,0.046,0.011,69.018
12:13,91.590,91.640,91.590,91.610,19313,91.891,91.542,91.501,91.428,91.469,91.412,0.056,0.020,70.187
12:14,91.600,91.605,91.530,91.545,11065,91.890,91.556,91.519,91.451,91.480,91.422,0.058,0.028,62.003
12:15,91.550,91.567,91.515,91.525,12417,91.889,91.566,91.530,91.468,91.487,91.430,0.057,0.034,59.697
12:16,91.525,91.545,91.490,91.505,7102,91.889,91.555,91.536,91.482,91.490,91.435,0.055,0.038,57.397
12:17,91.508,91.540,91.495,91.510,10777,91.888,91.539,91.540,91.498,91.493,91.441,0.052,0.041,57.834
12:18,91.500,91.540,91.490,91.515,16586,91.887,91.520,91.545,91.508,91.496,91.446,0.050,0.043,58.295
12:19,91.500,91.540,91.500,91.525,17446,91.886,91.516,91.541,91.518,91.501,91.452,0.049,0.044,59.255
12:20,91.530,91.550,91.510,91.550,24454,91.885,91.521,91.536,91.526,91.508,91.459,0.049,0.045,61.631
12:21,91.550,91.565,91.530,91.560,16408,91.884,91.532,91.529,91.534,91.516,91.467,0.049,0.046,62.572
12:22,91.560,91.570,91.525,91.540,12918,91.883,91.538,91.529,91.539,91.520,91.472,0.048,0.046,59.434
12:23,91.530,91.555,91.515,91.555,13919,91.882,91.546,91.532,91.545,91.525,91.478,0.047,0.046,61.013
12:24,91.560,91.570,91.535,91.550,13772,91.882,91.551,91.538,91.545,91.529,91.484,0.045,0.046,60.172
12:25,91.550,91.570,91.500,91.525,40643,91.879,91.546,91.540,91.540,91.529,91.487,0.042,0.045,56.016
12:26,91.520,91.650,91.520,91.650,33856,91.878,91.564,91.557,91.543,91.547,91.499,0.048,0.046,67.940
12:27,91.650,91.710,91.640,91.690,29954,91.877,91.594,91.578,91.554,91.569,91.513,0.056,0.048,70.679
12:28,91.690,91.725,91.675,91.725,21110,91.877,91.628,91.599,91.569,91.593,91.529,0.064,0.051,72.864
12:29,91.725,91.750,91.705,91.715,35606,91.876,91.661,91.619,91.585,91.612,91.543,0.069,0.055,71.231
12:30,91.710,91.740,91.660,91.660,26315,91.875,91.688,91.634,91.597,91.619,91.551,0.068,0.057,62.883
12:31,91.660,91.700,91.650,91.700,17143,91.874,91.698,91.652,91.611,91.632,91.562,0.069,0.060,66.003
12:32,91.695,91.740,91.695,91.735,38213,91.874,91.707,91.675,91.627,91.648,91.575,0.073,0.062,68.499
12:33,91.740,91.770,91.705,91.710,23953,91.873,91.704,91.698,91.640,91.657,91.585,0.072,0.064,64.838
12:34,91.705,91.725,91.660,91.682,20670,91.872,91.697,91.702,91.649,91.661,91.592,0.069,0.065,60.858
12:35,91.685,91.700,91.635,91.660,26210,91.872,91.697,91.698,91.658,91.661,91.597,0.064,0.065,57.945
12:36,91.650,91.710,91.650,91.690,7811,91.871,91.695,91.694,91.669,91.665,91.604,0.061,0.064,60.755
12:37,91.700,91.740,91.690,91.725,16848,91.871,91.693,91.695,91.682,91.674,91.613,0.061,0.064,63.794
12:38,91.740,91.740,91.695,91.720,25711,91.870,91.695,91.703,91.697,91.681,91.621,0.061,0.063,63.043
12:39,91.730,91.815,91.710,91.815,36695,91.870,91.722,91.717,91.710,91.702,91.635,0.067,0.064,70.218
12:40,91.810,91.830,91.770,91.820,30620,91.870,91.754,91.728,91.720,91.720,91.649,0.071,0.065,70.542
12:41,91.830,91.835,91.780,91.805,29482,91.869,91.777,91.740,91.726,91.733,91.661,0.073,0.067,68.146
12:42,91.815,91.840,91.780,91.835,19409,91.869,91.799,91.759,91.735,91.749,91.674,0.075,0.068,70.317
12:43,91.838,91.850,91.800,91.840,18533,91.869,91.823,91.781,91.749,91.763,91.686,0.077,0.070,70.676
12:44,91.850,91.870,91.810,91.850,24948,91.869,91.830,91.801,91.761,91.776,91.698,0.078,0.072,71.420
12:45,91.860,91.880,91.810,91.835,34424,91.869,91.833,91.815,91.768,91.785,91.708,0.077,0.073,68.608
12:46,91.840,91.840,91.770,91.770,14973,91.869,91.826,91.821,91.773,91.783,91.713,0.070,0.072,57.957
12:47,91.765,91.830,91.760,91.825,12833,91.869,91.824,91.823,91.784,91.789,91.721,0.068,0.072,63.168
12:48,91.830,91.860,91.810,91.855,18953,91.869,91.827,91.827,91.799,91.800,91.731,0.069,0.071,65.667
12:49,91.855,91.868,91.810,91.845,11756,91.868,91.826,91.832,91.811,91.807,91.739,0.067,0.070,64.105
12:50,91.855,91.875,91.830,91.860,9796,91.868,91.831,91.835,91.821,91.815,91.748,0.066,0.069,65.433
12:51,91.870,91.895,91.850,91.875,8868,91.868,91.852,91.839,91.833,91.824,91.758,0.066,0.069,66.758
