time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,61.350,61.440,61.205,61.218,142983,61.471,61.382,61.470,61.500,61.445,61.433,0.011,0.053,38.872
09:34,61.215,61.420,61.195,61.300,101232,61.452,61.365,61.439,61.482,61.422,61.423,-0.001,0.042,43.730
09:35,61.285,61.390,61.200,61.260,92545,61.436,61.331,61.383,61.459,61.397,61.411,-0.014,0.031,41.988
09:36,61.255,61.280,61.090,61.110,78685,61.415,61.246,61.322,61.426,61.353,61.389,-0.036,0.018,36.168
09:37,61.115,61.260,61.050,61.080,83023,61.394,61.193,61.285,61.389,61.311,61.366,-0.055,0.003,35.120
09:38,61.070,61.220,61.020,61.170,50996,61.383,61.184,61.252,61.360,61.289,61.352,-0.062,-0.010,40.676
09:39,61.178,61.386,61.170,61.330,38691,61.380,61.190,61.226,61.343,61.296,61.350,-0.054,-0.019,49.032
09:40,61.320,61.430,61.260,61.370,86660,61.379,61.212,61.230,61.317,61.307,61.351,-0.044,-0.024,50.894
09:41,61.370,61.475,61.320,61.435,89693,61.381,61.277,61.257,61.305,61.327,61.358,-0.031,-0.025,53.845
09:42,61.445,61.445,61.340,61.400,48351,61.381,61.341,61.269,61.306,61.338,61.361,-0.023,-0.025,52.032
09:43,61.390,61.400,61.250,61.290,63226,61.378,61.365,61.273,61.296,61.331,61.356,-0.025,-0.025,46.708
09:44,61.290,61.295,61.080,61.140,65567,61.370,61.327,61.277,61.265,61.301,61.340,-0.038,-0.027,40.607
09:45,61.160,61.280,61.135,61.270,26629,61.367,61.307,61.301,61.259,61.297,61.334,-0.038,-0.030,47.061
09:46,61.260,61.360,61.250,61.300,46322,61.366,61.280,61.317,61.266,61.297,61.332,-0.035,-0.031,48.453
09:47,61.275,61.310,61.190,61.300,40693,61.363,61.260,61.313,61.266,61.297,61.329,-0.032,-0.031,48.453
09:48,61.305,61.320,61.205,61.220,42678,61.360,61.246,61.294,61.263,61.286,61.321,-0.036,-0.032,44.809
09:49,61.220,61.290,61.140,61.255,49967,61.357,61.269,61.272,61.274,61.281,61.316,-0.036,-0.033,46.698
09:50,61.260,61.340,61.250,61.325,44308,61.355,61.280,61.262,61.293,61.288,61.317,-0.029,-0.032,50.357
09:51,61.320,61.500,61.310,61.430,75309,61.358,61.306,61.280,61.313,61.310,61.325,-0.016,-0.029,55.313
09:52,61.430,61.530,61.430,61.480,44199,61.360,61.342,61.323,61.324,61.336,61.337,-0.001,-0.023,57.489
09:53,61.480,61.540,61.430,61.490,46007,61.363,61.396,61.350,61.333,61.360,61.348,0.011,-0.016,57.930
09:54,61.480,61.520,61.450,61.460,68595,61.367,61.437,61.370,61.335,61.375,61.357,0.018,-0.009,56.051
09:55,61.465,61.505,61.450,61.500,57843,61.370,61.472,61.395,61.343,61.394,61.367,0.027,-0.002,58.007
09:56,61.500,61.680,61.500,61.670,57737,61.377,61.520,61.451,61.372,61.437,61.390,0.047,0.008,65.115
09:57,61.680,61.700,61.600,61.660,43051,61.382,61.556,61.502,61.412,61.471,61.410,0.061,0.018,64.424
09:58,61.670,61.690,61.640,61.680,35823,61.387,61.594,61.546,61.444,61.503,61.430,0.074,0.029,65.219
09:59,61.680,61.770,61.660,61.740,62358,61.396,61.650,61.585,61.478,61.540,61.453,0.087,0.041,67.560
10:00,61.750,61.890,61.745,61.838,58577,61.406,61.718,61.630,61.519,61.585,61.481,0.104,0.054,70.995
10:01,61.845,61.890,61.765,61.765,53258,61.415,61.737,61.664,61.561,61.613,61.502,0.111,0.065,65.437
10:02,61.760,61.770,61.640,61.770,28828,61.419,61.759,61.703,61.601,61.637,61.522,0.115,0.075,65.636
10:03,61.770,61.820,61.650,61.680,60217,61.426,61.759,61.725,61.628,61.644,61.534,0.110,0.082,59.063
10:04,61.670,61.700,61.590,61.600,52585,61.430,61.731,61.717,61.641,61.637,61.539,0.098,0.085,53.896
10:05,61.600,61.660,61.565,61.635,22417,61.432,61.690,61.714,61.653,61.637,61.546,0.091,0.086,55.721
10:06,61.630,61.680,61.585,61.605,24739,61.434,61.658,61.704,61.662,61.632,61.550,0.082,0.086,53.757
10:07,61.615,61.630,61.465,61.530,77745,61.437,61.610,61.678,61.667,61.616,61.549,0.068,0.082,49.097
10:08,61.530,61.530,61.455,61.470,46686,61.438,61.568,61.632,61.665,61.594,61.543,0.051,0.076,45.685
10:09,61.470,61.650,61.470,61.620,17472,61.438,61.572,61.614,61.661,61.598,61.549,0.049,0.070,54.245
10:10,61.620,61.670,61.570,61.650,14423,61.439,61.575,61.599,61.660,61.606,61.556,0.050,0.066,55.748
10:11,61.650,61.840,61.650,61.810,42296,61.444,61.616,61.615,61.670,61.637,61.575,0.062,0.065,62.768
10:12,61.800,61.960,61.770,61.910,37337,61.450,61.692,61.654,61.683,61.679,61.600,0.079,0.068,66.360
10:13,61.900,61.988,61.892,61.960,45798,61.458,61.790,61.694,61.693,61.722,61.626,0.096,0.074,68.022
10:14,61.960,61.980,61.900,61.950,35771,61.464,61.856,61.737,61.707,61.757,61.650,0.107,0.080,67.306
10:15,61.955,62.020,61.950,62.010,48042,61.472,61.928,61.797,61.725,61.796,61.677,0.119,0.088,69.388
10:16,61.999,62.130,61.965,62.110,56153,61.483,61.988,61.877,61.758,61.845,61.709,0.135,0.098,72.527
10:17,62.110,62.135,62.080,62.120,71141,61.498,62.030,61.940,61.798,61.887,61.740,0.147,0.108,72.828
10:18,62.120,62.150,62.010,62.030,53207,61.507,62.044,61.987,61.829,61.909,61.761,0.148,0.116,65.854
10:19,62.030,62.070,61.970,62.010,47172,61.515,62.056,62.013,61.860,61.924,61.779,0.145,0.122,64.379
10:20,62.020,62.110,62.000,62.110,40999,61.522,62.076,62.037,61.905,61.953,61.804,0.149,0.127,68.213
10:21,62.110,62.140,62.095,62.120,24499,61.526,62.078,62.058,61.955,61.979,61.827,0.151,0.132,68.578
10:22,62.125,62.240,62.120,62.220,33155,61.533,62.098,62.091,62.001,62.016,61.856,0.159,0.137,72.029
10:23,62.220,62.360,62.175,62.320,79994,61.551,62.156,62.130,62.052,62.063,61.891,0.172,0.144,74.988
10:24,62.330,62.340,62.202,62.230,46695,61.560,62.200,62.145,62.085,62.088,61.916,0.172,0.150,68.015
10:25,62.230,62.240,62.090,62.120,31696,61.566,62.202,62.145,62.101,62.093,61.931,0.162,0.152,60.597
10:26,62.110,62.140,62.090,62.120,30749,61.570,62.202,62.156,62.113,62.097,61.945,0.152,0.152,60.597
10:27,62.110,62.175,62.110,62.110,21305,61.574,62.180,62.169,62.125,62.099,61.957,0.142,0.150,59.908
10:28,62.110,62.140,62.068,62.120,19537,61.577,62.140,62.170,62.134,62.102,61.969,0.133,0.147,60.393
10:29,62.130,62.140,62.055,62.070,37391,61.582,62.108,62.164,62.131,62.097,61.977,0.121,0.142,56.701
10:30,62.070,62.190,62.045,62.155,106618,61.598,62.115,62.156,62.133,62.106,61.990,0.116,0.137,61.060
10:31,62.160,62.250,62.160,62.170,129649,61.618,62.125,62.137,62.144,62.116,62.003,0.113,0.132,61.791
10:32,62.170,62.230,62.170,62.210,37227,61.624,62.145,62.134,62.160,62.131,62.019,0.112,0.128,63.745
10:33,62.220,62.250,62.150,62.170,50199,61.631,62.155,62.141,62.164,62.137,62.030,0.107,0.124,60.417
10:34,62.170,62.235,62.170,62.210,50292,61.639,62.183,62.152,62.171,62.148,62.043,0.105,0.120,62.524
10:35,62.200,62.290,62.130,62.260,37450,61.644,62.204,62.171,62.174,62.165,62.059,0.106,0.117,65.030
10:36,62.250,62.260,62.130,62.180,25426,61.647,62.206,62.178,62.163,62.167,62.068,0.099,0.114,58.311
10:37,62.190,62.310,62.180,62.290,73827,61.659,62.222,62.206,62.168,62.186,62.085,0.102,0.111,63.843
10:38,62.290,62.300,62.190,62.200,72603,61.669,62.228,62.211,62.174,62.188,62.093,0.095,0.108,57.160
10:39,62.190,62.190,62.070,62.070,37127,61.672,62.200,62.199,62.170,62.170,62.091,0.079,0.102,49.156
10:40,62.070,62.140,62.060,62.120,23701,61.675,62.172,62.188,62.171,62.162,62.094,0.069,0.095,51.943
10:41,62.120,62.170,62.100,62.130,58625,61.681,62.162,62.182,62.172,62.157,62.096,0.061,0.089,52.504
10:42,62.130,62.200,62.040,62.070,53861,61.686,62.118,62.165,62.172,62.144,62.094,0.050,0.081,48.823
10:43,62.070,62.100,62.025,62.085,22264,61.688,62.095,62.143,62.167,62.135,62.094,0.041,0.073,49.771
10:44,62.100,62.130,62.085,62.130,15290,61.690,62.107,62.137,62.163,62.134,62.096,0.038,0.066,52.608
10:45,62.130,62.170,62.050,62.070,17564,61.691,62.097,62.109,62.153,62.124,62.094,0.030,0.059,48.662
10:46,62.090,62.110,62.040,62.070,15173,61.693,62.085,62.093,62.145,62.116,62.093,0.023,0.052,48.662
10:47,62.065,62.130,62.050,62.100,12451,61.694,62.091,62.097,62.137,62.113,62.093,0.020,0.045,50.802
10:48,62.115,62.218,62.115,62.215,29167,61.697,62.117,62.109,62.133,62.129,62.102,0.027,0.042,58.025
10:49,62.215,62.270,62.210,62.250,17542,61.699,62.141,62.124,62.138,62.148,62.113,0.035,0.040,59.952
10:50,62.240,62.280,62.145,62.160,34429,61.703,62.159,62.135,62.128,62.150,62.117,0.033,0.039,53.190
10:51,62.160,62.160,62.080,62.090,25147,61.705,62.163,62.136,62.120,62.140,62.115,0.026,0.036,48.598
10:52,62.100,62.130,62.030,62.050,31101,61.708,62.153,62.126,62.118,62.127,62.110,0.017,0.032,46.146
10:53,62.040,62.060,61.970,62.010,24258,61.709,62.112,62.118,62.110,62.109,62.102,0.006,0.027,43.769
10:54,62.000,62.060,62.000,62.047,15913,61.711,62.071,62.115,62.104,62.099,62.098,0.001,0.022,46.507
10:55,62.030,62.110,62.000,62.010,25290,61.712,62.041,62.104,62.099,62.085,62.092,-0.006,0.016,44.190
10:56,62.005,62.080,62.005,62.080,29132,61.715,62.039,62.087,62.099,62.085,62.091,-0.006,0.012,49.346
10:57,62.070,62.070,62.000,62.050,21901,61.716,62.039,62.062,62.092,62.079,62.088,-0.009,0.008,47.328
10:58,62.040,62.050,61.995,62.000,25246,61.718,62.037,62.042,62.087,62.067,62.081,-0.014,0.003,44.091
10:59,61.985,62.050,61.970,62.030,22754,61.719,62.034,62.035,62.084,62.061,62.078,-0.016,-0.001,46.457
11:00,62.040,62.140,62.040,62.140,23789,61.721,62.060,62.046,62.087,62.073,62.082,-0.009,-0.002,54.129
11:01,62.140,62.160,62.105,62.150,35375,61.724,62.074,62.063,62.082,62.085,62.087,-0.002,-0.002,54.757
11:02,62.150,62.160,62.100,62.130,17888,61.726,62.090,62.074,62.073,62.092,62.090,0.002,-0.001,53.174
11:03,62.135,62.135,62.065,62.110,24629,61.728,62.112,62.086,62.069,62.095,62.092,0.003,-0.001,51.568
11:04,62.100,62.110,62.000,62.050,22253,61.729,62.116,62.083,62.066,62.088,62.089,-0.001,-0.001,46.984
11:05,62.030,62.050,61.980,61.980,15375,61.730,62.084,62.074,62.061,62.071,62.081,-0.009,-0.002,42.264
11:06,61.980,62.040,61.975,62.020,22770,61.731,62.058,62.076,62.061,62.063,62.076,-0.013,-0.004,45.626
11:07,62.025,62.070,62.010,62.030,35740,61.733,62.038,62.076,62.060,62.058,62.073,-0.014,-0.006,46.465
11:08,62.035,62.070,62.020,62.020,29825,61.735,62.020,62.061,62.061,62.052,62.069,-0.016,-0.008,45.705
11:09,62.020,62.050,61.960,62.045,29395,61.737,62.019,62.048,62.058,62.051,62.067,-0.016,-0.010,47.994
11:10,62.050,62.055,62.005,62.030,26956,61.739,62.029,62.036,62.057,62.048,62.064,-0.016,-0.011,46.722
11:11,62.010,62.020,61.930,61.940,25671,61.740,62.013,62.014,62.052,62.031,62.055,-0.024,-0.014,39.887
11:12,61.935,61.980,61.915,61.970,19597,61.741,62.001,62.004,62.047,62.022,62.049,-0.027,-0.016,42.886
11:13,61.990,62.020,61.960,61.960,20894,61.742,61.989,62.002,62.033,62.012,62.042,-0.030,-0.019,42.131
11:14,61.950,61.980,61.935,61.960,9251,61.742,61.972,61.994,62.019,62.004,62.036,-0.032,-0.022,42.131
11:15,61.960,61.960,61.892,61.930,18507,61.743,61.952,61.982,62.003,61.993,62.028,-0.035,-0.024,39.701
11:16,61.930,62.000,61.930,62.000,23073,61.744,61.964,61.979,61.995,61.994,62.026,-0.032,-0.026,47.335
11:17,61.995,62.020,61.985,62.010,25903,61.745,61.972,61.975,61.992,61.996,62.025,-0.029,-0.026,48.341
11:18,62.010,62.045,62.000,62.015,26177,61.746,61.983,61.973,61.995,61.999,62.024,-0.025,-0.026,48.867
11:19,62.015,62.040,61.930,61.960,32920,61.748,61.983,61.976,61.990,61.993,62.019,-0.026,-0.026,43.607
11:20,61.970,62.020,61.950,62.020,23628,61.749,62.001,61.982,61.989,61.997,62.020,-0.022,-0.025,49.938
11:21,62.015,62.050,62.005,62.015,26820,61.750,62.004,61.989,61.989,62.000,62.019,-0.019,-0.024,49.440
11:22,62.020,62.090,62.010,62.085,14238,61.751,62.019,62.004,61.992,62.013,62.024,-0.011,-0.021,56.050
11:23,62.087,62.140,62.085,62.105,30960,61.753,62.037,62.026,61.998,62.027,62.030,-0.003,-0.018,57.749
11:24,62.107,62.110,62.030,62.070,39518,61.756,62.059,62.035,62.008,62.034,62.033,0.001,-0.014,53.827
11:25,62.065,62.080,62.050,62.075,17551,61.757,62.070,62.043,62.016,62.040,62.036,0.004,-0.010,54.304
11:26,62.078,62.080,61.940,61.980,23475,61.758,62.063,62.039,62.017,62.031,62.032,-0.001,-0.009,44.820
11:27,61.980,62.015,61.850,61.885,52702,61.759,62.023,62.029,62.012,62.008,62.021,-0.013,-0.009,37.724
11:28,61.900,61.910,61.840,61.890,21882,61.760,61.980,62.013,62.008,61.990,62.011,-0.021,-0.012,38.278
11:29,61.890,61.890,61.815,61.840,14219,61.760,61.934,61.991,61.996,61.967,61.999,-0.032,-0.016,34.932
11:30,61.845,61.900,61.830,61.900,16015,61.760,61.899,61.968,61.988,61.957,61.991,-0.035,-0.019,41.536
11:31,61.910,61.980,61.890,61.960,22668,61.761,61.895,61.950,61.983,61.957,61.989,-0.032,-0.022,47.296
11:32,61.950,61.990,61.920,61.985,8945,61.761,61.915,61.939,61.985,61.962,61.989,-0.027,-0.023,49.528
11:33,61.990,62.010,61.960,61.990,13115,61.762,61.935,61.929,61.983,61.966,61.989,-0.023,-0.023,49.984
11:34,61.980,61.990,61.940,61.945,10177,61.762,61.956,61.924,61.978,61.963,61.986,-0.023,-0.023,45.958
11:35,61.945,62.000,61.855,61.880,71306,61.764,61.952,61.924,61.962,61.950,61.978,-0.028,-0.024,40.842
11:36,61.890,61.940,61.880,61.920,43381,61.765,61.944,61.928,61.948,61.945,61.973,-0.028,-0.025,44.907
11:37,61.910,61.910,61.760,61.785,19670,61.765,61.904,61.921,61.926,61.921,61.960,-0.039,-0.028,35.933
11:38,61.780,61.880,61.770,61.830,26197,61.766,61.872,61.912,61.907,61.907,61.950,-0.043,-0.031,40.221
11:39,61.820,61.830,61.785,61.790,12996,61.766,61.841,61.891,61.892,61.889,61.938,-0.049,-0.034,37.799
11:40,61.785,61.800,61.740,61.755,19385,61.766,61.816,61.862,61.882,61.868,61.925,-0.056,-0.039,35.770
11:41,61.750,61.790,61.745,61.755,12030,61.766,61.783,61.833,61.872,61.851,61.912,-0.061,-0.043,35.770
11:42,61.755,61.780,61.717,61.740,19819,61.766,61.774,61.807,61.864,61.834,61.899,-0.065,-0.048,34.840
11:43,61.735,61.800,61.720,61.755,14727,61.766,61.759,61.791,61.853,61.822,61.889,-0.067,-0.052,36.614
11:44,61.750,61.770,61.730,61.755,20569,61.766,61.752,61.771,61.837,61.811,61.879,-0.067,-0.055,36.614
11:45,61.750,61.785,61.740,61.780,16036,61.766,61.757,61.770,61.822,61.807,61.871,-0.065,-0.057,39.784
11:46,61.760,61.780,61.735,61.760,16531,61.766,61.758,61.761,61.804,61.799,61.863,-0.064,-0.058,38.141
11:47,61.760,61.770,61.700,61.710,29847,61.765,61.752,61.751,61.786,61.786,61.852,-0.066,-0.060,34.324
11:48,61.710,61.720,61.690,61.710,20356,61.765,61.743,61.746,61.773,61.774,61.841,-0.067,-0.061,34.324
11:49,61.720,61.735,61.690,61.715,28016,61.765,61.735,61.741,61.757,61.765,61.832,-0.067,-0.062,35.078
11:50,61.712,61.720,61.635,61.650,23228,61.765,61.709,61.729,61.747,61.747,61.818,-0.071,-0.064,30.223
11:51,61.620,61.645,61.550,61.570,55602,61.763,61.671,61.706,61.727,61.720,61.800,-0.080,-0.067,25.539
11:52,61.580,61.600,61.550,61.562,18971,61.762,61.641,61.682,61.709,61.696,61.782,-0.087,-0.071,25.094
11:53,61.570,61.570,61.510,61.530,11700,61.762,61.605,61.651,61.692,61.670,61.764,-0.094,-0.076,23.457
11:54,61.520,61.670,61.520,61.670,28782,61.761,61.596,61.640,61.685,61.670,61.757,-0.087,-0.078,41.632
11:55,61.660,61.730,61.655,61.725,19220,61.761,61.611,61.641,61.684,61.679,61.754,-0.076,-0.077,46.957
11:56,61.750,61.780,61.715,61.750,21010,61.761,61.647,61.646,61.684,61.690,61.754,-0.065,-0.075,49.224
11:57,61.750,61.800,61.740,61.755,24642,61.761,61.686,61.651,61.684,61.700,61.754,-0.055,-0.071,49.688
11:58,61.750,61.760,61.675,61.705,25614,61.761,61.721,61.658,61.678,61.700,61.750,-0.050,-0.067,45.242
11:59,61.710,61.710,61.605,61.610,14391,61.761,61.709,61.663,61.666,61.687,61.740,-0.054,-0.064,38.242
12:00,61.600,61.740,61.600,61.710,25759,61.760,61.706,61.682,61.666,61.690,61.738,-0.048,-0.061,47.458
12:01,61.710,61.730,61.660,61.705,11358,61.760,61.697,61.704,61.666,61.692,61.735,-0.043,-0.057,47.080
12:02,61.700,61.700,61.580,61.610,13303,61.760,61.668,61.696,61.658,61.680,61.726,-0.046,-0.055,40.478
12:03,61.612,61.620,61.525,61.530,18206,61.759,61.633,61.672,61.649,61.657,61.712,-0.055,-0.055,35.911
12:04,61.530,61.570,61.500,61.540,15093,61.759,61.619,61.646,61.646,61.639,61.699,-0.060,-0.056,36.870
12:05,61.540,61.610,61.500,61.570,38812,61.758,61.591,61.623,61.647,61.628,61.689,-0.061,-0.057,39.780
12:06,61.575,61.640,61.575,61.580,10008,61.757,61.566,61.607,61.651,61.621,61.681,-0.060,-0.058,40.761
12:07,61.580,61.650,61.560,61.620,12614,61.757,61.568,61.608,61.647,61.621,61.677,-0.056,-0.057,44.643
12:08,61.630,61.710,61.630,61.710,25252,61.757,61.604,61.608,61.646,61.634,61.679,-0.045,-0.055,52.230
12:09,61.720,61.810,61.720,61.790,49133,61.757,61.654,61.619,61.649,61.658,61.687,-0.029,-0.050,57.770
12:10,61.785,61.795,61.745,61.775,31010,61.757,61.695,61.639,61.650,61.676,61.694,-0.018,-0.043,56.448
12:11,61.760,61.830,61.750,61.815,36003,61.757,61.742,61.675,61.659,61.698,61.703,-0.005,-0.036,59.133
12:12,61.800,61.810,61.740,61.760,25821,61.757,61.770,61.703,61.670,61.707,61.707,0.000,-0.029,54.186
12:13,61.755,61.760,61.710,61.720,23842,61.757,61.772,61.721,61.671,61.709,61.708,0.001,-0.023,50.853
12:14,61.715,61.810,61.710,61.810,21497,61.757,61.776,61.750,61.679,61.725,61.716,0.009,-0.016,57.227
12:15,61.800,61.815,61.750,61.775,27924,61.757,61.776,61.769,61.692,61.732,61.720,0.012,-0.011,54.279
12:16,61.790,61.880,61.786,61.880,16011,61.757,61.789,61.791,61.719,61.755,61.732,0.023,-0.004,60.803
12:17,61.875,62.015,61.870,62.015,55319,61.759,61.840,61.819,61.755,61.795,61.753,0.042,0.005,67.269
12:18,62.015,62.075,61.982,62.015,43946,61.761,61.899,61.849,61.790,61.829,61.772,0.057,0.016,67.269
12:19,62.000,62.000,61.892,61.905,24517,61.762,61.918,61.860,61.815,61.841,61.782,0.059,0.024,58.197
12:20,61.900,61.910,61.865,61.865,13398,61.762,61.936,61.873,61.833,61.844,61.788,0.056,0.031,55.277
12:21,61.855,61.910,61.825,61.880,39667,61.762,61.936,61.893,61.847,61.850,61.795,0.055,0.036,56.165
12:22,61.885,61.885,61.790,61.790,16753,61.763,61.891,61.891,61.847,61.841,61.795,0.046,0.038,49.778
12:23,61.781,61.880,61.781,61.860,14468,61.763,61.860,61.901,61.853,61.844,61.799,0.044,0.039,54.146
12:24,61.872,61.890,61.845,61.890,17179,61.763,61.857,61.903,61.859,61.851,61.806,0.045,0.040,55.915
12:25,61.895,61.930,61.890,61.900,25923,61.764,61.864,61.888,61.870,61.858,61.813,0.045,0.041,56.518
12:26,61.890,61.915,61.850,61.895,18471,61.764,61.867,61.873,61.883,61.864,61.819,0.045,0.042,56.105
12:27,61.900,62.010,61.900,61.970,15140,61.764,61.903,61.881,61.895,61.880,61.830,0.050,0.043,60.737
12:28,61.962,61.990,61.915,61.930,8839,61.765,61.917,61.889,61.907,61.888,61.838,0.050,0.045,57.266
12:29,61.940,61.980,61.915,61.920,15340,61.765,61.923,61.894,61.910,61.893,61.844,0.049,0.046,56.398
12:30,61.920,61.920,61.852,61.860,11236,61.765,61.915,61.903,61.898,61.888,61.845,0.043,0.045,51.369
12:31,61.880,61.915,61.870,61.880,7091,61.765,61.912,61.906,61.888,61.887,61.848,0.039,0.044,52.877
12:32,61.880,61.900,61.850,61.850,9915,61.765,61.888,61.901,61.884,61.881,61.848,0.033,0.042,50.354
12:33,61.860,61.910,61.840,61.890,21348,61.766,61.880,61.899,61.886,61.882,61.851,0.031,0.040,53.538
12:34,61.890,61.930,61.850,61.910,23708,61.766,61.878,61.901,61.888,61.887,61.855,0.031,0.038,55.088
12:35,61.905,61.910,61.846,61.850,11739,61.766,61.876,61.886,61.893,61.881,61.855,0.026,0.036,49.726
12:36,61.850,61.885,61.795,61.860,16273,61.767,61.872,61.877,61.893,61.878,61.855,0.022,0.033,50.581
12:37,61.860,61.860,61.817,61.835,7646,61.767,61.869,61.867,61.888,61.871,61.854,0.017,0.030,48.354
12:38,61.832,61.870,61.815,61.820,10225,61.767,61.855,61.862,61.882,61.863,61.851,0.012,0.026,47.012
12:39,61.825,61.830,61.770,61.770,11446,61.767,61.827,61.848,61.873,61.849,61.845,0.004,0.022,42.750
12:40,61.770,61.790,61.680,61.690,25058,61.767,61.795,61.828,61.851,61.824,61.834,-0.009,0.016,36.975
12:41,61.680,61.730,61.670,61.710,10179,61.767,61.765,61.806,61.834,61.807,61.825,-0.018,0.009,39.187
12:42,61.720,61.815,61.705,61.810,18331,61.767,61.760,61.793,61.826,61.807,61.824,-0.016,0.004,48.852
12:43,61.820,61.820,61.710,61.710,10811,61.767,61.738,61.776,61.814,61.792,61.815,-0.023,-0.001,41.713
12:44,61.700,61.720,61.690,61.712,6423,61.767,61.726,61.757,61.801,61.780,61.807,-0.027,-0.007,41.859
12:45,61.715,61.750,61.700,61.700,16974,61.766,61.728,61.740,61.790,61.768,61.799,-0.032,-0.012,41.061
12:46,61.710,61.720,61.640,61.660,16145,61.766,61.718,61.720,61.772,61.751,61.789,-0.038,-0.017,38.317
12:47,61.670,61.720,61.670,61.705,7900,61.766,61.697,61.712,61.756,61.744,61.783,-0.039,-0.021,42.926
12:48,61.705,61.710,61.671,61.710,7267,61.766,61.697,61.715,61.746,61.739,61.778,-0.039,-0.025,43.432
12:49,61.690,61.700,61.670,61.680,3564,61.766,61.691,61.711,61.732,61.730,61.770,-0.041,-0.028,41.080
12:50,61.660,61.740,61.660,61.735,10732,61.766,61.698,61.701,61.724,61.731,61.768,-0.037,-0.030,46.772
12:51,61.735,61.750,61.700,61.710,9683,61.766,61.708,61.701,61.716,61.727,61.763,-0.036,-0.031,44.660
