time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,92.715,92.720,92.650,92.680,15894,92.342,92.671,92.698,92.696,92.667,92.544,0.123,0.150,57.705
10:08,92.675,92.700,92.650,92.690,12513,92.344,92.679,92.705,92.688,92.670,92.555,0.116,0.143,58.144
10:09,92.685,92.725,92.510,92.640,54271,92.350,92.681,92.686,92.688,92.666,92.561,0.105,0.136,55.066
10:10,92.620,92.655,92.520,92.600,31159,92.353,92.666,92.661,92.686,92.656,92.564,0.092,0.127,52.665
10:11,92.610,92.635,92.590,92.595,17392,92.355,92.641,92.654,92.677,92.646,92.566,0.080,0.117,52.358
10:12,92.595,92.630,92.580,92.630,20518,92.357,92.631,92.654,92.672,92.644,92.571,0.073,0.109,54.365
10:13,92.620,92.630,92.565,92.590,18278,92.359,92.611,92.643,92.669,92.636,92.572,0.063,0.100,51.685
10:14,92.590,92.760,92.590,92.700,67681,92.367,92.623,92.641,92.662,92.645,92.582,0.064,0.092,57.841
10:15,92.730,92.755,92.700,92.710,25509,92.371,92.645,92.644,92.655,92.655,92.591,0.064,0.087,58.361
10:16,92.720,92.800,92.720,92.790,45079,92.378,92.684,92.657,92.665,92.676,92.606,0.070,0.083,62.357
10:17,92.780,92.800,92.720,92.740,24352,92.381,92.706,92.669,92.674,92.686,92.616,0.070,0.081,58.573
10:18,92.740,92.870,92.740,92.850,40922,92.388,92.758,92.701,92.687,92.711,92.633,0.078,0.080,63.780
10:19,92.840,92.990,92.830,92.980,47611,92.397,92.814,92.749,92.707,92.753,92.659,0.094,0.083,68.775
10:20,92.970,93.070,92.930,92.965,125893,92.423,92.865,92.791,92.729,92.785,92.682,0.104,0.087,67.616
10:21,92.980,92.990,92.900,92.965,59402,92.433,92.900,92.838,92.750,92.813,92.703,0.110,0.092,67.616
10:22,92.970,92.975,92.840,92.895,72724,92.445,92.931,92.862,92.770,92.826,92.717,0.109,0.095,61.966
10:23,92.900,92.980,92.820,92.835,64634,92.454,92.928,92.878,92.788,92.827,92.726,0.101,0.096,57.529
10:24,92.845,92.935,92.845,92.900,69731,92.463,92.912,92.891,92.812,92.838,92.738,0.100,0.097,60.803
10:25,92.880,92.930,92.815,92.850,30589,92.467,92.889,92.905,92.828,92.840,92.747,0.093,0.096,57.153
10:26,92.840,92.875,92.800,92.823,24348,92.470,92.861,92.902,92.846,92.837,92.752,0.085,0.094,55.190
10:27,92.810,92.820,92.675,92.740,24028,92.472,92.830,92.872,92.849,92.822,92.751,0.071,0.089,49.679
10:28,92.730,92.770,92.650,92.695,28303,92.474,92.802,92.838,92.848,92.803,92.747,0.055,0.083,46.926
10:29,92.700,92.740,92.640,92.660,31516,92.476,92.754,92.800,92.838,92.781,92.741,0.040,0.074,44.845
10:30,92.660,92.820,92.640,92.811,42422,92.479,92.746,92.789,92.844,92.785,92.746,0.039,0.067,54.284
10:31,92.820,92.893,92.760,92.891,69132,92.487,92.759,92.796,92.847,92.802,92.757,0.045,0.063,58.325
10:32,92.900,92.940,92.890,92.910,20564,92.490,92.793,92.797,92.842,92.818,92.768,0.050,0.060,59.256
10:33,92.907,92.960,92.850,92.960,27899,92.493,92.846,92.811,92.841,92.840,92.782,0.058,0.060,61.669
10:34,92.955,92.955,92.825,92.825,16971,92.495,92.879,92.812,92.830,92.838,92.785,0.052,0.058,52.609
10:35,92.825,92.845,92.780,92.780,25830,92.497,92.873,92.817,92.822,92.829,92.785,0.044,0.055,49.973
10:36,92.770,92.840,92.770,92.815,14150,92.498,92.858,92.832,92.820,92.827,92.787,0.039,0.052,51.988
10:37,92.820,92.955,92.820,92.940,17239,92.500,92.864,92.867,92.823,92.844,92.799,0.046,0.051,58.427
10:38,92.940,93.030,92.935,92.958,20799,92.503,92.864,92.885,92.831,92.862,92.810,0.051,0.051,59.261
10:39,92.960,92.970,92.910,92.930,17318,92.505,92.885,92.890,92.840,92.872,92.819,0.053,0.051,57.324
10:40,92.920,92.960,92.895,92.900,20144,92.508,92.909,92.888,92.852,92.876,92.825,0.051,0.051,55.220
10:41,92.910,92.960,92.875,92.927,15502,92.509,92.931,92.884,92.870,92.884,92.833,0.051,0.051,56.736
10:42,92.925,92.970,92.915,92.940,12447,92.511,92.931,92.899,92.891,92.893,92.841,0.052,0.051,57.517
10:43,92.940,92.950,92.910,92.930,10643,92.512,92.925,92.917,92.900,92.898,92.847,0.051,0.051,56.695
10:44,92.940,93.060,92.910,93.043,24028,92.515,92.948,92.946,92.912,92.921,92.862,0.059,0.053,63.092
10:45,93.050,93.065,92.950,92.950,22989,92.518,92.958,92.947,92.915,92.925,92.868,0.057,0.054,55.793
10:46,92.940,92.950,92.890,92.900,18377,92.520,92.953,92.940,92.911,92.921,92.871,0.051,0.053,52.276
10:47,92.900,92.900,92.880,92.897,12996,92.521,92.944,92.936,92.916,92.918,92.873,0.045,0.051,52.099
10:48,92.890,92.910,92.830,92.850,19373,92.523,92.928,92.930,92.921,92.907,92.871,0.036,0.048,48.727
10:49,92.850,92.930,92.830,92.895,27469,92.526,92.898,92.926,92.928,92.905,92.873,0.033,0.045,51.903
10:50,92.895,93.005,92.880,92.990,20061,92.528,92.907,92.932,92.931,92.918,92.881,0.037,0.044,57.841
10:51,92.990,93.000,92.950,92.950,14395,92.530,92.916,92.934,92.931,92.923,92.887,0.037,0.042,54.775
10:52,92.950,92.970,92.890,92.950,23351,92.532,92.927,92.923,92.932,92.927,92.891,0.036,0.041,54.775
10:53,92.950,92.950,92.870,92.870,17891,92.534,92.931,92.913,92.930,92.919,92.890,0.029,0.039,48.777
10:54,92.860,92.880,92.810,92.850,25078,92.536,92.922,92.907,92.924,92.908,92.887,0.021,0.035,47.380
10:55,92.845,92.910,92.835,92.905,16844,92.538,92.905,92.907,92.922,92.908,92.888,0.019,0.032,51.494
10:56,92.910,93.020,92.900,93.000,55212,92.544,92.915,92.926,92.927,92.922,92.896,0.025,0.031,57.652
10:57,92.997,93.015,92.950,92.965,19789,92.546,92.918,92.935,92.921,92.928,92.901,0.027,0.030,54.887
10:58,92.953,92.995,92.910,92.930,17192,92.548,92.930,92.928,92.919,92.929,92.904,0.025,0.029,52.192
10:59,92.930,92.990,92.925,92.980,12686,92.549,92.956,92.931,92.926,92.937,92.909,0.027,0.029,55.556
11:00,92.990,93.065,92.990,93.065,29874,92.553,92.988,92.946,92.938,92.956,92.921,0.036,0.030,60.615
11:01,93.065,93.090,93.020,93.085,36116,92.557,93.005,92.973,92.957,92.976,92.933,0.043,0.033,61.720
11:02,93.085,93.130,93.040,93.048,45382,92.563,93.022,92.997,92.968,92.987,92.941,0.046,0.035,58.452
11:03,93.050,93.060,92.920,92.975,21278,92.565,93.031,93.006,92.967,92.985,92.944,0.041,0.036,52.541
11:04,92.998,93.045,92.990,93.000,25039,92.568,93.035,93.006,92.971,92.988,92.948,0.039,0.037,54.247
11:05,93.005,93.070,93.000,93.060,13739,92.569,93.034,93.018,92.979,92.999,92.956,0.042,0.038,58.138
11:06,93.070,93.100,93.040,93.075,20213,92.572,93.032,93.036,92.995,93.010,92.965,0.045,0.040,59.075
11:07,93.080,93.100,93.015,93.070,14334,92.573,93.036,93.047,93.012,93.020,92.973,0.047,0.041,58.604
11:08,93.070,93.190,93.030,93.100,31870,92.577,93.061,93.052,93.027,93.032,92.982,0.050,0.043,60.631
11:09,93.110,93.180,93.090,93.100,19197,92.580,93.081,93.054,93.035,93.042,92.991,0.051,0.044,60.631
11:10,93.105,93.110,93.060,93.070,12390,92.581,93.083,93.056,93.043,93.047,92.997,0.050,0.046,57.372
11:11,93.060,93.075,92.972,93.030,14109,92.583,93.074,93.063,93.051,93.044,92.999,0.045,0.045,53.271
11:12,93.040,93.060,93.010,93.045,15854,92.585,93.069,93.069,93.056,93.044,93.003,0.042,0.045,54.577
11:13,93.045,93.065,93.040,93.060,14066,92.586,93.061,93.069,93.055,93.047,93.007,0.040,0.044,55.913
11:14,93.060,93.076,93.010,93.015,15119,92.588,93.044,93.061,93.050,93.042,93.008,0.034,0.042,51.062
11:15,93.010,93.090,93.010,93.090,21926,92.590,93.048,93.064,93.053,93.049,93.014,0.036,0.040,57.656
11:16,93.090,93.090,93.010,93.030,18979,92.592,93.048,93.055,93.057,93.046,93.015,0.031,0.039,51.659
11:17,93.020,93.070,92.980,92.990,18276,92.594,93.037,93.041,93.057,93.038,93.013,0.025,0.036,48.070
11:18,92.990,93.040,92.980,93.005,31063,92.597,93.026,93.033,93.052,93.033,93.012,0.020,0.033,49.487
11:19,93.009,93.040,92.985,93.025,17750,92.598,93.028,93.032,93.048,93.031,93.013,0.018,0.030,51.392
11:20,93.020,93.050,93.000,93.050,35665,92.602,93.020,93.033,93.047,93.034,93.016,0.018,0.027,53.741
11:21,93.055,93.087,93.035,93.087,28659,92.605,93.031,93.037,93.046,93.042,93.021,0.021,0.026,57.065
11:22,93.080,93.130,93.050,93.111,34940,92.609,93.056,93.048,93.047,93.053,93.028,0.025,0.026,59.066
11:23,93.121,93.121,93.020,93.020,12867,92.610,93.059,93.040,93.043,93.048,93.027,0.020,0.025,49.480
11:24,93.015,93.060,93.015,93.040,12241,92.611,93.062,93.041,93.044,93.047,93.028,0.018,0.024,51.355
11:25,93.050,93.088,93.040,93.065,9996,92.612,93.065,93.050,93.045,93.049,93.031,0.018,0.023,53.669
11:26,93.070,93.078,93.013,93.020,9641,92.613,93.051,93.052,93.042,93.045,93.030,0.015,0.021,49.138
11:27,93.020,93.040,92.990,92.990,13162,92.614,93.027,93.048,93.040,93.036,93.027,0.009,0.019,46.329
11:28,92.980,93.060,92.970,93.045,15630,92.616,93.032,93.047,93.037,93.038,93.029,0.009,0.017,51.772
11:29,93.045,93.085,93.040,93.070,35352,92.619,93.038,93.045,93.040,93.043,93.032,0.011,0.016,54.052
11:30,93.070,93.110,93.060,93.085,35199,92.623,93.042,93.042,93.047,93.049,93.036,0.014,0.015,55.415
11:31,93.090,93.160,93.090,93.120,16924,92.624,93.062,93.054,93.056,93.060,93.042,0.018,0.016,58.482
11:32,93.130,93.240,93.130,93.220,27934,92.628,93.108,93.077,93.071,93.085,93.055,0.030,0.019,65.804
11:33,93.205,93.260,93.190,93.220,30214,92.632,93.143,93.096,93.084,93.106,93.067,0.038,0.023,65.804
11:34,93.230,93.245,93.160,93.160,26871,92.635,93.161,93.114,93.090,93.114,93.074,0.040,0.026,58.630
11:35,93.170,93.230,93.140,93.220,12479,92.636,93.188,93.142,93.098,93.130,93.085,0.045,0.030,62.977
11:36,93.215,93.236,93.170,93.185,13530,92.638,93.201,93.160,93.111,93.139,93.092,0.046,0.033,59.078
11:37,93.190,93.220,93.170,93.180,10038,92.639,93.193,93.174,93.122,93.145,93.099,0.046,0.036,58.520
11:38,93.175,93.185,93.140,93.155,10190,92.640,93.180,93.182,93.128,93.147,93.103,0.044,0.037,55.691
11:39,93.160,93.177,93.150,93.160,11552,92.641,93.180,93.188,93.139,93.149,93.107,0.041,0.038,56.147
11:40,93.150,93.195,93.130,93.180,11288,92.642,93.172,93.183,93.154,93.153,93.113,0.041,0.039,58.011
11:41,93.200,93.210,93.170,93.210,8642,92.643,93.177,93.181,93.167,93.162,93.120,0.042,0.039,60.710
11:42,93.205,93.240,93.205,93.235,16196,92.645,93.188,93.191,93.179,93.173,93.128,0.045,0.041,62.852
11:43,93.240,93.330,93.240,93.325,37968,92.650,93.222,93.204,93.198,93.197,93.143,0.054,0.043,69.334
11:44,93.320,93.357,93.300,93.318,35533,92.655,93.254,93.220,93.213,93.215,93.156,0.059,0.046,68.279
11:45,93.310,93.335,93.260,93.320,31990,92.660,93.282,93.238,93.221,93.231,93.168,0.063,0.050,68.447
11:46,93.320,93.390,93.320,93.365,33372,92.664,93.313,93.264,93.232,93.252,93.183,0.069,0.054,71.490
11:47,93.370,93.433,93.370,93.430,15210,92.666,93.352,93.298,93.253,93.279,93.201,0.078,0.059,75.210
11:48,93.430,93.430,93.370,93.400,24508,92.670,93.367,93.325,93.266,93.298,93.216,0.082,0.063,70.630
11:49,93.400,93.455,93.350,93.365,43836,92.676,93.376,93.345,93.280,93.308,93.227,0.081,0.067,65.610
11:50,93.360,93.380,93.330,93.345,27561,92.680,93.381,93.358,93.293,93.314,93.235,0.078,0.069,62.861
11:51,93.340,93.340,93.290,93.295,8347,92.681,93.367,93.355,93.304,93.311,93.240,0.071,0.070,56.488
11:52,93.300,93.355,93.300,93.340,15083,92.683,93.349,93.358,93.318,93.315,93.247,0.068,0.069,60.381
11:53,93.343,93.360,93.320,93.330,8257,92.684,93.335,93.359,93.329,93.318,93.253,0.064,0.068,59.115
11:54,93.330,93.345,93.285,93.285,11500,92.685,93.319,93.349,93.335,93.313,93.256,0.057,0.066,53.663
11:55,93.280,93.290,93.230,93.250,9268,92.686,93.300,93.326,93.336,93.303,93.255,0.048,0.062,49.815
11:56,93.245,93.245,93.200,93.220,11805,92.688,93.285,93.304,93.328,93.290,93.253,0.038,0.057,46.723
11:57,93.220,93.240,93.206,93.240,14874,92.689,93.265,93.288,93.322,93.283,93.252,0.031,0.052,48.996
11:58,93.240,93.250,93.200,93.220,11213,92.690,93.243,93.273,93.314,93.273,93.249,0.023,0.046,46.844
11:59,93.230,93.270,93.230,93.255,10468,92.691,93.237,93.268,93.306,93.270,93.250,0.020,0.041,50.908
12:00,93.250,93.292,93.240,93.290,15260,92.693,93.245,93.261,93.295,93.273,93.253,0.020,0.037,54.643
12:01,93.290,93.330,93.270,93.280,20418,92.695,93.257,93.255,93.286,93.274,93.255,0.019,0.033,53.393
12:02,93.315,93.330,93.300,93.320,10146,92.697,93.273,93.259,93.282,93.281,93.260,0.022,0.031,57.612
12:03,93.320,93.350,93.310,93.340,10151,92.698,93.297,93.271,93.282,93.290,93.266,0.025,0.030,59.526
12:04,93.340,93.370,93.335,93.345,11593,92.699,93.315,93.286,93.286,93.299,93.272,0.027,0.029,60.022
12:05,93.345,93.350,93.310,93.340,24892,92.702,93.325,93.299,93.286,93.305,93.277,0.029,0.029,59.240
12:06,93.340,93.350,93.270,93.300,12986,92.704,93.329,93.309,93.283,93.304,93.278,0.026,0.029,53.264
12:07,93.300,93.310,93.275,93.285,8362,92.705,93.322,93.313,93.283,93.301,93.279,0.023,0.027,51.178
12:08,93.290,93.330,93.290,93.295,8471,92.706,93.313,93.313,93.287,93.300,93.280,0.020,0.026,52.513
12:09,93.310,93.340,93.295,93.300,8254,92.707,93.304,93.316,93.293,93.300,93.281,0.019,0.025,53.202
12:10,93.295,93.300,93.221,93.285,16358,92.708,93.293,93.311,93.297,93.298,93.282,0.016,0.023,50.820
12:11,93.300,93.300,93.230,93.280,18386,92.710,93.289,93.304,93.301,93.295,93.282,0.014,0.021,50.016
12:12,93.270,93.285,93.230,93.250,11369,92.711,93.282,93.292,93.301,93.288,93.279,0.009,0.019,45.379
12:13,93.250,93.250,93.219,93.220,8022,92.712,93.267,93.277,93.295,93.278,93.275,0.003,0.015,41.259
12:14,93.225,93.268,93.210,93.268,9852,92.713,93.261,93.273,93.294,93.276,93.274,0.002,0.013,49.205
12:15,93.250,93.260,93.230,93.245,6677,92.714,93.253,93.268,93.289,93.271,93.272,-0.001,0.010,45.994
12:16,93.250,93.270,93.235,93.245,11652,92.715,93.246,93.262,93.281,93.267,93.270,-0.003,0.007,45.994
12:17,93.240,93.250,93.210,93.220,9551,92.716,93.240,93.252,93.272,93.260,93.266,-0.006,0.005,42.511
12:18,93.230,93.240,93.215,93.225,5164,92.716,93.241,93.244,93.263,93.255,93.263,-0.009,0.002,43.419
12:19,93.230,93.230,93.180,93.180,17360,92.718,93.223,93.232,93.254,93.243,93.257,-0.014,-0.001,37.553
12:20,93.180,93.180,93.067,93.080,15263,92.719,93.190,93.210,93.238,93.218,93.244,-0.026,-0.006,28.378
12:21,93.079,93.091,93.060,93.060,8582,92.719,93.153,93.190,93.220,93.194,93.230,-0.037,-0.012,26.959
12:22,93.070,93.090,93.040,93.040,8818,92.720,93.117,93.162,93.200,93.170,93.216,-0.046,-0.019,25.582
12:23,93.035,93.035,92.950,92.950,17620,92.721,93.062,93.125,93.174,93.136,93.197,-0.060,-0.027,20.505
12:24,92.950,93.010,92.950,93.000,12733,92.721,93.026,93.094,93.153,93.115,93.182,-0.067,-0.035,28.942
12:25,93.010,93.055,93.010,93.050,26814,92.723,93.020,93.073,93.137,93.105,93.172,-0.067,-0.042,36.230
12:26,93.050,93.075,92.990,92.990,16325,92.724,93.006,93.044,93.119,93.088,93.159,-0.071,-0.048,31.990
12:27,92.980,93.025,92.970,93.020,7730,92.724,93.002,93.024,93.100,93.077,93.148,-0.071,-0.052,36.022
12:28,93.010,93.020,92.950,92.970,6514,92.724,93.006,93.010,93.079,93.061,93.135,-0.075,-0.057,32.558
12:29,92.965,93.000,92.960,92.980,7216,92.725,93.002,93.000,93.059,93.048,93.124,-0.076,-0.061,33.926
12:30,92.980,93.000,92.940,92.985,12937,92.725,92.989,92.993,93.041,93.039,93.113,-0.075,-0.063,34.641
12:31,92.990,93.005,92.960,92.990,7553,92.726,92.989,92.998,93.023,93.031,93.104,-0.073,-0.065,35.393
12:32,92.975,92.985,92.960,92.960,8900,92.726,92.977,92.993,93.006,93.020,93.094,-0.074,-0.067,32.943
12:33,92.960,92.960,92.920,92.960,7763,92.726,92.975,92.982,92.997,93.011,93.084,-0.073,-0.068,32.943
12:34,92.960,92.965,92.925,92.950,12218,92.727,92.969,92.977,92.988,93.002,93.074,-0.072,-0.069,32.085
12:35,92.950,92.960,92.920,92.960,13264,92.727,92.964,92.969,92.982,92.995,93.065,-0.070,-0.069,33.939
12:36,92.970,93.005,92.970,93.005,9119,92.728,92.967,92.974,92.986,92.997,93.061,-0.064,-0.068,41.656
12:37,93.005,93.020,92.985,92.985,6934,92.728,92.972,92.974,92.985,92.995,93.055,-0.060,-0.067,39.450
12:38,93.020,93.040,93.010,93.027,9693,92.729,92.985,92.980,92.983,93.000,93.053,-0.053,-0.064,45.968
12:39,93.028,93.038,92.990,92.990,9407,92.729,92.993,92.980,92.983,92.998,93.049,-0.050,-0.061,41.705
12:40,92.970,93.000,92.950,93.000,7447,92.729,93.001,92.985,92.982,92.999,93.045,-0.046,-0.058,43.225
12:41,93.010,93.480,93.010,93.375,39913,92.733,93.075,93.037,93.013,93.056,93.069,-0.013,-0.049,72.346
12:42,93.390,93.480,92.950,92.975,42624,92.736,93.073,93.040,93.012,93.044,93.062,-0.018,-0.043,45.524
12:43,93.010,93.270,93.010,93.220,10887,92.737,93.112,93.072,93.031,93.071,93.074,-0.003,-0.035,56.228
12:44,93.240,93.340,93.140,93.320,19025,92.739,93.178,93.112,93.056,93.109,93.092,0.017,-0.025,59.708
12:45,93.317,93.550,93.317,93.540,80382,92.749,93.286,93.181,93.101,93.176,93.125,0.050,-0.010,66.095
12:46,93.560,93.640,93.440,93.595,52306,92.756,93.330,93.252,93.149,93.240,93.160,0.080,0.008,67.483
12:47,93.630,93.720,93.550,93.640,36829,92.761,93.463,93.333,93.202,93.302,93.196,0.106,0.028,68.615
12:48,93.630,93.700,93.580,93.700,22249,92.765,93.559,93.421,93.259,93.363,93.233,0.130,0.048,70.109
12:49,93.700,93.780,93.620,93.780,26510,92.769,93.651,93.471,93.319,93.427,93.274,0.153,0.069,72.021
12:50,93.780,93.820,93.640,93.690,26087,92.773,93.681,93.561,93.373,93.468,93.304,0.163,0.088,66.840
12:51,93.710,93.770,93.640,93.720,19002,92.776,93.706,93.623,93.427,93.506,93.335,0.171,0.105,67.675
12:52,93.730,93.870,93.700,93.870,30432,92.781,93.752,93.692,93.494,93.562,93.375,0.187,0.121,71.533
12:53,93.880,94.080,93.860,94.070,35779,92.788,93.826,93.758,93.577,93.640,93.426,0.214,0.140,75.699
