time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,95.080,95.090,95.080,95.090,1498,95.701,95.024,95.029,95.061,95.063,95.155,-0.092,-0.102,42.456
09:30,95.040,95.120,94.810,94.920,277962,94.950,95.002,95.013,95.043,95.041,95.138,-0.097,-0.101,31.581
09:31,94.940,95.030,94.710,94.980,40030,94.945,94.992,95.006,95.030,95.032,95.126,-0.095,-0.100,37.651
09:32,94.994,95.319,94.990,95.300,28424,94.966,95.054,95.040,95.048,95.073,95.139,-0.066,-0.093,58.697
09:33,95.270,95.450,95.220,95.220,35418,94.996,95.102,95.064,95.057,95.096,95.145,-0.050,-0.085,53.807
09:34,95.226,95.226,95.060,95.090,29870,95.006,95.102,95.071,95.057,95.095,95.141,-0.046,-0.077,46.961
09:35,95.058,95.060,94.950,95.060,38140,95.007,95.130,95.080,95.058,95.089,95.135,-0.046,-0.071,45.521
09:36,95.045,95.150,94.970,95.090,37170,95.012,95.152,95.094,95.062,95.089,95.132,-0.042,-0.065,47.262
09:37,95.080,95.290,94.950,95.260,39863,95.024,95.144,95.115,95.080,95.116,95.141,-0.026,-0.057,55.868
09:38,95.270,95.300,95.120,95.195,26118,95.032,95.139,95.149,95.093,95.128,95.145,-0.017,-0.049,52.351
09:39,95.210,95.490,95.130,95.450,44489,95.056,95.211,95.208,95.125,95.177,95.168,0.010,-0.037,62.350
09:40,95.462,95.700,95.390,95.700,90833,95.128,95.339,95.258,95.180,95.258,95.207,0.051,-0.020,69.197
09:41,95.700,95.740,95.560,95.630,61905,95.170,95.447,95.309,95.230,95.315,95.239,0.077,-0.001,65.605
09:42,95.640,95.750,95.600,95.680,56065,95.206,95.531,95.383,95.275,95.371,95.271,0.100,0.020,66.926
09:43,95.665,95.730,95.610,95.700,44043,95.230,95.632,95.463,95.335,95.422,95.303,0.119,0.039,67.464
09:44,95.700,95.800,95.620,95.730,57632,95.261,95.688,95.543,95.393,95.469,95.335,0.135,0.058,68.297
09:45,95.740,95.800,95.640,95.780,55570,95.289,95.704,95.608,95.430,95.517,95.368,0.149,0.077,69.690
09:46,95.760,95.940,95.690,95.940,67298,95.326,95.766,95.701,95.485,95.582,95.410,0.172,0.096,73.677
09:47,95.930,96.040,95.920,96.030,71143,95.369,95.836,95.774,95.557,95.651,95.456,0.195,0.116,75.619
09:48,96.020,96.040,95.840,95.855,35963,95.386,95.867,95.793,95.618,95.682,95.486,0.197,0.132,65.513
09:49,95.835,95.925,95.800,95.860,61335,95.410,95.893,95.822,95.678,95.710,95.513,0.197,0.145,65.646
09:50,95.840,96.120,95.770,95.980,61064,95.437,95.933,95.859,95.733,95.751,95.548,0.204,0.157,68.940
09:51,95.970,95.990,95.680,95.700,80060,95.458,95.885,95.859,95.772,95.743,95.559,0.184,0.162,55.555
09:52,95.695,95.770,95.620,95.740,35554,95.465,95.827,95.861,95.794,95.743,95.572,0.170,0.164,56.844
09:53,95.730,95.800,95.685,95.720,42821,95.473,95.800,95.853,95.796,95.739,95.583,0.156,0.162,55.970
09:54,95.720,95.720,95.510,95.650,50513,95.478,95.758,95.817,95.797,95.726,95.588,0.137,0.157,52.903
09:55,95.620,95.700,95.602,95.610,36783,95.482,95.684,95.764,95.792,95.708,95.590,0.118,0.149,51.178
09:56,95.608,95.660,95.500,95.630,38765,95.485,95.670,95.736,95.787,95.696,95.593,0.103,0.140,52.020
09:57,95.625,95.642,95.510,95.540,30234,95.486,95.630,95.696,95.772,95.672,95.589,0.083,0.129,48.009
09:58,95.550,95.565,95.420,95.450,27106,95.486,95.576,95.630,95.747,95.638,95.579,0.059,0.115,44.321
09:59,95.470,95.590,95.400,95.440,37222,95.486,95.534,95.598,95.708,95.607,95.568,0.039,0.100,43.918
10:00,95.380,95.380,95.150,95.360,48424,95.481,95.484,95.550,95.657,95.569,95.553,0.016,0.083,40.725
10:01,95.370,95.440,95.200,95.250,25912,95.478,95.408,95.491,95.610,95.520,95.531,-0.010,0.064,36.767
10:02,95.270,95.300,95.120,95.240,36569,95.472,95.348,95.440,95.562,95.477,95.509,-0.032,0.045,36.421
10:03,95.250,95.450,95.200,95.320,43815,95.469,95.322,95.404,95.512,95.453,95.495,-0.042,0.028,41.196
10:04,95.330,95.500,95.230,95.320,43210,95.466,95.298,95.365,95.482,95.432,95.482,-0.050,0.012,41.196
10:05,95.290,95.290,95.010,95.055,34489,95.460,95.237,95.304,95.430,95.374,95.450,-0.076,-0.006,31.971
10:06,95.055,95.180,94.970,94.970,58632,95.447,95.181,95.244,95.372,95.312,95.415,-0.103,-0.025,29.676
10:07,94.970,95.110,94.930,94.985,65451,95.432,95.130,95.188,95.321,95.262,95.383,-0.121,-0.044,30.623
10:08,94.980,95.010,94.910,94.990,43684,95.422,95.064,95.141,95.273,95.220,95.354,-0.134,-0.062,30.956
10:09,95.000,95.050,94.965,95.010,34823,95.416,95.002,95.111,95.225,95.188,95.328,-0.141,-0.078,32.357
10:10,95.000,95.110,94.920,95.054,41595,95.408,95.002,95.088,95.188,95.167,95.308,-0.141,-0.090,35.447
10:11,95.055,95.095,94.950,95.070,26671,95.403,95.022,95.057,95.159,95.152,95.290,-0.138,-0.100,36.601
10:12,95.075,95.350,95.050,95.330,29890,95.401,95.091,95.058,95.150,95.180,95.293,-0.114,-0.103,51.560
10:13,95.310,95.380,95.305,95.360,23158,95.401,95.165,95.096,95.150,95.207,95.298,-0.091,-0.100,52.940
10:14,95.350,95.450,95.234,95.440,27604,95.400,95.251,95.155,95.165,95.243,95.309,-0.066,-0.093,56.499
10:15,95.420,95.460,95.330,95.360,26686,95.400,95.312,95.202,95.174,95.261,95.313,-0.052,-0.085,52.244
10:16,95.340,95.510,95.340,95.450,62992,95.401,95.388,95.259,95.184,95.290,95.323,-0.033,-0.075,56.237
10:17,95.450,95.620,95.430,95.610,26513,95.403,95.444,95.334,95.206,95.339,95.344,-0.005,-0.061,62.275
10:18,95.620,95.790,95.620,95.710,71045,95.412,95.514,95.416,95.257,95.396,95.371,0.025,-0.043,65.481
10:19,95.715,95.805,95.595,95.640,87254,95.421,95.554,95.487,95.308,95.434,95.391,0.043,-0.026,61.539
10:20,95.640,95.730,95.615,95.650,32550,95.424,95.612,95.528,95.360,95.467,95.410,0.057,-0.010,61.892
10:21,95.635,95.803,95.610,95.783,44813,95.429,95.679,95.580,95.421,95.516,95.438,0.078,0.008,66.319
10:22,95.795,95.860,95.725,95.860,39388,95.435,95.729,95.633,95.486,95.569,95.469,0.100,0.026,68.594
10:23,95.860,95.995,95.850,95.980,55362,95.446,95.783,95.710,95.557,95.632,95.507,0.125,0.046,71.791
10:24,95.990,96.080,95.960,96.010,58157,95.458,95.857,95.780,95.629,95.690,95.544,0.146,0.066,72.544
10:25,96.020,96.100,96.010,96.080,32904,95.465,95.943,95.839,95.687,95.750,95.584,0.166,0.086,74.269
10:26,96.080,96.080,95.910,95.960,80646,95.480,95.978,95.870,95.733,95.782,95.612,0.171,0.103,66.550
10:27,95.950,95.970,95.890,95.950,34293,95.485,95.996,95.909,95.773,95.808,95.637,0.171,0.117,65.935
10:28,95.950,96.000,95.860,95.935,29208,95.490,95.987,95.945,95.817,95.828,95.659,0.169,0.127,64.965
10:29,95.940,95.950,95.790,95.800,37763,95.494,95.945,95.947,95.844,95.823,95.669,0.154,0.132,56.859
10:30,95.810,95.875,95.745,95.830,43334,95.499,95.895,95.943,95.861,95.824,95.681,0.143,0.135,58.110
10:31,95.810,95.855,95.705,95.850,33967,95.503,95.873,95.927,95.871,95.828,95.694,0.135,0.135,58.964
10:32,95.855,95.880,95.710,95.715,25305,95.505,95.826,95.890,95.877,95.811,95.695,0.116,0.131,51.352
10:33,95.720,95.860,95.670,95.840,29356,95.507,95.807,95.860,95.892,95.815,95.706,0.109,0.127,56.900
10:34,95.870,96.050,95.870,96.045,28542,95.512,95.856,95.871,95.912,95.851,95.731,0.120,0.125,64.126
10:35,96.040,96.090,95.970,96.040,21722,95.515,95.898,95.882,95.926,95.880,95.754,0.126,0.125,63.845
10:36,96.040,96.095,95.980,96.090,35729,95.522,95.946,95.901,95.934,95.912,95.779,0.133,0.127,65.475
10:37,96.085,96.150,95.990,96.140,53054,95.531,96.031,95.944,95.944,95.947,95.806,0.142,0.130,67.074
10:38,96.150,96.270,96.148,96.265,36402,95.539,96.116,95.998,95.958,95.996,95.840,0.156,0.135,70.724
10:39,96.265,96.315,96.230,96.250,36195,95.547,96.157,96.048,95.981,96.035,95.870,0.165,0.141,69.725
10:40,96.235,96.256,96.190,96.250,27529,95.553,96.199,96.115,96.004,96.068,95.898,0.170,0.147,69.725
10:41,96.260,96.280,96.220,96.240,23356,95.557,96.229,96.165,96.027,96.095,95.924,0.171,0.152,68.972
10:42,96.250,96.415,96.250,96.345,48207,95.568,96.270,96.203,96.069,96.133,95.955,0.178,0.157,72.349
10:43,96.350,96.460,96.340,96.430,33327,95.577,96.303,96.251,96.115,96.179,95.990,0.189,0.163,74.746
10:44,96.440,96.495,96.390,96.435,26260,95.583,96.340,96.294,96.160,96.218,96.023,0.195,0.170,74.884
10:45,96.460,96.590,96.450,96.590,41844,95.595,96.408,96.351,96.228,96.275,96.065,0.210,0.178,78.756
10:46,96.580,96.630,96.530,96.620,42969,95.607,96.484,96.395,96.288,96.328,96.106,0.222,0.187,79.418
10:47,96.620,96.700,96.610,96.700,49894,95.622,96.555,96.451,96.338,96.386,96.150,0.236,0.197,81.107
10:48,96.700,96.745,96.650,96.740,35400,95.632,96.617,96.513,96.392,96.440,96.194,0.246,0.207,81.907
10:49,96.730,96.760,96.680,96.680,29490,95.641,96.666,96.568,96.437,96.477,96.230,0.247,0.215,76.665
10:50,96.680,96.690,96.440,96.470,54696,95.654,96.642,96.583,96.463,96.476,96.248,0.228,0.217,61.766
10:51,96.463,96.560,96.450,96.560,24281,95.660,96.630,96.599,96.485,96.489,96.271,0.218,0.218,64.913
10:52,96.580,96.640,96.540,96.640,15206,95.664,96.618,96.625,96.515,96.512,96.298,0.214,0.217,67.476
10:53,96.630,96.650,96.570,96.610,25835,95.670,96.592,96.627,96.543,96.527,96.321,0.206,0.215,65.542
10:54,96.580,96.645,96.500,96.500,23548,95.676,96.556,96.613,96.563,96.523,96.334,0.189,0.209,58.881
10:55,96.510,96.580,96.490,96.550,31859,95.683,96.572,96.594,96.579,96.527,96.350,0.177,0.203,60.829
10:56,96.540,96.540,96.380,96.445,65310,95.696,96.549,96.557,96.580,96.515,96.357,0.157,0.194,54.941
10:57,96.442,96.445,96.250,96.320,42204,95.703,96.485,96.512,96.571,96.485,96.355,0.130,0.181,48.874
10:58,96.320,96.530,96.320,96.520,29198,95.708,96.467,96.518,96.566,96.490,96.367,0.123,0.169,57.046
10:59,96.520,96.530,96.470,96.490,23701,95.713,96.465,96.509,96.556,96.490,96.376,0.114,0.158,55.610
11:00,96.510,96.630,96.480,96.630,15445,95.716,96.481,96.508,96.550,96.512,96.395,0.117,0.150,60.595
11:01,96.630,96.630,96.520,96.600,29109,95.723,96.512,96.507,96.540,96.525,96.410,0.115,0.143,59.064
11:02,96.600,96.630,96.560,96.590,14718,95.726,96.566,96.518,96.533,96.535,96.423,0.112,0.137,58.534
11:03,96.590,96.650,96.580,96.650,11512,95.728,96.592,96.531,96.547,96.553,96.440,0.113,0.132,60.809
11:04,96.640,96.640,96.490,96.500,23024,95.733,96.594,96.537,96.542,96.545,96.445,0.100,0.126,52.982
11:05,96.510,96.595,96.420,96.590,25985,95.738,96.586,96.571,96.538,96.552,96.455,0.096,0.120,56.592
11:06,96.585,96.615,96.560,96.570,37294,95.746,96.580,96.578,96.535,96.554,96.464,0.091,0.114,55.571
11:07,96.560,96.650,96.510,96.650,44469,95.755,96.592,96.598,96.547,96.569,96.478,0.092,0.109,58.775
11:08,96.640,96.650,96.590,96.620,13682,95.758,96.586,96.596,96.552,96.577,96.488,0.089,0.105,57.112
11:09,96.615,96.660,96.530,96.655,47882,95.767,96.617,96.603,96.568,96.589,96.501,0.088,0.102,58.585
11:10,96.640,96.730,96.640,96.713,26190,95.773,96.641,96.618,96.598,96.608,96.516,0.092,0.100,60.957
11:11,96.720,96.770,96.650,96.740,28970,95.779,96.676,96.630,96.615,96.628,96.533,0.096,0.099,62.075
11:12,96.750,96.760,96.680,96.760,78598,95.797,96.698,96.662,96.636,96.649,96.550,0.099,0.099,62.908
11:13,96.755,96.830,96.750,96.785,43537,95.806,96.731,96.687,96.648,96.670,96.567,0.102,0.100,63.972
11:14,96.780,96.850,96.750,96.850,19418,95.811,96.769,96.722,96.667,96.697,96.588,0.109,0.102,66.652
11:15,96.855,96.950,96.842,96.910,33831,95.819,96.809,96.754,96.692,96.730,96.612,0.118,0.105,68.948
11:16,96.915,96.950,96.790,96.797,35724,95.827,96.820,96.776,96.703,96.740,96.626,0.115,0.107,60.493
11:17,96.790,96.871,96.790,96.863,12038,95.830,96.841,96.802,96.731,96.759,96.643,0.116,0.109,63.332
11:18,96.860,96.860,96.660,96.660,13075,95.832,96.816,96.796,96.736,96.744,96.644,0.100,0.107,51.191
11:19,96.670,96.730,96.660,96.670,13545,95.835,96.780,96.787,96.744,96.733,96.646,0.086,0.103,51.682
11:20,96.685,96.710,96.620,96.690,12936,95.837,96.736,96.778,96.747,96.726,96.650,0.076,0.098,52.707
11:21,96.680,96.680,96.570,96.640,17940,95.840,96.705,96.760,96.749,96.713,96.649,0.064,0.091,49.861
11:22,96.660,96.730,96.660,96.730,14834,95.843,96.678,96.745,96.754,96.715,96.655,0.061,0.085,54.612
11:23,96.730,96.740,96.710,96.720,7855,95.845,96.690,96.721,96.755,96.716,96.660,0.056,0.079,53.999
11:24,96.710,96.740,96.670,96.670,8729,95.846,96.690,96.705,96.750,96.709,96.660,0.049,0.073,50.925
11:25,96.680,96.680,96.585,96.600,17094,95.849,96.672,96.672,96.737,96.692,96.656,0.036,0.066,46.899
11:26,96.610,96.670,96.590,96.615,15806,95.852,96.667,96.667,96.724,96.680,96.653,0.027,0.058,47.851
11:27,96.610,96.660,96.570,96.640,10647,95.854,96.649,96.663,96.708,96.674,96.652,0.022,0.051,49.475
11:28,96.620,96.685,96.600,96.670,9212,95.855,96.639,96.661,96.690,96.674,96.653,0.020,0.045,51.431
11:29,96.660,96.710,96.660,96.700,26594,95.860,96.645,96.668,96.682,96.678,96.657,0.021,0.040,53.374
11:30,96.710,96.770,96.690,96.770,15822,95.863,96.679,96.673,96.675,96.692,96.665,0.027,0.037,57.634
11:31,96.760,96.830,96.730,96.780,29884,95.869,96.712,96.681,96.684,96.705,96.674,0.032,0.036,58.221
11:32,96.780,96.780,96.665,96.720,16103,95.872,96.728,96.687,96.688,96.708,96.677,0.031,0.035,53.436
11:33,96.720,96.740,96.650,96.680,20085,95.875,96.730,96.697,96.687,96.703,96.677,0.026,0.033,50.458
11:34,96.670,96.700,96.620,96.660,15213,95.877,96.722,96.703,96.689,96.697,96.676,0.021,0.031,48.988
11:35,96.655,96.675,96.590,96.620,17899,95.880,96.692,96.700,96.680,96.685,96.672,0.013,0.027,46.095
11:36,96.630,96.640,96.580,96.610,9760,95.882,96.658,96.693,96.672,96.673,96.667,0.006,0.023,45.374
11:37,96.600,96.630,96.580,96.595,12927,95.884,96.633,96.679,96.666,96.661,96.662,-0.001,0.018,44.256
11:38,96.600,96.630,96.460,96.470,43741,95.889,96.591,96.642,96.656,96.632,96.648,-0.016,0.011,36.238
11:39,96.470,96.480,96.320,96.420,40782,95.894,96.543,96.597,96.641,96.599,96.631,-0.032,0.003,33.615
11:40,96.430,96.520,96.345,96.520,33671,95.898,96.523,96.572,96.632,96.587,96.623,-0.036,-0.005,42.569
11:41,96.530,96.580,96.520,96.580,11574,95.899,96.517,96.559,96.625,96.586,96.619,-0.033,-0.011,47.174
11:42,96.580,96.690,96.580,96.623,13603,95.901,96.522,96.555,96.619,96.592,96.620,-0.028,-0.014,50.218
11:43,96.630,96.665,96.450,96.500,25476,95.904,96.528,96.540,96.598,96.578,96.611,-0.033,-0.018,42.598
11:44,96.500,96.515,96.450,96.460,14133,95.906,96.536,96.521,96.574,96.559,96.600,-0.040,-0.022,40.440
11:45,96.470,96.495,96.410,96.477,23972,95.909,96.528,96.506,96.555,96.547,96.591,-0.044,-0.027,41.766
11:46,96.475,96.480,96.410,96.430,17497,95.910,96.498,96.501,96.536,96.529,96.579,-0.050,-0.031,39.141
11:47,96.430,96.500,96.420,96.480,19310,95.913,96.469,96.509,96.522,96.521,96.571,-0.050,-0.035,43.253
11:48,96.480,96.500,96.450,96.469,17235,95.914,96.463,96.502,96.510,96.513,96.564,-0.051,-0.038,42.572
11:49,96.460,96.470,96.230,96.230,65674,95.920,96.417,96.459,96.481,96.470,96.539,-0.069,-0.044,31.104
11:50,96.210,96.300,96.190,96.300,21972,95.921,96.382,96.418,96.458,96.444,96.521,-0.078,-0.051,36.499
11:51,96.290,96.380,96.270,96.380,10827,95.922,96.372,96.403,96.451,96.434,96.511,-0.077,-0.056,42.082
11:52,96.375,96.410,96.320,96.340,22661,95.924,96.344,96.388,96.445,96.419,96.498,-0.079,-0.061,40.180
11:53,96.310,96.370,96.310,96.355,16432,95.925,96.321,96.373,96.433,96.409,96.488,-0.078,-0.064,41.252
11:54,96.350,96.370,96.250,96.250,31138,95.927,96.325,96.351,96.407,96.385,96.470,-0.085,-0.068,36.341
11:55,96.256,96.302,96.230,96.290,21220,95.929,96.323,96.327,96.382,96.370,96.457,-0.086,-0.072,39.306
11:56,96.290,96.315,96.180,96.220,12419,95.929,96.291,96.296,96.360,96.347,96.439,-0.092,-0.076,36.135
11:57,96.205,96.205,96.120,96.130,13269,95.930,96.249,96.283,96.335,96.314,96.416,-0.102,-0.081,32.504
11:58,96.120,96.160,96.020,96.030,21099,95.930,96.184,96.249,96.300,96.270,96.388,-0.118,-0.089,29.015
11:59,96.020,96.020,95.835,95.880,22964,95.930,96.110,96.187,96.258,96.210,96.350,-0.140,-0.099,24.728
12:00,95.880,95.890,95.759,95.770,28162,95.930,96.006,96.116,96.203,96.142,96.307,-0.165,-0.112,22.144
12:01,95.780,95.850,95.775,95.850,14269,95.929,95.932,96.052,96.156,96.097,96.273,-0.176,-0.125,28.034
12:02,95.840,95.910,95.790,95.900,16557,95.929,95.886,96.009,96.130,96.067,96.246,-0.179,-0.136,31.521
12:03,95.900,95.950,95.900,95.940,9830,95.929,95.868,95.965,96.103,96.047,96.223,-0.175,-0.143,34.265
12:04,95.933,95.933,95.840,95.870,52971,95.929,95.866,95.921,96.063,96.020,96.197,-0.177,-0.150,31.859
12:05,95.865,95.920,95.855,95.920,16043,95.929,95.896,95.895,96.031,96.005,96.176,-0.172,-0.154,35.351
12:06,95.930,95.975,95.900,95.965,18163,95.929,95.919,95.887,96.001,95.999,96.161,-0.162,-0.156,38.410
12:07,95.965,96.040,95.920,95.940,22748,95.929,95.927,95.894,95.977,95.990,96.144,-0.155,-0.156,37.352
12:08,95.940,96.000,95.940,95.990,13146,95.929,95.937,95.922,95.954,95.990,96.133,-0.143,-0.153,40.859
12:09,95.990,96.060,95.980,95.990,13175,95.929,95.961,95.939,95.937,95.990,96.122,-0.133,-0.149,40.859
12:10,96.000,96.105,96.000,96.105,9433,95.929,95.998,95.965,95.935,96.007,96.121,-0.114,-0.142,48.543
12:11,96.105,96.110,96.000,96.030,21103,95.930,96.011,95.976,95.935,96.011,96.114,-0.103,-0.134,44.484
12:12,96.030,96.050,95.910,95.920,23918,95.930,96.007,95.982,95.938,95.997,96.100,-0.103,-0.128,39.294
12:13,95.910,95.967,95.910,95.964,23226,95.930,96.002,95.988,95.953,95.992,96.090,-0.098,-0.122,42.180
12:14,95.960,96.100,95.930,96.085,24558,95.931,96.021,96.003,95.971,96.006,96.089,-0.083,-0.114,49.374
12:15,96.080,96.150,96.045,96.145,19599,95.931,96.029,96.029,95.990,96.028,96.094,-0.066,-0.105,52.521
12:16,96.130,96.180,96.100,96.160,12699,95.932,96.055,96.050,96.006,96.048,96.098,-0.051,-0.094,53.303
12:17,96.160,96.190,96.135,96.150,9361,95.932,96.101,96.070,96.028,96.064,96.102,-0.039,-0.083,52.680
12:18,96.155,96.210,96.150,96.150,20694,95.933,96.138,96.075,96.046,96.077,96.106,-0.029,-0.072,52.680
12:19,96.155,96.245,96.155,96.235,19877,95.934,96.168,96.101,96.066,96.101,96.115,-0.014,-0.060,57.566
12:20,96.235,96.260,96.180,96.220,9934,95.934,96.183,96.139,96.088,96.119,96.123,-0.004,-0.049,56.458
12:21,96.220,96.270,96.215,96.250,10049,95.935,96.201,96.174,96.108,96.140,96.133,0.007,-0.038,58.191
12:22,96.250,96.320,96.250,96.320,9488,95.936,96.235,96.204,96.133,96.167,96.146,0.021,-0.026,61.992
12:23,96.300,96.300,96.230,96.233,7399,95.936,96.251,96.215,96.143,96.177,96.153,0.025,-0.016,55.232
12:24,96.235,96.265,96.205,96.220,16405,95.937,96.248,96.222,96.158,96.184,96.158,0.026,-0.008,54.321
12:25,96.220,96.270,96.200,96.255,11054,95.937,96.256,96.235,96.184,96.195,96.165,0.030,-0.000,56.486
12:26,96.275,96.290,96.260,96.280,9752,95.938,96.261,96.252,96.208,96.208,96.173,0.034,0.007,58.017
12:27,96.280,96.320,96.260,96.290,11603,95.939,96.255,96.258,96.224,96.221,96.182,0.038,0.013,58.643
12:28,96.295,96.310,96.260,96.260,10129,95.939,96.261,96.263,96.233,96.227,96.188,0.039,0.018,55.945
12:29,96.250,96.250,96.150,96.180,10591,95.940,96.253,96.255,96.234,96.219,96.187,0.032,0.021,49.417
12:30,96.178,96.220,96.155,96.195,9843,95.940,96.241,96.239,96.238,96.216,96.188,0.028,0.022,50.581
12:31,96.205,96.210,96.140,96.140,12385,95.941,96.213,96.228,96.237,96.204,96.184,0.020,0.022,46.367
12:32,96.130,96.150,96.100,96.115,13418,95.941,96.178,96.214,96.227,96.190,96.179,0.011,0.020,44.549
12:33,96.120,96.185,96.110,96.155,10629,95.941,96.157,96.202,96.222,96.185,96.177,0.008,0.017,48.057
12:34,96.150,96.150,96.130,96.130,5416,95.942,96.147,96.183,96.213,96.176,96.174,0.003,0.014,46.094
12:35,96.130,96.160,96.110,96.140,11490,95.942,96.136,96.164,96.199,96.171,96.171,-0.001,0.011,47.026
12:36,96.140,96.150,96.090,96.150,14968,95.942,96.138,96.151,96.193,96.168,96.170,-0.002,0.009,47.995
12:37,96.140,96.140,96.100,96.115,10640,95.943,96.138,96.142,96.185,96.160,96.166,-0.006,0.006,44.901
12:38,96.115,96.180,96.100,96.180,20702,95.943,96.143,96.141,96.179,96.163,96.167,-0.004,0.004,51.193
12:39,96.174,96.223,96.130,96.130,25143,95.944,96.143,96.139,96.168,96.158,96.164,-0.006,0.002,46.769
12:40,96.120,96.150,96.105,96.130,7573,95.945,96.141,96.141,96.155,96.153,96.162,-0.008,-0.000,46.769
12:41,96.140,96.200,96.140,96.187,6540,95.945,96.148,96.145,96.150,96.159,96.163,-0.005,-0.001,52.227
12:42,96.200,96.230,96.180,96.220,23387,95.946,96.169,96.157,96.153,96.168,96.168,0.000,-0.001,55.098
12:43,96.235,96.235,96.188,96.190,11778,95.946,96.171,96.163,96.152,96.171,96.169,0.002,-0.000,52.036
12:44,96.180,96.180,96.130,96.168,16092,95.947,96.179,96.165,96.155,96.171,96.169,0.002,0.000,49.830
12:45,96.170,96.205,96.155,96.190,14841,95.948,96.191,96.174,96.160,96.174,96.171,0.003,0.001,52.021
12:46,96.200,96.200,96.150,96.200,12522,95.948,96.194,96.177,96.164,96.178,96.173,0.005,0.002,53.006
12:47,96.200,96.200,96.110,96.110,12126,95.948,96.172,96.174,96.162,96.167,96.168,-0.001,0.001,44.148
12:48,96.120,96.120,96.055,96.060,16036,95.949,96.146,96.166,96.156,96.151,96.160,-0.009,-0.001,40.120
12:49,96.070,96.080,96.000,96.010,11614,95.949,96.114,96.143,96.145,96.129,96.149,-0.020,-0.005,36.537
12:50,96.010,96.040,95.980,96.028,12827,95.949,96.082,96.119,96.139,96.114,96.140,-0.026,-0.009,38.649
