time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:45,80.015,80.060,79.975,79.975,19784,79.329,79.967,79.953,79.908,79.913,79.797,0.116,0.115,67.331
10:46,79.980,80.030,79.935,80.030,14868,79.333,79.996,79.961,79.927,79.931,79.814,0.117,0.116,70.374
10:47,80.030,80.060,80.000,80.030,16909,79.337,80.008,79.974,79.943,79.946,79.830,0.116,0.116,70.374
10:48,80.020,80.060,79.975,80.060,31147,79.346,80.023,79.994,79.963,79.964,79.847,0.117,0.116,72.017
10:49,80.055,80.075,80.035,80.035,9747,79.348,80.026,80.013,79.974,79.975,79.861,0.114,0.115,68.605
10:50,80.035,80.040,79.890,79.910,33092,79.356,80.013,80.006,79.976,79.965,79.865,0.100,0.112,54.615
10:51,79.905,79.950,79.885,79.930,19383,79.360,79.993,79.999,79.973,79.959,79.870,0.090,0.108,56.155
10:52,79.930,80.040,79.930,80.010,12299,79.363,79.989,79.997,79.980,79.967,79.880,0.087,0.104,61.748
10:53,80.000,80.055,80.000,80.050,19679,79.368,79.987,80.007,79.992,79.980,79.893,0.087,0.100,64.207
10:54,80.050,80.060,80.005,80.005,17116,79.372,79.981,80.004,80.001,79.984,79.901,0.083,0.097,59.568
10:55,80.000,80.100,80.000,80.100,31632,79.380,80.019,80.012,80.011,80.002,79.916,0.086,0.095,65.272
10:56,80.100,80.140,80.055,80.080,33953,79.389,80.049,80.015,80.018,80.014,79.928,0.086,0.093,63.249
10:57,80.070,80.170,80.070,80.170,10043,79.392,80.081,80.032,80.030,80.038,79.946,0.092,0.093,68.049
10:58,80.165,80.195,80.115,80.170,17635,79.397,80.105,80.064,80.045,80.058,79.962,0.096,0.093,68.049
10:59,80.180,80.230,80.130,80.230,13335,79.400,80.150,80.102,80.060,80.085,79.982,0.102,0.095,70.979
11:00,80.230,80.310,80.230,80.310,26735,79.409,80.192,80.139,80.082,80.119,80.007,0.113,0.099,74.356
11:01,80.320,80.335,80.275,80.330,24471,79.417,80.242,80.174,80.102,80.152,80.030,0.121,0.103,75.135
11:02,80.310,80.400,80.300,80.400,29151,79.426,80.288,80.224,80.130,80.190,80.058,0.132,0.109,77.689
11:03,80.395,80.445,80.395,80.410,22301,79.434,80.336,80.263,80.169,80.224,80.084,0.140,0.115,78.036
11:04,80.420,80.460,80.325,80.335,31937,79.444,80.357,80.294,80.200,80.241,80.103,0.138,0.120,69.324
11:05,80.335,80.380,80.330,80.370,9645,79.447,80.369,80.319,80.228,80.261,80.122,0.138,0.123,70.954
11:06,80.365,80.500,80.365,80.480,20362,79.454,80.399,80.358,80.261,80.294,80.149,0.146,0.128,75.381
11:07,80.490,80.520,80.440,80.520,28676,79.464,80.423,80.394,80.300,80.329,80.176,0.153,0.133,76.767
11:08,80.520,80.530,80.475,80.475,43848,79.479,80.436,80.415,80.329,80.352,80.198,0.153,0.137,71.864
11:09,80.465,80.500,80.450,80.495,24822,79.487,80.468,80.436,80.361,80.374,80.220,0.153,0.140,72.698
11:10,80.490,80.510,80.465,80.480,18766,79.493,80.490,80.446,80.385,80.390,80.240,0.150,0.142,71.008
11:11,80.460,80.495,80.430,80.450,31584,79.503,80.484,80.451,80.407,80.399,80.255,0.144,0.143,67.590
11:12,80.445,80.445,80.395,80.395,29728,79.511,80.459,80.458,80.419,80.399,80.266,0.133,0.141,61.741
11:13,80.395,80.440,80.390,80.425,18416,79.517,80.449,80.465,80.428,80.403,80.277,0.125,0.138,63.591
11:14,80.430,80.530,80.425,80.520,14970,79.521,80.454,80.470,80.443,80.421,80.295,0.125,0.135,68.747
11:15,80.540,80.560,80.490,80.550,30742,79.531,80.468,80.474,80.454,80.441,80.314,0.126,0.133,70.183
11:16,80.545,80.600,80.510,80.570,44554,79.545,80.492,80.486,80.467,80.461,80.333,0.127,0.132,71.135
11:17,80.580,80.610,80.490,80.550,16279,79.550,80.523,80.493,80.483,80.474,80.349,0.125,0.131,68.770
11:18,80.550,80.610,80.545,80.570,17924,79.556,80.552,80.504,80.498,80.489,80.366,0.123,0.129,69.850
11:19,80.575,80.650,80.575,80.630,35349,79.567,80.574,80.526,80.510,80.511,80.385,0.126,0.129,72.879
11:20,80.625,80.670,80.590,80.665,14530,79.572,80.597,80.560,80.521,80.534,80.406,0.129,0.129,74.488
11:21,80.666,80.735,80.660,80.700,22188,79.579,80.623,80.594,80.538,80.560,80.428,0.132,0.129,76.021
11:22,80.690,80.710,80.630,80.675,36598,79.591,80.648,80.614,80.552,80.578,80.446,0.132,0.130,72.663
11:23,80.680,80.680,80.590,80.590,9643,79.594,80.652,80.619,80.561,80.580,80.457,0.123,0.128,62.546
11:24,80.595,80.690,80.576,80.675,15314,79.599,80.661,80.632,80.578,80.594,80.473,0.121,0.127,67.429
11:25,80.690,80.710,80.635,80.700,21865,79.606,80.668,80.651,80.602,80.610,80.490,0.121,0.126,68.721
11:26,80.695,80.710,80.660,80.685,10155,79.609,80.665,80.665,80.622,80.622,80.504,0.118,0.124,67.004
11:27,80.680,80.680,80.610,80.650,31661,79.618,80.660,80.668,80.632,80.626,80.515,0.111,0.122,63.045
11:28,80.650,80.690,80.620,80.675,17264,79.623,80.677,80.669,80.641,80.634,80.527,0.107,0.119,64.652
11:29,80.675,80.675,80.595,80.620,21595,79.630,80.666,80.659,80.645,80.632,80.534,0.098,0.115,58.585
11:30,80.615,80.635,80.560,80.580,21902,79.636,80.642,80.647,80.647,80.624,80.537,0.087,0.109,54.622
11:31,80.580,80.610,80.570,80.570,22846,79.642,80.619,80.644,80.647,80.615,80.540,0.076,0.102,53.638
11:32,80.560,80.580,80.540,80.555,10763,79.644,80.600,80.629,80.642,80.606,80.541,0.065,0.095,52.121
11:33,80.560,80.590,80.520,80.530,14524,79.648,80.571,80.608,80.631,80.594,80.540,0.055,0.087,49.603
11:34,80.520,80.550,80.500,80.550,12351,79.651,80.557,80.591,80.620,80.588,80.541,0.047,0.079,51.617
11:35,80.555,80.555,80.480,80.550,21789,79.656,80.551,80.579,80.610,80.582,80.541,0.040,0.071,51.606
11:36,80.548,80.615,80.548,80.565,14031,79.660,80.550,80.565,80.608,80.579,80.543,0.036,0.064,53.241
11:37,80.570,80.570,80.500,80.530,13579,79.663,80.545,80.554,80.597,80.572,80.542,0.030,0.057,49.099
11:38,80.525,80.545,80.465,80.475,9674,79.665,80.534,80.541,80.580,80.557,80.537,0.020,0.050,43.386
11:39,80.475,80.475,80.410,80.410,15075,79.668,80.506,80.521,80.558,80.534,80.528,0.006,0.041,37.790
11:40,80.405,80.440,80.375,80.400,37360,79.676,80.476,80.501,80.539,80.514,80.518,-0.005,0.032,37.000
11:41,80.390,80.390,80.330,80.350,16850,79.679,80.433,80.479,80.514,80.488,80.506,-0.017,0.022,33.253
11:42,80.345,80.390,80.320,80.380,9209,79.681,80.403,80.457,80.496,80.472,80.496,-0.025,0.013,37.352
11:43,80.390,80.415,80.360,80.370,6920,79.682,80.382,80.435,80.480,80.456,80.487,-0.031,0.004,36.546
11:44,80.380,80.405,80.335,80.350,13106,79.684,80.370,80.408,80.463,80.440,80.477,-0.037,-0.004,34.924
11:45,80.340,80.395,80.340,80.395,7489,79.686,80.369,80.391,80.450,80.433,80.471,-0.038,-0.011,41.244
11:46,80.395,80.460,80.395,80.450,10854,79.688,80.389,80.388,80.444,80.435,80.469,-0.034,-0.016,47.904
11:47,80.450,80.450,80.400,80.410,10830,79.690,80.395,80.388,80.433,80.432,80.465,-0.033,-0.019,43.998
11:48,80.413,80.413,80.370,80.370,10697,79.692,80.395,80.384,80.420,80.422,80.458,-0.036,-0.022,40.446
11:49,80.365,80.400,80.360,80.370,8785,79.693,80.399,80.387,80.405,80.414,80.451,-0.037,-0.025,40.446
11:50,80.365,80.365,80.300,80.320,17878,79.696,80.384,80.379,80.388,80.400,80.442,-0.042,-0.029,36.209
11:51,80.325,80.340,80.285,80.320,14713,79.699,80.358,80.373,80.377,80.387,80.433,-0.045,-0.032,36.209
11:52,80.310,80.370,80.300,80.355,9323,79.700,80.347,80.374,80.372,80.382,80.427,-0.045,-0.035,41.209
11:53,80.370,80.395,80.350,80.350,8218,79.702,80.343,80.368,80.368,80.377,80.421,-0.044,-0.036,40.718
11:54,80.365,80.445,80.355,80.445,9056,79.703,80.358,80.368,80.376,80.388,80.423,-0.035,-0.036,52.338
11:55,80.440,80.440,80.415,80.425,11037,79.706,80.379,80.369,80.379,80.394,80.423,-0.030,-0.035,50.111
11:56,80.420,80.430,80.410,80.410,12220,79.708,80.397,80.374,80.382,80.396,80.422,-0.026,-0.033,48.446
11:57,80.410,80.445,80.400,80.425,11258,79.710,80.411,80.381,80.388,80.401,80.422,-0.022,-0.031,50.227
11:58,80.420,80.450,80.390,80.390,7695,79.711,80.419,80.390,80.388,80.399,80.420,-0.021,-0.029,46.216
11:59,80.390,80.435,80.380,80.425,12594,79.713,80.415,80.403,80.386,80.403,80.420,-0.017,-0.027,50.475
12:00,80.420,80.460,80.280,80.305,33803,79.719,80.391,80.397,80.378,80.388,80.412,-0.024,-0.026,39.054
12:01,80.295,80.305,80.190,80.190,12744,79.721,80.347,80.377,80.364,80.357,80.395,-0.038,-0.028,31.661
12:02,80.170,80.200,80.120,80.120,10540,79.722,80.286,80.336,80.345,80.321,80.375,-0.054,-0.034,28.166
12:03,80.110,80.110,80.010,80.050,30693,79.724,80.218,80.289,80.324,80.279,80.351,-0.072,-0.041,25.173
12:04,80.035,80.035,79.950,79.950,15526,79.725,80.123,80.232,80.295,80.229,80.321,-0.093,-0.051,21.636
12:05,79.955,79.970,79.890,79.900,22315,79.726,80.042,80.166,80.260,80.178,80.290,-0.112,-0.064,20.114
12:06,79.890,79.900,79.785,79.820,15874,79.727,79.968,80.095,80.220,80.123,80.255,-0.132,-0.077,17.940
12:07,79.820,79.820,79.680,79.720,29675,79.727,79.888,80.007,80.164,80.061,80.216,-0.155,-0.093,15.661
12:08,79.730,79.845,79.730,79.830,14312,79.727,79.844,79.948,80.118,80.025,80.187,-0.162,-0.107,26.692
12:09,79.820,79.840,79.760,79.780,10693,79.727,79.810,79.896,80.070,79.988,80.157,-0.169,-0.119,25.086
12:10,79.765,79.780,79.610,79.610,22463,79.727,79.752,79.833,80.007,79.930,80.116,-0.187,-0.133,20.557
12:11,79.600,79.710,79.600,79.710,32371,79.726,79.730,79.790,79.955,79.896,80.086,-0.190,-0.144,28.710
12:12,79.700,79.745,79.650,79.690,11531,79.726,79.724,79.757,79.898,79.864,80.057,-0.193,-0.154,28.090
12:13,79.700,79.740,79.670,79.670,14172,79.726,79.692,79.729,79.849,79.834,80.028,-0.194,-0.162,27.450
12:14,79.680,79.720,79.630,79.705,14498,79.726,79.677,79.714,79.812,79.814,80.004,-0.190,-0.168,30.434
12:15,79.715,79.715,79.580,79.580,10311,79.726,79.671,79.697,79.770,79.778,79.973,-0.195,-0.173,26.277
12:16,79.570,79.700,79.570,79.690,11605,79.726,79.667,79.679,79.743,79.765,79.952,-0.187,-0.176,34.727
12:17,79.700,79.705,79.630,79.685,9717,79.726,79.666,79.667,79.722,79.752,79.932,-0.180,-0.177,34.517
12:18,79.695,79.762,79.690,79.762,9710,79.726,79.684,79.686,79.712,79.754,79.920,-0.166,-0.174,40.100
12:19,79.760,79.760,79.690,79.690,8681,79.726,79.681,79.684,79.702,79.744,79.903,-0.158,-0.171,36.944
12:20,79.685,79.710,79.655,79.655,9714,79.725,79.696,79.680,79.697,79.730,79.884,-0.154,-0.168,35.486
12:21,79.660,79.680,79.610,79.610,22602,79.725,79.680,79.672,79.680,79.712,79.864,-0.152,-0.165,33.648
12:22,79.620,79.660,79.540,79.590,22609,79.724,79.661,79.658,79.665,79.693,79.844,-0.150,-0.162,32.833
12:23,79.600,79.650,79.570,79.650,11601,79.724,79.639,79.666,79.668,79.686,79.829,-0.143,-0.158,37.704
12:24,79.665,79.690,79.625,79.625,10667,79.724,79.626,79.658,79.662,79.677,79.814,-0.137,-0.154,36.516
12:25,79.630,79.630,79.600,79.625,15629,79.723,79.620,79.651,79.657,79.669,79.800,-0.131,-0.149,36.516
12:26,79.630,79.695,79.630,79.670,17353,79.723,79.632,79.639,79.657,79.669,79.790,-0.121,-0.144,40.434
12:27,79.690,79.690,79.650,79.660,16672,79.723,79.646,79.636,79.653,79.668,79.781,-0.113,-0.138,39.846
12:28,79.660,79.720,79.630,79.720,13136,79.723,79.660,79.644,79.664,79.676,79.776,-0.101,-0.130,45.017
12:29,79.735,79.735,79.620,79.680,15711,79.723,79.671,79.653,79.663,79.676,79.769,-0.093,-0.123,42.400
12:30,79.635,79.690,79.630,79.655,7840,79.723,79.677,79.661,79.661,79.673,79.761,-0.088,-0.116,40.804
12:31,79.650,79.730,79.642,79.695,13322,79.723,79.682,79.666,79.656,79.677,79.756,-0.079,-0.108,44.411
12:32,79.695,79.730,79.690,79.720,14753,79.723,79.694,79.678,79.658,79.683,79.753,-0.070,-0.101,46.601
12:33,79.720,79.770,79.710,79.760,30362,79.723,79.702,79.695,79.666,79.695,79.754,-0.059,-0.092,49.995
12:34,79.760,79.780,79.670,79.700,89302,79.723,79.706,79.699,79.673,79.696,79.750,-0.054,-0.085,45.339
12:35,79.700,79.755,79.700,79.750,16438,79.723,79.725,79.710,79.685,79.704,79.750,-0.046,-0.077,49.555
12:36,79.720,79.760,79.720,79.750,5654,79.723,79.736,79.714,79.693,79.711,79.750,-0.039,-0.069,49.555
12:37,79.755,79.810,79.730,79.810,6888,79.723,79.754,79.730,79.707,79.726,79.754,-0.028,-0.061,54.445
12:38,79.810,79.820,79.760,79.790,28585,79.723,79.760,79.747,79.720,79.736,79.757,-0.021,-0.053,52.614
12:39,79.800,79.800,79.730,79.750,10435,79.723,79.770,79.754,79.726,79.738,79.756,-0.018,-0.046,49.061
12:40,79.750,79.860,79.730,79.860,22724,79.724,79.792,79.771,79.742,79.757,79.764,-0.007,-0.038,57.551
12:41,79.855,79.910,79.820,79.910,16339,79.724,79.824,79.790,79.756,79.781,79.775,0.006,-0.029,60.753
12:42,79.905,79.970,79.905,79.970,10491,79.725,79.856,79.824,79.778,79.810,79.789,0.020,-0.019,64.239
12:43,80.000,80.000,79.960,80.000,8066,79.725,79.898,79.855,79.805,79.839,79.805,0.034,-0.009,65.871
12:44,79.985,80.020,79.980,80.010,5380,79.725,79.950,79.888,79.829,79.865,79.820,0.045,0.002,66.422
12:45,80.020,80.020,79.940,79.940,7791,79.726,79.966,79.904,79.846,79.877,79.829,0.048,0.011,59.224
12:46,79.930,79.980,79.930,79.960,8217,79.726,79.976,79.925,79.862,79.890,79.839,0.051,0.019,60.540
12:47,79.955,80.000,79.940,79.950,9999,79.727,79.972,79.950,79.881,79.899,79.847,0.052,0.026,59.506
12:48,79.960,79.960,79.910,79.935,5781,79.727,79.959,79.959,79.895,79.904,79.853,0.051,0.031,57.908
12:49,79.950,79.960,79.935,79.940,5519,79.727,79.945,79.963,79.910,79.910,79.860,0.050,0.035,58.310
12:50,79.920,79.975,79.920,79.970,5938,79.728,79.951,79.963,79.922,79.919,79.868,0.051,0.038,60.732
12:51,79.979,80.050,79.970,80.010,20713,79.729,79.961,79.964,79.939,79.933,79.879,0.055,0.041,63.755
