time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,86.310,86.310,86.310,86.310,0,86.469,86.310,86.310,86.303,86.329,86.377,-0.048,-0.048,24.790
09:26,86.310,86.310,86.310,86.310,0,86.469,86.310,86.310,86.305,86.326,86.372,-0.046,-0.047,24.790
09:27,86.310,86.310,86.310,86.310,0,86.469,86.310,86.310,86.304,86.323,86.367,-0.044,-0.047,24.790
09:28,86.450,86.450,86.390,86.400,2072,86.464,86.328,86.321,86.312,86.335,86.370,-0.035,-0.044,57.130
09:29,86.410,86.410,86.320,86.320,827,86.460,86.330,86.322,86.315,86.333,86.366,-0.033,-0.042,40.471
09:30,86.300,86.380,86.120,86.300,119465,86.267,86.328,86.321,86.317,86.328,86.361,-0.033,-0.040,37.525
09:31,86.350,86.420,86.230,86.340,34887,86.281,86.334,86.325,86.319,86.330,86.360,-0.030,-0.038,45.993
09:32,86.330,86.360,86.230,86.310,34564,86.284,86.334,86.325,86.319,86.327,86.356,-0.029,-0.036,41.455
09:33,86.310,86.310,86.170,86.210,31112,86.277,86.296,86.312,86.312,86.309,86.345,-0.036,-0.036,30.612
09:34,86.200,86.290,86.058,86.160,72225,86.250,86.264,86.294,86.300,86.286,86.331,-0.046,-0.038,26.833
09:35,86.130,86.140,85.890,85.970,89578,86.192,86.198,86.251,86.274,86.237,86.305,-0.067,-0.044,17.827
09:36,85.940,86.050,85.910,86.040,24676,86.180,86.138,86.206,86.253,86.207,86.285,-0.078,-0.051,27.484
09:37,86.050,86.220,86.030,86.210,13331,86.179,86.118,86.192,86.245,86.207,86.279,-0.072,-0.055,44.532
09:38,86.200,86.220,86.080,86.190,52896,86.177,86.114,86.179,86.236,86.205,86.273,-0.068,-0.058,43.244
09:39,86.190,86.220,86.050,86.220,20339,86.177,86.126,86.164,86.229,86.207,86.269,-0.062,-0.059,45.777
09:40,86.230,86.325,86.170,86.310,50435,86.185,86.194,86.164,86.229,86.223,86.272,-0.049,-0.057,52.612
09:41,86.320,86.410,86.300,86.410,59573,86.204,86.268,86.189,86.230,86.252,86.282,-0.031,-0.051,58.822
09:42,86.410,86.550,86.390,86.530,37781,86.221,86.332,86.235,86.246,86.294,86.301,-0.006,-0.042,64.786
09:43,86.525,86.640,86.500,86.530,47114,86.244,86.400,86.305,86.264,86.331,86.318,0.013,-0.031,64.786
09:44,86.550,86.669,86.550,86.650,24328,86.257,86.486,86.381,86.288,86.380,86.342,0.038,-0.017,69.850
09:45,86.640,86.660,86.520,86.520,21830,86.266,86.528,86.420,86.304,86.401,86.355,0.046,-0.005,59.814
09:46,86.526,86.630,86.460,86.570,37905,86.280,86.560,86.468,86.332,86.427,86.371,0.056,0.007,62.071
09:47,86.560,86.590,86.390,86.390,31423,86.287,86.532,86.489,86.349,86.422,86.373,0.049,0.016,50.972
09:48,86.420,86.440,86.380,86.390,62077,86.295,86.504,86.499,86.382,86.417,86.374,0.043,0.021,50.972
09:49,86.380,86.560,86.360,86.490,18302,86.299,86.472,86.509,86.416,86.428,86.383,0.045,0.026,56.037
09:50,86.480,86.600,86.430,86.540,14421,86.302,86.476,86.510,86.442,86.445,86.394,0.051,0.031,58.354
09:51,86.550,86.580,86.470,86.510,20300,86.307,86.464,86.507,86.466,86.455,86.403,0.052,0.035,56.432
09:52,86.510,86.561,86.450,86.450,16105,86.310,86.476,86.483,86.484,86.454,86.406,0.048,0.038,52.695
09:53,86.420,86.490,86.400,86.400,13400,86.312,86.478,86.468,86.491,86.446,86.406,0.040,0.038,49.739
09:54,86.430,86.510,86.420,86.480,9251,86.314,86.476,86.456,86.496,86.451,86.411,0.040,0.039,54.169
09:55,86.470,86.570,86.448,86.570,13120,86.316,86.482,86.479,86.499,86.470,86.423,0.046,0.040,58.591
09:56,86.590,86.700,86.550,86.650,14711,86.321,86.510,86.511,86.508,86.497,86.440,0.057,0.044,62.092
09:57,86.650,86.660,86.510,86.521,11258,86.324,86.524,86.515,86.499,86.501,86.446,0.055,0.046,54.143
09:58,86.520,86.600,86.510,86.580,11990,86.327,86.560,86.520,86.503,86.513,86.456,0.057,0.048,56.863
09:59,86.590,86.610,86.520,86.560,15959,86.330,86.576,86.526,86.502,86.520,86.464,0.057,0.050,55.658
10:00,86.560,86.650,86.530,86.600,11695,86.333,86.582,86.545,86.519,86.533,86.474,0.059,0.052,57.594
10:01,86.600,86.600,86.440,86.520,17320,86.337,86.556,86.560,86.529,86.531,86.477,0.054,0.052,52.643
10:02,86.520,86.520,86.430,86.490,22798,86.340,86.550,86.561,86.529,86.524,86.478,0.046,0.051,50.877
10:03,86.480,86.500,86.440,86.450,14170,86.341,86.524,86.546,86.522,86.513,86.476,0.037,0.048,48.539
10:04,86.480,86.480,86.370,86.390,15927,86.342,86.490,86.514,86.512,86.494,86.470,0.024,0.043,45.184
10:05,86.410,86.410,86.310,86.330,21590,86.342,86.436,86.490,86.503,86.469,86.459,0.010,0.037,42.054
10:06,86.330,86.330,86.120,86.145,32265,86.338,86.361,86.436,86.484,86.419,86.436,-0.017,0.026,34.190
10:07,86.155,86.330,86.140,86.230,53539,86.334,86.309,86.394,86.464,86.390,86.421,-0.031,0.015,39.764
10:08,86.230,86.280,86.170,86.180,17817,86.332,86.255,86.342,86.434,86.358,86.403,-0.045,0.003,37.739
10:09,86.210,86.275,86.180,86.250,17377,86.331,86.227,86.308,86.404,86.341,86.392,-0.050,-0.008,42.178
10:10,86.250,86.320,86.250,86.270,18117,86.330,86.215,86.281,86.384,86.330,86.383,-0.052,-0.017,43.419
10:11,86.285,86.320,86.220,86.275,16383,86.329,86.241,86.259,86.361,86.322,86.375,-0.053,-0.024,43.744
10:12,86.270,86.290,86.190,86.210,10268,86.328,86.237,86.236,86.334,86.304,86.362,-0.058,-0.031,40.487
10:13,86.200,86.280,86.200,86.240,7394,86.328,86.249,86.225,86.306,86.295,86.353,-0.059,-0.036,42.611
10:14,86.240,86.240,86.190,86.210,12089,86.327,86.241,86.233,86.282,86.282,86.343,-0.061,-0.041,41.034
10:15,86.210,86.210,86.150,86.150,25632,86.324,86.217,86.223,86.256,86.261,86.328,-0.067,-0.047,38.005
10:16,86.130,86.130,86.015,86.060,20390,86.320,86.174,86.208,86.226,86.230,86.309,-0.078,-0.053,33.955
10:17,86.060,86.080,86.030,86.080,13281,86.317,86.148,86.187,86.202,86.207,86.292,-0.084,-0.059,35.605
10:18,86.080,86.110,86.030,86.070,7799,86.316,86.114,86.162,86.182,86.186,86.275,-0.089,-0.065,35.130
10:19,86.080,86.080,86.040,86.070,4808,86.315,86.086,86.136,86.177,86.168,86.260,-0.092,-0.070,35.130
10:20,86.084,86.220,86.070,86.210,9901,86.314,86.098,86.136,86.175,86.175,86.256,-0.082,-0.073,46.586
10:21,86.220,86.250,86.130,86.230,10794,86.313,86.132,86.135,86.179,86.183,86.254,-0.071,-0.072,47.999
10:22,86.190,86.205,86.120,86.150,8439,86.312,86.146,86.128,86.171,86.178,86.247,-0.069,-0.072,43.089
10:23,86.150,86.170,86.080,86.115,9966,86.311,86.155,86.123,86.159,86.168,86.237,-0.069,-0.071,41.108
10:24,86.110,86.160,86.075,86.110,10520,86.310,86.163,86.129,86.147,86.159,86.227,-0.068,-0.070,40.820
10:25,86.130,86.140,85.930,85.990,18519,86.306,86.119,86.118,86.130,86.133,86.210,-0.077,-0.072,34.548
10:26,85.990,86.000,85.728,85.770,44884,86.292,86.027,86.081,86.093,86.077,86.177,-0.100,-0.077,26.507
10:27,85.740,85.810,85.720,85.810,25845,86.283,85.959,86.048,86.063,86.036,86.150,-0.114,-0.085,29.710
10:28,85.800,85.890,85.750,85.890,29403,86.275,85.914,86.008,86.043,86.014,86.131,-0.117,-0.091,35.743
10:29,85.890,85.970,85.840,85.930,11114,86.272,85.878,85.971,86.033,86.001,86.116,-0.115,-0.096,38.581
10:30,85.940,85.940,85.840,85.880,16359,86.268,85.856,85.937,86.017,85.982,86.098,-0.116,-0.100,36.416
10:31,85.850,86.030,85.830,85.990,19910,86.264,85.900,85.921,86.011,85.983,86.090,-0.107,-0.101,43.878
10:32,85.960,86.056,85.960,85.970,7673,86.263,85.932,85.904,86.003,85.981,86.082,-0.100,-0.101,42.892
10:33,85.930,85.990,85.890,85.930,7655,86.261,85.940,85.896,85.982,85.973,86.070,-0.097,-0.100,40.913
10:34,85.965,86.030,85.940,85.950,5920,86.260,85.944,85.919,85.960,85.970,86.061,-0.092,-0.098,42.346
10:35,85.930,85.980,85.902,85.902,8425,86.259,85.948,85.930,85.941,85.959,86.050,-0.090,-0.097,39.834
10:36,85.900,85.945,85.870,85.900,7409,86.257,85.930,85.931,85.925,85.950,86.038,-0.088,-0.095,39.744
10:37,85.885,86.030,85.850,86.010,7596,86.256,85.938,85.941,85.917,85.959,86.036,-0.077,-0.091,47.891
10:38,86.020,86.129,86.010,86.090,22352,86.253,85.970,85.968,85.925,85.980,86.040,-0.061,-0.085,52.880
10:39,86.100,86.110,85.970,86.040,12759,86.252,85.988,85.974,85.946,85.989,86.040,-0.051,-0.079,49.679
10:40,86.010,86.100,86.000,86.050,7645,86.251,86.018,85.984,85.964,85.998,86.041,-0.043,-0.071,50.326
10:41,86.030,86.080,86.010,86.070,6464,86.250,86.052,86.001,85.978,86.009,86.043,-0.034,-0.064,51.666
10:42,86.060,86.150,86.000,86.150,13628,86.249,86.080,86.026,85.995,86.031,86.051,-0.020,-0.055,56.699
10:43,86.160,86.290,86.115,86.250,17464,86.248,86.112,86.070,86.023,86.065,86.066,-0.001,-0.044,62.021
10:44,86.250,86.340,86.240,86.330,25809,86.249,86.170,86.124,86.049,86.105,86.085,0.020,-0.031,65.654
10:45,86.320,86.360,86.310,86.350,11042,86.250,86.230,86.166,86.079,86.143,86.105,0.038,-0.018,66.522
10:46,86.350,86.398,86.340,86.345,8731,86.250,86.285,86.198,86.111,86.174,86.123,0.051,-0.004,66.075
10:47,86.360,86.390,86.220,86.230,12636,86.251,86.301,86.222,86.132,86.183,86.131,0.052,0.007,56.644
10:48,86.230,86.240,86.070,86.090,15263,86.250,86.269,86.227,86.147,86.168,86.128,0.041,0.014,47.716
10:49,86.090,86.160,86.080,86.130,16513,86.248,86.229,86.234,86.164,86.163,86.128,0.035,0.018,50.134
10:50,86.130,86.180,86.059,86.080,16825,86.247,86.175,86.226,86.170,86.150,86.124,0.026,0.020,47.196
10:51,86.090,86.170,86.080,86.140,4540,86.247,86.134,86.212,86.173,86.148,86.125,0.023,0.020,50.914
10:52,86.120,86.170,86.090,86.140,9598,86.246,86.116,86.188,86.181,86.147,86.127,0.020,0.020,50.914
10:53,86.090,86.160,86.090,86.119,13726,86.245,86.122,86.159,86.186,86.143,86.126,0.017,0.020,49.473
10:54,86.130,86.140,86.070,86.090,4838,86.245,86.114,86.127,86.188,86.135,86.123,0.011,0.018,47.537
10:55,86.070,86.090,86.030,86.050,11210,86.244,86.108,86.105,86.180,86.122,86.118,0.004,0.015,44.890
10:56,86.090,86.190,86.090,86.120,14332,86.243,86.104,86.109,86.170,86.121,86.118,0.003,0.013,50.123
10:57,86.120,86.160,86.080,86.110,5849,86.243,86.098,86.106,86.153,86.120,86.117,0.002,0.011,49.401
10:58,86.120,86.125,86.068,86.070,9744,86.242,86.088,86.105,86.132,86.112,86.114,-0.002,0.008,46.516
10:59,86.060,86.070,86.000,86.000,14274,86.240,86.070,86.087,86.105,86.095,86.105,-0.011,0.004,41.904
11:00,85.990,86.000,85.915,85.930,8980,86.239,86.046,86.061,86.082,86.069,86.092,-0.023,-0.001,37.861
11:01,85.940,85.990,85.930,85.935,13372,86.237,86.009,86.038,86.070,86.049,86.081,-0.032,-0.007,38.346
11:02,85.930,85.956,85.875,85.880,9581,86.235,85.963,86.012,86.051,86.023,86.066,-0.043,-0.015,35.254
11:03,85.880,85.970,85.865,85.920,53479,86.227,85.933,85.996,86.039,86.007,86.055,-0.048,-0.021,39.081
11:04,85.930,85.950,85.905,85.905,13149,86.225,85.914,85.969,86.021,85.991,86.044,-0.053,-0.028,38.170
11:05,85.890,85.990,85.890,85.980,19826,86.222,85.924,85.953,86.008,85.990,86.039,-0.050,-0.032,45.065
11:06,85.970,85.970,85.880,85.880,12215,86.220,85.913,85.929,85.990,85.973,86.027,-0.055,-0.037,38.845
11:07,85.880,85.910,85.880,85.880,6511,86.219,85.913,85.914,85.974,85.958,86.017,-0.058,-0.041,38.845
11:08,85.870,85.960,85.870,85.940,3126,86.219,85.917,85.915,85.965,85.956,86.011,-0.055,-0.044,44.204
11:09,85.940,85.990,85.915,85.950,3545,86.218,85.926,85.917,85.952,85.955,86.006,-0.052,-0.045,45.068
11:10,85.940,85.954,85.900,85.900,4539,86.218,85.910,85.919,85.936,85.946,85.999,-0.052,-0.047,41.599
11:11,85.900,85.900,85.860,85.881,7073,86.217,85.910,85.915,85.922,85.936,85.990,-0.054,-0.048,40.342
11:12,85.870,85.870,85.734,85.734,14175,86.214,85.881,85.893,85.901,85.905,85.971,-0.066,-0.052,32.154
11:13,85.740,85.750,85.640,85.650,23801,86.208,85.823,85.852,85.880,85.866,85.947,-0.081,-0.058,28.582
11:14,85.650,85.700,85.650,85.690,45824,86.196,85.771,85.828,85.861,85.839,85.928,-0.089,-0.064,32.427
11:15,85.700,85.740,85.640,85.710,72217,86.180,85.733,85.807,85.848,85.819,85.912,-0.093,-0.070,34.330
11:16,85.720,85.830,85.650,85.650,56635,86.169,85.687,85.771,85.827,85.793,85.893,-0.099,-0.076,31.466
11:17,85.640,85.705,85.630,85.705,9926,86.166,85.681,85.740,85.812,85.779,85.879,-0.099,-0.080,36.681
11:18,85.710,85.760,85.690,85.690,7366,86.165,85.689,85.714,85.789,85.766,85.865,-0.099,-0.084,35.879
11:19,85.700,85.800,85.700,85.760,12801,86.163,85.703,85.699,85.780,85.765,85.857,-0.092,-0.086,42.226
11:20,85.765,85.790,85.740,85.740,5395,86.162,85.709,85.699,85.769,85.761,85.848,-0.087,-0.086,41.002
11:21,85.750,85.802,85.750,85.755,11076,86.160,85.730,85.713,85.755,85.760,85.841,-0.081,-0.085,42.343
11:22,85.780,85.800,85.750,85.789,10444,86.158,85.747,85.725,85.743,85.765,85.837,-0.073,-0.083,45.460
11:23,85.783,85.870,85.770,85.860,8319,86.157,85.781,85.744,85.740,85.779,85.839,-0.060,-0.078,51.349
11:24,85.860,85.930,85.860,85.905,8077,86.156,85.810,85.776,85.741,85.799,85.844,-0.045,-0.072,54.693
11:25,85.900,85.930,85.900,85.920,3324,86.156,85.846,85.802,85.756,85.817,85.850,-0.032,-0.064,55.784
11:26,85.910,85.920,85.880,85.900,5110,86.155,85.875,85.829,85.775,85.830,85.853,-0.023,-0.056,53.920
11:27,85.910,85.970,85.900,85.960,7406,86.155,85.909,85.854,85.796,85.850,85.861,-0.011,-0.047,58.410
11:28,85.980,86.040,85.970,86.030,11204,86.154,85.943,85.890,85.820,85.878,85.874,0.004,-0.037,62.947
11:29,86.040,86.075,86.030,86.060,4873,86.154,85.974,85.928,85.852,85.906,85.888,0.018,-0.026,64.723
11:30,86.060,86.140,86.040,86.140,8847,86.154,86.018,85.972,85.885,85.942,85.906,0.036,-0.013,68.991
11:31,86.160,86.170,86.140,86.150,7113,86.154,86.068,86.008,85.921,85.974,85.924,0.049,-0.001,69.488
11:32,86.140,86.230,86.120,86.200,10332,86.154,86.116,86.045,85.955,86.009,85.945,0.064,0.012,71.912
11:33,86.190,86.250,86.180,86.210,4205,86.154,86.152,86.081,85.991,86.040,85.964,0.075,0.025,72.385
11:34,86.220,86.255,86.210,86.250,5808,86.154,86.190,86.125,86.029,86.072,85.986,0.086,0.037,74.251
11:35,86.240,86.280,86.240,86.260,9320,86.154,86.214,86.162,86.065,86.101,86.006,0.095,0.049,74.711
11:36,86.265,86.290,86.205,86.230,11810,86.155,86.230,86.188,86.093,86.121,86.022,0.098,0.059,70.633
11:37,86.240,86.245,86.200,86.230,8401,86.155,86.236,86.209,86.118,86.138,86.038,0.100,0.067,70.633
11:38,86.228,86.280,86.228,86.240,8691,86.155,86.242,86.221,86.143,86.153,86.053,0.100,0.074,71.240
11:39,86.210,86.240,86.190,86.240,6232,86.156,86.240,86.233,86.169,86.167,86.067,0.100,0.079,71.240
11:40,86.240,86.300,86.240,86.260,11403,86.156,86.240,86.240,86.192,86.181,86.081,0.100,0.083,72.555
11:41,86.230,86.280,86.210,86.220,4490,86.156,86.238,86.241,86.207,86.187,86.091,0.096,0.086,66.049
11:42,86.215,86.270,86.210,86.260,6088,86.156,86.244,86.243,86.222,86.198,86.104,0.094,0.087,69.039
11:43,86.240,86.278,86.240,86.250,4382,86.157,86.246,86.241,86.231,86.206,86.115,0.092,0.088,67.440
11:44,86.259,86.290,86.259,86.290,4408,86.157,86.256,86.249,86.242,86.219,86.128,0.091,0.089,70.394
11:45,86.285,86.350,86.280,86.350,6264,86.157,86.274,86.264,86.253,86.239,86.144,0.095,0.090,74.178
11:46,86.340,86.400,86.330,86.370,16428,86.159,86.304,86.280,86.265,86.259,86.161,0.099,0.092,75.311
11:47,86.380,86.400,86.340,86.360,5151,86.159,86.324,86.295,86.274,86.275,86.176,0.099,0.093,73.573
11:48,86.360,86.380,86.350,86.370,7072,86.160,86.348,86.309,86.282,86.289,86.190,0.099,0.095,74.214
11:49,86.390,86.400,86.350,86.350,7321,86.160,86.360,86.325,86.292,86.299,86.202,0.097,0.095,70.530
11:50,86.330,86.380,86.330,86.360,8817,86.161,86.362,86.338,86.302,86.308,86.214,0.095,0.095,71.297
11:51,86.350,86.373,86.290,86.295,7178,86.161,86.347,86.343,86.306,86.306,86.220,0.087,0.093,60.308
11:52,86.290,86.340,86.280,86.340,7335,86.162,86.343,86.349,86.313,86.311,86.229,0.083,0.091,64.399
11:53,86.330,86.350,86.330,86.350,2929,86.162,86.339,86.349,86.320,86.317,86.238,0.080,0.089,65.256
11:54,86.340,86.397,86.335,86.397,4325,86.162,86.349,86.353,86.334,86.330,86.249,0.080,0.087,69.065
11:55,86.390,86.450,86.390,86.400,44368,86.167,86.357,86.358,86.345,86.340,86.261,0.080,0.086,69.256
11:56,86.400,86.410,86.365,86.400,6031,86.167,86.377,86.362,86.356,86.350,86.271,0.079,0.084,69.256
11:57,86.360,86.370,86.340,86.350,9248,86.168,86.380,86.362,86.361,86.350,86.277,0.073,0.082,60.578
11:58,86.350,86.400,86.340,86.390,11814,86.169,86.388,86.365,86.364,86.356,86.285,0.071,0.080,64.419
11:59,86.390,86.390,86.350,86.365,3260,86.169,86.381,86.374,86.364,86.357,86.291,0.066,0.077,60.455
12:00,86.360,86.390,86.324,86.370,22340,86.171,86.375,86.378,86.364,86.359,86.297,0.062,0.074,60.972
12:01,86.390,86.420,86.370,86.370,12352,86.172,86.369,86.380,86.364,86.361,86.302,0.059,0.071,60.972
12:02,86.360,86.370,86.290,86.300,9590,86.172,86.359,86.368,86.361,86.352,86.302,0.049,0.067,50.290
12:03,86.310,86.415,86.310,86.390,7002,86.173,86.359,86.367,86.363,86.357,86.309,0.049,0.063,59.994
12:04,86.400,86.420,86.370,86.415,8861,86.173,86.369,86.369,86.372,86.366,86.317,0.050,0.060,62.202
12:05,86.430,86.430,86.380,86.400,5526,86.174,86.375,86.375,86.377,86.371,86.323,0.049,0.058,60.060
12:06,86.400,86.413,86.380,86.390,3729,86.174,86.379,86.375,86.380,86.374,86.328,0.047,0.056,58.612
12:07,86.390,86.405,86.360,86.405,4866,86.175,86.400,86.380,86.380,86.379,86.333,0.046,0.054,60.164
12:08,86.400,86.410,86.370,86.380,5553,86.175,86.398,86.381,86.379,86.379,86.337,0.042,0.052,56.370
12:09,86.360,86.390,86.320,86.320,9441,86.176,86.379,86.375,86.373,86.370,86.336,0.034,0.048,48.469
12:10,86.330,86.356,86.280,86.305,6275,86.176,86.360,86.376,86.369,86.360,86.333,0.027,0.044,46.706
12:11,86.300,86.320,86.280,86.310,4442,86.176,86.344,86.366,86.363,86.352,86.332,0.021,0.039,47.393
12:12,86.300,86.315,86.280,86.315,6351,86.176,86.326,86.353,86.359,86.347,86.330,0.016,0.035,48.113
12:13,86.320,86.320,86.200,86.210,9398,86.177,86.292,86.329,86.347,86.326,86.321,0.004,0.029,36.741
12:14,86.180,86.220,86.152,86.220,11718,86.177,86.272,86.308,86.335,86.309,86.314,-0.005,0.022,38.238
12:15,86.215,86.260,86.180,86.260,4796,86.177,86.263,86.290,86.332,86.302,86.310,-0.008,0.016,43.953
12:16,86.250,86.250,86.180,86.250,4862,86.177,86.251,86.274,86.322,86.294,86.306,-0.012,0.010,42.884
12:17,86.270,86.293,86.250,86.293,5308,86.177,86.247,86.270,86.312,86.294,86.305,-0.011,0.006,48.662
12:18,86.300,86.340,86.300,86.320,4254,86.177,86.269,86.272,86.306,86.298,86.306,-0.008,0.003,51.949
12:19,86.330,86.330,86.280,86.310,14235,86.178,86.287,86.272,86.300,86.300,86.306,-0.006,0.001,50.656
12:20,86.300,86.310,86.280,86.290,7748,86.178,86.293,86.269,86.291,86.298,86.305,-0.007,-0.000,48.065
12:21,86.275,86.275,86.240,86.250,3493,86.178,86.293,86.274,86.281,86.291,86.301,-0.010,-0.002,43.328
12:22,86.240,86.270,86.200,86.260,6350,86.178,86.286,86.279,86.276,86.286,86.298,-0.012,-0.004,44.796
12:23,86.280,86.280,86.250,86.250,4857,86.179,86.272,86.278,86.272,86.280,86.294,-0.014,-0.006,43.580
12:24,86.250,86.270,86.230,86.260,4108,86.179,86.262,86.279,86.268,86.277,86.292,-0.014,-0.008,45.183
12:25,86.270,86.280,86.220,86.270,7440,86.179,86.258,86.276,86.265,86.276,86.290,-0.014,-0.009,46.810
12:26,86.270,86.290,86.260,86.270,6265,86.179,86.262,86.270,86.269,86.275,86.289,-0.013,-0.010,46.810
12:27,86.290,86.310,86.280,86.300,4209,86.179,86.270,86.269,86.276,86.279,86.289,-0.010,-0.010,51.789
12:28,86.295,86.320,86.290,86.310,6934,86.180,86.282,86.271,86.279,86.284,86.291,-0.007,-0.009,53.356
12:29,86.300,86.350,86.285,86.340,9940,86.180,86.298,86.282,86.286,86.292,86.295,-0.002,-0.008,57.790
12:30,86.330,86.340,86.300,86.335,6408,86.180,86.311,86.292,86.290,86.299,86.298,0.001,-0.006,56.821
12:31,86.340,86.340,86.310,86.340,5856,86.181,86.325,86.303,86.291,86.305,86.301,0.005,-0.004,57.587
12:32,86.350,86.410,86.340,86.410,9130,86.181,86.347,86.322,86.299,86.321,86.309,0.013,-0.001,66.539
12:33,86.390,86.400,86.360,86.360,9769,86.182,86.357,86.333,86.304,86.327,86.313,0.015,0.002,57.245
12:34,86.370,86.380,86.370,86.380,5994,86.182,86.365,86.347,86.314,86.335,86.318,0.018,0.006,59.671
12:35,86.370,86.375,86.350,86.370,6501,86.183,86.372,86.356,86.323,86.341,86.321,0.019,0.008,57.902
12:36,86.360,86.370,86.345,86.365,7391,86.183,86.377,86.362,86.332,86.344,86.325,0.020,0.011,56.992
12:37,86.360,86.380,86.340,86.370,4277,86.184,86.369,86.366,86.340,86.348,86.328,0.020,0.013,57.708
12:38,86.360,86.390,86.360,86.390,4212,86.184,86.375,86.373,86.349,86.355,86.333,0.022,0.014,60.537
12:39,86.390,86.410,86.360,86.365,5400,86.184,86.372,86.376,86.357,86.356,86.335,0.021,0.016,55.535
12:40,86.370,86.428,86.370,86.420,5925,86.185,86.382,86.377,86.366,86.366,86.341,0.025,0.018,62.814
12:41,86.420,86.490,86.420,86.465,7804,86.185,86.402,86.391,86.378,86.381,86.351,0.031,0.020,67.502
12:42,86.460,86.480,86.456,86.470,6281,86.186,86.422,86.402,86.388,86.395,86.359,0.036,0.023,67.985
12:43,86.465,86.470,86.440,86.440,3309,86.186,86.432,86.411,86.396,86.402,86.365,0.037,0.026,62.029
12:44,86.435,86.490,86.435,86.480,6668,86.187,86.455,86.425,86.407,86.414,86.374,0.040,0.029,66.272
12:45,86.470,86.520,86.470,86.520,9616,86.188,86.475,86.444,86.415,86.430,86.385,0.046,0.032,69.894
12:46,86.530,86.570,86.530,86.542,9546,86.189,86.490,86.463,86.429,86.447,86.396,0.051,0.036,71.679
12:47,86.550,86.590,86.550,86.570,11541,86.191,86.510,86.488,86.444,86.466,86.409,0.057,0.040,73.841
12:48,86.580,86.590,86.570,86.570,8777,86.192,86.536,86.507,86.459,86.482,86.421,0.061,0.044,73.841
12:49,86.560,86.560,86.550,86.560,5205,86.192,86.552,86.519,86.474,86.494,86.431,0.063,0.048,71.594
12:50,86.569,86.570,86.540,86.540,8197,86.193,86.556,86.528,86.487,86.501,86.439,0.062,0.051,67.190
