time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,99.110,99.200,99.010,99.135,86076,99.098,98.880,99.078,99.303,99.187,99.305,-0.117,-0.054,45.316
09:37,99.125,99.360,99.100,99.310,67705,99.104,99.008,99.012,99.289,99.206,99.305,-0.099,-0.063,50.026
09:38,99.305,99.400,99.140,99.320,55468,99.110,99.190,99.025,99.273,99.224,99.306,-0.083,-0.067,50.289
09:39,99.300,99.710,99.270,99.670,112283,99.136,99.313,99.087,99.275,99.292,99.333,-0.041,-0.062,58.530
09:40,99.660,99.670,99.440,99.520,101620,99.157,99.391,99.193,99.252,99.327,99.347,-0.020,-0.053,54.370
09:41,99.508,99.670,99.260,99.283,68131,99.165,99.421,99.303,99.210,99.321,99.342,-0.022,-0.047,48.506
09:42,99.310,99.380,99.190,99.210,81913,99.168,99.401,99.322,99.161,99.304,99.333,-0.029,-0.043,46.828
09:43,99.230,99.310,99.168,99.305,68297,99.171,99.398,99.344,99.168,99.304,99.330,-0.027,-0.040,49.284
09:44,99.305,99.480,99.305,99.380,27963,99.174,99.340,99.375,99.184,99.316,99.334,-0.019,-0.036,51.200
09:45,99.370,99.420,99.225,99.310,90269,99.180,99.298,99.375,99.234,99.315,99.332,-0.018,-0.032,49.327
09:46,99.310,99.480,99.250,99.460,105792,99.189,99.333,99.392,99.314,99.337,99.342,-0.005,-0.027,53.272
09:47,99.460,99.640,99.395,99.570,168608,99.211,99.405,99.380,99.354,99.373,99.359,0.014,-0.019,55.979
09:48,99.565,99.660,99.480,99.644,190015,99.237,99.473,99.395,99.394,99.415,99.380,0.035,-0.008,57.757
09:49,99.630,99.700,99.510,99.670,78494,99.248,99.531,99.444,99.435,99.454,99.401,0.053,0.004,58.386
09:50,99.665,99.870,99.665,99.785,58135,99.258,99.626,99.516,99.471,99.505,99.430,0.075,0.018,61.163
09:51,99.780,99.860,99.720,99.720,47516,99.266,99.678,99.567,99.502,99.538,99.451,0.087,0.032,58.776
09:52,99.715,99.725,99.540,99.566,43725,99.271,99.677,99.591,99.494,99.542,99.460,0.083,0.042,53.462
09:53,99.554,99.570,99.490,99.510,67168,99.277,99.650,99.616,99.493,99.537,99.464,0.074,0.048,51.620
09:54,99.502,99.540,99.450,99.450,211690,99.290,99.606,99.614,99.506,99.524,99.463,0.061,0.051,49.658
09:55,99.450,99.680,99.450,99.620,41768,99.293,99.573,99.621,99.538,99.539,99.474,0.065,0.054,54.891
09:56,99.630,99.630,99.500,99.560,39769,99.297,99.541,99.610,99.557,99.542,99.481,0.061,0.055,52.805
09:57,99.560,99.650,99.529,99.641,39013,99.300,99.556,99.607,99.577,99.557,99.492,0.065,0.057,55.273
09:58,99.630,99.630,99.500,99.505,30622,99.302,99.555,99.572,99.592,99.549,99.493,0.056,0.057,50.495
09:59,99.505,99.520,99.490,99.510,95296,99.308,99.567,99.545,99.596,99.543,99.495,0.049,0.055,50.664
10:00,99.510,99.640,99.490,99.550,120098,99.316,99.553,99.543,99.595,99.544,99.499,0.046,0.053,52.074
10:01,99.545,99.780,99.500,99.760,62731,99.322,99.593,99.574,99.604,99.577,99.518,0.059,0.054,58.738
10:02,99.760,99.800,99.600,99.620,48092,99.327,99.589,99.596,99.600,99.584,99.526,0.058,0.055,53.406
10:03,99.620,99.650,99.545,99.650,54126,99.331,99.618,99.599,99.589,99.594,99.535,0.059,0.056,54.362
10:04,99.642,99.642,99.500,99.558,38435,99.333,99.628,99.599,99.577,99.588,99.536,0.052,0.055,50.895
10:05,99.550,99.600,99.500,99.510,110620,99.339,99.619,99.583,99.573,99.576,99.535,0.042,0.053,49.161
10:06,99.510,99.515,99.240,99.250,84527,99.339,99.517,99.551,99.553,99.526,99.513,0.013,0.045,40.938
10:07,99.250,99.250,98.990,98.998,55550,99.335,99.393,99.487,99.518,99.445,99.475,-0.030,0.030,34.854
10:08,98.970,99.030,98.900,98.945,74153,99.328,99.252,99.411,99.466,99.368,99.436,-0.068,0.010,33.719
10:09,98.940,98.970,98.860,98.870,49123,99.324,99.115,99.300,99.413,99.291,99.394,-0.103,-0.012,32.124
10:10,98.870,98.940,98.850,98.860,44300,99.319,98.985,99.205,99.353,99.225,99.355,-0.129,-0.036,31.908
10:11,98.850,98.940,98.800,98.880,84481,99.310,98.911,99.109,99.305,99.172,99.319,-0.147,-0.058,32.883
10:12,98.885,98.890,98.770,98.835,44150,99.306,98.878,99.018,99.253,99.120,99.283,-0.163,-0.079,31.771
10:13,98.840,98.840,98.612,98.690,131092,99.289,98.827,98.916,99.187,99.054,99.239,-0.186,-0.100,28.469
10:14,98.670,98.832,98.616,98.775,59144,99.282,98.808,98.857,99.111,99.011,99.205,-0.194,-0.119,32.884
10:15,98.770,98.920,98.760,98.880,81781,99.274,98.812,98.842,99.054,98.991,99.181,-0.190,-0.133,37.978
10:16,98.895,99.070,98.880,99.061,122134,99.267,98.848,98.856,99.009,99.002,99.172,-0.170,-0.141,45.637
10:17,99.070,99.080,98.930,98.980,45770,99.265,98.877,98.870,98.964,98.998,99.158,-0.160,-0.145,43.074
10:18,98.970,98.980,98.860,98.860,33816,99.262,98.911,98.870,98.914,98.977,99.136,-0.159,-0.147,39.531
10:19,98.869,98.869,98.750,98.760,81993,99.254,98.908,98.855,98.876,98.944,99.108,-0.164,-0.151,36.814
10:20,98.750,98.780,98.610,98.770,75131,99.247,98.886,98.847,98.859,98.917,99.083,-0.166,-0.154,37.278
10:21,98.770,98.850,98.730,98.795,47150,99.242,98.833,98.860,98.847,98.898,99.062,-0.163,-0.156,38.495
10:22,98.790,98.880,98.750,98.825,77574,99.236,98.802,98.866,98.844,98.887,99.044,-0.157,-0.156,39.999
10:23,98.820,98.900,98.650,98.840,552890,99.194,98.798,98.861,98.842,98.880,99.029,-0.149,-0.155,40.779
10:24,98.850,98.860,98.690,98.750,90486,99.187,98.796,98.823,98.832,98.860,99.008,-0.149,-0.153,37.619
10:25,98.740,98.810,98.692,98.695,42688,99.184,98.781,98.787,98.822,98.834,98.985,-0.151,-0.153,35.794
10:26,98.715,98.715,98.580,98.614,40791,99.180,98.745,98.756,98.816,98.800,98.958,-0.157,-0.154,33.228
10:27,98.610,98.640,98.530,98.585,61527,99.174,98.697,98.734,98.801,98.767,98.930,-0.163,-0.156,32.346
10:28,98.590,98.830,98.570,98.820,56937,99.170,98.693,98.740,98.797,98.775,98.922,-0.146,-0.154,45.174
10:29,98.838,98.950,98.780,98.850,72816,99.166,98.713,98.747,98.780,98.787,98.917,-0.130,-0.149,46.567
10:30,98.850,98.940,98.770,98.890,81196,99.162,98.752,98.755,98.773,98.803,98.915,-0.112,-0.141,48.447
10:31,98.890,98.930,98.640,98.660,88594,99.156,98.761,98.733,98.758,98.781,98.896,-0.115,-0.136,39.778
10:32,98.630,98.750,98.630,98.740,75815,99.151,98.792,98.732,98.756,98.775,98.884,-0.110,-0.131,43.561
10:33,98.755,98.800,98.600,98.640,72787,99.145,98.756,98.725,98.746,98.754,98.866,-0.112,-0.127,40.165
10:34,98.645,98.650,98.515,98.530,54574,99.141,98.692,98.714,98.726,98.719,98.841,-0.122,-0.126,36.769
10:35,98.530,98.650,98.490,98.600,115839,99.131,98.634,98.716,98.709,98.701,98.823,-0.122,-0.125,40.232
10:36,98.590,98.590,98.490,98.500,79905,99.123,98.602,98.676,98.683,98.670,98.799,-0.129,-0.126,37.105
10:37,98.505,98.580,98.495,98.520,78553,99.117,98.558,98.635,98.665,98.647,98.779,-0.132,-0.127,38.141
10:38,98.530,98.640,98.495,98.620,57225,99.112,98.554,98.601,98.659,98.643,98.767,-0.124,-0.127,43.178
10:39,98.610,98.620,98.565,98.605,35010,99.109,98.569,98.594,98.658,98.637,98.755,-0.118,-0.125,42.617
10:40,98.600,98.605,98.510,98.590,54777,99.105,98.567,98.576,98.659,98.630,98.743,-0.113,-0.122,42.030
10:41,98.580,98.615,98.530,98.550,46932,99.101,98.577,98.564,98.638,98.618,98.728,-0.111,-0.120,40.429
10:42,98.550,98.700,98.540,98.630,52700,99.098,98.599,98.577,98.621,98.619,98.721,-0.102,-0.116,44.946
10:43,98.630,98.690,98.619,98.680,34657,99.096,98.611,98.587,98.605,98.629,98.718,-0.089,-0.111,47.619
10:44,98.670,98.670,98.630,98.660,41462,99.093,98.622,98.607,98.605,98.634,98.714,-0.080,-0.105,46.643
10:45,98.665,98.675,98.605,98.640,43249,99.090,98.632,98.622,98.597,98.635,98.708,-0.074,-0.099,45.636
10:46,98.620,98.635,98.530,98.530,65353,99.086,98.628,98.611,98.589,98.619,98.695,-0.077,-0.094,40.475
10:47,98.540,98.660,98.535,98.650,51312,99.082,98.632,98.616,98.598,98.623,98.692,-0.068,-0.089,47.458
10:48,98.650,98.685,98.550,98.650,49005,99.079,98.626,98.624,98.602,98.627,98.689,-0.061,-0.084,47.458
10:49,98.660,98.690,98.627,98.650,45078,99.077,98.624,98.636,98.613,98.631,98.686,-0.055,-0.078,47.458
10:50,98.640,98.840,98.640,98.840,48318,99.075,98.664,98.663,98.638,98.663,98.697,-0.034,-0.069,57.372
10:51,98.850,98.930,98.810,98.850,86228,99.072,98.728,98.684,98.656,98.692,98.709,-0.017,-0.059,57.823
10:52,98.840,98.895,98.800,98.830,52459,99.071,98.764,98.705,98.673,98.713,98.718,-0.004,-0.048,56.534
10:53,98.830,98.840,98.750,98.805,48849,99.069,98.795,98.726,98.690,98.727,98.724,0.003,-0.038,54.888
10:54,98.800,98.860,98.750,98.860,63651,99.067,98.837,98.767,98.713,98.748,98.734,0.014,-0.027,57.799
10:55,98.865,98.990,98.840,98.970,67336,99.066,98.863,98.807,98.740,98.782,98.752,0.030,-0.016,62.950
10:56,98.980,99.020,98.940,99.010,69858,99.065,98.895,98.852,98.765,98.817,98.771,0.046,-0.003,64.640
10:57,99.025,99.025,98.780,98.780,77513,99.063,98.885,98.868,98.774,98.811,98.771,0.040,0.005,50.403
10:58,98.740,98.750,98.660,98.700,44201,99.061,98.864,98.851,98.779,98.794,98.766,0.028,0.010,46.561
10:59,98.680,98.730,98.630,98.680,28613,99.059,98.828,98.829,98.790,98.777,98.760,0.017,0.011,45.625
11:00,98.680,98.690,98.640,98.650,35992,99.058,98.764,98.807,98.790,98.757,98.752,0.006,0.010,44.190
11:01,98.650,98.850,98.650,98.840,30439,99.057,98.730,98.811,98.805,98.770,98.758,0.012,0.010,54.049
11:02,98.830,98.880,98.815,98.855,24358,99.056,98.745,98.811,98.821,98.783,98.765,0.018,0.012,54.729
11:03,98.850,98.860,98.750,98.780,29780,99.055,98.761,98.787,98.816,98.783,98.766,0.016,0.013,50.690
11:04,98.770,98.820,98.740,98.800,24704,99.054,98.785,98.761,98.812,98.785,98.769,0.016,0.013,51.714
11:05,98.800,98.840,98.700,98.730,51715,99.052,98.801,98.754,98.805,98.777,98.766,0.011,0.013,47.962
11:06,98.720,98.770,98.670,98.720,72182,99.049,98.777,98.757,98.798,98.768,98.763,0.005,0.011,47.432
11:07,98.720,98.730,98.650,98.650,22766,99.048,98.736,98.753,98.782,98.750,98.754,-0.004,0.008,43.789
11:08,98.650,98.710,98.610,98.627,30811,99.047,98.705,98.750,98.756,98.731,98.745,-0.014,0.004,42.645
11:09,98.625,98.710,98.600,98.600,54897,99.044,98.665,98.720,98.724,98.711,98.734,-0.023,-0.002,41.249
11:10,98.600,98.760,98.600,98.740,32156,99.043,98.667,98.706,98.721,98.715,98.735,-0.019,-0.005,50.243
11:11,98.760,98.784,98.710,98.720,27201,99.042,98.667,98.698,98.722,98.716,98.733,-0.017,-0.008,49.087
11:12,98.715,98.715,98.620,98.640,20987,99.041,98.665,98.678,98.719,98.704,98.727,-0.022,-0.011,44.660
11:13,98.640,98.670,98.610,98.620,45120,99.039,98.664,98.665,98.717,98.691,98.719,-0.027,-0.014,43.602
11:14,98.610,98.610,98.500,98.510,47174,99.036,98.646,98.638,98.692,98.663,98.703,-0.040,-0.019,38.238
11:15,98.520,98.570,98.500,98.548,53809,99.033,98.608,98.626,98.668,98.646,98.692,-0.046,-0.024,40.929
11:16,98.540,98.600,98.520,98.570,48464,99.030,98.578,98.618,98.652,98.634,98.683,-0.049,-0.029,42.507
11:17,98.580,98.580,98.510,98.560,28333,99.028,98.562,98.613,98.633,98.623,98.674,-0.051,-0.034,41.961
11:18,98.560,98.570,98.510,98.550,35768,99.026,98.548,98.590,98.620,98.611,98.664,-0.053,-0.037,41.388
11:19,98.560,98.595,98.500,98.580,33921,99.025,98.562,98.572,98.609,98.607,98.658,-0.052,-0.040,43.863
11:20,98.585,98.790,98.585,98.785,35044,99.023,98.609,98.590,98.619,98.634,98.668,-0.034,-0.039,57.172
11:21,98.780,98.790,98.690,98.765,42085,99.022,98.648,98.608,98.630,98.654,98.675,-0.021,-0.035,55.782
11:22,98.765,98.805,98.700,98.800,28022,99.021,98.696,98.645,98.645,98.677,98.684,-0.007,-0.030,57.719
11:23,98.810,98.920,98.810,98.910,37650,99.021,98.768,98.690,98.658,98.713,98.701,0.012,-0.021,63.177
11:24,98.905,98.940,98.785,98.800,50451,99.020,98.812,98.719,98.664,98.726,98.708,0.018,-0.014,55.466
11:25,98.810,98.825,98.555,98.560,36194,99.018,98.767,98.719,98.658,98.700,98.697,0.003,-0.010,43.104
11:26,98.560,98.630,98.540,98.590,20915,99.017,98.732,98.724,98.656,98.683,98.689,-0.006,-0.009,44.761
11:27,98.590,98.660,98.530,98.655,23779,99.016,98.703,98.733,98.667,98.679,98.687,-0.008,-0.009,48.277
11:28,98.650,98.685,98.630,98.650,20039,99.015,98.651,98.716,98.675,98.675,98.684,-0.009,-0.009,48.024
11:29,98.650,98.679,98.545,98.550,44222,99.013,98.601,98.689,98.673,98.655,98.674,-0.019,-0.011,43.150
11:30,98.530,98.575,98.520,98.546,28694,99.012,98.598,98.658,98.672,98.639,98.665,-0.026,-0.014,42.948
11:31,98.550,98.565,98.490,98.510,40351,99.010,98.582,98.608,98.669,98.619,98.653,-0.034,-0.018,41.224
11:32,98.500,98.520,98.431,98.500,38676,99.007,98.551,98.570,98.663,98.600,98.642,-0.041,-0.023,40.726
11:33,98.480,98.500,98.425,98.460,24213,99.006,98.513,98.558,98.638,98.579,98.628,-0.049,-0.028,38.734
11:34,98.470,98.600,98.470,98.555,35770,99.004,98.514,98.553,98.622,98.575,98.623,-0.048,-0.032,45.559
11:35,98.555,98.620,98.510,98.515,62572,99.001,98.508,98.536,98.600,98.566,98.615,-0.049,-0.035,43.369
11:36,98.510,98.650,98.500,98.650,27347,99.000,98.536,98.536,98.580,98.579,98.617,-0.039,-0.036,51.794
11:37,98.645,98.790,98.645,98.790,26469,98.999,98.594,98.566,98.579,98.611,98.630,-0.019,-0.033,58.662
11:38,98.785,98.910,98.780,98.830,47139,98.998,98.668,98.601,98.600,98.645,98.645,-0.000,-0.026,60.398
11:39,98.825,98.845,98.780,98.830,27760,98.998,98.723,98.641,98.619,98.673,98.659,0.015,-0.018,60.398
11:40,98.840,98.950,98.790,98.890,45344,98.997,98.798,98.690,98.637,98.707,98.676,0.031,-0.008,63.095
11:41,98.900,98.952,98.890,98.920,19680,98.997,98.852,98.748,98.657,98.740,98.694,0.046,0.003,64.400
11:42,98.920,98.925,98.870,98.905,27312,98.997,98.875,98.791,98.685,98.765,98.710,0.055,0.013,63.196
11:43,98.890,98.910,98.850,98.880,15965,98.996,98.885,98.837,98.710,98.783,98.722,0.060,0.023,61.145
11:44,98.880,98.960,98.810,98.950,36032,98.996,98.909,98.874,98.744,98.808,98.739,0.069,0.032,64.609
11:45,98.935,99.000,98.890,98.940,60517,98.996,98.919,98.893,98.778,98.829,98.754,0.075,0.041,63.735
11:46,98.940,98.950,98.774,98.790,20390,98.995,98.893,98.888,98.803,98.823,98.757,0.066,0.046,52.305
11:47,98.760,98.815,98.710,98.780,38441,98.995,98.868,98.882,98.821,98.816,98.758,0.058,0.048,51.640
11:48,98.800,98.830,98.760,98.800,22951,98.994,98.852,98.871,98.843,98.814,98.761,0.052,0.049,52.929
11:49,98.810,98.910,98.810,98.910,34989,98.994,98.844,98.869,98.863,98.828,98.772,0.056,0.050,59.346
11:50,98.900,98.910,98.830,98.880,22485,98.993,98.832,98.866,98.870,98.836,98.780,0.056,0.051,57.061
11:51,98.870,99.140,98.840,98.965,67752,98.993,98.867,98.877,98.880,98.856,98.794,0.062,0.054,61.575
11:52,98.965,98.980,98.890,98.890,30269,98.993,98.889,98.869,98.885,98.861,98.801,0.060,0.055,55.983
11:53,98.900,98.978,98.870,98.930,31352,98.993,98.915,98.868,98.888,98.872,98.811,0.061,0.056,58.165
11:54,98.920,98.920,98.815,98.820,27623,98.992,98.897,98.872,98.880,98.864,98.811,0.053,0.055,50.719
11:55,98.820,98.860,98.770,98.790,86316,98.991,98.879,98.873,98.871,98.853,98.810,0.043,0.053,48.881
11:56,98.785,98.860,98.785,98.860,26031,98.990,98.858,98.881,98.870,98.854,98.814,0.040,0.050,53.147
11:57,98.860,99.030,98.860,98.990,58031,98.990,98.878,98.891,98.873,98.875,98.827,0.048,0.050,59.849
11:58,98.995,99.065,98.960,98.960,63503,98.990,98.884,98.901,98.874,98.888,98.837,0.051,0.050,57.795
11:59,98.970,98.995,98.850,98.895,27737,98.990,98.899,98.892,98.882,98.889,98.841,0.048,0.050,53.508
12:00,98.900,98.960,98.830,98.880,33374,98.990,98.917,98.891,98.890,98.888,98.844,0.044,0.049,52.540
12:01,98.880,98.900,98.840,98.845,42021,98.989,98.914,98.880,98.893,98.881,98.844,0.037,0.046,50.255
12:02,98.840,98.840,98.770,98.790,38448,98.988,98.874,98.876,98.884,98.867,98.840,0.027,0.042,46.809
12:03,98.790,98.860,98.775,98.830,24120,98.988,98.848,98.881,98.880,98.861,98.839,0.022,0.038,49.520
12:04,98.830,98.930,98.790,98.925,26649,98.988,98.854,98.889,98.877,98.871,98.845,0.026,0.036,55.341
12:05,98.930,98.940,98.830,98.870,36804,98.987,98.852,98.874,98.876,98.871,98.847,0.024,0.033,51.629
12:06,98.885,98.885,98.760,98.780,14359,98.987,98.839,98.852,98.864,98.857,98.842,0.015,0.030,46.172
12:07,98.790,98.810,98.720,98.740,25672,98.987,98.829,98.832,98.858,98.839,98.835,0.004,0.025,43.948
12:08,98.730,98.735,98.645,98.675,26124,98.986,98.798,98.807,98.849,98.814,98.823,-0.009,0.018,40.532
12:09,98.670,98.835,98.640,98.825,30780,98.985,98.778,98.804,98.847,98.815,98.823,-0.008,0.013,50.160
12:10,98.830,98.930,98.770,98.915,33927,98.985,98.787,98.820,98.841,98.831,98.830,0.001,0.010,54.880
12:11,98.910,98.940,98.860,98.895,29594,98.985,98.810,98.828,98.836,98.841,98.835,0.006,0.009,53.663
12:12,98.890,98.910,98.860,98.890,11335,98.984,98.840,98.824,98.835,98.848,98.839,0.009,0.009,53.345
12:13,98.900,98.905,98.860,98.885,18349,98.984,98.882,98.826,98.836,98.854,98.842,0.012,0.010,53.006
12:14,98.880,98.960,98.850,98.960,26926,98.984,98.909,98.848,98.845,98.870,98.851,0.019,0.012,57.377
12:15,98.950,98.960,98.895,98.920,19460,98.984,98.910,98.871,98.855,98.878,98.856,0.022,0.014,54.467
12:16,98.920,98.950,98.910,98.920,14852,98.984,98.915,98.901,98.862,98.884,98.861,0.024,0.016,54.467
12:17,98.926,98.945,98.910,98.925,10480,98.984,98.922,98.914,98.862,98.891,98.866,0.025,0.018,54.800
12:18,98.930,98.965,98.930,98.950,23977,98.984,98.935,98.918,98.868,98.900,98.872,0.028,0.020,56.508
12:19,98.950,98.990,98.940,98.990,24489,98.984,98.941,98.930,98.884,98.914,98.881,0.033,0.022,59.168
12:20,98.976,99.025,98.950,99.005,31691,98.984,98.958,98.944,98.904,98.928,98.890,0.038,0.025,60.152
12:21,99.005,99.010,98.910,98.920,16564,98.984,98.958,98.949,98.923,98.927,98.892,0.034,0.027,52.439
12:22,98.925,98.955,98.890,98.940,25279,98.984,98.961,98.946,98.932,98.929,98.896,0.033,0.028,53.936
12:23,98.950,98.950,98.920,98.930,22427,98.984,98.957,98.948,98.933,98.929,98.898,0.031,0.029,53.037
12:24,98.940,98.965,98.925,98.925,14276,98.983,98.944,98.948,98.935,98.928,98.900,0.028,0.029,52.566
12:25,98.920,98.920,98.850,98.890,13713,98.983,98.921,98.944,98.935,98.922,98.899,0.023,0.028,49.263
12:26,98.890,98.935,98.885,98.910,13322,98.983,98.919,98.939,98.937,98.920,98.900,0.020,0.026,51.143
12:27,98.910,98.956,98.870,98.875,16297,98.983,98.906,98.924,98.931,98.913,98.898,0.015,0.024,47.799
12:28,98.873,98.885,98.670,98.720,52329,98.982,98.864,98.889,98.915,98.884,98.885,-0.001,0.019,36.411
12:29,98.710,98.760,98.695,98.705,99448,98.980,98.820,98.862,98.899,98.856,98.872,-0.016,0.012,35.529
12:30,98.710,98.790,98.700,98.765,34563,98.979,98.795,98.840,98.887,98.842,98.864,-0.022,0.005,41.622
12:31,98.770,98.880,98.770,98.850,45409,98.978,98.783,98.830,98.879,98.843,98.863,-0.019,0.000,48.978
12:32,98.861,98.861,98.780,98.835,24511,98.978,98.775,98.819,98.867,98.842,98.861,-0.019,-0.003,47.832
12:33,98.835,99.025,98.830,99.020,31637,98.978,98.835,98.835,98.868,98.869,98.873,-0.003,-0.003,60.196
12:34,99.020,99.055,98.910,98.910,25494,98.978,98.876,98.835,98.867,98.876,98.875,0.000,-0.003,52.264
12:35,98.890,98.907,98.850,98.855,19038,98.978,98.894,98.832,98.861,98.873,98.874,-0.001,-0.002,48.802
12:36,98.860,98.970,98.830,98.970,25901,98.978,98.918,98.864,98.864,98.888,98.881,0.007,-0.001,55.448
12:37,98.960,99.070,98.960,99.060,20854,98.978,98.963,98.908,98.874,98.914,98.894,0.020,0.003,59.842
12:38,99.050,99.060,99.020,99.055,15999,98.978,98.970,98.944,98.887,98.936,98.906,0.030,0.009,59.491
12:39,99.040,99.040,98.960,98.990,11429,98.978,98.986,98.962,98.893,98.944,98.912,0.032,0.013,54.976
12:40,98.976,99.010,98.940,99.010,13103,98.978,99.017,98.984,98.903,98.954,98.920,0.035,0.018,56.081
12:41,99.005,99.005,98.920,98.940,21856,98.978,99.011,98.974,98.920,98.952,98.921,0.031,0.020,51.334
12:42,98.940,99.008,98.940,98.950,21366,98.978,98.989,98.979,98.939,98.952,98.923,0.029,0.022,51.960
12:43,98.960,98.990,98.910,98.910,16706,98.978,98.960,98.986,98.950,98.945,98.922,0.023,0.022,49.234
12:44,98.910,98.970,98.890,98.920,40184,98.978,98.946,98.979,98.956,98.941,98.922,0.019,0.022,49.941
12:45,98.930,98.990,98.930,98.941,18813,98.977,98.932,98.965,98.964,98.941,98.923,0.018,0.021,51.477
12:46,98.935,98.985,98.935,98.985,10869,98.977,98.941,98.956,98.961,98.948,98.928,0.020,0.021,54.597
12:47,98.980,99.035,98.940,98.985,31273,98.978,98.948,98.955,98.967,98.954,98.932,0.021,0.021,54.597
12:48,98.980,99.010,98.900,98.930,18648,98.977,98.952,98.945,98.973,98.950,98.932,0.018,0.020,49.931
12:49,98.952,98.952,98.900,98.900,9305,98.977,98.948,98.940,98.967,98.942,98.930,0.013,0.019,47.545
12:50,98.905,98.910,98.830,98.830,32221,98.977,98.926,98.925,98.950,98.925,98.922,0.003,0.016,42.446
