time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,90.900,90.900,90.900,90.900,445,91.341,90.946,91.023,91.135,91.063,91.148,-0.085,-0.039,24.892
09:27,90.830,91.020,90.820,91.020,1895,91.325,90.944,90.986,91.112,91.057,91.139,-0.082,-0.047,39.382
09:28,91.020,91.030,91.020,91.030,964,91.319,90.950,90.976,91.089,91.053,91.131,-0.078,-0.053,40.414
09:29,91.260,91.270,90.840,90.840,3910,91.293,90.928,90.953,91.053,91.020,91.109,-0.089,-0.061,29.975
09:30,91.020,91.330,90.680,91.330,189859,91.113,91.024,90.990,91.055,91.068,91.125,-0.058,-0.060,59.225
09:31,91.270,91.300,91.000,91.150,35740,91.119,91.074,91.009,91.042,91.080,91.127,-0.047,-0.057,50.826
09:32,91.154,91.220,91.080,91.150,21849,91.122,91.100,91.034,91.030,91.091,91.129,-0.038,-0.054,50.826
09:33,91.190,91.330,91.110,91.130,33443,91.130,91.120,91.069,91.032,91.097,91.129,-0.032,-0.049,49.914
09:34,91.150,91.210,91.040,91.170,15881,91.131,91.186,91.102,91.042,91.108,91.132,-0.024,-0.044,51.778
09:35,91.200,91.340,91.085,91.170,20889,91.135,91.154,91.121,91.053,91.118,91.135,-0.017,-0.039,51.778
09:36,91.180,91.450,91.130,91.220,48190,91.152,91.168,91.145,91.070,91.133,91.141,-0.008,-0.033,54.247
09:37,91.190,91.190,91.000,91.130,15337,91.150,91.164,91.181,91.084,91.133,91.140,-0.007,-0.028,49.340
09:38,91.170,91.210,90.910,90.948,22868,91.143,91.128,91.133,91.091,91.104,91.126,-0.022,-0.026,41.242
09:39,90.950,90.990,90.820,90.885,21730,91.131,91.071,91.100,91.090,91.071,91.108,-0.038,-0.029,38.862
09:40,90.875,91.000,90.797,91.000,19601,91.122,91.037,91.082,91.089,91.060,91.100,-0.040,-0.031,45.092
09:41,91.040,91.400,91.030,91.370,41134,91.134,91.067,91.112,91.115,91.108,91.120,-0.013,-0.027,59.419
09:42,91.365,91.410,91.225,91.320,26407,91.144,91.105,91.130,91.152,91.140,91.135,0.005,-0.021,57.245
09:43,91.310,91.440,91.305,91.440,14854,91.151,91.203,91.164,91.160,91.186,91.158,0.029,-0.011,60.938
09:44,91.400,91.490,91.390,91.390,16236,91.159,91.304,91.185,91.179,91.218,91.175,0.043,-0.000,58.664
09:45,91.420,91.590,91.370,91.550,17616,91.170,91.414,91.238,91.209,91.269,91.203,0.066,0.013,63.374
09:46,91.570,91.580,91.360,91.490,20916,91.181,91.438,91.306,91.237,91.303,91.224,0.079,0.026,60.586
09:47,91.480,91.690,91.480,91.680,41838,91.210,91.510,91.405,91.276,91.361,91.258,0.103,0.042,65.718
09:48,91.670,91.740,91.530,91.540,61075,91.245,91.530,91.472,91.305,91.388,91.279,0.110,0.055,59.568
09:49,91.530,91.720,91.530,91.690,25057,91.259,91.590,91.512,91.341,91.435,91.309,0.126,0.069,63.519
09:50,91.700,91.800,91.690,91.740,44049,91.287,91.628,91.565,91.388,91.482,91.341,0.141,0.084,64.755
09:51,91.730,91.820,91.710,91.780,41175,91.312,91.686,91.607,91.452,91.528,91.373,0.154,0.098,65.755
09:52,91.790,91.880,91.780,91.800,14525,91.322,91.710,91.659,91.522,91.570,91.405,0.164,0.111,66.270
09:53,91.790,91.820,91.670,91.710,20740,91.332,91.744,91.679,91.577,91.591,91.428,0.163,0.122,61.767
09:54,91.700,91.720,91.550,91.560,12500,91.336,91.718,91.687,91.592,91.586,91.437,0.149,0.127,55.052
09:55,91.580,91.620,91.520,91.520,17347,91.340,91.674,91.667,91.607,91.576,91.444,0.133,0.128,53.385
09:56,91.530,91.580,91.345,91.345,22081,91.342,91.587,91.643,91.600,91.541,91.436,0.104,0.123,46.721
09:57,91.370,91.430,91.280,91.340,19038,91.343,91.495,91.599,91.596,91.510,91.429,0.081,0.115,46.542
09:58,91.324,91.390,91.210,91.280,23565,91.341,91.409,91.542,91.575,91.474,91.418,0.056,0.103,44.349
09:59,91.265,91.310,91.160,91.160,22331,91.338,91.329,91.464,91.550,91.426,91.399,0.027,0.088,40.263
10:00,91.160,91.210,91.010,91.040,32694,91.330,91.233,91.369,91.500,91.367,91.372,-0.006,0.069,36.629
10:01,91.040,91.040,90.890,90.900,22799,91.321,91.144,91.268,91.451,91.295,91.337,-0.043,0.047,32.898
10:02,90.900,90.900,90.730,90.730,22010,91.310,91.022,91.164,91.377,91.208,91.292,-0.084,0.021,29.031
10:03,90.740,90.800,90.650,90.800,19371,91.299,90.926,91.074,91.305,91.145,91.256,-0.111,-0.006,32.547
10:04,90.805,90.935,90.780,90.865,28509,91.288,90.867,91.014,91.235,91.102,91.227,-0.125,-0.030,35.731
10:05,90.870,90.960,90.800,90.930,16287,91.282,90.845,90.963,91.168,91.076,91.205,-0.129,-0.050,38.840
10:06,90.950,91.110,90.940,91.070,12689,91.279,90.879,90.937,91.118,91.075,91.195,-0.120,-0.064,45.010
10:07,91.040,91.120,91.000,91.090,9561,91.277,90.951,90.928,91.082,91.077,91.187,-0.110,-0.073,45.850
10:08,91.090,91.090,91.000,91.080,12213,91.275,91.007,90.933,91.048,91.078,91.179,-0.102,-0.079,45.476
10:09,91.070,91.190,91.010,91.155,17538,91.272,91.065,90.965,91.034,91.089,91.177,-0.088,-0.081,48.848
10:10,91.170,91.260,91.100,91.110,31414,91.269,91.101,91.013,91.016,91.093,91.172,-0.080,-0.080,46.971
10:11,91.090,91.230,91.050,91.220,14538,91.268,91.131,91.065,91.012,91.112,91.176,-0.064,-0.077,51.847
10:12,91.250,91.350,91.200,91.320,16754,91.268,91.177,91.122,91.024,91.144,91.187,-0.042,-0.070,55.817
10:13,91.300,91.301,91.150,91.230,15433,91.268,91.207,91.159,91.038,91.157,91.190,-0.032,-0.063,51.683
10:14,91.220,91.280,91.190,91.240,8991,91.267,91.224,91.181,91.065,91.170,91.194,-0.023,-0.055,52.107
10:15,91.260,91.390,91.260,91.370,14609,91.268,91.276,91.216,91.114,91.201,91.207,-0.006,-0.045,57.352
10:16,91.360,91.400,91.240,91.240,14076,91.269,91.280,91.236,91.148,91.207,91.209,-0.002,-0.036,51.302
10:17,91.280,91.560,91.230,91.530,51987,91.275,91.322,91.283,91.199,91.257,91.233,0.024,-0.024,61.148
10:18,91.540,91.540,91.355,91.480,51367,91.282,91.372,91.329,91.241,91.291,91.251,0.040,-0.012,58.935
10:19,91.466,91.560,91.410,91.510,26913,91.286,91.426,91.365,91.275,91.325,91.270,0.054,0.002,59.874
10:20,91.460,91.460,91.310,91.360,19687,91.288,91.424,91.370,91.296,91.330,91.277,0.053,0.012,53.315
10:21,91.360,91.360,91.250,91.320,30593,91.288,91.440,91.381,91.314,91.329,91.280,0.048,0.019,51.689
10:22,91.320,91.530,91.270,91.460,14565,91.289,91.426,91.409,91.338,91.349,91.294,0.055,0.026,56.670
10:23,91.490,91.550,91.380,91.410,16665,91.291,91.412,91.414,91.361,91.358,91.302,0.056,0.032,54.509
10:24,91.400,91.450,91.340,91.450,6546,91.292,91.400,91.440,91.378,91.372,91.313,0.059,0.038,55.956
10:25,91.390,91.390,91.230,91.230,5416,91.292,91.374,91.403,91.372,91.350,91.307,0.043,0.039,47.083
10:26,91.270,91.340,91.240,91.295,6994,91.292,91.369,91.379,91.377,91.342,91.306,0.036,0.038,49.625
10:27,91.287,91.290,90.900,90.960,20741,91.288,91.269,91.311,91.355,91.283,91.280,0.003,0.031,39.180
10:28,90.960,91.040,90.910,90.990,21260,91.284,91.185,91.264,91.326,91.238,91.259,-0.021,0.021,40.390
10:29,90.950,91.300,90.950,91.300,12680,91.283,91.155,91.262,91.330,91.248,91.262,-0.014,0.014,51.195
10:30,91.360,91.373,91.200,91.320,5791,91.283,91.173,91.244,91.314,91.259,91.266,-0.008,0.009,51.802
10:31,91.295,91.450,91.260,91.420,15381,91.284,91.198,91.246,91.310,91.284,91.278,0.006,0.009,54.827
10:32,91.420,91.490,91.400,91.440,7000,91.285,91.294,91.244,91.304,91.308,91.290,0.018,0.011,55.430
10:33,91.450,91.520,91.450,91.465,5410,91.286,91.389,91.274,91.312,91.332,91.303,0.029,0.014,56.216
10:34,91.415,91.450,91.380,91.420,4636,91.286,91.413,91.289,91.320,91.345,91.311,0.034,0.018,54.357
10:35,91.430,91.470,91.380,91.470,8839,91.287,91.443,91.353,91.321,91.365,91.323,0.041,0.023,56.094
10:36,91.480,91.480,91.395,91.395,5148,91.287,91.438,91.404,91.320,91.369,91.328,0.041,0.026,52.846
10:37,91.450,91.470,91.320,91.330,4721,91.288,91.416,91.407,91.310,91.363,91.329,0.035,0.028,50.136
10:38,91.350,91.408,91.240,91.400,9642,91.288,91.403,91.418,91.323,91.369,91.334,0.035,0.029,52.935
10:39,91.390,91.420,91.290,91.310,9574,91.288,91.381,91.404,91.325,91.360,91.332,0.028,0.029,49.117
10:40,91.290,91.405,91.240,91.400,7845,91.289,91.367,91.399,91.358,91.366,91.337,0.029,0.029,52.784
10:41,91.470,91.470,91.200,91.200,4775,91.289,91.328,91.366,91.375,91.340,91.327,0.014,0.026,45.019
10:42,91.280,91.280,91.160,91.160,16659,91.288,91.294,91.333,91.364,91.313,91.315,-0.002,0.020,43.637
10:43,91.200,91.220,91.140,91.150,4876,91.287,91.244,91.293,91.351,91.288,91.302,-0.015,0.013,43.279
10:44,91.230,91.250,91.160,91.250,4598,91.287,91.232,91.275,91.338,91.282,91.299,-0.017,0.007,47.882
10:45,91.230,91.275,91.230,91.250,3222,91.287,91.202,91.265,91.323,91.277,91.295,-0.018,0.002,47.882
10:46,91.290,91.290,91.140,91.140,8671,91.287,91.190,91.233,91.298,91.256,91.283,-0.028,-0.004,43.390
10:47,91.150,91.390,91.070,91.350,12803,91.286,91.228,91.237,91.293,91.270,91.288,-0.018,-0.007,52.543
10:48,91.420,91.510,91.420,91.480,13707,91.288,91.294,91.248,91.293,91.303,91.303,0.000,-0.005,57.161
10:49,91.450,91.450,91.210,91.230,12452,91.288,91.290,91.251,91.281,91.291,91.297,-0.006,-0.005,47.574
10:50,91.200,91.260,91.180,91.260,10488,91.288,91.292,91.264,91.275,91.287,91.294,-0.008,-0.006,48.686
10:51,91.300,91.300,91.120,91.150,6793,91.287,91.294,91.264,91.256,91.266,91.284,-0.018,-0.008,44.923
10:52,91.140,91.220,91.070,91.070,11268,91.286,91.238,91.241,91.238,91.236,91.268,-0.032,-0.013,42.359
10:53,91.040,91.195,91.040,91.170,7552,91.286,91.176,91.231,91.220,91.225,91.261,-0.035,-0.018,46.472
10:54,91.240,91.240,91.109,91.140,4086,91.285,91.158,91.231,91.215,91.212,91.252,-0.039,-0.022,45.425
10:55,91.130,91.200,91.110,91.141,4364,91.285,91.134,91.205,91.214,91.201,91.244,-0.042,-0.026,45.469
10:56,91.140,91.190,91.080,91.140,5593,91.284,91.132,91.163,91.213,91.192,91.236,-0.044,-0.030,45.429
10:57,91.130,91.200,91.120,91.140,5305,91.284,91.146,91.151,91.205,91.184,91.229,-0.045,-0.033,45.429
10:58,91.200,91.350,91.140,91.275,5069,91.284,91.167,91.153,91.207,91.198,91.232,-0.034,-0.033,51.969
10:59,91.370,91.400,91.260,91.330,5353,91.284,91.205,91.176,91.221,91.218,91.239,-0.021,-0.031,54.369
11:00,91.330,91.350,91.270,91.280,7294,91.284,91.233,91.202,91.216,91.228,91.242,-0.015,-0.027,51.834
11:01,91.250,91.560,91.250,91.490,18538,91.286,91.303,91.242,91.217,91.268,91.261,0.007,-0.020,60.223
11:02,91.470,91.490,91.410,91.485,7458,91.286,91.372,91.285,91.236,91.301,91.277,0.024,-0.012,59.955
11:03,91.490,91.670,91.480,91.670,23844,91.291,91.451,91.351,91.268,91.358,91.306,0.052,0.001,65.982
11:04,91.680,91.720,91.600,91.680,22382,91.295,91.521,91.419,91.309,91.408,91.334,0.074,0.016,66.277
11:05,91.670,91.750,91.670,91.750,14415,91.298,91.615,91.495,91.361,91.460,91.365,0.095,0.032,68.349
11:06,91.760,91.820,91.610,91.610,16682,91.302,91.639,91.537,91.395,91.483,91.383,0.100,0.045,60.361
11:07,91.590,91.630,91.550,91.600,4836,91.303,91.662,91.571,91.430,91.501,91.399,0.102,0.057,59.828
11:08,91.610,91.610,91.470,91.470,21916,91.305,91.622,91.594,91.455,91.497,91.404,0.092,0.064,53.188
11:09,91.460,91.520,91.450,91.500,7286,91.306,91.586,91.596,91.483,91.497,91.411,0.086,0.068,54.443
11:10,91.530,91.536,91.495,91.520,6581,91.306,91.540,91.600,91.512,91.501,91.420,0.081,0.071,55.304
11:11,91.510,91.520,91.450,91.520,6074,91.307,91.522,91.581,91.531,91.504,91.427,0.077,0.072,55.304
11:12,91.530,91.540,91.450,91.520,9085,91.308,91.506,91.561,91.546,91.506,91.434,0.072,0.072,55.304
11:13,91.520,91.570,91.490,91.565,24147,91.311,91.525,91.538,91.568,91.515,91.444,0.072,0.072,57.558
11:14,91.570,91.610,91.510,91.610,25500,91.314,91.547,91.538,91.577,91.530,91.456,0.074,0.072,59.743
11:15,91.630,91.640,91.580,91.610,5785,91.315,91.565,91.539,91.587,91.542,91.467,0.075,0.073,59.743
11:16,91.630,91.740,91.620,91.650,14703,91.318,91.591,91.562,91.585,91.559,91.481,0.078,0.074,61.773
11:17,91.660,91.670,91.580,91.620,13151,91.320,91.611,91.577,91.580,91.568,91.491,0.077,0.074,59.356
11:18,91.630,91.660,91.575,91.575,7991,91.321,91.613,91.584,91.567,91.569,91.497,0.072,0.074,55.827
11:19,91.580,91.580,91.510,91.530,7819,91.322,91.597,91.585,91.561,91.563,91.500,0.063,0.072,52.468
11:20,91.510,91.540,91.470,91.510,13779,91.323,91.577,91.584,91.554,91.555,91.501,0.054,0.068,51.000
11:21,91.520,91.520,91.450,91.510,13001,91.324,91.549,91.577,91.557,91.548,91.501,0.047,0.064,51.000
11:22,91.510,91.550,91.490,91.546,5832,91.325,91.534,91.569,91.560,91.548,91.505,0.043,0.060,53.733
11:23,91.565,91.570,91.440,91.480,9142,91.325,91.515,91.553,91.557,91.537,91.503,0.035,0.055,48.426
11:24,91.470,91.520,91.460,91.520,13250,91.326,91.513,91.536,91.557,91.535,91.504,0.031,0.050,51.532
11:25,91.510,91.590,91.480,91.570,12272,91.328,91.525,91.530,91.561,91.540,91.509,0.031,0.046,55.166
11:26,91.560,91.570,91.470,91.500,9765,91.329,91.523,91.521,91.556,91.534,91.508,0.026,0.042,49.563
11:27,91.510,91.555,91.430,91.460,7428,91.329,91.506,91.512,91.545,91.523,91.505,0.018,0.037,46.647
11:28,91.420,91.510,91.420,91.500,13814,91.330,91.510,91.511,91.536,91.519,91.504,0.015,0.033,49.826
11:29,91.530,91.620,91.530,91.600,11756,91.331,91.526,91.522,91.532,91.532,91.511,0.020,0.030,56.762
11:30,91.610,91.700,91.590,91.660,15419,91.334,91.544,91.536,91.535,91.551,91.522,0.029,0.030,60.307
11:31,91.670,91.740,91.670,91.680,10498,91.335,91.580,91.561,91.544,91.571,91.534,0.037,0.031,61.442
11:32,91.690,91.750,91.620,91.670,18497,91.338,91.622,91.580,91.554,91.586,91.544,0.042,0.034,60.510
11:33,91.670,91.780,91.670,91.780,9286,91.340,91.678,91.606,91.575,91.616,91.562,0.054,0.038,66.523
11:34,91.790,91.820,91.780,91.790,10102,91.342,91.716,91.642,91.597,91.643,91.579,0.064,0.043,67.015
11:35,91.820,91.830,91.760,91.770,7427,91.344,91.738,91.681,91.614,91.662,91.593,0.070,0.048,64.960
11:36,91.780,91.800,91.740,91.770,9259,91.345,91.756,91.715,91.636,91.679,91.606,0.073,0.053,64.960
11:37,91.800,91.860,91.790,91.810,13542,91.348,91.784,91.741,91.658,91.699,91.621,0.078,0.058,67.287
11:38,91.850,91.890,91.850,91.870,11142,91.351,91.802,91.767,91.682,91.725,91.639,0.086,0.064,70.456
11:39,91.885,91.910,91.830,91.900,12392,91.354,91.824,91.795,91.712,91.752,91.659,0.094,0.070,71.921
11:40,91.890,91.900,91.750,91.760,6849,91.355,91.822,91.806,91.735,91.753,91.666,0.087,0.073,57.575
11:41,91.770,91.815,91.770,91.800,6891,91.356,91.828,91.809,91.758,91.761,91.676,0.084,0.076,60.028
11:42,91.810,91.860,91.810,91.830,8571,91.358,91.832,91.814,91.776,91.771,91.688,0.084,0.077,61.812
11:43,91.840,91.860,91.820,91.820,4999,91.359,91.822,91.820,91.788,91.779,91.697,0.081,0.078,60.837
11:44,91.820,91.820,91.750,91.780,9505,91.361,91.798,91.821,91.796,91.779,91.703,0.076,0.078,56.968
11:45,91.770,91.830,91.760,91.760,5901,91.362,91.798,91.815,91.803,91.776,91.708,0.068,0.076,55.082
11:46,91.770,91.798,91.730,91.730,4689,91.363,91.784,91.797,91.799,91.769,91.709,0.060,0.072,52.286
11:47,91.720,91.780,91.700,91.700,5046,91.364,91.758,91.773,91.792,91.758,91.709,0.050,0.068,49.575
11:48,91.690,91.690,91.540,91.590,9849,91.365,91.712,91.751,91.778,91.732,91.700,0.033,0.061,41.151
11:49,91.560,91.620,91.560,91.615,8353,91.365,91.679,91.728,91.767,91.714,91.694,0.021,0.053,43.501
11:50,91.630,91.700,91.620,91.620,7075,91.366,91.651,91.702,91.752,91.700,91.688,0.012,0.045,43.983
11:51,91.600,91.620,91.310,91.580,26014,91.368,91.621,91.672,91.730,91.681,91.680,0.001,0.036,40.973
11:52,91.580,91.600,91.580,91.590,3177,91.368,91.599,91.648,91.706,91.667,91.673,-0.006,0.028,42.041
11:53,91.620,91.650,91.610,91.630,8731,91.369,91.607,91.632,91.696,91.662,91.670,-0.009,0.020,46.231
11:54,91.620,91.640,91.610,91.630,2705,91.369,91.610,91.619,91.683,91.657,91.667,-0.010,0.014,46.231
11:55,91.630,91.670,91.630,91.670,3461,91.370,91.620,91.616,91.670,91.659,91.667,-0.009,0.010,50.391
11:56,91.700,91.710,91.610,91.620,4444,91.370,91.628,91.619,91.655,91.653,91.664,-0.011,0.005,45.638
11:57,91.620,91.680,91.615,91.670,6749,91.371,91.644,91.626,91.647,91.655,91.664,-0.009,0.003,50.650
11:58,91.682,91.700,91.670,91.670,3086,91.372,91.652,91.632,91.640,91.658,91.665,-0.007,0.001,50.650
11:59,91.650,91.655,91.590,91.590,4014,91.372,91.644,91.634,91.629,91.647,91.659,-0.012,-0.002,43.250
12:00,91.600,91.610,91.510,91.560,8762,91.373,91.622,91.630,91.618,91.634,91.652,-0.018,-0.005,40.841
12:01,91.550,91.580,91.535,91.540,7408,91.373,91.606,91.619,91.614,91.619,91.644,-0.024,-0.009,39.270
12:02,91.560,91.640,91.550,91.630,7784,91.374,91.598,91.619,91.615,91.621,91.643,-0.022,-0.011,48.811
12:03,91.640,91.740,91.640,91.740,9013,91.375,91.612,91.628,91.625,91.639,91.650,-0.010,-0.011,57.583
12:04,91.750,91.750,91.690,91.720,6599,91.376,91.638,91.640,91.635,91.652,91.655,-0.003,-0.010,55.704
12:05,91.730,91.745,91.660,91.674,4946,91.377,91.661,91.641,91.642,91.655,91.656,-0.001,-0.008,51.593
12:06,91.685,91.720,91.650,91.690,19839,91.379,91.691,91.643,91.646,91.661,91.659,0.002,-0.006,52.882
12:07,91.700,91.760,91.680,91.760,7190,91.380,91.717,91.664,91.656,91.676,91.666,0.009,-0.003,58.226
12:08,91.770,91.820,91.750,91.790,8095,91.382,91.727,91.693,91.666,91.693,91.676,0.018,0.001,60.303
12:09,91.780,91.780,91.744,91.770,5073,91.382,91.737,91.722,91.677,91.705,91.683,0.023,0.005,58.224
12:10,91.770,91.800,91.710,91.740,6392,91.383,91.750,91.736,91.683,91.711,91.687,0.024,0.009,55.152
12:11,91.740,91.770,91.710,91.710,6336,91.384,91.754,91.732,91.686,91.710,91.689,0.022,0.012,52.187
12:12,91.710,91.730,91.680,91.680,3657,91.385,91.738,91.727,91.693,91.706,91.688,0.018,0.013,49.331
12:13,91.680,91.705,91.640,91.680,11554,91.386,91.716,91.728,91.702,91.702,91.687,0.015,0.013,49.331
12:14,91.680,91.680,91.630,91.670,6792,91.387,91.696,91.725,91.712,91.697,91.686,0.011,0.013,48.309
12:15,91.670,91.715,91.662,91.710,10932,91.388,91.690,91.719,91.718,91.699,91.688,0.011,0.012,52.545
12:16,91.700,91.700,91.670,91.690,5656,91.389,91.686,91.706,91.714,91.698,91.688,0.010,0.012,50.324
12:17,91.700,91.700,91.630,91.660,8326,91.390,91.682,91.693,91.710,91.692,91.686,0.006,0.011,47.109
12:18,91.680,91.680,91.640,91.653,4177,91.390,91.677,91.682,91.708,91.686,91.683,0.002,0.009,46.417
12:19,91.650,91.700,91.650,91.690,3866,91.390,91.681,91.679,91.708,91.687,91.684,0.003,0.008,50.789
12:20,91.690,91.710,91.683,91.700,6347,91.391,91.679,91.682,91.703,91.689,91.685,0.003,0.007,51.945
12:21,91.710,91.780,91.680,91.780,23925,91.394,91.697,91.694,91.703,91.703,91.692,0.010,0.008,60.038
12:22,91.770,91.770,91.665,91.670,11443,91.396,91.699,91.694,91.695,91.698,91.691,0.007,0.007,48.054
12:23,91.660,91.680,91.650,91.660,4144,91.396,91.700,91.688,91.689,91.692,91.688,0.004,0.007,47.133
12:24,91.670,91.730,91.660,91.705,5427,91.397,91.703,91.690,91.688,91.694,91.690,0.004,0.006,51.627
12:25,91.680,91.690,91.630,91.650,3680,91.397,91.693,91.689,91.686,91.687,91.687,0.001,0.005,46.432
12:26,91.652,91.720,91.652,91.720,5957,91.398,91.681,91.697,91.689,91.692,91.689,0.003,0.005,52.924
12:27,91.710,91.715,91.640,91.650,7803,91.399,91.677,91.692,91.688,91.686,91.686,-0.000,0.004,46.814
12:28,91.640,91.640,91.580,91.600,7919,91.399,91.665,91.679,91.679,91.673,91.680,-0.007,0.001,42.996
12:29,91.600,91.620,91.550,91.550,7322,91.400,91.634,91.651,91.668,91.654,91.670,-0.017,-0.002,39.524
12:30,91.570,91.590,91.460,91.460,18495,91.401,91.596,91.624,91.653,91.624,91.655,-0.031,-0.008,34.175
12:31,91.460,91.510,91.440,91.450,8258,91.401,91.542,91.598,91.637,91.597,91.639,-0.042,-0.015,33.631
12:32,91.450,91.540,91.420,91.540,15858,91.401,91.520,91.578,91.626,91.588,91.632,-0.044,-0.021,42.510
12:33,91.530,91.560,91.460,91.500,7957,91.402,91.500,91.559,91.610,91.575,91.622,-0.048,-0.026,39.952
12:34,91.470,91.520,91.460,91.480,8621,91.402,91.486,91.529,91.587,91.560,91.612,-0.052,-0.031,38.698
12:35,91.490,91.520,91.430,91.500,8206,91.402,91.494,91.510,91.574,91.551,91.603,-0.053,-0.035,40.702
12:36,91.500,91.570,91.480,91.480,15832,91.403,91.500,91.495,91.560,91.540,91.594,-0.054,-0.039,39.318
12:37,91.530,91.570,91.520,91.550,5778,91.403,91.502,91.495,91.548,91.542,91.591,-0.050,-0.041,46.214
12:38,91.555,91.600,91.530,91.570,11833,91.404,91.516,91.509,91.542,91.546,91.589,-0.044,-0.042,48.031
12:39,91.550,91.610,91.540,91.600,11005,91.405,91.540,91.528,91.533,91.554,91.590,-0.036,-0.041,50.721
12:40,91.590,91.610,91.530,91.530,5363,91.405,91.546,91.526,91.524,91.551,91.586,-0.035,-0.040,44.884
12:41,91.520,91.560,91.500,91.540,6673,91.405,91.558,91.531,91.519,91.549,91.582,-0.034,-0.038,45.843
12:42,91.540,91.560,91.500,91.500,2287,91.405,91.548,91.534,91.515,91.541,91.576,-0.035,-0.038,42.647
12:43,91.500,91.590,91.480,91.580,6043,91.406,91.550,91.544,91.525,91.547,91.577,-0.029,-0.036,50.134
12:44,91.560,91.560,91.530,91.550,3636,91.406,91.540,91.553,91.532,91.548,91.575,-0.027,-0.034,47.631
12:45,91.550,91.560,91.470,91.472,8417,91.406,91.529,91.543,91.527,91.536,91.567,-0.031,-0.033,41.799
12:46,91.490,91.490,91.420,91.442,5941,91.406,91.509,91.527,91.523,91.522,91.558,-0.036,-0.034,39.726
12:47,91.450,91.470,91.400,91.400,12961,91.406,91.489,91.502,91.516,91.503,91.546,-0.043,-0.036,37.034
12:48,91.390,91.440,91.380,91.440,22410,91.406,91.461,91.491,91.512,91.493,91.538,-0.045,-0.038,41.145
12:49,91.440,91.480,91.413,91.480,5251,91.406,91.447,91.483,91.512,91.491,91.534,-0.043,-0.039,45.011
12:50,91.490,91.550,91.440,91.470,8968,91.407,91.446,91.479,91.506,91.488,91.529,-0.041,-0.039,44.229
12:51,91.480,91.510,91.450,91.460,4922,91.407,91.450,91.464,91.497,91.484,91.524,-0.040,-0.039,43.416
