time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,77.910,77.920,77.890,77.910,26871,77.958,77.944,77.919,77.917,77.927,77.937,-0.010,-0.012,47.814
10:30,77.900,77.900,77.840,77.845,13394,77.957,77.923,77.916,77.908,77.915,77.930,-0.016,-0.013,43.349
10:31,77.840,77.897,77.835,77.860,21919,77.956,77.907,77.909,77.901,77.906,77.925,-0.019,-0.014,44.634
10:32,77.850,77.880,77.810,77.845,38292,77.953,77.878,77.909,77.898,77.897,77.919,-0.022,-0.016,43.569
10:33,77.845,77.875,77.830,77.850,17787,77.952,77.862,77.896,77.893,77.890,77.914,-0.024,-0.018,44.048
10:34,77.860,77.870,77.840,77.850,7869,77.952,77.850,77.885,77.892,77.883,77.909,-0.026,-0.019,44.048
10:35,77.855,77.900,77.850,77.880,17129,77.951,77.857,77.871,77.893,77.883,77.907,-0.024,-0.020,47.169
10:36,77.870,77.870,77.790,77.795,18183,77.950,77.844,77.854,77.884,77.869,77.899,-0.029,-0.022,40.309
10:37,77.770,77.810,77.740,77.775,21704,77.948,77.830,77.837,77.878,77.855,77.890,-0.035,-0.025,38.877
10:38,77.795,77.800,77.770,77.780,7541,77.947,77.816,77.829,77.865,77.843,77.881,-0.038,-0.027,39.456
10:39,77.790,77.805,77.780,77.800,13957,77.946,77.806,77.822,77.855,77.837,77.875,-0.039,-0.030,41.831
10:40,77.805,77.838,77.805,77.810,20308,77.944,77.792,77.817,77.841,77.833,77.871,-0.038,-0.031,43.034
10:41,77.815,77.930,77.815,77.910,18267,77.944,77.815,77.825,77.839,77.845,77.874,-0.029,-0.031,53.412
10:42,77.960,77.970,77.900,77.900,12221,77.944,77.840,77.831,77.838,77.853,77.875,-0.022,-0.029,52.384
10:43,77.905,77.910,77.870,77.910,11229,77.943,77.866,77.835,77.843,77.862,77.878,-0.016,-0.027,53.351
10:44,77.930,77.950,77.905,77.920,15585,77.943,77.890,77.851,77.848,77.871,77.881,-0.010,-0.023,54.349
10:45,77.910,77.920,77.860,77.865,16031,77.943,77.901,77.862,77.850,77.870,77.880,-0.010,-0.021,48.236
10:46,77.875,77.890,77.850,77.860,24504,77.942,77.891,77.872,77.850,77.868,77.878,-0.010,-0.019,47.711
10:47,77.870,77.930,77.870,77.910,14105,77.942,77.893,77.886,77.855,77.875,77.881,-0.006,-0.016,53.200
10:48,77.920,77.940,77.890,77.895,6678,77.941,77.890,77.896,77.856,77.878,77.882,-0.004,-0.014,51.455
10:49,77.890,77.930,77.870,77.910,8859,77.941,77.888,77.896,77.865,77.883,77.884,-0.001,-0.011,53.111
10:50,77.900,77.990,77.885,77.970,15534,77.941,77.909,77.905,77.880,77.896,77.890,0.006,-0.008,59.120
10:51,77.970,78.010,77.960,77.980,32898,77.942,77.933,77.914,77.895,77.909,77.897,0.012,-0.004,60.039
10:52,77.980,78.005,77.965,77.965,18255,77.942,77.944,77.919,77.908,77.918,77.902,0.016,0.000,57.935
10:53,77.970,77.990,77.940,77.940,10615,77.942,77.953,77.929,77.918,77.921,77.905,0.016,0.003,54.506
10:54,77.935,77.971,77.925,77.950,13659,77.942,77.961,77.940,77.921,77.926,77.908,0.017,0.006,55.637
10:55,77.950,77.970,77.920,77.960,14074,77.943,77.959,77.946,77.926,77.931,77.912,0.019,0.009,56.794
10:56,77.965,77.987,77.965,77.980,4812,77.943,77.959,77.957,77.931,77.938,77.917,0.021,0.011,59.091
10:57,77.970,78.000,77.960,77.975,20442,77.943,77.961,77.965,77.935,77.944,77.921,0.023,0.014,58.257
10:58,77.970,78.000,77.965,77.975,7070,77.943,77.968,77.966,77.944,77.949,77.925,0.024,0.016,58.257
10:59,77.980,78.010,77.970,78.000,37877,77.944,77.978,77.968,77.955,77.957,77.931,0.026,0.018,61.415
11:00,78.000,78.030,77.985,78.000,40578,77.945,77.986,77.972,77.962,77.963,77.936,0.027,0.020,61.415
11:01,77.990,77.990,77.935,77.940,26939,77.945,77.978,77.972,77.965,77.960,77.936,0.023,0.020,50.732
11:02,77.930,77.940,77.910,77.910,9881,77.945,77.965,77.967,77.965,77.952,77.934,0.018,0.020,46.388
11:03,77.910,77.930,77.903,77.920,10985,77.945,77.954,77.962,77.961,77.947,77.933,0.014,0.019,47.987
11:04,77.915,77.940,77.910,77.940,7885,77.945,77.942,77.957,77.958,77.946,77.934,0.012,0.017,51.126
11:05,77.950,77.960,77.910,77.910,7608,77.945,77.924,77.949,77.954,77.941,77.932,0.009,0.016,46.584
11:06,77.905,77.980,77.890,77.970,14573,77.945,77.930,77.949,77.956,77.945,77.935,0.010,0.015,55.164
11:07,77.980,78.120,77.980,78.115,56400,77.948,77.971,77.963,77.969,77.971,77.948,0.023,0.016,68.381
11:08,78.115,78.410,78.110,78.340,238540,77.979,78.055,78.006,77.998,78.028,77.977,0.051,0.023,78.817
11:09,78.330,78.350,78.220,78.255,75165,77.988,78.118,78.045,78.019,78.063,77.998,0.065,0.032,69.487
11:10,78.260,78.370,78.250,78.325,59323,77.995,78.201,78.097,78.046,78.103,78.022,0.081,0.041,72.386
11:11,78.330,78.355,78.290,78.340,31836,77.999,78.275,78.149,78.074,78.140,78.046,0.094,0.052,72.978
11:12,78.350,78.380,78.290,78.370,32991,78.003,78.326,78.203,78.103,78.175,78.070,0.105,0.063,74.172
11:13,78.357,78.380,78.310,78.320,16911,78.005,78.322,78.254,78.127,78.197,78.088,0.109,0.072,68.723
11:14,78.310,78.320,78.200,78.218,20454,78.006,78.315,78.285,78.149,78.201,78.098,0.103,0.078,59.158
11:15,78.220,78.250,78.193,78.193,18502,78.008,78.288,78.295,78.170,78.199,78.105,0.095,0.081,57.082
11:16,78.190,78.190,78.140,78.167,10811,78.008,78.254,78.273,78.189,78.194,78.109,0.085,0.082,54.906
11:17,78.162,78.162,78.120,78.120,11865,78.009,78.204,78.257,78.203,78.183,78.110,0.073,0.080,51.113
11:18,78.120,78.120,78.055,78.060,24375,78.010,78.152,78.223,78.215,78.164,78.106,0.058,0.076,46.680
11:19,78.055,78.055,78.025,78.030,13334,78.010,78.114,78.185,78.219,78.143,78.101,0.043,0.069,44.597
11:20,78.020,78.045,78.000,78.015,21443,78.010,78.078,78.140,78.212,78.124,78.094,0.029,0.061,43.551
11:21,78.020,78.090,78.020,78.080,25970,78.010,78.061,78.110,78.192,78.117,78.093,0.024,0.054,49.122
11:22,78.079,78.100,78.060,78.065,11008,78.010,78.050,78.091,78.177,78.109,78.091,0.018,0.046,47.946
11:23,78.080,78.130,78.075,78.125,6629,78.011,78.063,78.083,78.162,78.111,78.094,0.018,0.041,52.811
11:24,78.130,78.150,78.110,78.110,5223,78.011,78.079,78.076,78.144,78.111,78.095,0.016,0.036,51.515
11:25,78.100,78.100,78.070,78.095,18395,78.011,78.095,78.073,78.123,78.109,78.095,0.014,0.031,50.188
11:26,78.095,78.100,78.060,78.090,9509,78.012,78.097,78.076,78.105,78.106,78.095,0.011,0.027,49.728
11:27,78.100,78.140,78.100,78.110,13064,78.012,78.106,78.086,78.097,78.106,78.096,0.011,0.024,51.637
11:28,78.100,78.120,78.080,78.100,10104,78.012,78.101,78.097,78.090,78.105,78.096,0.009,0.021,50.603
11:29,78.090,78.098,78.080,78.080,7443,78.012,78.095,78.097,78.083,78.102,78.095,0.007,0.018,48.509
11:30,78.080,78.110,78.080,78.100,14116,78.013,78.096,78.101,78.082,78.101,78.095,0.006,0.016,50.705
11:31,78.085,78.100,78.070,78.080,10923,78.013,78.094,78.096,78.083,78.098,78.094,0.004,0.013,48.479
11:32,78.070,78.110,78.060,78.085,6750,78.013,78.089,78.093,78.087,78.096,78.093,0.003,0.011,49.081
11:33,78.075,78.100,78.070,78.080,6221,78.013,78.085,78.091,78.092,78.094,78.092,0.001,0.009,48.471
11:34,78.070,78.110,78.055,78.095,6554,78.014,78.088,78.091,78.093,78.094,78.093,0.001,0.008,50.460
11:35,78.090,78.090,78.060,78.060,2566,78.014,78.080,78.085,78.093,78.089,78.090,-0.002,0.006,45.999
11:36,78.050,78.060,78.040,78.045,21316,78.014,78.073,78.078,78.087,78.082,78.087,-0.005,0.004,44.195
11:37,78.044,78.090,78.041,78.055,52347,78.015,78.067,78.075,78.083,78.078,78.085,-0.007,0.002,45.723
11:38,78.060,78.060,78.055,78.060,4265,78.015,78.063,78.070,78.080,78.075,78.083,-0.008,-0.000,46.511
11:39,78.060,78.100,78.060,78.090,2981,78.015,78.062,78.071,78.080,78.077,78.083,-0.006,-0.001,51.101
11:40,78.100,78.110,78.084,78.110,9925,78.015,78.072,78.074,78.080,78.082,78.085,-0.003,-0.002,53.939
11:41,78.120,78.125,78.060,78.060,8153,78.015,78.075,78.072,78.077,78.079,78.083,-0.004,-0.002,46.650
11:42,78.040,78.045,78.010,78.015,7781,78.015,78.067,78.062,78.072,78.069,78.078,-0.009,-0.004,41.248
11:43,78.005,78.025,77.990,77.990,14897,78.015,78.053,78.053,78.063,78.057,78.072,-0.015,-0.006,38.575
11:44,77.995,78.010,77.985,77.985,4562,78.015,78.032,78.046,78.056,78.046,78.065,-0.019,-0.009,38.044
11:45,77.985,78.010,77.960,77.987,8674,78.015,78.007,78.037,78.049,78.037,78.060,-0.023,-0.011,38.446
11:46,77.980,78.050,77.960,78.045,16575,78.015,78.004,78.035,78.046,78.038,78.058,-0.020,-0.013,47.982
11:47,78.050,78.080,78.050,78.070,3359,78.015,78.015,78.033,78.044,78.043,78.059,-0.016,-0.014,51.484
11:48,78.070,78.110,78.060,78.110,5858,78.015,78.039,78.033,78.048,78.053,78.063,-0.010,-0.013,56.526
11:49,78.115,78.115,78.085,78.095,6405,78.015,78.061,78.037,78.052,78.060,78.065,-0.006,-0.012,54.249
11:50,78.080,78.080,78.020,78.055,7687,78.016,78.075,78.042,78.052,78.059,78.065,-0.006,-0.010,48.624
11:51,78.055,78.100,78.050,78.100,14905,78.016,78.086,78.056,78.055,78.065,78.067,-0.002,-0.009,54.358
11:52,78.110,78.200,78.110,78.180,12714,78.016,78.108,78.080,78.062,78.083,78.076,0.007,-0.005,62.393
11:53,78.190,78.240,78.190,78.225,7245,78.017,78.131,78.110,78.071,78.105,78.087,0.018,-0.001,66.017
11:54,78.220,78.260,78.220,78.230,23722,78.018,78.158,78.133,78.084,78.124,78.097,0.027,0.005,66.404
11:55,78.230,78.280,78.230,78.280,6689,78.019,78.203,78.159,78.104,78.148,78.111,0.037,0.011,70.077
11:56,78.290,78.330,78.285,78.330,7244,78.020,78.249,78.187,78.130,78.176,78.127,0.049,0.019,73.230
11:57,78.310,78.320,78.290,78.310,21560,78.021,78.275,78.214,78.155,78.197,78.141,0.056,0.026,70.051
11:58,78.310,78.320,78.280,78.282,7455,78.022,78.286,78.242,78.178,78.210,78.151,0.059,0.033,65.805
11:59,78.290,78.310,78.280,78.280,2706,78.022,78.296,78.265,78.196,78.221,78.161,0.060,0.038,65.434
12:00,78.280,78.350,78.280,78.330,16239,78.024,78.306,78.283,78.216,78.237,78.173,0.064,0.043,69.319
12:01,78.330,78.340,78.275,78.290,2723,78.024,78.298,78.292,78.230,78.246,78.182,0.064,0.047,63.200
12:02,78.270,78.310,78.270,78.300,3494,78.024,78.296,78.300,78.246,78.254,78.191,0.063,0.051,64.054
12:03,78.290,78.340,78.275,78.340,2791,78.024,78.308,78.308,78.267,78.267,78.202,0.065,0.054,67.322
12:04,78.340,78.352,78.320,78.339,7073,78.025,78.320,78.309,78.286,78.278,78.212,0.066,0.056,67.092
12:05,78.335,78.340,78.270,78.285,6849,78.026,78.311,78.306,78.294,78.279,78.217,0.062,0.057,58.811
12:06,78.280,78.300,78.280,78.300,2532,78.026,78.313,78.308,78.300,78.282,78.223,0.059,0.058,60.288
12:07,78.300,78.310,78.284,78.290,4387,78.026,78.311,78.309,78.304,78.284,78.228,0.055,0.057,58.775
12:08,78.290,78.291,78.260,78.265,3434,78.026,78.296,78.301,78.303,78.281,78.231,0.050,0.056,55.054
12:09,78.260,78.270,78.240,78.270,2103,78.027,78.282,78.299,78.299,78.279,78.234,0.045,0.054,55.659
12:10,78.260,78.260,78.235,78.247,6776,78.027,78.274,78.292,78.294,78.274,78.235,0.039,0.051,52.182
12:11,78.255,78.275,78.230,78.230,3237,78.027,78.260,78.278,78.290,78.267,78.235,0.033,0.047,49.710
12:12,78.220,78.235,78.210,78.235,7355,78.028,78.249,78.265,78.286,78.262,78.235,0.028,0.043,50.453
12:13,78.240,78.245,78.220,78.235,2927,78.028,78.243,78.259,78.279,78.258,78.235,0.024,0.039,50.453
12:14,78.230,78.285,78.230,78.270,4168,78.028,78.243,78.255,78.277,78.260,78.237,0.023,0.036,55.762
12:15,78.270,78.300,78.270,78.290,11248,78.029,78.252,78.255,78.277,78.265,78.241,0.023,0.034,58.499
12:16,78.290,78.320,78.260,78.265,3374,78.029,78.259,78.255,78.271,78.265,78.243,0.022,0.031,54.002
12:17,78.260,78.275,78.230,78.235,8252,78.030,78.259,78.251,78.263,78.260,78.242,0.018,0.028,49.122
12:18,78.235,78.240,78.190,78.190,9642,78.030,78.250,78.244,78.256,78.249,78.238,0.011,0.025,42.865
12:19,78.180,78.210,78.180,78.210,4477,78.030,78.238,78.241,78.249,78.243,78.236,0.007,0.021,46.164
12:20,78.220,78.235,78.197,78.220,3941,78.031,78.224,78.239,78.243,78.240,78.235,0.005,0.018,47.763
12:21,78.210,78.210,78.160,78.190,4616,78.031,78.209,78.234,78.237,78.232,78.232,0.000,0.014,43.541
12:22,78.190,78.205,78.180,78.180,3272,78.031,78.198,78.223,78.231,78.224,78.228,-0.004,0.011,42.202
12:23,78.190,78.200,78.145,78.145,4039,78.031,78.189,78.204,78.223,78.212,78.222,-0.010,0.007,37.818
12:24,78.140,78.140,78.100,78.110,4836,78.031,78.169,78.185,78.213,78.196,78.214,-0.017,0.002,34.013
12:25,78.110,78.110,78.050,78.060,14798,78.031,78.137,78.163,78.200,78.175,78.202,-0.027,-0.004,29.453
12:26,78.055,78.055,78.032,78.045,7888,78.032,78.108,78.145,78.185,78.155,78.191,-0.035,-0.010,28.231
12:27,78.050,78.050,77.990,78.002,14268,78.031,78.073,78.119,78.165,78.132,78.177,-0.045,-0.017,25.057
12:28,78.010,78.010,77.960,77.960,15214,78.031,78.035,78.087,78.139,78.105,78.161,-0.055,-0.025,22.351
12:29,77.960,78.000,77.960,77.995,12015,78.031,78.013,78.062,78.119,78.088,78.148,-0.060,-0.032,29.138
12:30,77.990,78.010,77.960,77.980,17111,78.031,77.996,78.037,78.099,78.072,78.136,-0.064,-0.038,28.008
12:31,77.980,77.990,77.940,77.980,20576,78.030,77.984,78.017,78.083,78.058,78.124,-0.067,-0.044,28.008
12:32,77.970,77.975,77.905,77.905,15352,78.030,77.964,77.991,78.059,78.034,78.108,-0.074,-0.050,22.866
12:33,77.905,77.935,77.880,77.910,14461,78.030,77.954,77.972,78.036,78.015,78.093,-0.078,-0.056,23.870
12:34,77.905,77.928,77.900,77.910,7181,78.029,77.937,77.955,78.014,77.999,78.080,-0.081,-0.061,23.870
12:35,77.915,77.957,77.915,77.940,12186,78.029,77.929,77.947,77.996,77.990,78.069,-0.080,-0.064,30.189
12:36,77.940,77.940,77.895,77.910,12468,78.029,77.915,77.941,77.977,77.978,78.058,-0.080,-0.068,27.712
12:37,77.920,77.930,77.880,77.900,9920,78.028,77.914,77.929,77.961,77.966,78.046,-0.080,-0.070,26.919
12:38,77.905,77.955,77.890,77.935,12788,78.028,77.919,77.924,77.952,77.961,78.038,-0.077,-0.071,34.034
12:39,77.935,77.955,77.916,77.920,11831,78.028,77.921,77.916,77.942,77.955,78.029,-0.074,-0.072,32.570
12:40,77.920,77.920,77.900,77.915,10396,78.027,77.916,77.917,77.935,77.949,78.021,-0.072,-0.072,32.075
12:41,77.920,77.970,77.920,77.960,8782,78.027,77.926,77.924,77.935,77.950,78.016,-0.066,-0.071,40.798
12:42,77.960,77.990,77.960,77.970,12309,78.027,77.940,77.931,77.933,77.953,78.013,-0.059,-0.069,42.597
12:43,77.980,78.005,77.950,78.005,6976,78.027,77.954,77.939,77.935,77.961,78.012,-0.051,-0.065,48.363
12:44,78.000,78.005,77.960,77.970,5524,78.027,77.964,77.947,77.935,77.963,78.009,-0.046,-0.061,43.618
12:45,77.983,78.005,77.980,78.005,2961,78.027,77.982,77.960,77.942,77.969,78.009,-0.040,-0.057,49.006
12:46,78.000,78.015,77.980,78.010,28421,78.027,77.992,77.969,77.950,77.975,78.009,-0.033,-0.052,49.745
12:47,78.000,78.010,77.950,78.010,36303,78.026,78.000,77.981,77.958,77.981,78.009,-0.028,-0.047,49.745
12:48,78.010,78.010,77.965,78.010,4977,78.026,78.001,77.993,77.963,77.985,78.009,-0.024,-0.043,49.745
12:49,78.000,78.010,77.975,78.000,6768,78.026,78.007,77.998,77.970,77.988,78.008,-0.021,-0.038,48.008
12:50,77.995,78.020,77.979,77.980,6141,78.026,78.002,77.999,77.976,77.986,78.006,-0.020,-0.035,44.648
