time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,75.900,75.950,75.880,75.920,36892,75.767,75.894,75.864,75.809,75.841,75.798,0.043,0.027,58.425
09:44,75.910,75.940,75.640,75.680,106167,75.766,75.864,75.844,75.816,75.816,75.789,0.027,0.027,44.153
09:45,75.680,75.730,75.520,75.560,117626,75.750,75.794,75.814,75.801,75.777,75.772,0.005,0.023,39.020
09:46,75.560,75.615,75.520,75.520,54754,75.741,75.714,75.779,75.775,75.737,75.753,-0.016,0.015,37.457
09:47,75.505,75.549,75.365,75.375,50523,75.728,75.611,75.722,75.748,75.682,75.725,-0.044,0.003,32.392
09:48,75.375,75.400,75.100,75.100,61912,75.704,75.447,75.621,75.704,75.592,75.679,-0.087,-0.015,25.382
09:49,75.120,75.190,75.090,75.150,74727,75.674,75.341,75.524,75.651,75.524,75.640,-0.116,-0.035,28.415
09:50,75.150,75.290,75.125,75.290,42197,75.662,75.287,75.449,75.611,75.488,75.614,-0.126,-0.053,36.232
09:51,75.290,75.310,75.165,75.230,23919,75.655,75.229,75.363,75.567,75.448,75.585,-0.137,-0.070,34.494
09:52,75.240,75.260,75.040,75.045,77562,75.628,75.163,75.284,75.507,75.386,75.545,-0.159,-0.088,29.753
09:53,75.050,75.130,75.050,75.090,16869,75.622,75.161,75.225,75.444,75.341,75.512,-0.171,-0.104,32.194
09:54,75.080,75.090,74.970,75.015,116337,75.581,75.134,75.162,75.374,75.291,75.475,-0.184,-0.120,30.304
09:55,75.010,75.060,74.900,75.010,32996,75.570,75.078,75.116,75.307,75.247,75.440,-0.193,-0.135,30.177
09:56,75.000,75.020,74.940,74.950,57670,75.550,75.022,75.098,75.232,75.202,75.404,-0.202,-0.148,28.624
09:57,74.960,75.030,74.900,74.910,28025,75.541,74.995,75.067,75.173,75.157,75.368,-0.211,-0.161,27.605
09:58,74.910,74.910,74.760,74.800,34472,75.527,74.937,75.006,75.114,75.102,75.325,-0.224,-0.173,24.970
09:59,74.795,74.870,74.790,74.830,22776,75.519,74.900,74.956,75.061,75.060,75.289,-0.229,-0.184,27.016
10:00,74.800,74.940,74.800,74.870,45692,75.503,74.872,74.934,75.022,75.031,75.258,-0.227,-0.193,29.766
10:01,74.860,74.880,74.785,74.785,37002,75.490,74.839,74.896,74.998,74.993,75.223,-0.230,-0.200,27.403
10:02,74.790,74.850,74.760,74.775,21918,75.483,74.812,74.866,74.969,74.959,75.190,-0.230,-0.206,27.130
10:03,74.785,74.825,74.750,74.805,22172,75.475,74.813,74.841,74.932,74.936,75.161,-0.225,-0.210,29.401
10:04,74.810,74.830,74.720,74.720,25390,75.466,74.791,74.812,74.893,74.903,75.128,-0.226,-0.213,26.848
10:05,74.710,74.780,74.690,74.760,30170,75.455,74.769,74.793,74.871,74.881,75.101,-0.221,-0.215,29.932
10:06,74.760,74.790,74.690,74.707,13915,75.450,74.753,74.782,74.841,74.854,75.072,-0.218,-0.215,28.242
10:07,74.700,74.810,74.680,74.810,18704,75.444,74.760,74.779,74.826,74.847,75.053,-0.205,-0.213,35.841
10:08,74.796,74.870,74.796,74.850,16339,75.439,74.769,74.777,74.813,74.848,75.038,-0.190,-0.209,38.569
10:09,74.840,74.840,74.730,74.730,30240,75.430,74.771,74.770,74.796,74.830,75.015,-0.185,-0.204,33.910
10:10,74.730,74.735,74.630,74.720,24528,75.422,74.763,74.763,74.782,74.813,74.993,-0.180,-0.199,33.547
10:11,74.730,74.730,74.630,74.715,12703,75.417,74.765,74.752,74.775,74.798,74.972,-0.175,-0.194,33.354
10:12,74.710,74.710,74.583,74.620,10578,75.413,74.727,74.739,74.759,74.770,74.946,-0.176,-0.191,29.848
10:13,74.630,74.630,74.470,74.500,36285,75.399,74.657,74.707,74.731,74.729,74.913,-0.184,-0.189,26.113
10:14,74.510,74.550,74.450,74.520,22156,75.390,74.615,74.683,74.710,74.697,74.884,-0.187,-0.189,27.736
10:15,74.480,74.615,74.470,74.615,14525,75.385,74.594,74.659,74.698,74.684,74.864,-0.180,-0.187,35.035
10:16,74.608,74.610,74.520,74.570,16666,75.379,74.565,74.624,74.680,74.667,74.842,-0.176,-0.185,33.318
10:17,74.570,74.595,74.535,74.573,17669,75.373,74.556,74.604,74.668,74.652,74.822,-0.170,-0.182,33.544
10:18,74.570,74.570,74.420,74.475,21323,75.364,74.551,74.573,74.647,74.625,74.797,-0.172,-0.180,29.864
10:19,74.470,74.500,74.420,74.420,14615,75.359,74.531,74.537,74.624,74.593,74.769,-0.175,-0.179,28.006
10:20,74.410,74.510,74.400,74.510,26749,75.348,74.510,74.523,74.601,74.581,74.750,-0.169,-0.177,35.122
10:21,74.520,74.550,74.500,74.510,8813,75.345,74.498,74.524,74.575,74.570,74.732,-0.162,-0.174,35.122
10:22,74.510,74.530,74.440,74.460,12422,75.341,74.475,74.517,74.554,74.553,74.712,-0.159,-0.171,33.019
10:23,74.470,74.555,74.470,74.555,6157,75.339,74.491,74.509,74.542,74.553,74.700,-0.147,-0.166,40.329
10:24,74.560,74.601,74.560,74.580,19012,75.333,74.523,74.510,74.531,74.557,74.691,-0.134,-0.160,42.119
10:25,74.575,74.575,74.480,74.480,13513,75.328,74.517,74.499,74.521,74.545,74.676,-0.130,-0.154,37.299
10:26,74.470,74.476,74.410,74.410,23623,75.319,74.497,74.491,74.514,74.525,74.656,-0.131,-0.149,34.336
10:27,74.400,74.455,74.390,74.435,43512,75.304,74.492,74.493,74.507,74.511,74.640,-0.129,-0.145,36.283
10:28,74.430,74.470,74.405,74.460,11976,75.300,74.473,74.486,74.495,74.503,74.626,-0.123,-0.141,38.254
10:29,74.470,74.520,74.470,74.510,16026,75.294,74.459,74.486,74.491,74.504,74.618,-0.114,-0.135,42.111
10:30,74.525,74.525,74.330,74.330,39090,75.281,74.429,74.470,74.472,74.477,74.596,-0.119,-0.132,33.901
10:31,74.310,74.360,74.300,74.345,20592,75.273,74.416,74.444,74.462,74.457,74.578,-0.121,-0.130,35.037
10:32,74.340,74.380,74.300,74.305,24235,75.264,74.390,74.409,74.453,74.434,74.557,-0.124,-0.129,33.389
10:33,74.300,74.320,74.236,74.275,40125,75.249,74.353,74.384,74.435,74.409,74.537,-0.127,-0.128,32.166
10:34,74.275,74.317,74.250,74.280,13735,75.244,74.307,74.367,74.417,74.389,74.518,-0.128,-0.128,32.609
10:35,74.280,74.380,74.280,74.360,19552,75.237,74.313,74.358,74.410,74.385,74.506,-0.121,-0.127,39.424
10:36,74.360,74.380,74.320,74.380,10360,75.234,74.320,74.348,74.396,74.384,74.497,-0.113,-0.124,41.030
10:37,74.370,74.400,74.360,74.400,10878,75.230,74.339,74.334,74.382,74.387,74.489,-0.103,-0.120,42.666
10:38,74.425,74.490,74.425,74.480,4696,75.229,74.380,74.353,74.382,74.401,74.489,-0.088,-0.113,48.788
10:39,74.510,74.540,74.510,74.525,16607,75.225,74.429,74.376,74.391,74.420,74.491,-0.071,-0.105,51.900
10:40,74.525,74.620,74.525,74.620,14208,75.221,74.481,74.415,74.405,74.451,74.501,-0.050,-0.094,57.737
10:41,74.630,74.660,74.600,74.610,7034,75.220,74.527,74.457,74.417,74.475,74.509,-0.034,-0.082,56.954
10:42,74.620,74.638,74.550,74.587,12712,75.217,74.564,74.495,74.423,74.492,74.515,-0.022,-0.070,55.070
10:43,74.610,74.610,74.550,74.580,6402,75.215,74.584,74.523,74.442,74.506,74.520,-0.014,-0.059,54.523
10:44,74.590,74.644,74.575,74.575,6729,75.214,74.594,74.547,74.460,74.516,74.524,-0.007,-0.048,54.084
10:45,74.575,74.690,74.575,74.690,16978,75.211,74.608,74.583,74.489,74.543,74.536,0.007,-0.037,61.715
10:46,74.690,74.775,74.685,74.755,21507,75.207,74.637,74.618,74.526,74.576,74.552,0.024,-0.025,65.233
10:47,74.750,74.760,74.695,74.760,11312,75.205,74.672,74.647,74.563,74.604,74.568,0.036,-0.013,65.495
10:48,74.740,74.765,74.680,74.760,13952,75.203,74.708,74.665,74.594,74.628,74.582,0.046,-0.001,65.495
10:49,74.770,74.800,74.730,74.740,8321,75.201,74.741,74.681,74.622,74.645,74.594,0.052,0.010,63.278
10:50,74.750,74.780,74.730,74.748,9349,75.200,74.753,74.701,74.648,74.661,74.605,0.056,0.019,63.806
10:51,74.750,74.760,74.700,74.730,9366,75.198,74.748,74.720,74.668,74.672,74.614,0.057,0.027,61.658
10:52,74.730,74.810,74.710,74.810,9383,75.197,74.758,74.749,74.690,74.693,74.629,0.064,0.034,66.955
10:53,74.810,74.840,74.780,74.780,13143,75.195,74.762,74.760,74.702,74.706,74.640,0.066,0.041,63.445
10:54,74.770,74.803,74.770,74.780,6984,75.194,74.770,74.763,74.715,74.718,74.650,0.067,0.046,63.445
10:55,74.800,74.910,74.800,74.908,17544,75.192,74.802,74.782,74.740,74.747,74.669,0.078,0.052,71.055
10:56,74.910,74.970,74.900,74.970,22026,75.190,74.850,74.808,74.770,74.781,74.692,0.090,0.060,73.890
10:57,74.980,75.000,74.940,74.960,20168,75.189,74.880,74.836,74.799,74.809,74.712,0.097,0.067,72.654
10:58,74.970,75.010,74.940,74.980,14274,75.188,74.920,74.865,74.822,74.835,74.731,0.104,0.074,73.605
10:59,74.980,75.010,74.960,75.010,13208,75.187,74.966,74.900,74.841,74.862,74.752,0.110,0.082,75.009
11:00,75.020,75.040,74.980,75.040,17217,75.186,74.992,74.928,74.863,74.889,74.773,0.116,0.088,76.363
11:01,75.030,75.030,74.960,74.960,15874,75.185,74.990,74.951,74.878,74.900,74.787,0.113,0.093,66.081
11:02,74.965,74.990,74.947,74.947,11921,75.184,74.987,74.972,74.894,74.907,74.799,0.108,0.096,64.503
11:03,74.940,74.940,74.840,74.880,46556,75.179,74.967,74.968,74.904,74.903,74.805,0.098,0.097,57.249
11:04,74.880,74.890,74.781,74.810,13449,75.178,74.927,74.948,74.910,74.889,74.805,0.083,0.094,50.776
11:05,74.820,74.880,74.800,74.870,15207,75.176,74.893,74.937,74.915,74.886,74.810,0.076,0.090,55.428
11:06,74.850,74.850,74.820,74.840,7998,75.175,74.869,74.920,74.920,74.879,74.812,0.066,0.086,52.744
11:07,74.830,74.840,74.785,74.785,9630,75.174,74.837,74.891,74.920,74.864,74.810,0.054,0.079,48.141
11:08,74.780,74.830,74.770,74.805,7901,75.173,74.822,74.862,74.912,74.855,74.810,0.045,0.073,49.855
11:09,74.810,74.810,74.670,74.670,28150,75.169,74.794,74.826,74.889,74.827,74.800,0.027,0.063,40.199
11:10,74.680,74.730,74.630,74.710,22752,75.166,74.762,74.796,74.870,74.809,74.793,0.016,0.054,43.679
11:11,74.720,74.740,74.651,74.651,11100,75.164,74.724,74.768,74.844,74.784,74.782,0.002,0.044,39.966
11:12,74.660,74.680,74.640,74.660,8499,75.163,74.699,74.749,74.817,74.765,74.773,-0.008,0.033,40.815
11:13,74.650,74.650,74.580,74.630,11673,75.161,74.664,74.719,74.786,74.745,74.763,-0.018,0.023,38.902
11:14,74.640,74.640,74.540,74.560,16622,75.158,74.642,74.684,74.755,74.716,74.748,-0.032,0.012,34.803
11:15,74.570,74.600,74.550,74.550,13864,75.155,74.610,74.654,74.725,74.691,74.733,-0.043,0.001,34.248
11:16,74.560,74.590,74.540,74.540,17327,75.152,74.588,74.621,74.699,74.667,74.719,-0.051,-0.009,33.669
11:17,74.522,74.580,74.520,74.560,20426,75.148,74.568,74.608,74.679,74.651,74.707,-0.056,-0.019,35.998
11:18,74.565,74.602,74.565,74.600,19385,75.145,74.562,74.594,74.659,74.643,74.699,-0.056,-0.026,40.496
11:19,74.607,74.620,74.560,74.569,21154,75.141,74.564,74.584,74.638,74.632,74.689,-0.058,-0.032,38.280
11:20,74.570,74.580,74.500,74.500,23364,75.137,74.554,74.564,74.616,74.611,74.675,-0.064,-0.039,33.765
11:21,74.490,74.570,74.490,74.560,32725,75.131,74.558,74.555,74.597,74.604,74.667,-0.063,-0.044,40.318
11:22,74.560,74.630,74.545,74.630,22727,75.127,74.572,74.564,74.594,74.608,74.664,-0.057,-0.046,46.917
11:23,74.628,74.700,74.615,74.650,25700,75.124,74.582,74.576,74.589,74.614,74.663,-0.049,-0.047,48.663
11:24,74.645,74.645,74.580,74.590,17468,75.121,74.586,74.582,74.585,74.610,74.658,-0.047,-0.047,43.988
11:25,74.589,74.610,74.560,74.560,14277,75.119,74.598,74.582,74.577,74.603,74.650,-0.048,-0.047,41.824
11:26,74.550,74.600,74.540,74.550,15313,75.116,74.596,74.576,74.571,74.595,74.643,-0.048,-0.047,41.098
11:27,74.555,74.560,74.550,74.555,19442,75.113,74.581,74.574,74.570,74.588,74.636,-0.048,-0.047,41.643
11:28,74.560,74.600,74.532,74.532,21284,75.110,74.557,74.578,74.569,74.580,74.629,-0.049,-0.048,39.802
11:29,74.535,74.630,74.530,74.620,22961,75.106,74.563,74.586,74.575,74.586,74.628,-0.042,-0.047,49.028
11:30,74.625,74.625,74.520,74.560,19258,75.104,74.563,74.577,74.575,74.582,74.623,-0.041,-0.046,44.079
11:31,74.560,74.590,74.450,74.470,31677,75.098,74.547,74.555,74.565,74.565,74.612,-0.047,-0.046,37.899
11:32,74.465,74.465,74.370,74.390,32328,75.092,74.514,74.530,74.551,74.538,74.595,-0.057,-0.048,33.415
11:33,74.395,74.445,74.395,74.415,14306,75.089,74.491,74.511,74.545,74.519,74.582,-0.063,-0.051,35.965
11:34,74.420,74.430,74.400,74.405,14259,75.087,74.448,74.493,74.533,74.501,74.569,-0.067,-0.054,35.381
11:35,74.410,74.440,74.400,74.420,12425,75.084,74.420,74.476,74.517,74.489,74.558,-0.069,-0.057,37.032
11:36,74.410,74.450,74.410,74.440,9234,75.083,74.414,74.465,74.501,74.481,74.549,-0.068,-0.059,39.260
11:37,74.430,74.470,74.430,74.460,7831,75.081,74.428,74.445,74.491,74.478,74.542,-0.064,-0.060,41.490
11:38,74.450,74.470,74.440,74.460,5678,75.080,74.437,74.433,74.483,74.475,74.536,-0.061,-0.061,41.490
11:39,74.450,74.460,74.430,74.450,9019,75.079,74.446,74.430,74.475,74.471,74.530,-0.059,-0.060,40.625
11:40,74.450,74.450,74.410,74.440,10905,75.077,74.450,74.436,74.466,74.467,74.523,-0.057,-0.059,39.733
11:41,74.438,74.490,74.390,74.390,44611,75.069,74.440,74.433,74.455,74.455,74.513,-0.059,-0.059,35.533
11:42,74.390,74.400,74.330,74.350,25095,75.064,74.418,74.426,74.435,74.439,74.501,-0.063,-0.060,32.567
11:43,74.350,74.370,74.310,74.310,20568,75.060,74.388,74.412,74.415,74.419,74.487,-0.068,-0.062,29.880
11:44,74.320,74.330,74.300,74.300,19983,75.056,74.358,74.395,74.402,74.401,74.473,-0.073,-0.064,29.231
11:45,74.300,74.310,74.250,74.250,62140,75.044,74.320,74.369,74.392,74.377,74.457,-0.079,-0.067,26.170
11:46,74.260,74.260,74.140,74.150,71539,75.028,74.272,74.330,74.371,74.342,74.434,-0.092,-0.072,21.354
11:47,74.150,74.190,74.120,74.165,34353,75.020,74.235,74.294,74.353,74.315,74.414,-0.099,-0.077,23.624
11:48,74.180,74.185,74.130,74.140,25133,75.015,74.201,74.257,74.331,74.288,74.394,-0.106,-0.083,22.460
11:49,74.150,74.190,74.150,74.170,19329,75.011,74.175,74.229,74.310,74.270,74.377,-0.107,-0.088,27.102
11:50,74.180,74.190,74.155,74.160,14042,75.008,74.157,74.206,74.287,74.253,74.361,-0.108,-0.092,26.532
11:51,74.150,74.150,74.100,74.105,27941,75.002,74.148,74.180,74.260,74.230,74.342,-0.112,-0.096,23.592
11:52,74.105,74.160,74.095,74.155,26859,74.996,74.146,74.162,74.237,74.219,74.328,-0.110,-0.099,31.069
11:53,74.160,74.170,74.100,74.100,24700,74.991,74.138,74.143,74.211,74.200,74.311,-0.111,-0.101,27.842
11:54,74.110,74.120,74.060,74.080,49261,74.980,74.120,74.134,74.187,74.182,74.294,-0.112,-0.103,26.753
11:55,74.080,74.080,74.029,74.043,27614,74.974,74.097,74.119,74.164,74.161,74.276,-0.115,-0.106,24.811
11:56,74.050,74.055,73.960,74.010,45927,74.963,74.078,74.103,74.141,74.137,74.256,-0.119,-0.108,23.210
11:57,74.010,74.040,73.985,73.990,26483,74.957,74.045,74.080,74.117,74.115,74.236,-0.122,-0.111,22.267
11:58,74.000,74.060,73.990,74.024,15065,74.954,74.029,74.063,74.099,74.101,74.221,-0.120,-0.113,27.635
11:59,74.025,74.035,73.980,74.000,16644,74.950,74.013,74.050,74.088,74.085,74.204,-0.119,-0.114,26.258
12:00,74.000,74.020,73.940,73.965,24096,74.945,73.998,74.026,74.072,74.067,74.186,-0.120,-0.115,24.345
12:01,73.960,73.989,73.920,73.935,25383,74.939,73.983,74.006,74.057,74.046,74.168,-0.121,-0.116,22.812
12:02,73.935,73.955,73.920,73.920,17854,74.935,73.969,73.986,74.037,74.027,74.149,-0.122,-0.118,22.063
12:03,73.915,73.975,73.915,73.970,15482,74.931,73.958,73.977,74.023,74.018,74.136,-0.118,-0.118,30.276
12:04,73.975,73.975,73.935,73.940,10247,74.929,73.946,73.968,74.010,74.006,74.122,-0.115,-0.117,28.346
12:05,73.935,74.010,73.930,73.995,18162,74.925,73.952,73.969,73.998,74.004,74.112,-0.108,-0.115,36.356
12:06,73.990,74.000,73.970,74.000,5538,74.924,73.965,73.966,73.990,74.004,74.104,-0.100,-0.112,37.045
12:07,73.995,74.075,73.990,74.075,16511,74.921,73.996,73.975,73.990,74.015,74.102,-0.087,-0.107,46.416
12:08,74.070,74.070,74.025,74.040,29273,74.915,74.010,73.984,73.990,74.019,74.097,-0.079,-0.102,43.185
12:09,74.055,74.080,74.025,74.040,23971,74.910,74.030,73.997,73.992,74.022,74.093,-0.071,-0.095,43.185
12:10,74.040,74.045,73.975,74.000,8727,74.908,74.031,74.007,73.993,74.019,74.086,-0.068,-0.090,39.538
12:11,73.990,73.990,73.950,73.970,17823,74.905,74.025,74.008,73.988,74.011,74.078,-0.066,-0.085,37.013
12:12,73.975,74.000,73.965,73.975,14413,74.902,74.005,74.012,73.987,74.006,74.070,-0.064,-0.081,37.727
12:13,73.975,73.980,73.950,73.970,17403,74.898,73.991,74.009,73.987,74.000,74.063,-0.062,-0.077,37.272
12:14,73.980,73.980,73.910,73.930,32131,74.891,73.969,74.000,73.987,73.989,74.053,-0.063,-0.075,33.764
12:15,73.920,73.935,73.890,73.905,69337,74.877,73.950,73.979,73.985,73.976,74.042,-0.065,-0.073,31.753
12:16,73.910,73.940,73.900,73.915,24886,74.871,73.939,73.963,73.981,73.967,74.032,-0.065,-0.071,33.461
12:17,73.910,73.910,73.860,73.870,52676,74.860,73.918,73.942,73.976,73.952,74.020,-0.068,-0.071,29.843
12:18,73.880,73.900,73.860,73.885,21719,74.856,73.901,73.928,73.967,73.942,74.010,-0.069,-0.070,32.464
12:19,73.890,73.905,73.860,73.890,23350,74.851,73.893,73.918,73.959,73.934,74.001,-0.068,-0.070,33.358
12:20,73.900,73.940,73.890,73.935,12051,74.849,73.899,73.912,73.948,73.934,73.996,-0.063,-0.068,40.935
12:21,73.940,74.000,73.935,73.970,18558,74.845,73.910,73.912,73.943,73.939,73.995,-0.055,-0.066,46.071
12:22,73.960,73.960,73.890,73.890,12226,74.843,73.914,73.907,73.931,73.932,73.987,-0.055,-0.064,37.948
12:23,73.900,73.909,73.830,73.838,61295,74.830,73.905,73.899,73.919,73.917,73.976,-0.058,-0.062,33.808
12:24,73.840,73.840,73.780,73.800,23047,74.826,73.887,73.885,73.906,73.899,73.963,-0.063,-0.063,31.083
12:25,73.800,73.835,73.790,73.835,16844,74.822,73.867,73.880,73.895,73.889,73.953,-0.064,-0.063,36.137
12:26,73.835,73.880,73.835,73.875,11184,74.820,73.848,73.879,73.888,73.887,73.947,-0.060,-0.062,41.410
12:27,73.870,73.890,73.868,73.886,11471,74.818,73.847,73.879,73.884,73.887,73.943,-0.056,-0.061,42.808
12:28,73.890,73.890,73.860,73.860,6869,74.816,73.851,73.869,73.881,73.883,73.937,-0.054,-0.060,40.356
12:29,73.865,73.870,73.852,73.865,6396,74.815,73.864,73.856,73.877,73.880,73.931,-0.051,-0.058,41.056
12:30,73.870,73.880,73.840,73.850,17872,74.812,73.867,73.851,73.875,73.876,73.925,-0.050,-0.056,39.557
12:31,73.850,73.910,73.840,73.910,11857,74.809,73.874,73.860,73.877,73.881,73.924,-0.043,-0.054,47.768
12:32,73.910,73.920,73.900,73.910,8185,74.808,73.879,73.874,73.879,73.885,73.923,-0.038,-0.051,47.768
12:33,73.905,74.055,73.905,74.050,15269,74.805,73.917,73.901,73.888,73.911,73.933,-0.022,-0.045,61.808
12:34,74.045,74.060,74.030,74.050,24016,74.802,73.954,73.923,73.894,73.932,73.941,-0.009,-0.038,61.808
12:35,74.050,74.095,74.040,74.095,7818,74.801,74.003,73.949,73.910,73.957,73.953,0.004,-0.029,65.286
12:36,74.085,74.090,74.040,74.060,10443,74.799,74.033,73.974,73.927,73.973,73.961,0.012,-0.021,60.659
12:37,74.030,74.078,74.030,74.070,8074,74.798,74.065,73.999,73.947,73.988,73.969,0.019,-0.013,61.498
12:38,74.076,74.080,74.055,74.080,3153,74.798,74.071,74.028,73.966,74.002,73.977,0.025,-0.005,62.363
12:39,74.085,74.085,73.990,74.015,21055,74.794,74.064,74.041,73.977,74.004,73.980,0.024,0.001,53.888
12:40,74.010,74.020,73.950,73.985,28612,74.790,74.042,74.051,73.985,74.001,73.980,0.021,0.005,50.478
12:41,73.970,73.985,73.960,73.960,9975,74.788,74.022,74.039,73.992,73.995,73.979,0.016,0.007,47.766
12:42,73.960,73.982,73.950,73.960,9263,74.787,74.000,74.028,74.000,73.989,73.977,0.012,0.008,47.766
12:43,73.960,73.990,73.955,73.985,10619,74.785,73.981,74.014,74.010,73.989,73.978,0.011,0.009,50.830
12:44,73.985,74.000,73.980,74.000,4548,74.784,73.978,74.007,74.017,73.990,73.980,0.011,0.009,52.626
12:45,73.990,74.005,73.935,73.940,4400,74.784,73.969,73.991,74.019,73.983,73.977,0.006,0.008,45.482
12:46,73.930,73.930,73.800,73.800,11759,74.781,73.937,73.956,74.000,73.955,73.964,-0.009,0.005,33.894
12:47,73.806,73.830,73.780,73.810,15472,74.778,73.907,73.930,73.982,73.932,73.952,-0.020,0.000,35.164
12:48,73.817,73.817,73.780,73.790,13656,74.776,73.868,73.906,73.958,73.910,73.940,-0.030,-0.006,33.767
12:49,73.800,73.820,73.790,73.810,9931,74.774,73.830,73.887,73.939,73.895,73.930,-0.035,-0.012,36.484
