time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,132.010,132.010,131.070,131.210,25622,132.055,131.934,132.083,132.319,132.162,132.365,-0.203,-0.076,17.012
09:30,131.920,132.260,131.360,131.430,311951,131.683,131.782,131.936,132.216,132.049,132.296,-0.246,-0.110,26.210
09:31,131.340,131.690,131.320,131.570,58344,131.659,131.696,131.847,132.125,131.975,132.242,-0.266,-0.142,31.419
09:32,131.500,131.500,130.700,130.945,111184,131.518,131.459,131.702,131.987,131.817,132.146,-0.329,-0.179,23.458
09:33,130.910,131.000,130.578,130.625,50606,131.443,131.156,131.506,131.826,131.634,132.033,-0.400,-0.223,20.582
09:34,130.600,131.010,130.310,130.470,83033,131.329,131.008,131.315,131.669,131.455,131.917,-0.463,-0.271,19.345
09:35,130.480,130.656,130.200,130.215,57540,131.246,130.765,131.076,131.486,131.264,131.791,-0.527,-0.322,17.483
09:36,130.220,130.320,129.710,129.740,231120,130.908,130.399,130.776,131.290,131.029,131.639,-0.610,-0.380,14.654
09:37,129.760,129.980,129.757,129.830,57311,130.845,130.176,130.603,131.115,130.845,131.505,-0.660,-0.436,17.382
09:38,129.870,129.950,129.390,129.610,80358,130.753,129.973,130.376,130.917,130.655,131.365,-0.710,-0.491,16.033
09:39,129.575,129.710,129.410,129.460,49564,130.697,129.771,130.112,130.721,130.471,131.224,-0.753,-0.543,15.168
09:40,129.500,129.500,129.290,129.400,90432,130.597,129.608,129.919,130.511,130.306,131.089,-0.782,-0.591,14.824
09:41,129.380,129.550,129.290,129.430,73923,130.528,129.546,129.769,130.303,130.171,130.966,-0.794,-0.632,15.853
09:42,129.460,129.700,129.420,129.660,73889,130.476,129.512,129.668,130.183,130.093,130.869,-0.776,-0.661,23.478
09:43,129.640,129.710,129.500,129.680,66470,130.436,129.526,129.601,130.049,130.029,130.781,-0.752,-0.679,24.125
09:44,129.685,129.790,129.500,129.560,81892,130.391,129.546,129.579,129.894,129.957,130.691,-0.733,-0.690,22.881
09:45,129.570,129.920,129.560,129.910,39081,130.375,129.648,129.589,129.815,129.950,130.633,-0.683,-0.688,33.634
09:46,129.890,130.260,129.890,130.190,51422,130.367,129.800,129.661,129.781,129.987,130.600,-0.613,-0.673,40.752
09:47,130.170,130.250,130.070,130.105,34970,130.362,129.889,129.742,129.753,130.005,130.563,-0.558,-0.650,39.371
09:48,130.110,130.250,129.940,130.125,50930,130.354,129.978,129.832,129.746,130.023,130.531,-0.507,-0.622,39.887
09:49,130.090,130.170,129.990,130.090,47391,130.346,130.084,129.915,129.773,130.034,130.498,-0.464,-0.590,39.258
09:50,130.090,130.240,130.040,130.070,27127,130.343,130.116,129.966,129.792,130.039,130.466,-0.427,-0.558,38.880
09:51,130.060,130.130,129.951,129.990,26649,130.338,130.076,130.005,129.821,130.032,130.431,-0.399,-0.526,37.333
09:52,130.010,130.010,129.720,129.900,42864,130.327,130.035,130.048,129.855,130.011,130.392,-0.380,-0.497,35.616
09:53,129.890,130.180,129.800,129.810,58934,130.314,129.972,130.035,129.886,129.980,130.349,-0.368,-0.471,33.935
09:54,129.820,129.910,129.540,129.575,43309,130.300,129.869,129.958,129.897,129.918,130.291,-0.373,-0.452,29.959
09:55,129.590,129.705,129.520,129.660,36437,130.287,129.787,129.903,129.897,129.878,130.245,-0.366,-0.435,33.016
09:56,129.680,129.920,129.620,129.840,25337,130.281,129.757,129.867,129.910,129.872,130.215,-0.342,-0.416,39.080
09:57,129.850,129.970,129.830,129.940,70551,130.268,129.765,129.848,129.939,129.883,130.194,-0.311,-0.395,42.210
09:58,129.940,129.990,129.820,129.900,30990,130.263,129.783,129.827,129.938,129.885,130.173,-0.287,-0.374,41.296
09:59,129.910,130.040,129.710,129.800,53864,130.252,129.828,129.803,129.908,129.872,130.145,-0.273,-0.353,39.021
10:00,129.760,129.800,129.610,129.690,49680,130.239,129.834,129.777,129.876,129.844,130.111,-0.267,-0.336,36.631
10:01,129.670,129.820,129.620,129.700,45753,130.228,129.806,129.763,129.843,129.822,130.081,-0.259,-0.321,37.008
10:02,129.700,129.760,129.520,129.550,43888,130.216,129.728,129.760,129.802,129.780,130.041,-0.261,-0.309,33.758
10:03,129.580,129.980,129.550,129.978,26017,130.212,129.744,129.800,129.795,129.811,130.037,-0.226,-0.292,47.848
10:04,129.990,130.036,129.750,129.760,29806,130.207,129.736,129.790,129.777,129.803,130.016,-0.213,-0.276,42.844
10:05,129.770,130.120,129.734,130.100,27831,130.205,129.818,129.810,129.793,129.849,130.022,-0.174,-0.256,51.370
10:06,130.130,130.450,130.080,130.440,46177,130.207,129.966,129.877,129.841,129.940,130.053,-0.114,-0.227,58.100
10:07,130.430,130.500,130.130,130.170,45465,130.208,130.090,129.924,129.887,129.975,130.062,-0.087,-0.199,51.951
10:08,130.160,130.385,130.130,130.370,32408,130.209,130.168,130.009,129.941,130.036,130.085,-0.049,-0.169,55.692
10:09,130.390,130.570,130.350,130.540,32738,130.213,130.324,130.114,129.995,130.113,130.119,-0.005,-0.136,58.640
10:10,130.530,130.740,130.530,130.660,54517,130.222,130.436,130.252,130.051,130.197,130.159,0.039,-0.101,60.631
10:11,130.660,130.710,130.310,130.400,36026,130.226,130.428,130.305,130.089,130.229,130.177,0.052,-0.071,54.508
10:12,130.430,130.680,130.410,130.665,22250,130.229,130.527,130.418,130.156,130.296,130.213,0.083,-0.040,59.047
10:13,130.670,130.770,130.500,130.530,38037,130.234,130.559,130.472,130.220,130.332,130.236,0.096,-0.013,55.983
10:14,130.500,130.800,130.500,130.780,46391,130.242,130.607,130.514,130.303,130.401,130.277,0.124,0.015,60.111
10:15,130.790,130.929,130.750,130.915,38334,130.251,130.658,130.607,130.408,130.480,130.324,0.156,0.043,62.175
10:16,130.920,130.960,130.660,130.830,23241,130.255,130.744,130.665,130.474,130.534,130.361,0.172,0.069,60.068
10:17,130.840,130.980,130.840,130.900,31805,130.263,130.791,130.710,130.562,130.590,130.401,0.189,0.093,61.233
10:18,130.890,130.920,130.590,130.680,41809,130.270,130.821,130.713,130.606,130.604,130.422,0.182,0.111,55.730
10:19,130.640,130.690,130.520,130.635,29732,130.273,130.792,130.742,130.621,130.609,130.438,0.171,0.123,54.648
10:20,130.637,131.110,130.637,131.110,30424,130.281,130.831,130.798,130.693,130.686,130.487,0.198,0.138,62.847
10:21,131.105,131.150,131.050,131.115,30961,130.289,130.888,130.871,130.751,130.752,130.534,0.218,0.154,62.923
10:22,131.100,131.160,130.950,131.040,21817,130.295,130.916,130.903,130.789,130.796,130.571,0.225,0.168,60.910
10:23,131.040,131.200,130.930,131.200,32857,130.304,131.020,130.939,130.831,130.858,130.618,0.240,0.183,63.586
10:24,131.190,131.430,131.180,131.385,36092,130.316,131.170,131.008,130.907,130.939,130.675,0.265,0.199,66.445
10:25,131.360,131.535,131.330,131.450,95644,130.351,131.238,131.077,130.967,131.018,130.732,0.286,0.216,67.414
10:26,131.470,131.660,131.390,131.568,43491,130.367,131.329,131.188,131.047,131.103,130.794,0.308,0.235,69.157
10:27,131.600,131.795,131.600,131.760,55184,130.390,131.473,131.329,131.122,131.204,130.866,0.338,0.255,71.793
10:28,131.790,131.860,131.615,131.615,65114,130.416,131.556,131.392,131.176,131.267,130.921,0.346,0.273,67.125
10:29,131.640,131.670,131.540,131.650,52850,130.436,131.609,131.459,131.239,131.326,130.975,0.351,0.289,67.670
10:30,131.670,131.940,131.630,131.860,68242,130.463,131.691,131.561,131.313,131.408,131.041,0.367,0.305,70.808
10:31,131.870,132.052,131.850,131.920,50707,130.485,131.761,131.651,131.408,131.487,131.106,0.381,0.320,71.654
10:32,131.920,132.060,131.910,132.040,57344,130.510,131.817,131.733,131.516,131.572,131.175,0.397,0.335,73.321
10:33,132.035,132.100,131.970,132.080,40303,130.527,131.910,131.812,131.591,131.650,131.242,0.408,0.350,73.872
10:34,132.090,132.399,132.050,132.350,53540,130.553,132.050,131.909,131.686,131.758,131.324,0.434,0.367,77.284
10:35,132.360,132.400,132.270,132.400,49019,130.578,132.158,131.989,131.791,131.857,131.404,0.453,0.384,77.861
10:36,132.390,132.540,132.390,132.420,49922,130.603,132.258,132.090,131.884,131.943,131.479,0.464,0.400,78.100
10:37,132.415,132.540,132.370,132.540,26951,130.617,132.358,132.201,131.973,132.035,131.558,0.477,0.415,79.531
10:38,132.550,132.590,132.313,132.570,43581,130.638,132.456,132.290,132.059,132.117,131.633,0.485,0.429,79.885
10:39,132.590,132.740,132.501,132.680,47884,130.663,132.522,132.385,132.145,132.204,131.710,0.494,0.442,81.170
10:40,132.670,132.700,132.580,132.580,32540,130.680,132.558,132.452,132.208,132.262,131.775,0.487,0.451,76.392
10:41,132.565,132.570,132.310,132.340,27788,130.692,132.542,132.485,132.264,132.274,131.817,0.457,0.452,66.304
10:42,132.320,132.360,132.260,132.260,22030,130.701,132.486,132.474,132.311,132.272,131.849,0.422,0.446,63.303
10:43,132.280,132.320,132.230,132.240,21294,130.710,132.420,132.454,132.340,132.267,131.878,0.388,0.435,62.541
10:44,132.180,132.270,132.010,132.130,27233,130.720,132.310,132.418,132.356,132.246,131.897,0.349,0.418,58.378
10:45,132.120,132.290,132.020,132.210,23250,130.728,132.236,132.376,132.369,132.240,131.920,0.320,0.398,60.440
10:46,132.220,132.420,132.210,132.370,20811,130.737,132.242,132.351,132.392,132.260,131.953,0.307,0.380,64.255
10:47,132.380,132.560,132.360,132.430,34293,130.751,132.276,132.320,132.398,132.286,131.989,0.298,0.363,65.595
10:48,132.390,132.640,132.390,132.440,33995,130.766,132.316,132.303,132.401,132.310,132.022,0.288,0.348,65.825
10:49,132.410,132.420,132.235,132.235,14722,130.771,132.337,132.289,132.387,132.298,132.038,0.260,0.331,57.362
10:50,132.230,132.230,132.040,132.105,17938,130.777,132.316,132.270,132.353,132.269,132.043,0.226,0.310,52.732
10:51,132.100,132.270,132.075,132.260,16051,130.783,132.294,132.273,132.329,132.267,132.059,0.208,0.289,57.171
10:52,132.260,132.450,132.240,132.450,21524,130.791,132.298,132.312,132.312,132.295,132.088,0.207,0.273,61.895
10:53,132.450,132.560,132.450,132.520,17769,130.799,132.314,132.351,132.307,132.330,132.120,0.210,0.260,63.492
10:54,132.520,132.520,132.405,132.460,14463,130.804,132.359,132.363,132.316,132.350,132.145,0.205,0.249,61.127
10:55,132.460,132.460,132.380,132.430,21681,130.813,132.424,132.363,132.329,132.362,132.166,0.196,0.239,59.924
10:56,132.440,132.460,132.350,132.440,25281,130.822,132.460,132.363,132.345,132.374,132.187,0.188,0.228,60.205
10:57,132.480,132.500,132.405,132.460,15555,130.828,132.462,132.391,132.370,132.387,132.207,0.181,0.219,60.797
10:58,132.470,132.490,132.310,132.370,26489,130.838,132.432,132.424,132.382,132.385,132.219,0.166,0.208,56.709
10:59,132.380,132.600,132.360,132.550,35804,130.852,132.450,132.460,132.396,132.410,132.243,0.167,0.200,62.186
11:00,132.540,132.581,132.460,132.581,20762,130.860,132.480,132.476,132.408,132.436,132.268,0.168,0.194,63.039
11:01,132.580,132.750,132.560,132.720,33794,130.874,132.536,132.501,132.429,132.480,132.302,0.178,0.191,66.736
11:02,132.720,132.720,132.610,132.670,30358,130.887,132.578,132.528,132.463,132.509,132.329,0.180,0.188,64.255
11:03,132.670,132.670,132.590,132.590,31254,130.899,132.622,132.548,132.500,132.522,132.348,0.173,0.185,60.387
11:04,132.580,132.600,132.430,132.520,24358,130.908,132.616,132.558,132.520,132.521,132.361,0.160,0.180,57.146
11:05,132.530,132.530,132.400,132.400,16507,130.914,132.580,132.550,132.516,132.503,132.364,0.139,0.172,51.993
11:06,132.400,132.400,132.245,132.280,21907,130.921,132.492,132.539,132.498,132.468,132.358,0.111,0.160,47.392
11:07,132.276,132.290,132.210,132.290,22608,130.927,132.416,132.506,132.485,132.441,132.353,0.088,0.145,47.806
11:08,132.300,132.440,132.280,132.310,23007,130.935,132.360,132.472,132.475,132.421,132.350,0.071,0.131,48.677
11:09,132.300,132.300,132.090,132.160,29673,130.943,132.288,132.403,132.454,132.381,132.336,0.045,0.114,42.895
11:10,132.140,132.240,132.040,132.060,20767,130.948,132.220,132.326,132.423,132.331,132.315,0.016,0.094,39.524
11:11,132.080,132.130,131.902,131.990,29937,130.955,132.162,132.251,132.394,132.279,132.291,-0.012,0.073,37.314
11:12,132.025,132.065,131.870,131.870,13341,130.958,132.078,132.170,132.342,132.216,132.260,-0.044,0.049,33.822
11:13,131.860,131.950,131.840,131.950,21698,130.962,132.006,132.114,132.293,132.175,132.237,-0.062,0.027,37.988
11:14,131.965,132.000,131.927,131.970,18292,130.966,131.968,132.075,132.235,132.143,132.217,-0.074,0.007,39.022
11:15,131.960,131.970,131.820,131.900,18498,130.970,131.936,132.026,132.176,132.106,132.194,-0.088,-0.012,36.715
11:16,131.910,131.910,131.760,131.825,19238,130.974,131.903,131.966,132.117,132.063,132.166,-0.104,-0.030,34.356
11:17,131.840,131.980,131.810,131.940,18737,130.977,131.917,131.938,132.073,132.044,132.150,-0.106,-0.045,40.640
11:18,131.950,132.110,131.930,132.100,21208,130.982,131.947,131.943,132.050,132.052,132.146,-0.093,-0.055,48.057
11:19,132.110,132.110,131.970,131.980,12329,130.985,131.949,131.942,132.026,132.041,132.134,-0.092,-0.062,43.651
11:20,131.990,132.007,131.690,131.735,51803,130.994,131.916,131.925,131.984,131.994,132.104,-0.110,-0.072,36.329
11:21,131.740,131.870,131.740,131.800,12677,130.996,131.911,131.906,131.945,131.964,132.082,-0.117,-0.081,39.241
11:22,131.785,131.860,131.740,131.820,10218,130.998,131.887,131.887,131.918,131.942,132.062,-0.120,-0.089,40.144
11:23,131.800,131.820,131.681,131.681,12380,131.000,131.803,131.860,131.889,131.902,132.034,-0.132,-0.097,36.124
11:24,131.690,131.755,131.615,131.720,18389,131.002,131.751,131.847,131.869,131.874,132.011,-0.137,-0.105,37.984
11:25,131.710,131.825,131.685,131.825,18896,131.005,131.769,131.833,131.865,131.866,131.997,-0.130,-0.110,42.871
11:26,131.840,131.960,131.830,131.830,13479,131.008,131.775,131.799,131.856,131.861,131.985,-0.124,-0.113,43.101
11:27,131.820,131.960,131.770,131.840,39925,131.014,131.779,131.781,131.846,131.858,131.974,-0.116,-0.114,43.590
11:28,131.875,132.044,131.875,132.020,14418,131.017,131.847,131.817,131.855,131.883,131.977,-0.095,-0.110,51.645
11:29,132.030,132.030,131.790,131.800,26488,131.022,131.863,131.817,131.853,131.870,131.964,-0.094,-0.107,43.474
11:30,131.800,131.845,131.720,131.720,17502,131.025,131.842,131.805,131.836,131.847,131.946,-0.099,-0.105,40.937
11:31,131.700,131.775,131.650,131.710,13253,131.026,131.818,131.808,131.806,131.826,131.929,-0.103,-0.105,40.618
11:32,131.680,131.680,131.580,131.625,14512,131.028,131.775,131.796,131.779,131.795,131.906,-0.111,-0.106,37.914
11:33,131.620,131.660,131.530,131.600,22250,131.031,131.691,131.768,131.769,131.765,131.883,-0.119,-0.109,37.131
11:34,131.600,131.725,131.560,131.710,10268,131.032,131.673,131.753,131.762,131.756,131.871,-0.114,-0.110,42.735
11:35,131.730,131.875,131.730,131.791,10574,131.034,131.687,131.747,131.759,131.762,131.865,-0.103,-0.108,46.503
11:36,131.747,131.750,131.610,131.610,10020,131.035,131.667,131.696,131.754,131.738,131.846,-0.107,-0.108,40.135
11:37,131.640,131.786,131.640,131.765,9303,131.036,131.695,131.691,131.757,131.742,131.840,-0.097,-0.106,46.857
11:38,131.800,131.820,131.710,131.820,14410,131.038,131.739,131.704,131.757,131.754,131.838,-0.084,-0.102,49.044
11:39,131.820,131.840,131.780,131.830,8311,131.039,131.763,131.719,131.757,131.766,131.838,-0.072,-0.096,49.451
11:40,131.850,131.933,131.820,131.855,14458,131.042,131.776,131.748,131.758,131.780,131.839,-0.059,-0.088,50.516
11:41,131.840,131.925,131.840,131.854,15219,131.044,131.825,131.779,131.745,131.791,131.840,-0.049,-0.080,50.465
11:42,131.870,131.890,131.560,131.650,22383,131.047,131.802,131.772,131.734,131.769,131.826,-0.057,-0.076,42.088
11:43,131.670,131.710,131.470,131.470,13207,131.048,131.732,131.732,131.715,131.723,131.800,-0.076,-0.076,36.351
11:44,131.460,131.505,131.412,131.430,17592,131.050,131.652,131.709,131.693,131.678,131.772,-0.094,-0.079,35.203
11:45,131.410,131.420,131.310,131.410,32035,131.052,131.563,131.665,131.677,131.637,131.745,-0.108,-0.085,34.614
11:46,131.410,131.650,131.410,131.630,10856,131.053,131.518,131.641,131.679,131.636,131.737,-0.101,-0.088,45.427
11:47,131.650,131.770,131.650,131.710,8958,131.054,131.530,131.626,131.679,131.647,131.735,-0.088,-0.088,48.746
11:48,131.680,131.680,131.530,131.530,9844,131.055,131.542,131.585,131.659,131.629,131.720,-0.090,-0.089,42.485
11:49,131.520,131.530,131.440,131.500,11461,131.056,131.556,131.541,131.650,131.609,131.703,-0.094,-0.090,41.528
11:50,131.500,131.650,131.500,131.560,11852,131.057,131.586,131.530,131.635,131.602,131.693,-0.091,-0.090,44.234
11:51,131.580,131.580,131.480,131.580,8603,131.058,131.576,131.544,131.616,131.598,131.684,-0.086,-0.089,45.146
11:52,131.587,131.590,131.520,131.570,7046,131.059,131.548,131.561,131.596,131.594,131.676,-0.082,-0.088,44.752
11:53,131.560,131.560,131.510,131.540,10353,131.060,131.550,131.578,131.572,131.586,131.666,-0.080,-0.086,43.525
11:54,131.520,131.530,131.460,131.470,9496,131.060,131.544,131.558,131.542,131.568,131.651,-0.083,-0.086,40.720
11:55,131.450,131.495,131.400,131.490,15226,131.061,131.530,131.530,131.530,131.556,131.639,-0.084,-0.085,41.873
11:56,131.485,131.550,131.485,131.510,7796,131.062,131.516,131.528,131.533,131.549,131.630,-0.081,-0.084,43.065
11:57,131.490,131.620,131.485,131.610,12832,131.063,131.524,131.541,131.547,131.558,131.628,-0.070,-0.082,48.727
11:58,131.620,131.675,131.550,131.605,10693,131.064,131.537,131.547,131.562,131.565,131.627,-0.061,-0.077,48.468
11:59,131.620,131.645,131.420,131.440,15140,131.066,131.531,131.529,131.547,131.546,131.613,-0.067,-0.075,40.749
12:00,131.440,131.530,131.440,131.520,7473,131.066,131.537,131.523,131.533,131.542,131.606,-0.064,-0.073,45.300
12:01,131.530,131.577,131.530,131.555,5721,131.067,131.546,131.525,131.535,131.544,131.602,-0.058,-0.070,47.209
12:02,131.555,131.640,131.550,131.610,7214,131.068,131.546,131.542,131.543,131.554,131.603,-0.049,-0.066,50.152
12:03,131.620,131.620,131.510,131.510,12589,131.069,131.527,131.545,131.539,131.547,131.596,-0.048,-0.062,45.216
12:04,131.480,131.570,131.480,131.570,6211,131.069,131.553,131.552,131.538,131.551,131.594,-0.043,-0.058,48.492
12:05,131.560,131.560,131.500,131.510,9300,131.070,131.551,131.540,131.534,131.545,131.588,-0.043,-0.055,45.567
12:06,131.500,131.570,131.480,131.540,12786,131.071,131.548,131.532,131.534,131.544,131.584,-0.040,-0.052,47.274
12:07,131.525,131.530,131.473,131.500,11929,131.072,131.526,131.539,131.536,131.537,131.578,-0.041,-0.050,45.224
12:08,131.490,131.540,131.470,131.540,8046,131.073,131.532,131.542,131.540,131.538,131.575,-0.038,-0.048,47.667
12:09,131.536,131.580,131.536,131.560,6759,131.073,131.530,131.543,131.544,131.541,131.574,-0.033,-0.045,48.895
12:10,131.570,131.740,131.550,131.740,15579,131.075,131.576,131.559,131.554,131.572,131.586,-0.015,-0.039,58.360
12:11,131.750,131.840,131.740,131.790,21119,131.078,131.626,131.594,131.568,131.605,131.601,0.004,-0.030,60.546
12:12,131.785,131.870,131.785,131.850,19529,131.080,131.696,131.629,131.600,131.643,131.620,0.023,-0.020,63.053
12:13,131.860,132.070,131.860,132.035,15906,131.083,131.795,131.694,131.639,131.703,131.651,0.053,-0.005,69.489
12:14,132.035,132.060,131.920,131.960,12952,131.085,131.875,131.747,131.670,131.743,131.674,0.069,0.010,64.578
12:15,131.960,131.990,131.830,131.850,8915,131.086,131.897,131.791,131.689,131.759,131.687,0.073,0.022,58.092
12:16,131.860,131.880,131.780,131.780,13934,131.088,131.895,131.821,131.710,131.762,131.694,0.069,0.032,54.351
12:17,131.783,131.800,131.700,131.715,9671,131.089,131.868,131.840,131.721,131.755,131.695,0.060,0.037,51.063
12:18,131.720,131.730,131.555,131.594,15145,131.091,131.780,131.822,131.727,131.730,131.688,0.043,0.038,45.540
12:19,131.600,131.600,131.430,131.430,14730,131.092,131.674,131.777,131.719,131.684,131.669,0.016,0.034,39.331
12:20,131.411,131.470,131.390,131.390,20282,131.093,131.582,131.719,131.710,131.639,131.648,-0.009,0.025,37.971
12:21,131.420,131.575,131.400,131.525,14512,131.094,131.531,131.656,131.709,131.621,131.639,-0.017,0.017,44.896
12:22,131.520,131.590,131.510,131.560,7292,131.095,131.500,131.606,131.709,131.612,131.633,-0.021,0.009,46.561
12:23,131.560,131.570,131.540,131.560,5846,131.095,131.493,131.569,131.695,131.604,131.628,-0.024,0.003,46.561
12:24,131.560,131.640,131.560,131.610,11251,131.096,131.529,131.548,131.681,131.605,131.626,-0.021,-0.002,49.110
12:25,131.600,131.610,131.510,131.510,8474,131.097,131.553,131.522,131.655,131.590,131.618,-0.027,-0.007,44.552
12:26,131.530,131.540,131.450,131.475,14101,131.098,131.543,131.508,131.612,131.573,131.607,-0.035,-0.013,43.023
12:27,131.450,131.550,131.445,131.490,14612,131.099,131.529,131.515,131.576,131.560,131.598,-0.039,-0.018,43.902
12:28,131.470,131.520,131.440,131.510,11282,131.100,131.519,131.530,131.550,131.552,131.592,-0.040,-0.022,45.116
12:29,131.518,131.680,131.490,131.680,15541,131.101,131.533,131.549,131.542,131.572,131.598,-0.027,-0.023,54.196
12:30,131.680,131.750,131.660,131.730,19178,131.103,131.577,131.571,131.543,131.596,131.608,-0.012,-0.021,56.476
12:31,131.740,131.740,131.680,131.700,10459,131.104,131.622,131.588,131.552,131.612,131.615,-0.003,-0.017,54.716
12:32,131.700,131.730,131.630,131.730,16919,131.106,131.670,131.603,131.575,131.630,131.623,0.007,-0.012,56.187
12:33,131.730,131.890,131.720,131.850,23736,131.109,131.738,131.646,131.610,131.664,131.640,0.024,-0.005,61.564
12:34,131.870,131.950,131.840,131.950,19120,131.112,131.792,131.705,131.643,131.708,131.663,0.045,0.005,65.377
12:35,131.946,131.970,131.900,131.900,8172,131.113,131.826,131.756,131.669,131.738,131.681,0.057,0.015,62.062
12:36,131.890,131.900,131.675,131.715,15407,131.114,131.829,131.782,131.681,131.734,131.683,0.051,0.022,51.629
12:37,131.700,131.700,131.510,131.530,15045,131.116,131.789,131.763,131.675,131.703,131.672,0.031,0.024,43.715
12:38,131.520,131.590,131.510,131.570,15423,131.117,131.733,131.743,131.679,131.682,131.664,0.018,0.023,45.655
12:39,131.580,131.600,131.470,131.540,11534,131.118,131.651,131.723,131.684,131.660,131.655,0.005,0.019,44.418
12:40,131.547,131.560,131.500,131.540,10916,131.118,131.579,131.699,131.688,131.642,131.647,-0.005,0.015,44.418
12:41,131.560,131.590,131.520,131.580,8279,131.119,131.552,131.666,131.693,131.632,131.642,-0.009,0.010,46.652
12:42,131.585,131.630,131.585,131.595,5557,131.120,131.565,131.621,131.687,131.627,131.638,-0.012,0.005,47.504
12:43,131.595,131.620,131.555,131.610,6244,131.120,131.573,131.585,131.678,131.624,131.636,-0.012,0.002,48.392
12:44,131.585,131.590,131.530,131.560,9988,131.121,131.577,131.566,131.667,131.614,131.631,-0.016,-0.002,45.623
12:45,131.552,131.620,131.530,131.570,7823,131.121,131.583,131.571,131.655,131.607,131.626,-0.019,-0.005,46.285
12:46,131.575,131.600,131.565,131.600,5842,131.122,131.587,131.574,131.635,131.606,131.624,-0.018,-0.008,48.318
12:47,131.590,131.590,131.530,131.530,5832,131.122,131.574,131.573,131.603,131.595,131.617,-0.023,-0.011,44.121
12:48,131.530,131.550,131.510,131.530,7628,131.123,131.558,131.572,131.575,131.585,131.611,-0.026,-0.014,44.121
12:49,131.530,131.570,131.530,131.570,4885,131.123,131.560,131.571,131.563,131.582,131.608,-0.025,-0.016,47.163
12:50,131.570,131.570,131.410,131.430,14492,131.124,131.532,131.550,131.556,131.559,131.594,-0.036,-0.020,39.135
