time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,89.310,89.490,89.200,89.450,67456,89.322,89.376,89.386,89.279,89.294,89.135,0.159,0.139,65.915
09:40,89.440,89.520,89.420,89.460,62832,89.335,89.416,89.384,89.318,89.319,89.159,0.160,0.143,66.248
09:41,89.450,89.610,89.440,89.487,56808,89.348,89.439,89.402,89.358,89.345,89.184,0.162,0.147,67.191
09:42,89.480,89.495,89.300,89.302,44853,89.349,89.402,89.391,89.379,89.339,89.192,0.146,0.147,55.801
09:43,89.310,89.360,89.190,89.360,38652,89.347,89.412,89.404,89.388,89.342,89.205,0.137,0.145,58.187
09:44,89.370,89.510,89.345,89.490,46177,89.352,89.420,89.419,89.399,89.365,89.226,0.139,0.143,63.016
09:45,89.500,89.540,89.370,89.450,25302,89.355,89.418,89.414,89.397,89.378,89.243,0.135,0.142,60.693
09:46,89.450,89.460,89.250,89.250,25473,89.354,89.370,89.406,89.390,89.358,89.243,0.115,0.136,50.643
09:47,89.240,89.240,89.060,89.140,49810,89.344,89.338,89.367,89.371,89.325,89.235,0.089,0.127,46.120
09:48,89.160,89.265,89.150,89.190,41863,89.338,89.304,89.334,89.365,89.304,89.232,0.072,0.116,48.377
09:49,89.185,89.185,89.000,89.070,67563,89.322,89.220,89.282,89.342,89.268,89.220,0.048,0.102,43.651
09:50,89.065,89.250,89.065,89.190,21155,89.319,89.168,89.268,89.319,89.256,89.218,0.038,0.089,49.015
09:51,89.180,89.360,89.141,89.330,19961,89.318,89.184,89.264,89.321,89.267,89.226,0.041,0.080,54.461
09:52,89.350,89.490,89.350,89.470,29582,89.321,89.250,89.261,89.322,89.298,89.244,0.054,0.075,59.160
09:53,89.480,89.520,89.370,89.380,40148,89.325,89.288,89.252,89.316,89.311,89.254,0.057,0.071,55.216
09:54,89.370,89.490,89.370,89.442,14435,89.326,89.362,89.277,89.313,89.331,89.268,0.063,0.070,57.343
09:55,89.440,89.470,89.390,89.450,18155,89.328,89.415,89.315,89.324,89.350,89.282,0.068,0.069,57.603
09:56,89.460,89.500,89.430,89.450,22141,89.330,89.439,89.348,89.331,89.365,89.294,0.071,0.070,57.603
09:57,89.460,89.550,89.450,89.510,47529,89.336,89.446,89.403,89.332,89.387,89.310,0.077,0.071,59.874
09:58,89.520,89.550,89.480,89.510,19943,89.339,89.472,89.443,89.337,89.406,89.325,0.081,0.073,59.874
09:59,89.510,89.520,89.470,89.500,15962,89.341,89.484,89.464,89.356,89.421,89.338,0.083,0.075,59.260
10:00,89.510,89.790,89.510,89.750,55183,89.355,89.544,89.499,89.403,89.471,89.368,0.103,0.081,68.069
10:01,89.750,89.960,89.740,89.920,54335,89.374,89.638,89.567,89.459,89.540,89.409,0.131,0.091,72.432
10:02,89.920,89.990,89.850,89.955,83672,89.404,89.727,89.631,89.527,89.604,89.450,0.154,0.103,73.245
10:03,89.960,90.020,89.952,90.019,97360,89.440,89.829,89.702,89.591,89.668,89.492,0.176,0.118,74.717
10:04,90.010,90.030,89.960,89.985,45052,89.455,89.926,89.769,89.642,89.717,89.528,0.188,0.132,72.428
10:05,89.984,90.005,89.935,89.935,31851,89.464,89.963,89.822,89.677,89.750,89.559,0.192,0.144,69.106
10:06,89.935,89.935,89.820,89.840,31568,89.471,89.947,89.863,89.713,89.764,89.579,0.185,0.152,63.175
10:07,89.840,89.865,89.789,89.789,17492,89.475,89.914,89.899,89.739,89.768,89.595,0.173,0.156,60.184
10:08,89.800,89.900,89.790,89.890,29437,89.481,89.888,89.917,89.773,89.787,89.617,0.170,0.159,63.833
10:09,89.890,89.900,89.800,89.892,41744,89.490,89.869,89.913,89.807,89.803,89.637,0.166,0.160,63.896
10:10,89.890,89.890,89.750,89.750,21238,89.493,89.832,89.888,89.826,89.795,89.645,0.149,0.158,55.619
10:11,89.770,89.800,89.610,89.780,26391,89.497,89.820,89.858,89.847,89.792,89.655,0.137,0.154,56.891
10:12,89.770,89.810,89.730,89.770,27206,89.501,89.816,89.831,89.867,89.789,89.664,0.125,0.148,56.312
10:13,89.770,89.845,89.770,89.835,16215,89.503,89.805,89.818,89.874,89.796,89.677,0.119,0.142,59.220
10:14,89.840,89.910,89.820,89.875,36192,89.510,89.802,89.823,89.870,89.808,89.691,0.117,0.137,60.943
10:15,89.900,89.920,89.810,89.830,28246,89.515,89.818,89.828,89.861,89.812,89.702,0.110,0.132,57.975
10:16,89.825,89.875,89.825,89.825,14362,89.517,89.827,89.820,89.846,89.814,89.711,0.103,0.126,57.639
10:17,89.825,89.890,89.700,89.700,44786,89.523,89.813,89.796,89.824,89.796,89.710,0.086,0.118,49.863
10:18,89.700,89.700,89.570,89.570,38561,89.524,89.760,89.773,89.796,89.761,89.700,0.062,0.107,43.317
10:19,89.580,89.580,89.458,89.490,55130,89.524,89.683,89.737,89.769,89.720,89.684,0.036,0.093,39.851
10:20,89.475,89.560,89.475,89.530,29116,89.524,89.623,89.707,89.749,89.690,89.673,0.018,0.078,42.336
10:21,89.530,89.590,89.460,89.570,37599,89.524,89.572,89.674,89.724,89.672,89.665,0.007,0.063,44.792
10:22,89.565,89.720,89.560,89.600,35314,89.526,89.552,89.639,89.702,89.661,89.660,0.001,0.051,46.628
10:23,89.600,89.610,89.480,89.500,44864,89.526,89.538,89.598,89.683,89.636,89.648,-0.012,0.038,41.655
10:24,89.510,89.510,89.420,89.450,43523,89.525,89.530,89.551,89.657,89.607,89.634,-0.026,0.025,39.392
10:25,89.430,89.565,89.405,89.515,26474,89.524,89.527,89.528,89.638,89.593,89.625,-0.032,0.014,43.675
10:26,89.510,89.550,89.380,89.445,37334,89.523,89.502,89.512,89.608,89.570,89.612,-0.041,0.003,40.367
10:27,89.440,89.500,89.360,89.440,40683,89.522,89.470,89.506,89.574,89.550,89.599,-0.048,-0.007,40.133
10:28,89.430,89.550,89.400,89.550,25292,89.522,89.480,89.509,89.553,89.550,89.595,-0.045,-0.015,47.358
10:29,89.550,89.610,89.480,89.600,67905,89.523,89.510,89.513,89.535,89.558,89.596,-0.038,-0.019,50.295
10:30,89.580,89.670,89.560,89.630,41024,89.524,89.533,89.516,89.530,89.569,89.598,-0.029,-0.021,52.024
10:31,89.625,89.765,89.620,89.750,27086,89.526,89.594,89.547,89.544,89.597,89.609,-0.012,-0.020,58.277
10:32,89.760,89.790,89.650,89.660,22132,89.528,89.638,89.574,89.557,89.607,89.613,-0.007,-0.017,52.726
10:33,89.645,89.645,89.520,89.520,38353,89.528,89.632,89.574,89.556,89.593,89.606,-0.013,-0.016,45.471
10:34,89.510,89.530,89.370,89.398,32002,89.527,89.592,89.569,89.543,89.563,89.591,-0.028,-0.018,40.275
10:35,89.390,89.430,89.230,89.230,39682,89.524,89.512,89.542,89.514,89.512,89.564,-0.052,-0.025,34.431
10:36,89.220,89.440,89.215,89.430,17195,89.523,89.448,89.527,89.509,89.499,89.554,-0.055,-0.031,44.710
10:37,89.420,89.600,89.420,89.590,24623,89.523,89.434,89.526,89.520,89.513,89.557,-0.043,-0.034,51.289
10:38,89.570,89.628,89.540,89.610,17407,89.523,89.452,89.524,89.527,89.528,89.561,-0.033,-0.033,52.057
10:39,89.600,89.600,89.460,89.460,25037,89.523,89.464,89.487,89.528,89.518,89.553,-0.036,-0.034,46.177
10:40,89.460,89.495,89.370,89.380,39975,89.522,89.494,89.452,89.524,89.497,89.540,-0.044,-0.036,43.364
10:41,89.370,89.530,89.350,89.480,26543,89.521,89.504,89.447,89.518,89.494,89.536,-0.042,-0.037,47.656
10:42,89.490,89.490,89.410,89.440,9219,89.521,89.474,89.453,89.506,89.486,89.529,-0.043,-0.038,46.150
10:43,89.440,89.440,89.250,89.300,38869,89.518,89.412,89.461,89.481,89.457,89.512,-0.055,-0.042,41.235
10:44,89.311,89.380,89.270,89.270,22894,89.517,89.374,89.441,89.444,89.428,89.494,-0.066,-0.046,40.247
10:45,89.272,89.300,89.220,89.240,12210,89.515,89.346,89.397,89.411,89.399,89.475,-0.076,-0.052,39.233
10:46,89.230,89.300,89.197,89.300,14578,89.514,89.310,89.359,89.394,89.384,89.462,-0.078,-0.057,42.359
10:47,89.310,89.410,89.265,89.370,27922,89.513,89.296,89.347,89.392,89.382,89.455,-0.073,-0.061,45.858
10:48,89.380,89.415,89.335,89.390,17371,89.512,89.314,89.349,89.405,89.383,89.451,-0.067,-0.062,46.851
10:49,89.390,89.410,89.360,89.390,16535,89.511,89.338,89.338,89.402,89.384,89.446,-0.062,-0.062,46.851
10:50,89.390,89.405,89.360,89.400,15017,89.511,89.370,89.332,89.387,89.387,89.443,-0.056,-0.061,47.410
10:51,89.405,89.405,89.320,89.320,9109,89.510,89.374,89.335,89.365,89.376,89.434,-0.057,-0.060,43.470
10:52,89.320,89.340,89.210,89.230,21711,89.508,89.346,89.330,89.347,89.354,89.418,-0.065,-0.061,39.493
10:53,89.230,89.330,89.210,89.310,22258,89.507,89.330,89.339,89.342,89.347,89.410,-0.063,-0.061,44.365
10:54,89.276,89.300,89.170,89.200,11341,89.506,89.292,89.326,89.320,89.324,89.395,-0.070,-0.063,39.639
10:55,89.230,89.240,89.190,89.220,10388,89.505,89.256,89.308,89.303,89.308,89.382,-0.073,-0.065,40.872
10:56,89.215,89.360,89.210,89.360,11715,89.504,89.264,89.304,89.308,89.316,89.380,-0.064,-0.065,48.764
10:57,89.345,89.405,89.345,89.390,32503,89.503,89.296,89.304,89.317,89.328,89.381,-0.053,-0.063,50.295
10:58,89.400,89.490,89.400,89.480,23971,89.502,89.330,89.314,89.335,89.351,89.388,-0.037,-0.058,54.671
10:59,89.490,89.510,89.440,89.470,26881,89.502,89.384,89.333,89.348,89.369,89.394,-0.025,-0.051,54.101
11:00,89.470,89.470,89.330,89.340,23506,89.501,89.408,89.346,89.346,89.365,89.390,-0.025,-0.046,47.211
11:01,89.340,89.440,89.325,89.360,13363,89.501,89.408,89.353,89.344,89.364,89.388,-0.024,-0.042,48.302
11:02,89.410,89.470,89.370,89.470,12300,89.501,89.424,89.386,89.350,89.380,89.394,-0.014,-0.036,53.940
11:03,89.460,89.470,89.380,89.380,11169,89.500,89.404,89.406,89.348,89.380,89.393,-0.013,-0.031,49.211
11:04,89.370,89.460,89.355,89.448,12450,89.500,89.400,89.417,89.358,89.391,89.397,-0.006,-0.026,52.607
11:05,89.450,89.476,89.410,89.418,16512,89.500,89.415,89.421,89.373,89.395,89.399,-0.004,-0.022,50.952
11:06,89.420,89.520,89.418,89.460,22518,89.499,89.435,89.418,89.384,89.405,89.403,0.002,-0.017,53.142
11:07,89.475,89.590,89.470,89.570,30905,89.500,89.455,89.431,89.413,89.430,89.416,0.015,-0.011,58.327
11:08,89.570,89.570,89.460,89.515,24087,89.500,89.482,89.453,89.435,89.443,89.423,0.020,-0.005,55.047
11:09,89.510,89.530,89.450,89.460,14063,89.500,89.484,89.465,89.443,89.446,89.426,0.020,0.000,51.904
11:10,89.450,89.520,89.431,89.490,19497,89.500,89.499,89.468,89.451,89.453,89.430,0.022,0.005,53.465
11:11,89.490,89.505,89.460,89.460,30838,89.499,89.499,89.478,89.449,89.454,89.433,0.021,0.008,51.659
11:12,89.470,89.600,89.470,89.540,30683,89.500,89.493,89.489,89.455,89.467,89.441,0.026,0.012,55.933
11:13,89.530,89.595,89.530,89.555,17972,89.500,89.501,89.506,89.471,89.481,89.449,0.032,0.016,56.706
11:14,89.550,89.585,89.535,89.580,27116,89.501,89.525,89.521,89.488,89.496,89.459,0.037,0.020,58.027
11:15,89.590,89.610,89.540,89.590,41709,89.502,89.545,89.524,89.497,89.510,89.469,0.042,0.024,58.572
11:16,89.600,89.660,89.590,89.620,41646,89.503,89.577,89.537,89.516,89.527,89.480,0.048,0.029,60.239
11:17,89.610,89.690,89.600,89.685,36097,89.504,89.606,89.565,89.534,89.552,89.495,0.057,0.035,63.651
11:18,89.680,89.750,89.670,89.745,40187,89.507,89.644,89.597,89.559,89.581,89.513,0.068,0.041,66.509
11:19,89.740,89.760,89.684,89.700,26475,89.508,89.668,89.627,89.578,89.600,89.527,0.072,0.047,62.538
11:20,89.700,89.720,89.635,89.640,21557,89.509,89.678,89.639,89.583,89.606,89.536,0.070,0.052,57.600
11:21,89.610,89.630,89.520,89.520,12360,89.509,89.658,89.635,89.583,89.593,89.534,0.058,0.053,49.228
11:22,89.510,89.510,89.380,89.415,20829,89.509,89.604,89.614,89.580,89.565,89.526,0.040,0.050,43.298
11:23,89.410,89.445,89.380,89.410,20203,89.508,89.537,89.592,89.574,89.541,89.517,0.024,0.045,43.032
11:24,89.430,89.475,89.420,89.420,11246,89.508,89.481,89.567,89.571,89.523,89.510,0.013,0.039,43.775
11:25,89.410,89.460,89.320,89.330,22227,89.507,89.419,89.522,89.555,89.493,89.497,-0.003,0.030,38.860
11:26,89.330,89.360,89.274,89.340,12603,89.507,89.383,89.472,89.538,89.470,89.485,-0.015,0.021,39.670
11:27,89.342,89.390,89.280,89.370,11762,89.506,89.374,89.431,89.522,89.454,89.476,-0.022,0.012,42.149
11:28,89.380,89.420,89.370,89.410,10157,89.506,89.374,89.402,89.508,89.447,89.472,-0.024,0.005,45.371
11:29,89.400,89.470,89.380,89.465,11335,89.506,89.383,89.395,89.496,89.450,89.471,-0.021,-0.000,49.533
11:30,89.470,89.500,89.450,89.485,13134,89.506,89.414,89.404,89.481,89.455,89.472,-0.017,-0.003,50.995
11:31,89.488,89.490,89.422,89.450,11487,89.506,89.436,89.409,89.458,89.455,89.470,-0.016,-0.006,48.355
11:32,89.440,89.510,89.430,89.490,9484,89.506,89.460,89.418,89.442,89.460,89.472,-0.012,-0.007,51.449
11:33,89.500,89.600,89.470,89.600,17497,89.506,89.498,89.451,89.439,89.482,89.481,0.000,-0.006,58.764
11:34,89.600,89.620,89.570,89.600,15648,89.506,89.525,89.484,89.445,89.500,89.490,0.010,-0.003,58.764
11:35,89.590,89.590,89.535,89.560,10430,89.506,89.540,89.507,89.456,89.509,89.495,0.014,0.001,55.253
11:36,89.555,89.580,89.510,89.550,12956,89.506,89.560,89.525,89.467,89.515,89.499,0.016,0.004,54.378
11:37,89.530,89.565,89.500,89.545,12602,89.507,89.571,89.535,89.477,89.520,89.503,0.017,0.006,53.919
11:38,89.535,89.555,89.510,89.540,8311,89.507,89.559,89.542,89.493,89.523,89.506,0.018,0.009,53.432
11:39,89.540,89.540,89.450,89.455,10951,89.507,89.530,89.542,89.502,89.513,89.502,0.011,0.009,45.859
11:40,89.450,89.480,89.390,89.400,18222,89.506,89.498,89.531,89.504,89.495,89.494,0.001,0.007,41.736
11:41,89.400,89.500,89.400,89.500,17253,89.506,89.488,89.519,89.511,89.496,89.495,0.001,0.006,50.457
11:42,89.495,89.505,89.430,89.430,15659,89.506,89.465,89.498,89.508,89.486,89.490,-0.004,0.004,45.341
11:43,89.420,89.420,89.260,89.270,25237,89.505,89.411,89.461,89.492,89.453,89.474,-0.021,-0.001,36.285
11:44,89.240,89.320,89.200,89.320,30236,89.503,89.384,89.432,89.482,89.432,89.462,-0.030,-0.007,40.283
11:45,89.315,89.420,89.300,89.385,20328,89.502,89.381,89.412,89.473,89.425,89.456,-0.032,-0.012,45.137
11:46,89.370,89.400,89.335,89.380,27311,89.501,89.357,89.392,89.457,89.418,89.451,-0.033,-0.016,44.836
11:47,89.370,89.370,89.300,89.310,9419,89.501,89.333,89.374,89.434,89.401,89.440,-0.039,-0.021,40.740
11:48,89.310,89.330,89.250,89.280,24974,89.500,89.335,89.359,89.413,89.383,89.429,-0.046,-0.026,39.092
11:49,89.280,89.346,89.270,89.320,39575,89.498,89.335,89.337,89.395,89.373,89.420,-0.047,-0.030,42.436
11:50,89.330,89.420,89.300,89.420,20433,89.497,89.342,89.336,89.385,89.380,89.420,-0.040,-0.032,49.848
11:51,89.415,89.440,89.320,89.320,23908,89.497,89.330,89.342,89.368,89.371,89.413,-0.042,-0.034,43.778
11:52,89.320,89.405,89.320,89.400,24231,89.496,89.348,89.352,89.364,89.375,89.412,-0.037,-0.034,49.116
11:53,89.395,89.420,89.385,89.417,8706,89.496,89.375,89.356,89.366,89.382,89.412,-0.031,-0.034,50.217
11:54,89.430,89.480,89.425,89.435,11986,89.496,89.398,89.363,89.361,89.390,89.414,-0.024,-0.032,51.377
11:55,89.430,89.520,89.410,89.520,22718,89.496,89.418,89.389,89.367,89.410,89.422,-0.012,-0.028,56.602
11:56,89.520,89.560,89.480,89.510,11980,89.496,89.456,89.418,89.386,89.425,89.428,-0.003,-0.023,55.842
11:57,89.505,89.520,89.480,89.510,21339,89.496,89.478,89.442,89.401,89.438,89.434,0.004,-0.017,55.842
11:58,89.500,89.530,89.480,89.520,21654,89.496,89.499,89.454,89.411,89.451,89.441,0.010,-0.012,56.519
11:59,89.510,89.520,89.470,89.520,6623,89.496,89.516,89.479,89.422,89.462,89.447,0.015,-0.007,56.519
12:00,89.530,89.560,89.450,89.450,9155,89.496,89.502,89.485,89.432,89.460,89.447,0.013,-0.003,50.260
12:01,89.450,89.500,89.425,89.490,7149,89.496,89.498,89.494,89.449,89.464,89.450,0.014,0.001,53.434
12:02,89.480,89.480,89.450,89.460,6821,89.496,89.488,89.498,89.459,89.464,89.451,0.013,0.003,50.815
12:03,89.420,89.450,89.375,89.448,7636,89.496,89.474,89.489,89.462,89.461,89.451,0.011,0.005,49.764
12:04,89.450,89.460,89.410,89.450,22115,89.495,89.460,89.481,89.472,89.460,89.451,0.009,0.006,49.950
12:05,89.450,89.450,89.340,89.340,14703,89.495,89.438,89.460,89.467,89.441,89.442,-0.001,0.004,40.976
12:06,89.350,89.430,89.330,89.430,10261,89.495,89.426,89.448,89.468,89.439,89.441,-0.002,0.003,49.043
12:07,89.425,89.520,89.380,89.490,12699,89.495,89.432,89.445,89.472,89.447,89.445,0.002,0.003,53.596
12:08,89.475,89.550,89.475,89.530,9458,89.495,89.448,89.455,89.473,89.460,89.451,0.009,0.004,56.393
12:09,89.530,89.570,89.530,89.570,8239,89.495,89.472,89.465,89.478,89.477,89.460,0.017,0.007,59.051
12:10,89.570,89.570,89.510,89.530,14456,89.495,89.510,89.474,89.479,89.485,89.465,0.020,0.009,55.413
12:11,89.520,89.540,89.460,89.480,36807,89.495,89.520,89.477,89.476,89.484,89.466,0.018,0.011,51.170
12:12,89.488,89.550,89.488,89.550,13912,89.495,89.532,89.490,89.478,89.494,89.473,0.022,0.013,56.224
12:13,89.570,89.575,89.490,89.540,7164,89.495,89.534,89.515,89.485,89.501,89.478,0.024,0.015,55.343
12:14,89.550,89.610,89.550,89.580,27539,89.495,89.536,89.534,89.492,89.514,89.485,0.028,0.018,58.167
12:15,89.580,89.600,89.520,89.550,17280,89.496,89.540,89.541,89.499,89.519,89.490,0.029,0.020,55.340
12:16,89.550,89.560,89.520,89.540,10891,89.496,89.552,89.542,89.506,89.522,89.494,0.029,0.022,54.391
12:17,89.550,89.580,89.460,89.490,17222,89.496,89.540,89.532,89.509,89.517,89.493,0.024,0.022,49.793
12:18,89.490,89.510,89.415,89.475,5669,89.496,89.527,89.526,89.520,89.511,89.492,0.019,0.022,48.470
12:19,89.475,89.530,89.470,89.525,18233,89.496,89.516,89.531,89.527,89.513,89.494,0.019,0.021,52.959
12:20,89.528,89.560,89.520,89.540,17597,89.496,89.514,89.530,89.531,89.517,89.498,0.019,0.021,54.247
12:21,89.545,89.545,89.450,89.450,12578,89.496,89.496,89.519,89.525,89.507,89.494,0.013,0.019,46.093
12:22,89.440,89.515,89.430,89.510,11713,89.496,89.500,89.510,89.520,89.507,89.495,0.012,0.018,51.344
12:23,89.510,89.540,89.510,89.520,12738,89.496,89.509,89.506,89.519,89.509,89.497,0.012,0.016,52.180
12:24,89.520,89.520,89.500,89.510,5711,89.496,89.506,89.502,89.522,89.509,89.498,0.011,0.015,51.232
12:25,89.520,89.540,89.500,89.530,22476,89.496,89.504,89.507,89.520,89.513,89.501,0.012,0.015,53.068
12:26,89.530,89.585,89.530,89.570,15448,89.496,89.528,89.519,89.522,89.521,89.506,0.016,0.015,56.589
12:27,89.570,89.666,89.565,89.660,17775,89.497,89.558,89.536,89.528,89.543,89.517,0.026,0.017,63.266
12:28,89.670,89.710,89.670,89.695,13558,89.497,89.593,89.556,89.540,89.566,89.530,0.036,0.021,65.489
12:29,89.700,89.750,89.670,89.740,25740,89.499,89.639,89.592,89.555,89.593,89.546,0.047,0.026,68.158
12:30,89.735,89.835,89.725,89.830,38814,89.501,89.699,89.632,89.581,89.629,89.567,0.062,0.033,72.703
12:31,89.850,89.930,89.790,89.805,52636,89.505,89.746,89.667,89.607,89.656,89.585,0.072,0.041,69.726
12:32,89.805,89.950,89.805,89.950,21903,89.506,89.804,89.722,89.639,89.702,89.612,0.090,0.051,75.893
12:33,89.945,89.945,89.805,89.820,19214,89.508,89.829,89.759,89.661,89.720,89.627,0.093,0.059,63.419
12:34,89.810,89.860,89.755,89.800,14054,89.509,89.841,89.787,89.688,89.732,89.640,0.092,0.066,61.738
12:35,89.785,89.790,89.740,89.755,8820,89.509,89.826,89.799,89.707,89.736,89.648,0.087,0.070,58.012
12:36,89.750,89.760,89.725,89.755,25642,89.510,89.816,89.807,89.725,89.739,89.656,0.082,0.073,58.012
12:37,89.755,89.775,89.740,89.740,24482,89.511,89.774,89.807,89.742,89.739,89.662,0.076,0.073,56.689
12:38,89.750,89.828,89.750,89.800,15913,89.512,89.770,89.803,89.763,89.748,89.673,0.076,0.074,60.563
12:39,89.800,89.840,89.800,89.820,13389,89.513,89.774,89.805,89.782,89.759,89.684,0.076,0.074,61.789
12:40,89.840,89.850,89.775,89.820,7776,89.514,89.787,89.789,89.795,89.769,89.694,0.075,0.074,61.789
12:41,89.815,89.860,89.690,89.695,25819,89.515,89.775,89.773,89.795,89.757,89.694,0.064,0.072,50.421
12:42,89.695,89.705,89.660,89.660,16134,89.515,89.759,89.756,89.788,89.742,89.691,0.051,0.068,47.771
12:43,89.660,89.690,89.625,89.670,6502,89.516,89.733,89.745,89.776,89.731,89.690,0.041,0.063,48.602
12:44,89.670,89.685,89.655,89.680,4869,89.516,89.705,89.736,89.767,89.723,89.689,0.034,0.057,49.468
12:45,89.653,89.653,89.570,89.575,14100,89.516,89.656,89.715,89.738,89.701,89.681,0.020,0.050,41.550
12:46,89.590,89.630,89.580,89.580,12295,89.516,89.633,89.688,89.719,89.682,89.673,0.009,0.041,42.026
12:47,89.573,89.660,89.565,89.660,6365,89.516,89.633,89.668,89.708,89.679,89.672,0.006,0.034,49.158
12:48,89.660,89.670,89.585,89.585,8048,89.516,89.616,89.638,89.695,89.664,89.666,-0.001,0.027,43.727
12:49,89.590,89.620,89.588,89.600,10314,89.517,89.600,89.626,89.683,89.654,89.661,-0.006,0.021,45.035
12:50,89.610,89.670,89.610,89.670,10896,89.517,89.619,89.627,89.678,89.657,89.661,-0.005,0.015,50.784
12:51,89.660,89.690,89.600,89.610,20365,89.517,89.625,89.620,89.663,89.650,89.658,-0.008,0.011,46.313
