time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,100.170,100.190,99.950,99.960,93238,100.687,100.217,100.366,100.494,100.436,100.709,-0.273,-0.221,27.518
09:51,99.965,100.150,99.931,100.140,224778,100.609,100.171,100.312,100.450,100.391,100.667,-0.276,-0.232,34.459
09:52,100.130,100.540,100.130,100.540,40482,100.605,100.241,100.302,100.451,100.414,100.658,-0.244,-0.234,46.679
09:53,100.540,100.544,100.300,100.330,44213,100.599,100.226,100.262,100.419,100.401,100.633,-0.233,-0.234,42.228
09:54,100.320,100.450,100.290,100.430,51386,100.594,100.280,100.269,100.389,100.405,100.618,-0.213,-0.230,44.921
09:55,100.450,100.470,100.140,100.210,48351,100.586,100.330,100.272,100.352,100.375,100.588,-0.213,-0.226,40.453
09:56,100.230,100.230,100.100,100.100,31406,100.579,100.322,100.234,100.316,100.333,100.552,-0.219,-0.225,38.396
09:57,100.100,100.110,99.860,99.910,51128,100.563,100.196,100.203,100.262,100.268,100.504,-0.236,-0.227,35.079
09:58,99.870,99.870,99.635,99.690,40666,100.547,100.068,100.169,100.187,100.179,100.444,-0.265,-0.235,31.667
09:59,99.700,99.765,99.670,99.715,44691,100.530,99.925,100.116,100.137,100.108,100.390,-0.282,-0.244,32.471
10:00,99.720,99.740,99.565,99.595,49389,100.509,99.802,99.997,100.091,100.029,100.331,-0.302,-0.256,30.610
10:01,99.570,99.640,99.530,99.590,40830,100.492,99.700,99.905,100.028,99.961,100.276,-0.315,-0.268,30.533
10:02,99.590,99.710,99.550,99.655,81156,100.462,99.649,99.808,99.990,99.914,100.230,-0.316,-0.277,32.938
10:03,99.650,99.710,99.560,99.560,36298,100.449,99.623,99.727,99.959,99.860,100.181,-0.321,-0.286,31.236
10:04,99.565,99.660,99.520,99.558,27084,100.439,99.592,99.659,99.914,99.813,100.134,-0.321,-0.293,31.191
10:05,99.550,99.555,99.425,99.480,45463,100.421,99.569,99.605,99.833,99.762,100.086,-0.324,-0.299,29.733
10:06,99.495,99.579,99.469,99.490,29098,100.410,99.549,99.580,99.768,99.720,100.042,-0.322,-0.304,30.185
10:07,99.480,99.510,99.320,99.320,34850,100.395,99.482,99.531,99.683,99.659,99.988,-0.330,-0.309,27.004
10:08,99.310,99.420,99.305,99.350,41558,100.378,99.440,99.500,99.616,99.611,99.941,-0.330,-0.313,28.437
10:09,99.340,99.350,99.110,99.130,45265,100.357,99.354,99.443,99.542,99.537,99.881,-0.344,-0.319,24.619
10:10,99.140,99.260,99.112,99.180,48125,100.335,99.294,99.383,99.486,99.482,99.829,-0.347,-0.325,27.018
10:11,99.200,99.310,99.150,99.169,36413,100.320,99.230,99.335,99.446,99.434,99.780,-0.346,-0.329,26.814
10:12,99.140,99.370,99.140,99.290,40085,100.304,99.224,99.301,99.413,99.412,99.744,-0.332,-0.330,32.776
10:13,99.280,99.390,99.260,99.270,27767,100.294,99.208,99.275,99.388,99.390,99.709,-0.319,-0.328,32.308
10:14,99.255,99.290,99.210,99.290,41007,100.278,99.240,99.250,99.365,99.375,99.678,-0.303,-0.323,33.333
10:15,99.290,99.300,99.200,99.260,64861,100.255,99.256,99.242,99.334,99.357,99.647,-0.290,-0.316,32.537
10:16,99.270,99.420,99.260,99.280,29734,100.245,99.278,99.234,99.313,99.345,99.620,-0.274,-0.308,33.674
10:17,99.280,99.450,99.270,99.360,21237,100.238,99.292,99.262,99.298,99.347,99.600,-0.253,-0.297,38.165
10:18,99.370,99.520,99.339,99.460,22953,100.232,99.330,99.297,99.296,99.365,99.590,-0.225,-0.282,43.330
10:19,99.467,99.540,99.450,99.540,28855,100.225,99.380,99.344,99.300,99.392,99.586,-0.195,-0.265,47.135
10:20,99.530,99.587,99.480,99.520,29085,100.218,99.432,99.373,99.315,99.411,99.581,-0.170,-0.246,46.298
10:21,99.500,99.515,99.390,99.415,32821,100.209,99.459,99.391,99.320,99.412,99.569,-0.157,-0.228,42.075
10:22,99.410,99.420,99.350,99.420,10445,100.207,99.471,99.407,99.343,99.413,99.558,-0.145,-0.211,42.344
10:23,99.420,99.440,99.360,99.380,18749,100.201,99.455,99.422,99.358,99.408,99.545,-0.137,-0.197,40.711
10:24,99.350,99.350,99.224,99.230,510429,100.066,99.393,99.416,99.363,99.381,99.521,-0.141,-0.185,35.225
10:25,99.220,99.330,99.190,99.320,28844,100.059,99.353,99.411,99.365,99.371,99.507,-0.135,-0.175,40.414
10:26,99.311,99.405,99.311,99.320,20756,100.055,99.334,99.393,99.369,99.363,99.493,-0.129,-0.166,40.414
10:27,99.350,99.540,99.350,99.530,23565,100.052,99.356,99.392,99.387,99.389,99.496,-0.106,-0.154,51.029
10:28,99.530,99.680,99.520,99.650,35034,100.047,99.410,99.408,99.417,99.429,99.507,-0.078,-0.139,55.867
10:29,99.635,99.640,99.550,99.606,14761,100.045,99.485,99.432,99.442,99.456,99.514,-0.058,-0.123,53.756
10:30,99.580,99.732,99.530,99.732,29616,100.042,99.568,99.471,99.471,99.499,99.530,-0.032,-0.104,58.578
10:31,99.745,99.795,99.660,99.760,64143,100.037,99.656,99.519,99.494,99.539,99.547,-0.008,-0.085,59.567
10:32,99.750,99.750,99.520,99.620,25288,100.034,99.674,99.567,99.500,99.551,99.553,-0.001,-0.068,52.694
10:33,99.630,99.630,99.510,99.530,21542,100.032,99.650,99.594,99.501,99.548,99.551,-0.003,-0.055,48.796
10:34,99.550,99.575,99.480,99.490,16362,100.029,99.626,99.615,99.507,99.539,99.547,-0.007,-0.046,47.127
10:35,99.490,99.520,99.420,99.520,19850,100.027,99.584,99.614,99.514,99.536,99.545,-0.008,-0.038,48.548
10:36,99.540,99.650,99.530,99.600,16655,100.025,99.552,99.607,99.531,99.546,99.549,-0.003,-0.031,52.235
10:37,99.610,99.640,99.541,99.630,13535,100.023,99.554,99.610,99.562,99.559,99.555,0.004,-0.024,53.578
10:38,99.650,99.650,99.570,99.575,14571,100.022,99.563,99.591,99.582,99.561,99.556,0.005,-0.018,50.760
10:39,99.570,99.700,99.570,99.680,33125,100.019,99.601,99.581,99.609,99.580,99.565,0.014,-0.012,55.566
10:40,99.690,99.750,99.610,99.660,22720,100.017,99.629,99.586,99.619,99.592,99.572,0.020,-0.005,54.475
10:41,99.660,99.660,99.600,99.620,19466,100.015,99.633,99.597,99.617,99.596,99.576,0.020,-0.000,52.266
10:42,99.630,99.647,99.580,99.630,19080,100.013,99.633,99.614,99.619,99.602,99.580,0.022,0.004,52.781
10:43,99.640,99.728,99.640,99.690,17907,100.011,99.656,99.636,99.616,99.615,99.588,0.027,0.009,55.862
10:44,99.695,99.750,99.691,99.730,12665,100.010,99.666,99.652,99.613,99.633,99.599,0.034,0.014,57.837
10:45,99.755,99.780,99.690,99.740,19391,100.009,99.682,99.666,99.623,99.649,99.609,0.040,0.019,58.339
10:46,99.750,99.800,99.720,99.770,16767,100.008,99.712,99.690,99.641,99.668,99.621,0.047,0.025,59.881
10:47,99.770,99.860,99.770,99.855,101235,100.004,99.757,99.712,99.669,99.697,99.638,0.058,0.031,63.954
10:48,99.855,99.855,99.720,99.730,34498,100.002,99.765,99.721,99.685,99.702,99.645,0.057,0.036,55.096
10:49,99.710,99.720,99.585,99.590,20319,100.000,99.737,99.717,99.685,99.685,99.641,0.044,0.038,47.209
10:50,99.590,99.590,99.480,99.520,17916,99.998,99.693,99.703,99.676,99.659,99.632,0.027,0.036,43.830
10:51,99.515,99.580,99.507,99.560,17528,99.996,99.651,99.687,99.675,99.644,99.627,0.017,0.032,46.200
10:52,99.560,99.680,99.555,99.670,12341,99.995,99.614,99.679,99.674,99.648,99.630,0.018,0.029,52.174
10:53,99.660,99.700,99.630,99.660,29860,99.993,99.600,99.669,99.674,99.650,99.632,0.018,0.027,51.613
10:54,99.670,99.700,99.580,99.600,17455,99.991,99.602,99.648,99.673,99.642,99.630,0.012,0.024,48.254
10:55,99.590,99.605,99.520,99.605,23734,99.989,99.619,99.617,99.671,99.636,99.628,0.009,0.021,48.578
10:56,99.590,99.590,99.540,99.570,8146,99.988,99.621,99.597,99.662,99.626,99.624,0.003,0.017,46.528
10:57,99.590,99.630,99.520,99.520,18329,99.986,99.591,99.588,99.645,99.610,99.616,-0.006,0.013,43.714
10:58,99.510,99.630,99.490,99.620,36295,99.983,99.583,99.601,99.636,99.611,99.616,-0.005,0.009,50.201
10:59,99.610,99.630,99.580,99.595,22321,99.981,99.582,99.605,99.623,99.609,99.615,-0.006,0.006,48.684
11:00,99.600,99.650,99.530,99.580,22504,99.979,99.577,99.594,99.602,99.604,99.612,-0.008,0.003,47.762
11:01,99.590,99.600,99.520,99.590,17328,99.977,99.581,99.585,99.591,99.602,99.610,-0.008,0.001,48.467
11:02,99.600,99.690,99.570,99.580,18550,99.976,99.593,99.583,99.590,99.599,99.608,-0.009,-0.001,47.772
11:03,99.580,99.700,99.558,99.700,22351,99.974,99.609,99.594,99.604,99.614,99.615,-0.001,-0.001,55.938
11:04,99.710,99.740,99.679,99.690,19105,99.973,99.628,99.609,99.614,99.626,99.621,0.005,0.000,55.164
11:05,99.685,99.710,99.660,99.700,12287,99.972,99.652,99.632,99.616,99.637,99.626,0.011,0.002,55.822
11:06,99.690,99.750,99.610,99.650,22673,99.971,99.664,99.636,99.615,99.639,99.628,0.011,0.004,51.732
11:07,99.680,99.680,99.510,99.520,16664,99.969,99.652,99.626,99.609,99.621,99.620,0.001,0.003,42.926
11:08,99.525,99.570,99.510,99.520,22079,99.967,99.616,99.619,99.603,99.605,99.613,-0.007,0.001,42.926
11:09,99.520,99.530,99.510,99.520,20351,99.965,99.582,99.610,99.599,99.592,99.606,-0.014,-0.002,42.920
11:10,99.515,99.620,99.510,99.610,32028,99.962,99.564,99.614,99.606,99.595,99.606,-0.011,-0.004,50.249
11:11,99.610,99.620,99.560,99.570,10819,99.961,99.548,99.597,99.602,99.591,99.604,-0.012,-0.005,47.343
11:12,99.570,99.610,99.510,99.510,15065,99.960,99.546,99.575,99.595,99.579,99.597,-0.018,-0.008,43.297
11:13,99.540,99.540,99.410,99.420,21255,99.958,99.526,99.540,99.583,99.554,99.584,-0.029,-0.012,38.046
11:14,99.425,99.460,99.350,99.370,24838,99.955,99.496,99.505,99.566,99.526,99.568,-0.042,-0.018,35.471
11:15,99.370,99.440,99.370,99.430,10140,99.954,99.460,99.494,99.555,99.511,99.557,-0.046,-0.024,40.660
11:16,99.430,99.440,99.370,99.390,18894,99.951,99.424,99.477,99.531,99.493,99.545,-0.053,-0.029,38.441
11:17,99.400,99.520,99.380,99.500,19111,99.949,99.422,99.475,99.516,99.494,99.542,-0.048,-0.033,47.006
11:18,99.500,99.501,99.360,99.370,23899,99.947,99.412,99.445,99.491,99.475,99.529,-0.054,-0.037,39.934
11:19,99.375,99.410,99.300,99.305,24138,99.944,99.399,99.412,99.464,99.449,99.512,-0.064,-0.043,36.942
11:20,99.320,99.370,99.310,99.360,19493,99.941,99.385,99.393,99.452,99.435,99.501,-0.066,-0.047,40.973
11:21,99.360,99.420,99.350,99.420,22036,99.939,99.391,99.393,99.444,99.433,99.495,-0.063,-0.050,45.096
11:22,99.420,99.490,99.420,99.480,26946,99.936,99.387,99.407,99.441,99.440,99.494,-0.054,-0.051,48.937
11:23,99.480,99.500,99.420,99.420,20823,99.934,99.397,99.406,99.427,99.437,99.489,-0.052,-0.051,45.508
11:24,99.410,99.445,99.380,99.440,14260,99.932,99.424,99.412,99.417,99.437,99.485,-0.048,-0.051,46.845
11:25,99.430,99.430,99.380,99.400,13973,99.931,99.432,99.399,99.408,99.432,99.479,-0.047,-0.050,44.494
11:26,99.405,99.440,99.380,99.415,16575,99.929,99.431,99.405,99.408,99.429,99.474,-0.045,-0.049,45.597
11:27,99.410,99.430,99.380,99.400,17353,99.927,99.415,99.417,99.410,99.425,99.468,-0.044,-0.048,44.642
11:28,99.395,99.420,99.330,99.330,22082,99.925,99.397,99.413,99.402,99.410,99.458,-0.048,-0.048,40.390
11:29,99.330,99.385,99.315,99.315,17540,99.923,99.372,99.400,99.397,99.395,99.448,-0.052,-0.049,39.521
11:30,99.320,99.340,99.260,99.320,42428,99.918,99.356,99.380,99.383,99.384,99.438,-0.054,-0.050,39.984
11:31,99.320,99.320,99.250,99.250,27159,99.914,99.323,99.359,99.373,99.363,99.424,-0.061,-0.052,35.844
11:32,99.240,99.286,99.235,99.240,12110,99.912,99.291,99.334,99.368,99.344,99.411,-0.066,-0.055,35.282
11:33,99.230,99.285,99.209,99.237,18954,99.910,99.273,99.313,99.359,99.328,99.398,-0.070,-0.058,35.134
11:34,99.230,99.230,99.150,99.170,48009,99.903,99.244,99.283,99.340,99.304,99.381,-0.077,-0.062,31.307
11:35,99.140,99.160,99.110,99.130,17578,99.901,99.206,99.249,99.313,99.277,99.362,-0.085,-0.067,29.272
11:36,99.130,99.160,99.090,99.140,19040,99.898,99.183,99.225,99.291,99.256,99.346,-0.090,-0.071,30.488
11:37,99.130,99.200,99.100,99.200,29565,99.894,99.175,99.211,99.273,99.247,99.335,-0.088,-0.075,37.440
11:38,99.204,99.230,99.170,99.170,22194,99.891,99.162,99.192,99.255,99.235,99.323,-0.087,-0.077,35.527
11:39,99.175,99.240,99.170,99.200,14725,99.889,99.168,99.186,99.239,99.230,99.314,-0.084,-0.078,38.890
11:40,99.205,99.266,99.200,99.250,19538,99.886,99.192,99.187,99.227,99.233,99.309,-0.076,-0.078,44.121
11:41,99.250,99.270,99.215,99.220,17140,99.884,99.208,99.185,99.219,99.231,99.302,-0.071,-0.077,41.809
11:42,99.220,99.290,99.210,99.270,15853,99.882,99.222,99.197,99.215,99.237,99.300,-0.063,-0.074,46.813
11:43,99.270,99.310,99.260,99.270,18398,99.880,99.242,99.215,99.211,99.242,99.298,-0.056,-0.070,46.813
11:44,99.260,99.270,99.210,99.245,18258,99.878,99.251,99.228,99.211,99.243,99.294,-0.051,-0.066,44.589
11:45,99.250,99.250,99.130,99.170,20034,99.875,99.235,99.224,99.206,99.231,99.285,-0.053,-0.064,38.657
11:46,99.170,99.190,99.130,99.180,28277,99.871,99.227,99.226,99.201,99.223,99.277,-0.053,-0.062,39.807
11:47,99.180,99.180,99.110,99.110,23406,99.868,99.195,99.214,99.197,99.206,99.265,-0.059,-0.061,34.879
11:48,99.120,99.140,99.060,99.140,33108,99.864,99.169,99.201,99.197,99.196,99.255,-0.059,-0.061,38.399
11:49,99.130,99.130,99.070,99.070,14414,99.862,99.134,99.182,99.192,99.176,99.242,-0.065,-0.062,33.807
11:50,99.060,99.060,98.890,98.900,102015,99.845,99.080,99.136,99.169,99.134,99.216,-0.082,-0.066,25.753
11:51,98.920,99.010,98.920,98.985,20675,99.842,99.041,99.100,99.155,99.111,99.199,-0.088,-0.070,34.194
11:52,98.990,99.028,98.970,98.990,20322,99.838,99.017,99.068,99.138,99.092,99.184,-0.091,-0.074,34.665
11:53,98.990,99.060,98.980,99.055,16651,99.836,99.000,99.054,99.123,99.087,99.174,-0.087,-0.077,40.611
11:54,99.060,99.065,98.988,99.032,27208,99.832,98.992,99.035,99.109,99.078,99.164,-0.085,-0.079,39.261
11:55,99.030,99.030,98.974,98.990,28714,99.828,99.010,99.020,99.087,99.065,99.151,-0.086,-0.080,36.822
11:56,98.990,99.000,98.960,99.000,24155,99.824,99.013,99.003,99.067,99.055,99.140,-0.085,-0.081,37.808
11:57,98.990,99.030,98.975,98.990,52390,99.817,99.013,98.993,99.047,99.045,99.129,-0.084,-0.082,37.183
11:58,98.995,99.020,98.990,99.005,22594,99.814,99.003,99.006,99.034,99.039,99.119,-0.081,-0.081,38.817
11:59,99.010,99.010,98.950,98.988,16928,99.811,98.995,99.006,99.020,99.031,99.110,-0.079,-0.081,37.622
12:00,98.980,99.003,98.940,98.960,15364,99.809,98.989,99.003,99.008,99.020,99.099,-0.079,-0.080,35.676
12:01,98.980,98.980,98.945,98.970,13757,99.807,98.983,98.992,98.995,99.012,99.089,-0.077,-0.080,36.931
12:02,98.960,98.960,98.915,98.930,16395,99.804,98.971,98.979,98.984,99.000,99.077,-0.078,-0.079,34.067
12:03,98.930,98.940,98.900,98.910,53802,99.796,98.952,98.969,98.985,98.986,99.065,-0.079,-0.079,32.702
12:04,98.910,99.010,98.900,99.000,25924,99.793,98.954,98.969,98.986,98.988,99.060,-0.072,-0.078,43.648
12:05,98.990,99.050,98.980,99.040,25070,99.789,98.970,98.975,98.990,98.996,99.059,-0.063,-0.075,47.718
12:06,99.040,99.040,98.990,99.036,23361,99.786,98.983,98.979,98.989,99.002,99.057,-0.055,-0.071,47.386
12:07,99.040,99.050,98.930,98.940,40417,99.781,98.985,98.973,98.981,98.993,99.048,-0.056,-0.068,39.473
12:08,98.935,98.980,98.935,98.980,10539,99.779,98.999,98.976,98.981,98.991,99.043,-0.053,-0.065,43.676
12:09,98.970,99.085,98.970,99.085,12698,99.778,99.016,98.990,98.987,99.005,99.046,-0.041,-0.060,52.918
12:10,99.090,99.130,99.060,99.060,30119,99.774,99.020,99.006,98.993,99.014,99.047,-0.034,-0.055,50.782
12:11,99.055,99.125,99.040,99.100,17202,99.772,99.033,99.030,99.000,99.027,99.051,-0.024,-0.049,53.983
12:12,99.105,99.130,99.030,99.030,17121,99.770,99.051,99.034,99.003,99.027,99.050,-0.022,-0.043,48.096
12:13,99.015,99.060,99.010,99.059,9050,99.769,99.067,99.036,99.011,99.032,99.050,-0.018,-0.038,50.468
12:14,99.060,99.090,99.030,99.040,14230,99.768,99.058,99.037,99.016,99.033,99.050,-0.016,-0.034,48.897
12:15,99.050,99.050,98.995,99.000,11254,99.766,99.046,99.044,99.022,99.028,99.046,-0.018,-0.031,45.610
12:16,99.010,99.140,99.010,99.140,23216,99.764,99.054,99.064,99.039,99.045,99.053,-0.007,-0.026,56.606
12:17,99.135,99.150,99.100,99.120,16422,99.762,99.072,99.069,99.048,99.057,99.058,-0.001,-0.021,54.898
12:18,99.130,99.130,99.075,99.120,18289,99.760,99.084,99.076,99.055,99.067,99.062,0.004,-0.016,54.898
12:19,99.110,99.190,99.100,99.180,14086,99.759,99.112,99.086,99.066,99.084,99.071,0.013,-0.010,59.182
12:20,99.190,99.200,99.150,99.160,33524,99.755,99.144,99.102,99.083,99.096,99.078,0.018,-0.005,57.231
12:21,99.160,99.165,99.120,99.120,29987,99.752,99.140,99.110,99.093,99.099,99.081,0.019,0.000,53.436
12:22,99.120,99.150,99.115,99.140,27094,99.750,99.144,99.123,99.098,99.106,99.085,0.020,0.004,55.041
12:23,99.140,99.140,99.115,99.135,8668,99.749,99.147,99.139,99.103,99.110,99.089,0.021,0.008,54.535
12:24,99.130,99.135,99.090,99.115,17127,99.747,99.134,99.136,99.105,99.111,99.091,0.020,0.010,52.457
12:25,99.120,99.140,99.100,99.122,15880,99.746,99.126,99.137,99.112,99.113,99.093,0.020,0.012,53.140
12:26,99.120,99.135,99.070,99.100,11468,99.744,99.122,99.134,99.115,99.111,99.094,0.017,0.013,50.699
12:27,99.100,99.100,99.040,99.055,17875,99.743,99.105,99.118,99.116,99.102,99.091,0.011,0.013,46.061
12:28,99.055,99.060,99.000,99.010,18722,99.740,99.080,99.100,99.117,99.088,99.085,0.003,0.011,41.930
12:29,99.015,99.100,99.010,99.070,21167,99.738,99.071,99.093,99.111,99.085,99.084,0.001,0.009,48.555
12:30,99.070,99.130,99.070,99.095,23196,99.736,99.066,99.088,99.109,99.087,99.085,0.002,0.008,51.061
12:31,99.100,99.118,99.050,99.070,18089,99.734,99.060,99.080,99.106,99.084,99.083,0.001,0.006,48.516
12:32,99.080,99.115,99.080,99.080,14174,99.733,99.065,99.075,99.098,99.084,99.083,0.000,0.005,49.598
12:33,99.080,99.120,99.050,99.105,13216,99.731,99.084,99.073,99.094,99.087,99.085,0.002,0.004,52.297
12:34,99.102,99.135,99.090,99.135,9515,99.730,99.097,99.078,99.095,99.094,99.089,0.006,0.005,55.384
12:35,99.150,99.215,99.150,99.210,15176,99.729,99.120,99.097,99.100,99.112,99.098,0.014,0.007,62.005
12:36,99.220,99.250,99.209,99.211,11822,99.728,99.148,99.122,99.106,99.127,99.106,0.021,0.010,62.062
12:37,99.218,99.280,99.210,99.271,15458,99.727,99.186,99.147,99.118,99.149,99.118,0.031,0.014,66.660
12:38,99.280,99.280,99.200,99.250,15516,99.726,99.215,99.166,99.128,99.165,99.128,0.037,0.018,63.770
12:39,99.250,99.310,99.250,99.288,14689,99.725,99.246,99.194,99.142,99.184,99.140,0.044,0.024,66.626
12:40,99.290,99.348,99.290,99.320,7799,99.724,99.268,99.224,99.163,99.205,99.153,0.052,0.029,68.823
12:41,99.330,99.360,99.330,99.345,13704,99.724,99.295,99.254,99.188,99.226,99.167,0.059,0.035,70.463
12:42,99.330,99.330,99.300,99.300,15550,99.723,99.301,99.274,99.206,99.238,99.177,0.060,0.040,63.920
12:43,99.310,99.315,99.280,99.280,15699,99.722,99.307,99.283,99.220,99.244,99.185,0.059,0.044,61.200
12:44,99.270,99.340,99.270,99.320,12796,99.721,99.313,99.297,99.240,99.256,99.195,0.061,0.047,64.457
12:45,99.310,99.330,99.285,99.330,13050,99.720,99.315,99.304,99.259,99.267,99.205,0.062,0.050,65.243
12:46,99.324,99.360,99.315,99.335,9486,99.719,99.313,99.315,99.277,99.278,99.214,0.063,0.053,65.652
12:47,99.335,99.370,99.325,99.370,10778,99.719,99.327,99.325,99.295,99.292,99.226,0.066,0.056,68.450
12:48,99.360,99.360,99.320,99.360,15711,99.718,99.343,99.330,99.306,99.302,99.236,0.066,0.058,66.776
