time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,90.020,90.060,89.960,89.960,15577,89.797,89.869,89.902,89.878,89.865,89.788,0.077,0.072,56.664
09:52,89.960,90.000,89.889,89.955,11372,89.799,89.896,89.905,89.896,89.879,89.800,0.078,0.074,56.450
09:53,89.960,90.000,89.915,89.995,12680,89.802,89.937,89.893,89.907,89.896,89.815,0.082,0.075,57.821
09:54,90.010,90.080,89.975,90.010,19986,89.808,89.987,89.913,89.913,89.914,89.829,0.085,0.077,58.350
09:55,90.005,90.080,89.990,90.070,7621,89.810,89.998,89.944,89.923,89.938,89.847,0.091,0.080,60.486
09:56,90.065,90.070,89.980,90.010,19907,89.815,90.008,89.972,89.943,89.949,89.859,0.090,0.082,57.320
09:57,90.030,90.160,90.000,90.146,25018,89.823,90.046,90.020,89.959,89.979,89.880,0.099,0.085,62.155
09:58,90.130,90.220,90.120,90.160,40592,89.838,90.079,90.038,89.965,90.007,89.901,0.106,0.090,62.624
09:59,90.165,90.165,90.110,90.160,10257,89.842,90.109,90.063,89.989,90.031,89.920,0.110,0.094,62.624
10:00,90.175,90.340,90.145,90.310,20459,89.851,90.157,90.108,90.026,90.074,89.949,0.125,0.100,67.615
10:01,90.310,90.390,90.290,90.330,24729,89.864,90.221,90.150,90.068,90.113,89.977,0.136,0.107,68.225
10:02,90.330,90.430,90.315,90.410,12841,89.871,90.274,90.200,90.118,90.159,90.009,0.149,0.116,70.607
10:03,90.409,90.440,90.370,90.370,13100,89.878,90.316,90.237,90.145,90.191,90.036,0.155,0.123,67.867
10:04,90.370,90.480,90.350,90.440,34010,89.896,90.372,90.291,90.182,90.230,90.066,0.164,0.131,70.057
10:05,90.450,90.660,90.450,90.640,70227,89.940,90.438,90.353,90.235,90.293,90.108,0.184,0.142,75.247
10:06,90.640,90.698,90.600,90.687,18228,89.952,90.509,90.418,90.288,90.353,90.151,0.202,0.154,76.285
10:07,90.700,90.750,90.665,90.699,17030,89.963,90.567,90.486,90.341,90.406,90.192,0.215,0.166,76.551
10:08,90.695,90.750,90.665,90.705,24747,89.979,90.634,90.535,90.390,90.452,90.230,0.222,0.177,76.702
10:09,90.700,90.730,90.680,90.680,18681,89.991,90.682,90.579,90.441,90.487,90.263,0.224,0.187,74.654
10:10,90.685,90.765,90.681,90.700,24574,90.006,90.694,90.615,90.484,90.520,90.296,0.225,0.194,75.224
10:11,90.700,90.850,90.695,90.840,26830,90.023,90.725,90.674,90.536,90.569,90.336,0.233,0.202,78.814
10:12,90.850,90.860,90.760,90.840,15770,90.033,90.753,90.724,90.589,90.611,90.373,0.238,0.209,78.814
10:13,90.850,90.860,90.770,90.850,10434,90.040,90.782,90.750,90.630,90.648,90.409,0.239,0.215,79.066
10:14,90.855,90.860,90.773,90.773,10573,90.046,90.801,90.761,90.664,90.667,90.436,0.231,0.218,71.959
10:15,90.790,90.830,90.630,90.640,33130,90.063,90.789,90.753,90.682,90.663,90.451,0.212,0.217,61.706
10:16,90.650,90.700,90.630,90.630,13065,90.069,90.747,90.744,90.702,90.658,90.464,0.194,0.213,61.001
10:17,90.630,90.645,90.530,90.532,9262,90.072,90.685,90.726,90.709,90.638,90.469,0.169,0.204,54.434
10:18,90.550,90.580,90.480,90.530,10308,90.076,90.621,90.704,90.700,90.622,90.474,0.148,0.193,54.305
10:19,90.530,90.530,90.400,90.400,14284,90.080,90.546,90.649,90.678,90.588,90.468,0.120,0.178,46.604
10:20,90.380,90.410,90.245,90.245,35413,90.086,90.467,90.575,90.643,90.535,90.452,0.083,0.159,39.426
10:21,90.260,90.305,90.250,90.280,14779,90.088,90.397,90.504,90.611,90.496,90.439,0.057,0.139,41.613
10:22,90.280,90.300,90.250,90.280,12821,90.089,90.347,90.442,90.580,90.463,90.427,0.035,0.118,41.613
10:23,90.270,90.370,90.260,90.320,8685,90.091,90.305,90.402,90.551,90.441,90.419,0.021,0.099,44.279
10:24,90.310,90.310,90.260,90.280,34270,90.095,90.281,90.358,90.508,90.416,90.409,0.007,0.080,42.209
10:25,90.290,90.350,90.280,90.330,5951,90.096,90.298,90.333,90.468,90.403,90.403,-0.000,0.064,45.633
10:26,90.320,90.330,90.270,90.300,15752,90.098,90.302,90.304,90.426,90.387,90.395,-0.008,0.050,43.947
10:27,90.305,90.340,90.270,90.330,14466,90.101,90.312,90.296,90.392,90.378,90.391,-0.012,0.037,46.092
10:28,90.320,90.378,90.300,90.308,30542,90.105,90.310,90.303,90.367,90.367,90.384,-0.017,0.026,44.716
10:29,90.310,90.330,90.260,90.310,17330,90.107,90.316,90.307,90.342,90.358,90.379,-0.020,0.017,44.906
10:30,90.315,90.375,90.250,90.360,14722,90.110,90.322,90.317,90.329,90.359,90.377,-0.019,0.010,48.845
10:31,90.365,90.420,90.350,90.350,20256,90.113,90.332,90.321,90.315,90.357,90.375,-0.018,0.004,48.104
10:32,90.352,90.370,90.290,90.300,6749,90.114,90.326,90.323,90.307,90.349,90.370,-0.021,-0.001,44.472
10:33,90.290,90.360,90.285,90.340,10863,90.115,90.332,90.325,90.314,90.347,90.368,-0.020,-0.005,47.864
10:34,90.390,90.410,90.350,90.355,9448,90.117,90.341,90.332,90.320,90.348,90.367,-0.018,-0.007,49.119
10:35,90.350,90.360,90.315,90.360,5551,90.118,90.341,90.335,90.326,90.350,90.366,-0.016,-0.009,49.555
10:36,90.365,90.410,90.340,90.340,12478,90.120,90.339,90.339,90.328,90.349,90.364,-0.016,-0.010,47.791
10:37,90.335,90.345,90.245,90.305,26184,90.122,90.340,90.339,90.330,90.342,90.360,-0.018,-0.012,44.787
10:38,90.305,90.310,90.270,90.290,8202,90.123,90.330,90.330,90.327,90.334,90.355,-0.021,-0.014,43.524
10:39,90.290,90.300,90.255,90.283,10377,90.124,90.316,90.322,90.325,90.326,90.349,-0.023,-0.016,42.890
10:40,90.290,90.329,90.220,90.230,9946,90.125,90.290,90.313,90.318,90.311,90.341,-0.029,-0.018,38.529
10:41,90.235,90.240,90.160,90.165,7234,90.125,90.255,90.291,90.307,90.289,90.328,-0.039,-0.022,33.944
10:42,90.150,90.155,90.101,90.135,14890,90.125,90.221,90.263,90.293,90.265,90.313,-0.048,-0.028,32.048
10:43,90.130,90.140,90.070,90.110,22703,90.125,90.185,90.232,90.274,90.241,90.298,-0.057,-0.033,30.518
10:44,90.110,90.200,90.090,90.190,15704,90.125,90.166,90.213,90.262,90.233,90.290,-0.057,-0.038,40.332
10:45,90.185,90.250,90.170,90.245,19929,90.127,90.169,90.206,90.258,90.235,90.287,-0.052,-0.041,45.981
10:46,90.240,90.340,90.240,90.320,7434,90.127,90.200,90.210,90.256,90.248,90.289,-0.041,-0.041,52.575
10:47,90.320,90.350,90.280,90.320,12667,90.129,90.237,90.214,90.253,90.259,90.292,-0.032,-0.039,52.575
10:48,90.330,90.330,90.245,90.260,7126,90.129,90.267,90.218,90.246,90.259,90.289,-0.030,-0.037,47.226
10:49,90.260,90.320,90.220,90.250,19020,90.131,90.279,90.229,90.239,90.258,90.286,-0.028,-0.036,46.380
10:50,90.240,90.270,90.210,90.240,9022,90.131,90.278,90.242,90.234,90.255,90.283,-0.028,-0.034,45.501
10:51,90.230,90.260,90.215,90.225,5790,90.132,90.259,90.256,90.229,90.251,90.279,-0.028,-0.033,44.150
10:52,90.230,90.285,90.230,90.278,3769,90.132,90.251,90.267,90.228,90.255,90.279,-0.024,-0.031,49.781
10:53,90.285,90.335,90.285,90.320,6444,90.132,90.263,90.277,90.235,90.265,90.282,-0.017,-0.028,53.823
10:54,90.315,90.315,90.290,90.310,3825,90.133,90.275,90.275,90.246,90.272,90.284,-0.012,-0.025,52.745
10:55,90.310,90.325,90.290,90.320,3657,90.133,90.291,90.275,90.261,90.279,90.286,-0.007,-0.021,53.743
10:56,90.320,90.320,90.240,90.295,5250,90.134,90.305,90.280,90.275,90.282,90.287,-0.005,-0.018,50.852
10:57,90.290,90.300,90.250,90.300,5900,90.134,90.309,90.286,90.283,90.284,90.288,-0.004,-0.015,51.415
10:58,90.300,90.330,90.240,90.270,21018,90.136,90.299,90.290,90.285,90.282,90.287,-0.004,-0.013,47.871
10:59,90.270,90.280,90.240,90.270,8119,90.136,90.291,90.295,90.281,90.280,90.285,-0.005,-0.012,47.871
11:00,90.310,90.320,90.260,90.300,14070,90.137,90.287,90.298,90.280,90.283,90.287,-0.003,-0.010,51.729
11:01,90.305,90.380,90.305,90.375,8535,90.138,90.303,90.305,90.289,90.297,90.293,0.004,-0.007,59.723
11:02,90.375,90.440,90.365,90.410,21207,90.141,90.325,90.317,90.301,90.315,90.302,0.013,-0.003,62.853
11:03,90.400,90.440,90.385,90.418,27644,90.145,90.355,90.330,90.315,90.331,90.310,0.020,0.002,63.553
11:04,90.412,90.450,90.380,90.390,34599,90.150,90.379,90.342,90.327,90.340,90.316,0.024,0.006,59.373
11:05,90.380,90.430,90.368,90.430,6781,90.151,90.405,90.358,90.339,90.354,90.325,0.029,0.011,63.094
11:06,90.430,90.470,90.385,90.405,14048,90.153,90.411,90.375,90.346,90.362,90.331,0.031,0.015,59.430
11:07,90.400,90.500,90.380,90.500,7957,90.154,90.429,90.403,90.360,90.383,90.343,0.040,0.020,67.220
11:08,90.490,90.530,90.480,90.490,8496,90.155,90.443,90.427,90.373,90.399,90.354,0.045,0.025,65.774
11:09,90.490,90.500,90.470,90.495,7071,90.157,90.464,90.442,90.389,90.414,90.364,0.050,0.030,66.170
11:10,90.510,90.525,90.470,90.471,5641,90.157,90.472,90.450,90.402,90.423,90.372,0.050,0.034,62.536
11:11,90.470,90.470,90.433,90.465,5584,90.158,90.484,90.456,90.417,90.429,90.379,0.050,0.037,61.587
11:12,90.475,90.506,90.460,90.470,7693,90.160,90.478,90.466,90.432,90.436,90.386,0.050,0.040,62.087
11:13,90.490,90.530,90.480,90.525,11273,90.161,90.485,90.478,90.450,90.449,90.396,0.053,0.042,67.148
11:14,90.530,90.545,90.430,90.430,8055,90.163,90.472,90.481,90.454,90.446,90.399,0.048,0.043,53.790
11:15,90.440,90.475,90.440,90.449,9794,90.164,90.468,90.474,90.457,90.447,90.402,0.044,0.044,55.651
11:16,90.445,90.490,90.445,90.460,21237,90.167,90.467,90.471,90.460,90.449,90.407,0.042,0.043,56.799
11:17,90.455,90.500,90.420,90.480,6385,90.168,90.469,90.469,90.467,90.454,90.412,0.041,0.043,58.813
11:18,90.480,90.505,90.460,90.500,4699,90.169,90.464,90.472,90.472,90.461,90.419,0.042,0.043,60.782
11:19,90.505,90.545,90.505,90.540,7870,90.170,90.486,90.482,90.483,90.473,90.428,0.045,0.043,64.443
11:20,90.570,90.575,90.520,90.555,5443,90.171,90.507,90.492,90.487,90.486,90.437,0.048,0.044,65.735
11:21,90.570,90.620,90.570,90.595,9980,90.173,90.534,90.501,90.495,90.502,90.449,0.054,0.046,68.972
11:22,90.600,90.640,90.580,90.640,26802,90.179,90.566,90.527,90.506,90.524,90.463,0.061,0.049,72.159
11:23,90.650,90.670,90.630,90.640,13918,90.182,90.594,90.551,90.519,90.541,90.476,0.065,0.052,72.159
11:24,90.650,90.650,90.610,90.635,25457,90.187,90.613,90.573,90.532,90.556,90.488,0.068,0.055,71.217
11:25,90.630,90.640,90.540,90.545,10465,90.189,90.611,90.581,90.538,90.554,90.492,0.062,0.057,56.827
11:26,90.545,90.590,90.470,90.470,22440,90.192,90.586,90.578,90.534,90.541,90.490,0.051,0.056,48.104
11:27,90.475,90.550,90.474,90.510,11658,90.194,90.560,90.574,90.540,90.536,90.492,0.045,0.053,52.309
11:28,90.515,90.560,90.490,90.560,6566,90.195,90.544,90.574,90.548,90.540,90.497,0.043,0.051,56.990
11:29,90.555,90.555,90.470,90.475,7348,90.196,90.512,90.559,90.550,90.530,90.495,0.035,0.048,48.303
11:30,90.475,90.475,90.440,90.460,8280,90.197,90.495,90.537,90.548,90.519,90.493,0.027,0.044,46.941
11:31,90.475,90.490,90.450,90.450,7437,90.198,90.491,90.513,90.544,90.509,90.490,0.019,0.039,46.010
11:32,90.450,90.530,90.440,90.515,8047,90.199,90.492,90.498,90.542,90.510,90.491,0.018,0.035,52.593
11:33,90.510,90.535,90.480,90.515,7347,90.200,90.483,90.494,90.539,90.510,90.493,0.017,0.031,52.593
11:34,90.500,90.515,90.485,90.495,5191,90.200,90.487,90.497,90.532,90.508,90.493,0.015,0.028,50.400
11:35,90.480,90.510,90.470,90.510,4929,90.201,90.497,90.497,90.522,90.508,90.495,0.014,0.025,52.016
11:36,90.510,90.550,90.505,90.525,10085,90.202,90.512,90.493,90.513,90.511,90.497,0.014,0.023,53.663
11:37,90.515,90.570,90.515,90.550,5045,90.203,90.519,90.503,90.506,90.517,90.501,0.016,0.022,56.299
11:38,90.540,90.605,90.520,90.550,8536,90.204,90.526,90.514,90.507,90.522,90.504,0.018,0.021,56.299
11:39,90.550,90.615,90.550,90.590,8830,90.206,90.545,90.531,90.516,90.532,90.511,0.022,0.021,60.503
11:40,90.610,90.650,90.585,90.650,13179,90.208,90.573,90.548,90.527,90.551,90.521,0.030,0.023,65.814
11:41,90.670,90.690,90.630,90.630,24460,90.213,90.594,90.563,90.532,90.563,90.529,0.034,0.025,62.783
11:42,90.660,90.720,90.635,90.700,10348,90.215,90.624,90.588,90.549,90.584,90.542,0.042,0.028,68.288
11:43,90.710,90.740,90.670,90.680,10479,90.217,90.650,90.609,90.566,90.599,90.552,0.047,0.032,65.315
11:44,90.675,90.700,90.670,90.680,35854,90.224,90.668,90.629,90.584,90.611,90.561,0.050,0.036,65.315
11:45,90.700,90.730,90.670,90.670,17351,90.227,90.672,90.644,90.596,90.620,90.570,0.051,0.039,63.707
11:46,90.662,90.690,90.650,90.650,7988,90.229,90.676,90.656,90.606,90.625,90.575,0.049,0.041,60.499
11:47,90.650,90.770,90.650,90.760,6803,90.230,90.688,90.677,90.627,90.646,90.589,0.056,0.044,69.574
11:48,90.750,90.790,90.735,90.735,7355,90.232,90.699,90.688,90.644,90.659,90.600,0.059,0.047,65.870
11:49,90.740,90.740,90.670,90.670,4030,90.233,90.697,90.693,90.655,90.661,90.605,0.056,0.049,57.325
11:50,90.670,90.710,90.670,90.710,3394,90.233,90.705,90.694,90.667,90.669,90.613,0.056,0.050,60.704
11:51,90.715,90.720,90.680,90.710,7785,90.235,90.717,90.698,90.680,90.675,90.620,0.055,0.051,60.704
11:52,90.715,90.715,90.680,90.680,8106,90.236,90.701,90.698,90.687,90.676,90.625,0.051,0.051,56.793
11:53,90.680,90.720,90.680,90.710,5295,90.237,90.696,90.703,90.691,90.681,90.631,0.050,0.051,59.596
11:54,90.710,90.730,90.710,90.730,6491,90.238,90.708,90.713,90.699,90.689,90.638,0.050,0.051,61.394
11:55,90.740,90.770,90.740,90.770,3348,90.239,90.720,90.714,90.704,90.701,90.648,0.053,0.051,64.771
11:56,90.785,90.795,90.730,90.740,8333,90.241,90.726,90.715,90.709,90.707,90.655,0.052,0.051,60.497
11:57,90.730,90.780,90.730,90.750,11125,90.243,90.740,90.725,90.714,90.714,90.662,0.052,0.052,61.411
11:58,90.745,90.795,90.745,90.780,2964,90.244,90.754,90.734,90.723,90.724,90.671,0.053,0.052,64.095
11:59,90.780,90.785,90.755,90.760,4851,90.245,90.760,90.740,90.731,90.729,90.677,0.052,0.052,61.047
12:00,90.780,90.850,90.780,90.840,13046,90.248,90.774,90.760,90.737,90.746,90.689,0.057,0.053,67.671
12:01,90.845,90.870,90.830,90.860,9593,90.250,90.798,90.779,90.747,90.764,90.702,0.062,0.055,69.086
12:02,90.880,90.900,90.840,90.840,16996,90.254,90.816,90.793,90.760,90.776,90.712,0.063,0.057,66.020
12:03,90.850,90.860,90.820,90.850,4188,90.255,90.830,90.803,90.771,90.787,90.722,0.065,0.058,66.802
12:04,90.850,90.890,90.800,90.860,45567,90.266,90.850,90.818,90.782,90.798,90.733,0.066,0.060,67.628
12:05,90.880,90.885,90.860,90.865,6707,90.267,90.855,90.832,90.797,90.809,90.742,0.066,0.061,68.056
12:06,90.870,90.910,90.835,90.835,8671,90.269,90.850,90.839,90.806,90.813,90.749,0.063,0.061,62.698
12:07,90.830,90.840,90.770,90.770,4210,90.270,90.836,90.840,90.809,90.806,90.751,0.055,0.060,52.968
12:08,90.770,90.820,90.770,90.810,5849,90.271,90.828,90.836,90.812,90.807,90.755,0.052,0.058,57.354
12:09,90.805,90.805,90.770,90.800,3054,90.272,90.816,90.829,90.817,90.806,90.758,0.047,0.056,55.949
12:10,90.800,90.800,90.759,90.770,3539,90.272,90.797,90.820,90.818,90.800,90.759,0.041,0.053,51.847
12:11,90.780,90.780,90.754,90.760,3161,90.273,90.782,90.809,90.817,90.794,90.759,0.035,0.049,50.517
12:12,90.770,90.810,90.770,90.810,1409,90.273,90.790,90.803,90.821,90.796,90.763,0.033,0.046,56.521
12:13,90.815,90.815,90.790,90.790,4744,90.274,90.786,90.793,90.817,90.795,90.765,0.030,0.043,53.714
12:14,90.800,90.810,90.770,90.770,5134,90.275,90.780,90.785,90.810,90.792,90.765,0.026,0.040,50.986
12:15,90.778,90.780,90.750,90.750,2488,90.276,90.776,90.782,90.803,90.785,90.764,0.021,0.036,48.342
12:16,90.760,90.810,90.750,90.760,11135,90.278,90.776,90.776,90.796,90.781,90.764,0.017,0.032,49.745
12:17,90.770,90.780,90.760,90.775,2040,90.278,90.769,90.773,90.790,90.780,90.765,0.015,0.029,51.858
12:18,90.770,90.770,90.735,90.740,6788,90.279,90.759,90.769,90.780,90.774,90.763,0.011,0.025,46.904
12:19,90.740,90.750,90.710,90.710,10783,90.281,90.747,90.763,90.770,90.764,90.759,0.005,0.021,43.103
12:20,90.700,90.720,90.700,90.720,3502,90.282,90.741,90.752,90.767,90.757,90.756,0.001,0.017,44.711
12:21,90.725,90.728,90.671,90.680,4342,90.282,90.725,90.738,90.757,90.746,90.751,-0.005,0.013,39.858
12:22,90.690,90.740,90.690,90.730,5378,90.283,90.716,90.733,90.751,90.743,90.749,-0.006,0.009,47.526
12:23,90.750,90.780,90.750,90.769,6473,90.284,90.722,90.736,90.751,90.747,90.751,-0.003,0.007,52.649
12:24,90.765,90.780,90.752,90.752,4102,90.285,90.730,90.735,90.751,90.748,90.751,-0.003,0.005,50.364
12:25,90.740,90.750,90.730,90.730,3379,90.286,90.732,90.729,90.744,90.745,90.749,-0.004,0.003,47.443
12:26,90.729,90.730,90.720,90.730,2719,90.286,90.742,90.728,90.740,90.743,90.748,-0.005,0.001,47.443
12:27,90.720,90.740,90.720,90.730,3442,90.287,90.742,90.730,90.737,90.741,90.746,-0.006,0.000,47.443
12:28,90.730,90.770,90.730,90.760,3966,90.287,90.740,90.735,90.737,90.744,90.747,-0.004,-0.001,52.091
12:29,90.760,90.760,90.740,90.745,3263,90.288,90.739,90.743,90.736,90.744,90.747,-0.003,-0.001,49.678
12:30,90.745,90.790,90.740,90.790,8122,90.289,90.751,90.751,90.737,90.751,90.750,0.001,-0.001,56.155
12:31,90.790,90.810,90.790,90.790,3806,90.290,90.763,90.753,90.741,90.757,90.753,0.004,0.000,56.155
12:32,90.805,90.880,90.805,90.841,9727,90.292,90.785,90.765,90.751,90.770,90.760,0.010,0.002,62.505
12:33,90.850,90.860,90.810,90.815,4411,90.293,90.796,90.775,90.759,90.777,90.764,0.013,0.004,57.869
12:34,90.825,90.825,90.770,90.770,5973,90.294,90.801,90.780,90.766,90.776,90.764,0.011,0.006,50.934
12:35,90.770,90.795,90.754,90.754,8728,90.295,90.794,90.783,90.767,90.772,90.764,0.009,0.006,48.686
12:36,90.780,90.800,90.780,90.780,5518,90.296,90.792,90.786,90.768,90.774,90.765,0.009,0.007,52.357
12:37,90.810,90.810,90.750,90.750,4211,90.297,90.774,90.786,90.768,90.770,90.764,0.006,0.007,48.098
12:38,90.770,90.770,90.730,90.738,4292,90.298,90.758,90.780,90.769,90.765,90.762,0.003,0.006,46.456
12:39,90.730,90.740,90.710,90.710,28084,90.302,90.746,90.770,90.767,90.757,90.758,-0.001,0.005,42.827
12:40,90.720,90.725,90.700,90.725,3336,90.302,90.741,90.755,90.767,90.752,90.756,-0.004,0.003,45.301
12:41,90.730,90.740,90.730,90.740,5567,90.303,90.733,90.746,90.765,90.750,90.754,-0.004,0.001,47.737
12:42,90.732,90.780,90.732,90.760,5088,90.304,90.735,90.745,90.766,90.751,90.755,-0.003,0.000,50.878
12:43,90.760,90.800,90.750,90.800,4423,90.305,90.747,90.750,90.767,90.759,90.758,0.001,0.001,56.508
12:44,90.790,90.790,90.765,90.770,5966,90.306,90.759,90.749,90.766,90.761,90.759,0.002,0.001,51.720
12:45,90.775,90.800,90.775,90.800,3078,90.306,90.774,90.755,90.762,90.767,90.762,0.005,0.002,55.757
12:46,90.790,90.795,90.725,90.755,7959,90.308,90.777,90.757,90.758,90.765,90.762,0.003,0.002,49.122
12:47,90.750,90.750,90.720,90.745,5784,90.309,90.774,90.762,90.756,90.762,90.760,0.002,0.002,47.762
12:48,90.740,90.740,90.710,90.720,7943,90.310,90.758,90.761,90.753,90.755,90.757,-0.002,0.001,44.448
12:49,90.730,90.742,90.720,90.720,2693,90.310,90.748,90.759,90.749,90.750,90.755,-0.005,-0.000,44.448
12:50,90.730,90.741,90.720,90.741,2035,90.310,90.736,90.756,90.748,90.749,90.754,-0.005,-0.001,48.028
12:51,90.730,90.740,90.710,90.710,3760,90.311,90.727,90.745,90.746,90.743,90.750,-0.008,-0.002,43.590
12:52,90.715,90.720,90.700,90.720,8056,90.312,90.722,90.739,90.747,90.739,90.748,-0.009,-0.004,45.323
