time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,92.840,92.910,92.800,92.840,6689,93.121,92.884,92.939,92.972,92.951,93.005,-0.054,-0.028,40.204
10:07,92.846,92.890,92.830,92.840,5768,93.120,92.864,92.914,92.958,92.934,92.992,-0.058,-0.034,40.200
10:08,92.820,92.820,92.760,92.760,11160,93.116,92.828,92.879,92.935,92.907,92.975,-0.068,-0.041,36.512
10:09,92.750,92.760,92.660,92.680,11187,93.111,92.790,92.837,92.909,92.872,92.953,-0.081,-0.049,33.233
10:10,92.640,92.690,92.620,92.650,8478,93.107,92.754,92.801,92.889,92.838,92.931,-0.093,-0.058,32.069
10:11,92.650,92.685,92.520,92.550,9404,93.102,92.696,92.752,92.846,92.794,92.903,-0.109,-0.068,28.485
10:12,92.560,92.660,92.540,92.620,7482,93.098,92.652,92.721,92.813,92.767,92.882,-0.115,-0.077,34.041
10:13,92.625,92.700,92.625,92.685,14166,93.092,92.637,92.703,92.786,92.754,92.867,-0.113,-0.084,38.796
10:14,92.670,92.800,92.650,92.800,8320,93.089,92.661,92.698,92.770,92.761,92.862,-0.101,-0.088,46.187
10:15,92.810,92.950,92.790,92.920,6239,93.088,92.715,92.708,92.768,92.786,92.866,-0.081,-0.086,52.617
10:16,92.910,92.985,92.896,92.946,7400,93.087,92.794,92.731,92.768,92.810,92.872,-0.062,-0.081,53.883
10:17,92.935,93.070,92.935,92.970,14592,93.086,92.864,92.768,92.776,92.835,92.880,-0.045,-0.074,55.114
10:18,92.910,92.925,92.850,92.855,4427,93.085,92.898,92.793,92.778,92.838,92.878,-0.040,-0.067,48.538
10:19,92.840,92.915,92.800,92.830,8730,93.083,92.904,92.828,92.777,92.837,92.874,-0.037,-0.061,47.219
10:20,92.850,92.924,92.830,92.860,4802,93.082,92.892,92.858,92.779,92.840,92.873,-0.033,-0.056,49.009
10:21,92.880,92.885,92.790,92.850,19826,93.077,92.873,92.879,92.786,92.842,92.871,-0.030,-0.050,48.420
10:22,92.850,92.870,92.800,92.860,4506,93.077,92.851,92.886,92.800,92.845,92.871,-0.026,-0.045,49.080
10:23,92.820,92.840,92.755,92.790,5253,93.075,92.838,92.870,92.810,92.836,92.865,-0.028,-0.042,44.763
10:24,92.770,92.850,92.750,92.850,10383,93.073,92.842,92.858,92.834,92.838,92.864,-0.025,-0.039,48.911
10:25,92.870,92.910,92.830,92.890,7785,93.071,92.848,92.848,92.854,92.846,92.866,-0.019,-0.035,51.524
10:26,92.910,93.070,92.880,93.010,7647,93.071,92.880,92.867,92.879,92.871,92.876,-0.005,-0.029,58.399
10:27,92.990,93.030,92.950,92.965,6227,93.070,92.901,92.884,92.892,92.886,92.883,0.003,-0.022,55.235
10:28,92.960,92.965,92.880,92.950,11388,93.069,92.933,92.896,92.894,92.896,92.888,0.008,-0.016,54.182
10:29,92.940,92.980,92.890,92.980,5887,93.068,92.959,92.912,92.897,92.909,92.895,0.014,-0.010,55.990
10:30,93.000,93.090,92.960,92.980,19533,93.067,92.977,92.927,92.898,92.920,92.901,0.019,-0.004,55.990
10:31,92.990,93.060,92.930,93.060,14695,93.067,92.987,92.961,92.913,92.941,92.913,0.029,0.002,60.777
10:32,93.070,93.100,92.930,92.930,24493,93.065,92.980,92.971,92.921,92.940,92.914,0.026,0.007,51.058
10:33,92.940,92.980,92.880,92.980,3873,93.065,92.986,92.982,92.930,92.946,92.919,0.027,0.011,54.098
10:34,92.960,93.105,92.960,93.065,18084,93.064,93.003,92.989,92.947,92.964,92.930,0.034,0.016,58.786
10:35,93.060,93.150,93.040,93.150,9599,93.065,93.037,93.012,92.969,92.993,92.946,0.047,0.022,62.869
10:36,93.155,93.170,93.040,93.085,13405,93.065,93.042,93.029,92.992,93.007,92.956,0.051,0.028,58.126
10:37,93.080,93.110,93.030,93.030,9506,93.065,93.062,93.035,93.006,93.010,92.962,0.049,0.032,54.388
10:38,93.040,93.105,93.030,93.080,8626,93.065,93.082,93.048,93.020,93.021,92.971,0.051,0.036,57.090
10:39,93.090,93.120,93.080,93.090,5324,93.065,93.087,93.051,93.027,93.032,92.979,0.052,0.039,57.630
10:40,93.080,93.100,92.950,92.950,11182,93.065,93.047,93.054,93.025,93.019,92.977,0.042,0.040,48.431
10:41,92.950,93.030,92.950,93.010,12467,93.064,93.032,93.058,93.030,93.018,92.980,0.038,0.039,51.970
10:42,93.010,93.020,92.890,92.892,14125,93.063,93.004,93.036,93.023,92.998,92.973,0.025,0.036,45.370
10:43,92.880,93.030,92.880,92.990,45675,93.059,92.986,93.016,93.024,92.997,92.974,0.023,0.034,50.943
10:44,92.990,93.142,92.990,93.123,15576,93.060,92.993,93.021,93.029,93.017,92.985,0.031,0.033,57.315
10:45,93.130,93.140,92.975,92.980,11728,93.059,92.999,93.014,93.033,93.011,92.985,0.026,0.032,49.823
10:46,92.980,92.980,92.860,92.860,11722,93.058,92.969,92.987,93.023,92.988,92.976,0.012,0.028,44.569
10:47,92.860,92.910,92.840,92.910,10648,93.057,92.973,92.964,93.012,92.976,92.971,0.005,0.023,47.073
10:48,92.930,92.940,92.870,92.880,4582,93.056,92.951,92.956,92.991,92.961,92.964,-0.003,0.018,45.738
10:49,92.880,92.930,92.880,92.900,7220,93.055,92.906,92.942,92.977,92.952,92.959,-0.008,0.013,46.821
10:50,92.890,92.890,92.819,92.850,4796,93.055,92.880,92.937,92.963,92.936,92.951,-0.015,0.007,44.434
10:51,92.810,92.840,92.780,92.790,8548,93.053,92.866,92.912,92.940,92.914,92.939,-0.026,0.001,41.686
10:52,92.775,92.775,92.665,92.670,9941,93.051,92.818,92.855,92.908,92.876,92.919,-0.043,-0.008,36.788
10:53,92.670,92.700,92.660,92.680,9329,93.048,92.778,92.817,92.887,92.846,92.902,-0.056,-0.018,37.447
10:54,92.670,92.690,92.660,92.660,5373,93.047,92.730,92.793,92.860,92.817,92.884,-0.066,-0.027,36.624
10:55,92.650,92.750,92.620,92.740,11457,93.044,92.708,92.771,92.849,92.805,92.873,-0.068,-0.036,42.100
10:56,92.750,92.800,92.750,92.780,7264,93.043,92.706,92.759,92.833,92.801,92.866,-0.065,-0.041,44.684
10:57,92.760,92.830,92.750,92.810,6802,93.042,92.734,92.747,92.808,92.803,92.862,-0.059,-0.045,46.603
10:58,92.810,92.820,92.780,92.780,5170,93.041,92.754,92.739,92.793,92.799,92.856,-0.057,-0.047,44.924
10:59,92.790,92.790,92.710,92.710,7812,93.039,92.764,92.729,92.782,92.786,92.845,-0.060,-0.050,41.195
11:00,92.700,92.730,92.660,92.680,10175,93.037,92.752,92.730,92.764,92.769,92.833,-0.064,-0.053,39.675
11:01,92.680,92.680,92.510,92.520,9614,93.034,92.700,92.710,92.736,92.731,92.810,-0.079,-0.058,32.738
11:02,92.520,92.550,92.480,92.550,12498,93.030,92.648,92.696,92.709,92.703,92.791,-0.087,-0.064,35.032
11:03,92.540,92.570,92.520,92.520,1794,93.029,92.596,92.669,92.684,92.675,92.770,-0.096,-0.070,33.791
11:04,92.500,92.520,92.440,92.510,11281,93.025,92.556,92.635,92.662,92.650,92.751,-0.102,-0.076,33.366
11:05,92.530,92.550,92.495,92.520,7640,93.023,92.524,92.599,92.651,92.630,92.734,-0.104,-0.082,34.255
11:06,92.520,92.580,92.510,92.525,12980,93.019,92.525,92.567,92.639,92.614,92.719,-0.105,-0.087,34.724
11:07,92.530,92.570,92.400,92.460,11716,93.015,92.507,92.536,92.623,92.590,92.699,-0.109,-0.091,31.571
11:08,92.470,92.520,92.413,92.440,5459,93.013,92.491,92.506,92.600,92.567,92.680,-0.113,-0.096,30.649
11:09,92.433,92.537,92.433,92.520,5708,93.011,92.493,92.506,92.580,92.560,92.668,-0.109,-0.098,38.400
11:10,92.514,92.570,92.490,92.570,7720,93.009,92.503,92.508,92.562,92.561,92.661,-0.100,-0.099,42.710
11:11,92.560,92.600,92.540,92.590,7913,93.006,92.516,92.517,92.547,92.566,92.656,-0.090,-0.097,44.386
11:12,92.600,92.650,92.549,92.549,13384,93.003,92.534,92.522,92.535,92.563,92.648,-0.085,-0.094,41.693
11:13,92.530,92.570,92.519,92.530,8525,93.000,92.552,92.523,92.523,92.558,92.639,-0.081,-0.092,40.468
11:14,92.520,92.540,92.500,92.540,10725,92.997,92.556,92.525,92.525,92.555,92.632,-0.077,-0.089,41.443
11:15,92.540,92.580,92.510,92.510,6044,92.996,92.544,92.531,92.522,92.548,92.623,-0.074,-0.086,39.359
11:16,92.520,92.590,92.510,92.590,5954,92.994,92.544,92.550,92.527,92.555,92.620,-0.066,-0.082,47.010
11:17,92.590,92.590,92.560,92.560,6833,92.992,92.546,92.555,92.531,92.556,92.616,-0.060,-0.078,44.731
11:18,92.550,92.580,92.490,92.500,22416,92.986,92.540,92.546,92.530,92.547,92.607,-0.060,-0.074,40.502
11:19,92.510,92.535,92.470,92.530,16815,92.981,92.538,92.539,92.530,92.544,92.602,-0.057,-0.071,43.384
11:20,92.530,92.610,92.530,92.580,13650,92.978,92.552,92.543,92.539,92.550,92.600,-0.050,-0.067,47.913
11:21,92.580,92.620,92.560,92.580,18237,92.974,92.550,92.549,92.550,92.554,92.598,-0.044,-0.062,47.913
11:22,92.604,92.660,92.580,92.640,10425,92.972,92.566,92.561,92.559,92.568,92.602,-0.034,-0.056,53.131
11:23,92.620,92.630,92.540,92.580,12987,92.969,92.582,92.570,92.560,92.570,92.600,-0.030,-0.051,47.957
11:24,92.580,92.640,92.580,92.640,4433,92.968,92.604,92.576,92.564,92.580,92.603,-0.023,-0.046,52.897
11:25,92.660,92.700,92.610,92.610,5542,92.967,92.610,92.582,92.568,92.585,92.603,-0.019,-0.040,50.325
11:26,92.590,92.615,92.560,92.570,7865,92.965,92.608,92.591,92.572,92.583,92.601,-0.018,-0.036,47.040
11:27,92.580,92.600,92.520,92.540,6035,92.964,92.588,92.593,92.572,92.576,92.596,-0.020,-0.033,44.685
11:28,92.535,92.535,92.490,92.510,9432,92.961,92.574,92.584,92.572,92.566,92.590,-0.024,-0.031,42.370
11:29,92.510,92.520,92.420,92.420,19856,92.956,92.530,92.564,92.558,92.543,92.577,-0.034,-0.032,36.386
11:30,92.420,92.480,92.410,92.415,12395,92.952,92.491,92.536,92.547,92.524,92.565,-0.042,-0.034,36.080
11:31,92.420,92.430,92.280,92.320,41282,92.938,92.441,92.503,92.533,92.492,92.547,-0.055,-0.038,30.780
11:32,92.316,92.400,92.200,92.400,31205,92.928,92.413,92.473,92.523,92.478,92.536,-0.058,-0.042,38.917
11:33,92.410,92.510,92.410,92.440,14841,92.925,92.399,92.452,92.513,92.472,92.529,-0.057,-0.045,42.554
11:34,92.440,92.510,92.440,92.466,7197,92.923,92.408,92.439,92.504,92.471,92.525,-0.053,-0.047,44.852
11:35,92.470,92.540,92.465,92.540,7284,92.921,92.433,92.439,92.496,92.482,92.526,-0.044,-0.046,50.876
11:36,92.580,92.580,92.480,92.480,8017,92.920,92.465,92.435,92.489,92.482,92.522,-0.041,-0.045,46.446
11:37,92.480,92.550,92.480,92.540,3721,92.919,92.493,92.450,92.481,92.491,92.524,-0.033,-0.043,51.037
11:38,92.540,92.570,92.510,92.570,3728,92.918,92.519,92.469,92.478,92.503,92.527,-0.024,-0.039,53.198
11:39,92.570,92.600,92.540,92.560,4837,92.917,92.538,92.499,92.477,92.512,92.529,-0.018,-0.035,52.368
11:40,92.560,92.640,92.560,92.600,8972,92.916,92.550,92.525,92.482,92.525,92.535,-0.009,-0.030,55.366
11:41,92.610,92.670,92.590,92.631,2755,92.915,92.580,92.548,92.491,92.542,92.542,-0.000,-0.024,57.621
11:42,92.640,92.740,92.640,92.740,5081,92.915,92.620,92.583,92.516,92.572,92.557,0.016,-0.016,64.333
11:43,92.760,92.810,92.750,92.760,12591,92.914,92.658,92.610,92.542,92.601,92.572,0.029,-0.007,65.419
11:44,92.750,92.760,92.690,92.700,3547,92.914,92.686,92.638,92.571,92.616,92.581,0.035,0.002,59.559
11:45,92.690,92.740,92.650,92.685,10020,92.913,92.703,92.656,92.593,92.627,92.589,0.038,0.009,58.120
11:46,92.660,92.660,92.510,92.510,9549,92.911,92.679,92.648,92.599,92.609,92.583,0.026,0.012,44.880
11:47,92.500,92.540,92.500,92.520,9773,92.909,92.635,92.643,92.603,92.595,92.578,0.017,0.013,45.644
11:48,92.500,92.500,92.390,92.400,15494,92.905,92.563,92.618,92.592,92.565,92.565,0.000,0.011,38.712
11:49,92.390,92.416,92.360,92.360,7029,92.903,92.495,92.584,92.583,92.534,92.550,-0.016,0.005,36.711
11:50,92.355,92.355,92.270,92.290,14567,92.899,92.416,92.528,92.564,92.496,92.531,-0.035,-0.003,33.452
11:51,92.290,92.350,92.250,92.310,18785,92.894,92.376,92.472,92.544,92.467,92.514,-0.047,-0.012,35.221
11:52,92.320,92.350,92.285,92.300,8649,92.891,92.332,92.422,92.524,92.442,92.498,-0.057,-0.021,34.724
11:53,92.300,92.400,92.300,92.390,19625,92.886,92.330,92.385,92.507,92.434,92.490,-0.057,-0.028,42.580
11:54,92.390,92.430,92.350,92.420,10350,92.884,92.342,92.374,92.491,92.432,92.485,-0.054,-0.033,44.958
11:55,92.440,92.490,92.410,92.440,16390,92.880,92.372,92.364,92.468,92.433,92.482,-0.049,-0.036,46.547
11:56,92.430,92.480,92.420,92.420,10868,92.878,92.394,92.366,92.442,92.431,92.477,-0.046,-0.038,45.144
11:57,92.440,92.490,92.440,92.470,3507,92.877,92.428,92.380,92.424,92.437,92.477,-0.040,-0.039,49.263
11:58,92.450,92.490,92.450,92.450,4413,92.876,92.440,92.400,92.406,92.439,92.475,-0.036,-0.038,47.719
11:59,92.450,92.540,92.450,92.520,6080,92.875,92.460,92.426,92.407,92.451,92.478,-0.027,-0.036,53.242
12:00,92.530,92.542,92.500,92.530,6181,92.874,92.478,92.455,92.408,92.464,92.482,-0.018,-0.032,53.990
12:01,92.550,92.585,92.530,92.560,6575,92.873,92.506,92.476,92.420,92.478,92.488,-0.009,-0.028,56.250
12:02,92.560,92.560,92.480,92.480,4578,92.873,92.508,92.484,92.429,92.479,92.487,-0.009,-0.024,49.295
12:03,92.480,92.483,92.430,92.430,3968,92.872,92.504,92.483,92.440,92.471,92.483,-0.012,-0.021,45.508
12:04,92.420,92.420,92.340,92.360,9427,92.870,92.472,92.475,92.444,92.454,92.474,-0.020,-0.021,40.784
12:05,92.330,92.380,92.320,92.350,18001,92.865,92.436,92.460,92.448,92.438,92.465,-0.027,-0.022,40.143
12:06,92.320,92.340,92.290,92.300,15732,92.861,92.384,92.441,92.441,92.417,92.452,-0.036,-0.025,37.011
12:07,92.300,92.310,92.270,92.270,8053,92.859,92.342,92.410,92.429,92.394,92.439,-0.045,-0.029,35.234
12:08,92.270,92.370,92.250,92.345,22004,92.854,92.325,92.387,92.422,92.387,92.432,-0.045,-0.032,42.646
12:09,92.370,92.380,92.330,92.330,17545,92.850,92.319,92.358,92.415,92.378,92.424,-0.046,-0.035,41.620
12:10,92.300,92.310,92.220,92.220,12140,92.847,92.293,92.326,92.396,92.354,92.409,-0.056,-0.039,34.975
12:11,92.220,92.290,92.200,92.280,13751,92.843,92.289,92.307,92.383,92.342,92.400,-0.057,-0.043,40.551
12:12,92.270,92.280,92.260,92.280,7726,92.841,92.291,92.297,92.364,92.333,92.391,-0.058,-0.046,40.551
12:13,92.280,92.290,92.210,92.290,36141,92.832,92.280,92.289,92.346,92.326,92.383,-0.057,-0.048,41.520
12:14,92.300,92.330,92.290,92.310,8516,92.830,92.276,92.291,92.327,92.324,92.378,-0.054,-0.049,43.504
12:15,92.300,92.300,92.240,92.240,11317,92.827,92.280,92.287,92.308,92.311,92.368,-0.057,-0.051,38.572
12:16,92.270,92.330,92.250,92.330,8898,92.825,92.290,92.285,92.300,92.314,92.365,-0.051,-0.051,46.906
12:17,92.340,92.340,92.300,92.310,6797,92.824,92.296,92.282,92.297,92.313,92.361,-0.048,-0.050,45.431
12:18,92.320,92.320,92.275,92.305,11638,92.821,92.299,92.293,92.293,92.312,92.357,-0.045,-0.049,45.050
12:19,92.305,92.360,92.300,92.360,15943,92.818,92.309,92.303,92.298,92.319,92.357,-0.038,-0.047,50.020
12:20,92.360,92.385,92.330,92.385,15416,92.815,92.338,92.316,92.307,92.329,92.359,-0.030,-0.043,52.140
12:21,92.400,92.400,92.310,92.310,27287,92.810,92.334,92.319,92.304,92.326,92.355,-0.029,-0.041,45.857
12:22,92.320,92.340,92.310,92.320,9966,92.808,92.336,92.320,92.303,92.325,92.353,-0.027,-0.038,46.778
12:23,92.330,92.360,92.330,92.360,4654,92.807,92.347,92.335,92.314,92.331,92.353,-0.023,-0.035,50.411
12:24,92.360,92.365,92.300,92.320,17216,92.804,92.339,92.334,92.317,92.329,92.351,-0.022,-0.032,46.959
12:25,92.320,92.375,92.300,92.365,12855,92.801,92.335,92.341,92.323,92.335,92.352,-0.017,-0.029,51.022
12:26,92.360,92.415,92.340,92.410,11295,92.799,92.355,92.354,92.333,92.346,92.356,-0.010,-0.025,54.755
12:27,92.400,92.400,92.300,92.310,9178,92.798,92.353,92.347,92.333,92.341,92.353,-0.012,-0.023,46.309
12:28,92.315,92.370,92.315,92.360,7363,92.796,92.353,92.344,92.342,92.344,92.353,-0.010,-0.020,50.427
12:29,92.370,92.385,92.330,92.330,9213,92.795,92.355,92.347,92.342,92.342,92.352,-0.010,-0.018,48.046
12:30,92.350,92.390,92.330,92.345,8445,92.793,92.351,92.350,92.345,92.342,92.351,-0.009,-0.016,49.334
12:31,92.340,92.360,92.330,92.330,6623,92.792,92.335,92.346,92.347,92.340,92.350,-0.009,-0.015,48.051
12:32,92.320,92.320,92.260,92.260,5452,92.791,92.325,92.339,92.339,92.328,92.343,-0.015,-0.015,42.497
12:33,92.260,92.360,92.260,92.356,11911,92.789,92.324,92.338,92.337,92.332,92.344,-0.012,-0.014,50.919
12:34,92.355,92.390,92.340,92.340,6880,92.787,92.326,92.329,92.339,92.333,92.344,-0.010,-0.013,49.582
12:35,92.330,92.390,92.310,92.355,8113,92.786,92.328,92.335,92.342,92.337,92.344,-0.008,-0.012,50.846
12:36,92.350,92.370,92.330,92.330,4031,92.785,92.328,92.331,92.339,92.336,92.343,-0.008,-0.011,48.657
12:37,92.320,92.360,92.310,92.320,5410,92.784,92.340,92.330,92.339,92.333,92.342,-0.008,-0.011,47.771
12:38,92.300,92.350,92.290,92.320,13931,92.782,92.333,92.326,92.336,92.331,92.340,-0.009,-0.010,47.771
12:39,92.325,92.325,92.310,92.320,5932,92.781,92.329,92.325,92.329,92.330,92.339,-0.009,-0.010,47.771
12:40,92.330,92.360,92.300,92.300,14646,92.778,92.318,92.330,92.328,92.325,92.336,-0.011,-0.010,45.692
12:41,92.300,92.315,92.280,92.315,6021,92.777,92.315,92.325,92.325,92.323,92.334,-0.011,-0.010,47.536
12:42,92.320,92.380,92.310,92.380,7500,92.776,92.327,92.330,92.329,92.332,92.338,-0.005,-0.009,54.710
12:43,92.370,92.410,92.360,92.390,5105,92.775,92.341,92.334,92.332,92.341,92.341,-0.000,-0.008,55.714
12:44,92.395,92.430,92.395,92.415,4688,92.774,92.360,92.345,92.339,92.352,92.347,0.006,-0.005,58.207
12:45,92.416,92.421,92.380,92.408,10529,92.773,92.382,92.356,92.350,92.361,92.351,0.010,-0.002,57.276
12:46,92.400,92.430,92.370,92.430,4474,92.772,92.405,92.370,92.356,92.372,92.357,0.014,0.001,59.533
12:47,92.430,92.440,92.410,92.410,7477,92.771,92.411,92.381,92.361,92.378,92.361,0.016,0.004,56.567
12:48,92.410,92.425,92.400,92.415,4974,92.771,92.416,92.395,92.366,92.383,92.365,0.018,0.007,57.142
