time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:58,91.535,91.610,91.535,91.600,29456,91.922,91.524,91.511,91.546,91.548,91.594,-0.046,-0.051,50.243
10:59,91.590,91.590,91.505,91.560,47735,91.918,91.536,91.515,91.545,91.550,91.591,-0.041,-0.049,46.842
11:00,91.570,91.640,91.530,91.550,29799,91.915,91.546,91.528,91.545,91.550,91.588,-0.038,-0.047,46.003
11:01,91.555,91.580,91.485,91.485,40999,91.910,91.545,91.527,91.535,91.540,91.581,-0.041,-0.046,40.880
11:02,91.480,91.610,91.480,91.606,24304,91.908,91.560,91.540,91.531,91.550,91.583,-0.032,-0.043,51.655
11:03,91.590,91.595,91.570,91.585,15531,91.907,91.557,91.551,91.529,91.556,91.583,-0.027,-0.040,49.966
11:04,91.570,91.590,91.549,91.590,30165,91.904,91.563,91.563,91.534,91.561,91.583,-0.022,-0.036,50.386
11:05,91.595,91.595,91.560,91.565,11477,91.903,91.566,91.568,91.542,91.561,91.582,-0.020,-0.033,48.208
11:06,91.560,91.560,91.500,91.500,25835,91.901,91.569,91.555,91.543,91.552,91.576,-0.024,-0.031,43.002
11:07,91.495,91.550,91.480,91.480,15367,91.899,91.544,91.545,91.542,91.541,91.569,-0.028,-0.031,41.517
11:08,91.480,91.495,91.430,91.445,30283,91.896,91.516,91.532,91.537,91.526,91.560,-0.033,-0.031,38.979
11:09,91.455,91.500,91.440,91.480,20002,91.894,91.494,91.531,91.537,91.519,91.554,-0.035,-0.032,42.748
11:10,91.490,91.495,91.465,91.490,9864,91.893,91.479,91.517,91.534,91.515,91.549,-0.034,-0.032,43.816
11:11,91.480,91.495,91.420,91.470,24366,91.890,91.473,91.502,91.524,91.508,91.543,-0.035,-0.033,42.124
11:12,91.460,91.485,91.390,91.425,20983,91.888,91.462,91.482,91.513,91.495,91.534,-0.039,-0.034,38.519
11:13,91.405,91.470,91.400,91.460,21921,91.885,91.465,91.469,91.506,91.490,91.529,-0.039,-0.035,42.631
11:14,91.460,91.460,91.415,91.420,10362,91.884,91.453,91.459,91.501,91.479,91.521,-0.042,-0.037,39.389
11:15,91.410,91.465,91.400,91.429,22907,91.882,91.441,91.452,91.488,91.471,91.514,-0.043,-0.038,40.450
11:16,91.420,91.495,91.420,91.490,9162,91.881,91.445,91.458,91.480,91.474,91.512,-0.038,-0.038,47.411
11:17,91.490,91.490,91.460,91.460,7784,91.880,91.452,91.455,91.470,91.472,91.508,-0.036,-0.038,44.668
11:18,91.460,91.498,91.450,91.475,12924,91.879,91.455,91.454,91.463,91.472,91.506,-0.033,-0.037,46.350
11:19,91.480,91.490,91.465,91.480,20651,91.877,91.467,91.455,91.462,91.474,91.504,-0.030,-0.036,46.930
11:20,91.480,91.490,91.450,91.490,10936,91.875,91.479,91.463,91.463,91.476,91.503,-0.027,-0.034,48.136
11:21,91.500,91.545,91.500,91.520,18204,91.874,91.485,91.470,91.468,91.483,91.504,-0.021,-0.031,51.672
11:22,91.512,91.605,91.480,91.605,14980,91.873,91.514,91.494,91.478,91.502,91.512,-0.010,-0.027,60.026
11:23,91.610,91.621,91.580,91.595,19463,91.871,91.538,91.514,91.486,91.516,91.518,-0.002,-0.022,58.741
11:24,91.600,91.620,91.580,91.615,7504,91.871,91.565,91.530,91.497,91.531,91.525,0.006,-0.016,60.560
11:25,91.610,91.621,91.560,91.580,11266,91.870,91.583,91.545,91.509,91.539,91.529,0.010,-0.011,55.915
11:26,91.570,91.580,91.560,91.570,11519,91.869,91.593,91.557,91.518,91.544,91.532,0.011,-0.007,54.626
11:27,91.550,91.550,91.480,91.510,10306,91.869,91.574,91.561,91.524,91.538,91.530,0.008,-0.004,47.544
11:28,91.500,91.520,91.470,91.470,12658,91.867,91.549,91.558,91.528,91.528,91.526,0.002,-0.003,43.495
11:29,91.475,91.490,91.460,91.470,12346,91.866,91.520,91.552,91.526,91.519,91.522,-0.003,-0.003,43.495
11:30,91.470,91.475,91.415,91.440,82419,91.858,91.492,91.531,91.525,91.507,91.516,-0.009,-0.004,40.495
11:31,91.450,91.490,91.430,91.455,39451,91.855,91.469,91.514,91.523,91.499,91.511,-0.012,-0.006,42.626
11:32,91.450,91.450,91.405,91.405,19202,91.853,91.448,91.487,91.517,91.484,91.503,-0.019,-0.008,37.771
11:33,91.405,91.420,91.380,91.390,21469,91.850,91.432,91.464,91.510,91.470,91.495,-0.025,-0.012,36.431
11:34,91.390,91.400,91.310,91.325,34099,91.847,91.403,91.433,91.495,91.448,91.482,-0.035,-0.016,31.254
11:35,91.325,91.375,91.315,91.370,14398,91.845,91.389,91.416,91.477,91.436,91.474,-0.038,-0.021,37.839
11:36,91.380,91.390,91.350,91.360,7368,91.844,91.370,91.402,91.458,91.424,91.466,-0.042,-0.025,36.991
11:37,91.360,91.365,91.275,91.315,26192,91.841,91.352,91.382,91.435,91.407,91.454,-0.047,-0.029,33.368
11:38,91.315,91.330,91.265,91.280,13237,91.840,91.330,91.362,91.412,91.388,91.442,-0.054,-0.034,30.837
11:39,91.280,91.300,91.250,91.300,16638,91.837,91.325,91.343,91.392,91.374,91.431,-0.057,-0.039,33.921
11:40,91.290,91.330,91.280,91.320,9541,91.836,91.315,91.333,91.377,91.366,91.423,-0.057,-0.042,36.948
11:41,91.320,91.345,91.300,91.320,22244,91.834,91.307,91.324,91.365,91.359,91.415,-0.056,-0.045,36.948
11:42,91.310,91.310,91.275,91.275,18972,91.832,91.299,91.318,91.350,91.346,91.405,-0.059,-0.048,33.003
11:43,91.280,91.300,91.270,91.285,9474,91.830,91.300,91.307,91.338,91.337,91.396,-0.059,-0.050,34.672
11:44,91.280,91.300,91.265,91.270,8883,91.829,91.294,91.296,91.324,91.326,91.387,-0.060,-0.052,33.331
11:45,91.260,91.260,91.210,91.225,26710,91.826,91.275,91.284,91.310,91.311,91.375,-0.064,-0.055,29.641
11:46,91.220,91.235,91.195,91.225,21920,91.823,91.256,91.278,91.298,91.298,91.364,-0.066,-0.057,29.626
11:47,91.227,91.280,91.210,91.280,10000,91.822,91.257,91.275,91.294,91.295,91.357,-0.063,-0.058,39.202
11:48,91.280,91.280,91.240,91.265,7154,91.821,91.253,91.268,91.286,91.290,91.351,-0.060,-0.058,37.734
11:49,91.263,91.295,91.260,91.270,6539,91.820,91.253,91.262,91.279,91.287,91.345,-0.057,-0.058,38.515
11:50,91.275,91.337,91.270,91.337,14969,91.819,91.276,91.270,91.281,91.295,91.344,-0.049,-0.056,48.663
11:51,91.330,91.340,91.299,91.299,12074,91.817,91.290,91.271,91.282,91.296,91.341,-0.045,-0.054,44.203
11:52,91.300,91.350,91.300,91.330,11611,91.816,91.300,91.279,91.285,91.301,91.340,-0.039,-0.051,48.328
11:53,91.322,91.350,91.315,91.330,13648,91.815,91.313,91.292,91.286,91.305,91.339,-0.034,-0.048,48.328
11:54,91.320,91.320,91.285,91.310,10737,91.813,91.321,91.303,91.285,91.306,91.337,-0.031,-0.044,45.787
11:55,91.320,91.330,91.300,91.310,9437,91.812,91.316,91.306,91.287,91.307,91.335,-0.028,-0.041,45.787
11:56,91.310,91.342,91.290,91.290,20443,91.810,91.314,91.310,91.288,91.304,91.332,-0.028,-0.038,43.156
11:57,91.300,91.315,91.280,91.300,7390,91.810,91.308,91.313,91.290,91.303,91.329,-0.026,-0.036,44.862
11:58,91.295,91.295,91.275,91.285,6944,91.809,91.299,91.307,91.295,91.301,91.326,-0.025,-0.034,42.787
11:59,91.280,91.300,91.270,91.270,16969,91.807,91.291,91.303,91.298,91.296,91.322,-0.026,-0.032,40.757
12:00,91.270,91.280,91.245,91.270,13413,91.805,91.283,91.296,91.297,91.292,91.318,-0.026,-0.031,40.757
12:01,91.270,91.310,91.250,91.280,23986,91.803,91.281,91.289,91.299,91.290,91.315,-0.025,-0.030,42.854
12:02,91.280,91.290,91.230,91.240,11997,91.801,91.269,91.281,91.296,91.282,91.310,-0.027,-0.029,37.186
12:03,91.240,91.260,91.235,91.240,12890,91.800,91.260,91.272,91.289,91.276,91.305,-0.029,-0.029,37.186
12:04,91.240,91.240,91.205,91.235,6658,91.799,91.253,91.265,91.284,91.270,91.299,-0.030,-0.029,36.486
12:05,91.250,91.270,91.210,91.270,13184,91.798,91.253,91.261,91.279,91.270,91.297,-0.028,-0.029,44.375
12:06,91.260,91.265,91.240,91.240,8246,91.797,91.245,91.256,91.272,91.265,91.293,-0.028,-0.029,39.811
12:07,91.240,91.250,91.225,91.250,11388,91.795,91.247,91.253,91.268,91.263,91.290,-0.027,-0.028,41.954
12:08,91.250,91.265,91.240,91.250,7760,91.795,91.249,91.251,91.263,91.261,91.287,-0.026,-0.028,41.954
12:09,91.250,91.320,91.250,91.290,14162,91.793,91.260,91.252,91.263,91.265,91.287,-0.022,-0.027,50.183
12:10,91.295,91.295,91.215,91.215,38106,91.789,91.249,91.249,91.257,91.258,91.282,-0.024,-0.026,39.015
12:11,91.215,91.310,91.215,91.310,17680,91.787,91.263,91.257,91.258,91.266,91.284,-0.018,-0.025,53.217
12:12,91.300,91.320,91.270,91.320,18215,91.785,91.277,91.268,91.262,91.274,91.286,-0.013,-0.022,54.421
12:13,91.320,91.360,91.310,91.360,17520,91.784,91.299,91.279,91.269,91.287,91.292,-0.005,-0.019,58.967
12:14,91.360,91.400,91.360,91.362,7968,91.783,91.313,91.295,91.276,91.299,91.297,0.002,-0.015,59.165
12:15,91.360,91.360,91.314,91.340,12547,91.782,91.338,91.306,91.283,91.305,91.300,0.005,-0.011,55.672
12:16,91.300,91.320,91.280,91.320,11698,91.781,91.340,91.315,91.289,91.307,91.302,0.006,-0.007,52.603
12:17,91.320,91.330,91.290,91.290,9630,91.780,91.334,91.315,91.294,91.305,91.301,0.004,-0.005,48.303
12:18,91.285,91.315,91.285,91.295,6750,91.779,91.321,91.325,91.296,91.303,91.300,0.003,-0.004,49.050
12:19,91.280,91.320,91.280,91.315,8073,91.779,91.312,91.325,91.301,91.305,91.302,0.003,-0.002,52.038
12:20,91.310,91.315,91.290,91.305,7154,91.778,91.305,91.323,91.306,91.305,91.302,0.003,-0.001,50.445
12:21,91.300,91.330,91.290,91.295,15042,91.776,91.300,91.315,91.309,91.303,91.301,0.002,-0.000,48.851
12:22,91.290,91.295,91.250,91.285,27070,91.774,91.299,91.306,91.309,91.301,91.300,0.001,-0.000,47.211
12:23,91.275,91.280,91.230,91.230,8197,91.773,91.286,91.292,91.310,91.290,91.295,-0.005,-0.001,39.448
12:24,91.230,91.230,91.205,91.220,13769,91.771,91.267,91.279,91.303,91.279,91.289,-0.010,-0.003,38.218
12:25,91.220,91.300,91.220,91.300,10874,91.770,91.266,91.281,91.301,91.282,91.290,-0.008,-0.004,51.304
12:26,91.300,91.320,91.290,91.315,11207,91.769,91.270,91.283,91.298,91.287,91.292,-0.005,-0.004,53.302
12:27,91.320,91.338,91.290,91.330,15383,91.768,91.279,91.285,91.295,91.294,91.295,-0.001,-0.003,55.277
12:28,91.330,91.360,91.295,91.359,116428,91.759,91.305,91.292,91.297,91.304,91.300,0.004,-0.002,58.840
12:29,91.350,91.355,91.280,91.290,18012,91.757,91.319,91.291,91.295,91.302,91.299,0.003,-0.001,48.781
12:30,91.300,91.390,91.280,91.385,13387,91.756,91.336,91.304,91.302,91.315,91.305,0.009,0.001,59.199
12:31,91.380,91.418,91.375,91.415,12870,91.755,91.356,91.327,91.311,91.330,91.313,0.017,0.004,61.838
12:32,91.410,91.470,91.385,91.450,12586,91.754,91.380,91.355,91.321,91.348,91.323,0.025,0.008,64.707
12:33,91.440,91.460,91.430,91.440,8531,91.754,91.396,91.373,91.332,91.363,91.332,0.030,0.013,63.244
12:34,91.445,91.445,91.370,91.380,20602,91.753,91.414,91.381,91.338,91.365,91.336,0.030,0.016,55.183
12:35,91.390,91.405,91.370,91.405,17704,91.751,91.418,91.390,91.348,91.371,91.341,0.031,0.019,57.608
12:36,91.405,91.410,91.380,91.385,5332,91.751,91.412,91.394,91.360,91.373,91.344,0.029,0.021,55.042
12:37,91.380,91.480,91.380,91.480,21103,91.750,91.418,91.418,91.380,91.390,91.354,0.036,0.024,63.384
12:38,91.485,91.515,91.480,91.515,6858,91.750,91.433,91.434,91.396,91.409,91.366,0.043,0.028,65.874
12:39,91.500,91.520,91.490,91.505,6835,91.749,91.458,91.445,91.411,91.424,91.376,0.047,0.032,64.552
12:40,91.510,91.525,91.505,91.520,6310,91.749,91.481,91.454,91.425,91.439,91.387,0.052,0.036,65.699
12:41,91.520,91.550,91.520,91.530,15534,91.748,91.510,91.465,91.438,91.453,91.398,0.055,0.040,66.477
12:42,91.533,91.533,91.500,91.500,8178,91.748,91.514,91.480,91.455,91.460,91.405,0.055,0.043,61.937
12:43,91.505,91.550,91.500,91.530,6904,91.748,91.517,91.496,91.466,91.471,91.414,0.056,0.045,64.544
12:44,91.530,91.550,91.520,91.525,8290,91.747,91.521,91.513,91.474,91.479,91.423,0.056,0.048,63.760
12:45,91.520,91.545,91.500,91.535,6755,91.747,91.524,91.520,91.481,91.488,91.431,0.057,0.049,64.684
12:46,91.540,91.550,91.530,91.538,8918,91.747,91.526,91.523,91.488,91.495,91.439,0.057,0.051,64.973
12:47,91.520,91.530,91.520,91.525,2606,91.747,91.531,91.525,91.499,91.500,91.445,0.055,0.052,62.587
12:48,91.525,91.570,91.525,91.565,5778,91.746,91.538,91.531,91.512,91.510,91.454,0.056,0.052,66.646
12:49,91.570,91.585,91.550,91.560,10766,91.746,91.545,91.535,91.525,91.518,91.462,0.056,0.053,65.686
