time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,107.960,108.500,107.520,107.700,218639,109.428,108.114,108.427,108.610,108.446,108.782,-0.335,-0.232,28.141
10:01,107.720,108.112,107.720,108.010,117439,109.394,108.008,108.300,108.546,108.379,108.724,-0.345,-0.255,36.040
10:02,108.020,108.020,107.760,107.770,47851,109.379,107.902,108.149,108.465,108.285,108.654,-0.368,-0.277,33.014
10:03,107.760,107.790,107.550,107.555,49383,109.363,107.799,107.988,108.384,108.173,108.572,-0.399,-0.302,30.541
10:04,107.550,107.560,107.185,107.190,171218,109.297,107.645,107.819,108.233,108.022,108.470,-0.448,-0.331,26.861
10:05,107.180,107.630,107.100,107.620,86775,109.267,107.629,107.734,108.120,107.960,108.407,-0.447,-0.354,36.558
10:06,107.620,107.620,107.250,107.280,36468,109.254,107.483,107.636,107.986,107.855,108.323,-0.468,-0.377,32.850
10:07,107.290,107.400,107.130,107.400,42584,109.239,107.409,107.566,107.864,107.785,108.255,-0.470,-0.396,35.343
10:08,107.420,107.530,107.360,107.440,57131,109.221,107.386,107.533,107.757,107.732,108.195,-0.463,-0.409,36.193
10:09,107.440,107.450,107.300,107.405,46507,109.206,107.429,107.457,107.669,107.682,108.136,-0.454,-0.418,35.750
10:10,107.400,107.540,107.380,107.405,69190,109.184,107.386,107.412,107.600,107.639,108.082,-0.443,-0.423,35.760
10:11,107.390,107.400,107.220,107.250,48120,109.168,107.380,107.374,107.537,107.579,108.020,-0.441,-0.427,33.639
10:12,107.270,107.275,107.100,107.130,64388,109.146,107.326,107.366,107.473,107.510,107.954,-0.444,-0.430,32.059
10:13,107.120,107.155,107.000,107.060,106197,109.108,107.250,107.296,107.424,107.441,107.888,-0.447,-0.434,31.140
10:14,107.060,107.200,107.040,107.170,61510,109.088,107.203,107.283,107.360,107.399,107.835,-0.436,-0.434,34.326
10:15,107.190,107.240,107.000,107.013,222365,109.016,107.125,107.234,107.301,107.340,107.774,-0.434,-0.434,32.040
10:16,107.010,107.370,106.995,107.340,70188,108.996,107.142,107.222,107.285,107.340,107.742,-0.402,-0.428,40.860
10:17,107.330,107.420,107.230,107.330,60824,108.980,107.183,107.212,107.296,107.338,107.711,-0.373,-0.417,40.687
10:18,107.310,107.560,107.290,107.560,54872,108.967,107.282,107.232,107.291,107.372,107.700,-0.328,-0.399,46.336
10:19,107.565,107.590,107.250,107.400,43679,108.956,107.329,107.250,107.300,107.377,107.678,-0.301,-0.379,43.250
10:20,107.460,107.502,107.360,107.430,40902,108.946,107.412,107.288,107.303,107.385,107.660,-0.275,-0.358,44.003
10:21,107.450,107.530,107.350,107.380,61342,108.932,107.420,107.328,107.298,107.384,107.639,-0.255,-0.338,42.979
10:22,107.390,107.700,107.390,107.700,45656,108.923,107.494,107.394,107.321,107.433,107.643,-0.211,-0.312,50.858
10:23,107.680,107.810,107.678,107.780,46204,108.914,107.538,107.490,107.349,107.486,107.654,-0.167,-0.283,52.621
10:24,107.777,107.820,107.710,107.795,36155,108.908,107.617,107.547,107.391,107.534,107.664,-0.130,-0.253,52.970
10:25,107.790,107.960,107.790,107.855,57806,108.899,107.702,107.613,107.447,107.583,107.678,-0.095,-0.221,54.374
10:26,107.840,107.850,107.640,107.830,52171,108.890,107.792,107.646,107.506,107.621,107.689,-0.068,-0.191,53.651
10:27,107.872,107.920,107.580,107.580,28773,108.885,107.768,107.669,107.538,107.615,107.681,-0.067,-0.166,46.928
10:28,107.550,107.600,107.490,107.560,32456,108.879,107.724,107.685,107.580,107.606,107.672,-0.066,-0.146,46.427
10:29,107.540,107.565,107.430,107.481,41229,108.871,107.661,107.698,107.591,107.587,107.658,-0.071,-0.131,44.414
10:30,107.445,107.560,107.410,107.523,33080,108.864,107.595,107.676,107.606,107.577,107.648,-0.071,-0.119,45.764
10:31,107.540,107.610,107.390,107.560,47409,108.855,107.541,107.648,107.606,107.575,107.642,-0.067,-0.109,46.979
10:32,107.586,107.740,107.510,107.720,121093,108.834,107.569,107.639,107.630,107.597,107.647,-0.050,-0.097,52.011
10:33,107.730,107.925,107.730,107.920,28759,108.830,107.641,107.647,107.668,107.647,107.668,-0.021,-0.082,57.448
10:34,107.930,107.962,107.850,107.910,41466,108.825,107.727,107.657,107.709,107.687,107.686,0.002,-0.065,57.099
10:35,107.910,107.910,107.770,107.890,32018,108.820,107.800,107.696,107.723,107.718,107.701,0.018,-0.049,56.363
10:36,107.880,107.890,107.720,107.720,23769,108.817,107.832,107.716,107.719,107.719,107.702,0.016,-0.036,50.414
10:37,107.730,107.770,107.680,107.760,29061,108.813,107.840,107.750,107.716,107.725,107.706,0.019,-0.025,51.706
10:38,107.770,108.000,107.660,107.980,36147,108.808,107.852,107.808,107.726,107.764,107.727,0.038,-0.012,58.161
10:39,107.975,108.000,107.890,107.992,27395,108.805,107.868,107.861,107.738,107.799,107.746,0.053,0.001,58.474
10:40,108.000,108.043,107.950,107.965,27193,108.802,107.883,107.892,107.768,107.825,107.763,0.062,0.013,57.417
10:41,107.970,108.135,107.970,108.060,27007,108.799,107.951,107.910,107.806,107.861,107.785,0.076,0.026,60.207
10:42,108.060,108.110,108.010,108.060,23514,108.797,108.011,107.928,107.851,107.892,107.805,0.087,0.038,60.207
10:43,108.060,108.080,107.960,108.080,23651,108.794,108.031,107.952,107.894,107.921,107.825,0.095,0.049,60.835
10:44,108.080,108.130,108.060,108.105,16621,108.793,108.054,108.000,107.935,107.949,107.846,0.103,0.060,61.640
10:45,108.100,108.290,108.100,108.290,37632,108.790,108.119,108.066,107.979,108.001,107.879,0.122,0.073,67.103
10:46,108.285,108.315,108.150,108.160,47756,108.786,108.139,108.089,107.998,108.026,107.900,0.126,0.083,60.584
10:47,108.150,108.160,108.030,108.090,30657,108.783,108.145,108.101,108.012,108.036,107.914,0.122,0.091,57.354
10:48,108.090,108.270,108.090,108.270,27285,108.781,108.183,108.139,108.041,108.072,107.940,0.131,0.099,62.841
10:49,108.300,108.387,108.250,108.360,53187,108.778,108.234,108.177,108.090,108.116,107.971,0.145,0.108,65.249
10:50,108.360,108.430,108.320,108.330,29522,108.776,108.242,108.211,108.134,108.149,107.998,0.151,0.117,63.766
10:51,108.350,108.420,108.340,108.410,11652,108.776,108.292,108.252,108.167,108.189,108.028,0.161,0.126,65.986
10:52,108.420,108.480,108.340,108.460,49763,108.773,108.366,108.296,108.203,108.231,108.060,0.170,0.135,67.333
10:53,108.455,108.500,108.330,108.390,62085,108.771,108.390,108.309,108.236,108.255,108.085,0.170,0.142,63.539
10:54,108.390,108.430,108.259,108.280,46955,108.768,108.374,108.324,108.253,108.259,108.099,0.160,0.145,58.007
10:55,108.300,108.469,108.300,108.450,56979,108.765,108.398,108.369,108.283,108.288,108.125,0.163,0.149,63.322
10:56,108.440,108.460,108.340,108.340,35103,108.763,108.384,108.378,108.303,108.296,108.141,0.155,0.150,58.189
10:57,108.334,108.540,108.310,108.510,64304,108.761,108.394,108.396,108.334,108.329,108.168,0.161,0.152,63.159
10:58,108.500,108.600,108.440,108.510,69486,108.759,108.418,108.419,108.351,108.357,108.194,0.163,0.155,63.159
10:59,108.530,108.540,108.430,108.487,24807,108.758,108.459,108.428,108.376,108.377,108.215,0.162,0.156,61.983
11:00,108.470,108.520,108.385,108.520,23063,108.757,108.473,108.436,108.409,108.399,108.238,0.161,0.157,63.041
11:01,108.520,108.540,108.470,108.510,22643,108.756,108.507,108.451,108.427,108.416,108.258,0.158,0.157,62.480
11:02,108.530,108.550,108.370,108.420,55955,108.754,108.489,108.468,108.432,108.417,108.270,0.147,0.155,57.522
11:03,108.411,108.505,108.411,108.505,28156,108.753,108.488,108.475,108.446,108.430,108.288,0.143,0.153,60.695
11:04,108.520,108.555,108.440,108.440,27566,108.752,108.479,108.488,108.448,108.432,108.299,0.133,0.149,57.178
11:05,108.399,108.450,108.265,108.440,58313,108.750,108.463,108.479,108.446,108.433,108.309,0.124,0.144,57.178
11:06,108.450,108.475,108.320,108.370,23898,108.749,108.435,108.461,108.445,108.423,108.314,0.110,0.137,53.320
11:07,108.380,108.490,108.360,108.490,19381,108.748,108.449,108.462,108.461,108.434,108.327,0.107,0.131,58.487
11:08,108.500,108.540,108.438,108.460,32604,108.747,108.440,108.454,108.462,108.438,108.337,0.101,0.125,56.799
11:09,108.450,108.500,108.390,108.400,25070,108.746,108.432,108.441,108.466,108.432,108.341,0.090,0.118,53.463
11:10,108.390,108.395,108.205,108.220,59363,108.743,108.388,108.416,108.444,108.399,108.332,0.067,0.108,44.937
11:11,108.230,108.380,108.230,108.280,17148,108.742,108.370,108.387,108.426,108.381,108.329,0.052,0.097,47.919
11:12,108.290,108.450,108.287,108.450,21817,108.741,108.362,108.389,108.423,108.392,108.338,0.054,0.088,55.303
11:13,108.450,108.460,108.390,108.410,25170,108.740,108.352,108.385,108.415,108.394,108.343,0.051,0.081,53.385
11:14,108.420,108.470,108.390,108.400,19807,108.739,108.352,108.389,108.407,108.395,108.347,0.048,0.074,52.891
11:15,108.400,108.450,108.325,108.355,21627,108.738,108.379,108.372,108.402,108.389,108.348,0.041,0.068,50.622
11:16,108.360,108.420,108.330,108.400,27534,108.737,108.403,108.364,108.393,108.391,108.352,0.039,0.062,52.803
11:17,108.400,108.420,108.355,108.415,14854,108.737,108.396,108.366,108.392,108.394,108.356,0.038,0.057,53.539
11:18,108.418,108.530,108.415,108.530,23953,108.736,108.420,108.405,108.398,108.415,108.369,0.046,0.055,58.843
11:19,108.540,108.570,108.460,108.460,34617,108.735,108.432,108.427,108.405,108.422,108.376,0.046,0.053,54.746
11:20,108.445,108.460,108.390,108.410,27182,108.734,108.443,108.422,108.399,108.420,108.378,0.042,0.051,51.958
11:21,108.410,108.560,108.410,108.500,15216,108.734,108.463,108.434,108.402,108.433,108.387,0.045,0.050,56.271
11:22,108.480,108.500,108.399,108.500,64565,108.732,108.480,108.446,108.410,108.443,108.396,0.047,0.049,56.271
11:23,108.500,108.545,108.330,108.364,23367,108.731,108.447,108.447,108.421,108.431,108.393,0.037,0.047,48.629
11:24,108.359,108.359,108.250,108.310,18611,108.730,108.417,108.436,108.423,108.412,108.387,0.025,0.043,45.959
11:25,108.330,108.380,108.255,108.380,22479,108.729,108.411,108.432,108.418,108.407,108.387,0.021,0.038,49.806
11:26,108.380,108.380,108.250,108.260,30132,108.727,108.363,108.398,108.406,108.385,108.377,0.007,0.032,44.021
11:27,108.260,108.306,108.250,108.300,17912,108.726,108.323,108.378,108.399,108.372,108.372,0.000,0.026,46.262
11:28,108.275,108.350,108.254,108.330,10330,108.726,108.316,108.368,108.397,108.365,108.368,-0.003,0.020,47.944
11:29,108.330,108.340,108.270,108.300,10894,108.725,108.314,108.343,108.389,108.355,108.363,-0.008,0.014,46.380
11:30,108.310,108.360,108.250,108.350,25943,108.724,108.308,108.324,108.384,108.354,108.362,-0.008,0.010,49.346
11:31,108.340,108.340,108.260,108.280,14777,108.724,108.312,108.314,108.365,108.343,108.356,-0.013,0.005,45.548
11:32,108.270,108.290,108.250,108.275,21844,108.722,108.307,108.309,108.351,108.332,108.350,-0.018,0.001,45.280
11:33,108.270,108.335,108.220,108.220,40766,108.720,108.285,108.289,108.336,108.315,108.341,-0.025,-0.005,42.328
11:34,108.220,108.260,108.190,108.200,21991,108.719,108.265,108.282,108.313,108.297,108.330,-0.033,-0.010,41.275
11:35,108.200,108.235,108.140,108.140,25490,108.717,108.223,108.262,108.285,108.273,108.316,-0.043,-0.017,38.202
11:36,108.135,108.280,108.130,108.240,23453,108.716,108.215,108.251,108.276,108.268,108.310,-0.042,-0.022,45.485
11:37,108.230,108.236,108.170,108.200,11615,108.716,108.200,108.238,108.267,108.258,108.302,-0.045,-0.026,43.288
11:38,108.200,108.200,108.045,108.045,18122,108.714,108.165,108.200,108.242,108.225,108.283,-0.058,-0.033,36.025
11:39,108.035,108.045,107.910,107.975,59481,108.709,108.120,108.162,108.220,108.186,108.260,-0.074,-0.041,33.307
11:40,107.960,107.970,107.890,107.950,17378,108.708,108.082,108.121,108.193,108.150,108.237,-0.087,-0.050,32.367
11:41,107.930,107.960,107.910,107.930,18128,108.706,108.020,108.085,108.162,108.116,108.215,-0.098,-0.060,31.600
11:42,107.910,107.972,107.900,107.970,11511,108.706,107.974,108.056,108.137,108.094,108.197,-0.103,-0.069,34.924
11:43,107.970,108.000,107.940,107.940,21691,108.704,107.953,108.031,108.105,108.070,108.178,-0.107,-0.076,33.605
11:44,107.950,107.950,107.885,107.910,12565,108.703,107.940,107.990,108.077,108.045,108.158,-0.112,-0.083,32.291
11:45,107.900,107.930,107.860,107.890,12010,108.702,107.928,107.951,108.047,108.022,108.138,-0.116,-0.090,31.410
11:46,107.910,107.930,107.810,107.850,20759,108.700,107.912,107.927,108.018,107.995,108.117,-0.121,-0.096,29.670
11:47,107.840,107.940,107.830,107.930,26338,108.697,107.904,107.921,107.998,107.985,108.103,-0.118,-0.101,37.176
11:48,107.941,108.000,107.910,107.995,20536,108.696,107.915,107.927,107.987,107.987,108.095,-0.108,-0.102,42.547
11:49,107.995,108.000,107.955,107.980,11111,108.695,107.929,107.933,107.967,107.986,108.086,-0.101,-0.102,41.662
11:50,107.980,107.980,107.910,107.925,9206,108.694,107.936,107.928,107.945,107.976,108.074,-0.098,-0.101,38.499
11:51,107.922,107.980,107.920,107.920,12155,108.693,107.950,107.925,107.936,107.968,108.063,-0.095,-0.100,38.215
11:52,107.920,107.970,107.880,107.930,21208,108.692,107.950,107.928,107.932,107.962,108.053,-0.091,-0.098,39.181
11:53,107.920,108.000,107.920,107.980,12647,108.691,107.947,107.939,107.935,107.965,108.048,-0.083,-0.095,43.906
11:54,107.970,108.000,107.900,107.900,40881,108.687,107.931,107.945,107.932,107.955,108.037,-0.082,-0.092,38.723
11:55,107.890,107.950,107.845,107.880,19743,108.686,107.922,107.939,107.925,107.943,108.025,-0.082,-0.090,37.530
11:56,107.901,107.930,107.890,107.930,16302,108.684,107.924,107.931,107.925,107.941,108.018,-0.077,-0.088,42.314
11:57,107.920,107.930,107.820,107.822,32982,108.681,107.902,107.911,107.918,107.923,108.004,-0.081,-0.086,35.901
11:58,107.820,107.830,107.745,107.760,40109,108.678,107.858,107.890,107.908,107.898,107.985,-0.088,-0.087,32.846
11:59,107.770,107.790,107.720,107.752,22471,108.675,107.829,107.869,107.900,107.875,107.968,-0.093,-0.088,32.484
12:00,107.755,107.755,107.621,107.630,25347,108.673,107.779,107.832,107.877,107.838,107.943,-0.106,-0.091,27.212
12:01,107.640,107.730,107.630,107.720,11792,108.671,107.737,107.799,107.856,107.820,107.927,-0.107,-0.094,35.495
12:02,107.715,107.800,107.715,107.800,11199,108.670,107.732,107.787,107.842,107.817,107.917,-0.101,-0.096,41.832
12:03,107.805,107.845,107.790,107.840,14146,108.669,107.748,107.782,107.836,107.820,107.912,-0.091,-0.095,44.755
12:04,107.870,107.970,107.840,107.950,15713,108.668,107.788,107.784,107.838,107.840,107.914,-0.074,-0.091,51.910
12:05,107.950,108.010,107.950,107.980,29907,108.666,107.858,107.804,107.842,107.862,107.919,-0.058,-0.084,53.672
12:06,107.980,108.000,107.930,107.990,18028,108.664,107.912,107.833,107.843,107.881,107.924,-0.043,-0.076,54.274
12:07,108.020,108.080,107.980,108.070,10860,108.664,107.966,107.873,107.856,107.910,107.935,-0.025,-0.066,58.874
12:08,108.060,108.170,108.060,108.150,19239,108.663,108.028,107.937,107.876,107.947,107.951,-0.004,-0.053,62.894
12:09,108.146,108.190,108.130,108.150,11172,108.662,108.068,107.991,107.893,107.978,107.966,0.013,-0.040,62.894
12:10,108.140,108.170,108.080,108.170,14892,108.661,108.106,108.037,107.920,108.008,107.981,0.027,-0.027,63.917
12:11,108.180,108.190,108.080,108.100,21583,108.660,108.128,108.070,107.946,108.022,107.990,0.032,-0.015,57.902
12:12,108.090,108.096,108.030,108.040,10162,108.660,108.122,108.081,107.968,108.025,107.994,0.031,-0.006,53.274
12:13,108.019,108.019,107.930,107.990,11524,108.659,108.090,108.082,107.996,108.019,107.993,0.026,0.001,49.708
12:14,107.990,108.000,107.920,107.930,7245,108.658,108.046,108.075,108.012,108.006,107.989,0.017,0.004,45.751
12:15,107.925,107.959,107.880,107.880,13095,108.657,107.988,108.051,108.018,107.986,107.981,0.006,0.004,42.700
12:16,107.890,107.956,107.890,107.945,5867,108.657,107.957,108.026,108.027,107.980,107.978,0.002,0.004,47.593
12:17,107.960,107.960,107.850,107.860,17180,108.655,107.921,107.989,108.020,107.962,107.969,-0.008,0.002,42.484
12:18,107.860,107.880,107.831,107.860,11001,108.654,107.895,107.951,108.010,107.946,107.961,-0.015,-0.002,42.484
12:19,107.865,107.940,107.865,107.940,8107,108.654,107.897,107.931,108.007,107.945,107.960,-0.015,-0.004,48.516
12:20,107.930,107.940,107.860,107.880,30645,108.652,107.897,107.911,107.992,107.935,107.954,-0.019,-0.007,44.727
12:21,107.900,107.940,107.885,107.890,8476,108.651,107.886,107.898,107.972,107.928,107.949,-0.021,-0.010,45.492
12:22,107.870,107.910,107.830,107.835,14339,108.650,107.881,107.886,107.948,107.914,107.940,-0.027,-0.013,42.049
12:23,107.835,107.835,107.790,107.830,14653,108.648,107.875,107.880,107.922,107.901,107.932,-0.031,-0.017,41.740
12:24,107.830,107.838,107.820,107.820,5650,108.648,107.851,107.864,107.900,107.888,107.924,-0.036,-0.021,41.089
12:25,107.820,107.820,107.669,107.669,20688,108.646,107.809,107.840,107.871,107.855,107.905,-0.050,-0.027,32.773
12:26,107.660,107.770,107.640,107.768,26521,108.644,107.784,107.829,107.854,107.841,107.895,-0.054,-0.032,41.203
12:27,107.760,107.880,107.750,107.880,14548,108.642,107.793,107.822,107.851,107.847,107.894,-0.047,-0.035,48.950
12:28,107.880,107.900,107.830,107.875,18465,108.641,107.802,107.821,107.850,107.852,107.892,-0.041,-0.036,48.641
12:29,107.865,107.885,107.830,107.840,18212,108.640,107.806,107.815,107.842,107.850,107.889,-0.039,-0.037,46.432
12:30,107.850,107.870,107.830,107.860,12938,108.639,107.845,107.818,107.842,107.851,107.886,-0.035,-0.036,47.889
12:31,107.855,107.860,107.814,107.850,12364,108.638,107.861,107.820,107.841,107.851,107.884,-0.033,-0.036,47.198
12:32,107.840,107.900,107.815,107.880,12103,108.637,107.861,107.828,107.837,107.856,107.883,-0.028,-0.034,49.550
12:33,107.880,107.920,107.850,107.900,12880,108.636,107.866,107.857,107.838,107.862,107.885,-0.022,-0.032,51.113
12:34,107.890,107.932,107.850,107.930,11202,108.635,107.884,107.877,107.841,107.873,107.888,-0.015,-0.028,53.443
12:35,107.939,107.970,107.905,107.940,11265,108.634,107.900,107.884,107.849,107.883,107.892,-0.009,-0.024,54.227
12:36,107.930,107.950,107.918,107.929,15300,108.633,107.916,107.891,107.857,107.890,107.895,-0.004,-0.020,53.195
12:37,107.938,107.990,107.938,107.950,12044,108.632,107.930,107.905,107.867,107.899,107.899,0.001,-0.016,54.979
12:38,107.940,108.020,107.940,108.010,13588,108.631,107.952,107.924,107.893,107.916,107.907,0.009,-0.011,59.766
12:39,108.010,108.050,107.980,107.980,18697,108.630,107.962,107.940,107.910,107.926,107.912,0.014,-0.006,56.530
12:40,107.980,108.020,107.960,107.980,13073,108.629,107.970,107.952,107.917,107.935,107.917,0.017,-0.001,56.530
12:41,107.970,108.020,107.940,107.960,9801,108.629,107.976,107.960,107.924,107.938,107.921,0.018,0.002,54.258
12:42,107.970,108.040,107.970,108.010,20766,108.627,107.988,107.970,107.937,107.949,107.927,0.022,0.006,58.724
12:43,108.000,108.035,107.990,108.020,8456,108.627,107.990,107.980,107.949,107.960,107.934,0.026,0.010,59.574
12:44,108.020,108.020,107.930,107.955,12786,108.626,107.985,107.983,107.957,107.959,107.936,0.024,0.013,52.037
12:45,107.961,107.961,107.850,107.850,11591,108.625,107.959,107.971,107.955,107.943,107.929,0.013,0.013,42.716
12:46,107.850,107.860,107.760,107.760,20829,108.624,107.919,107.939,107.944,107.915,107.917,-0.002,0.010,36.629
12:47,107.770,107.800,107.750,107.775,25564,108.621,107.872,107.914,107.932,107.893,107.906,-0.013,0.005,38.207
12:48,107.760,107.870,107.760,107.868,7851,108.621,107.842,107.900,107.927,107.889,107.903,-0.014,0.001,47.003
12:49,107.860,107.888,107.855,107.888,9344,108.620,107.828,107.891,107.923,107.889,107.902,-0.013,-0.001,48.682
12:50,107.870,107.982,107.850,107.982,10698,108.619,107.854,107.887,107.926,107.903,107.908,-0.005,-0.002,55.847
