time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:44,80.260,80.340,80.250,80.300,30233,79.804,80.284,80.269,80.296,80.276,80.240,0.036,0.046,54.878
10:45,80.300,80.400,80.275,80.400,38473,79.808,80.312,80.290,80.291,80.295,80.252,0.043,0.045,60.886
10:46,80.400,80.420,80.315,80.415,135563,79.823,80.333,80.309,80.290,80.314,80.264,0.049,0.046,61.709
10:47,80.420,80.519,80.415,80.510,54296,79.830,80.379,80.343,80.303,80.344,80.282,0.061,0.049,66.517
10:48,80.510,80.520,80.470,80.480,39181,79.834,80.421,80.371,80.320,80.365,80.297,0.068,0.053,63.793
10:49,80.489,80.575,80.451,80.565,33984,79.839,80.474,80.403,80.348,80.396,80.317,0.079,0.058,67.815
10:50,80.560,80.570,80.485,80.505,31239,79.843,80.495,80.431,80.369,80.412,80.331,0.082,0.063,62.535
10:51,80.500,80.630,80.500,80.610,73154,79.852,80.534,80.473,80.396,80.443,80.351,0.091,0.068,67.329
10:52,80.610,80.630,80.490,80.500,77376,79.862,80.532,80.498,80.416,80.452,80.362,0.089,0.073,58.835
10:53,80.500,80.515,80.370,80.400,39601,79.866,80.516,80.498,80.427,80.444,80.365,0.078,0.074,52.361
10:54,80.390,80.510,80.390,80.505,43650,79.870,80.504,80.509,80.442,80.453,80.376,0.077,0.074,57.632
10:55,80.510,80.550,80.480,80.545,31861,79.874,80.512,80.514,80.462,80.467,80.388,0.079,0.075,59.470
10:56,80.542,80.580,80.510,80.510,27988,79.877,80.492,80.517,80.480,80.474,80.397,0.077,0.076,57.134
10:57,80.510,80.510,80.410,80.440,18647,79.879,80.480,80.502,80.491,80.469,80.400,0.068,0.074,52.678
10:58,80.430,80.435,80.400,80.425,26568,79.881,80.485,80.492,80.493,80.462,80.402,0.060,0.071,51.747
10:59,80.430,80.475,80.420,80.430,10601,79.882,80.470,80.469,80.494,80.457,80.404,0.053,0.068,52.051
11:00,80.430,80.470,80.400,80.400,17149,79.884,80.441,80.457,80.486,80.448,80.404,0.044,0.063,50.013
11:01,80.400,80.400,80.360,80.385,19789,79.886,80.416,80.455,80.478,80.438,80.403,0.036,0.058,48.980
11:02,80.380,80.480,80.380,80.450,28318,79.888,80.418,80.448,80.470,80.440,80.406,0.034,0.053,53.465
11:03,80.445,80.590,80.445,80.590,42625,79.893,80.451,80.454,80.476,80.463,80.420,0.044,0.051,61.345
11:04,80.580,80.600,80.520,80.590,20313,79.895,80.483,80.464,80.475,80.483,80.432,0.051,0.051,61.345
11:05,80.585,80.600,80.560,80.585,13939,79.897,80.520,80.482,80.481,80.499,80.444,0.055,0.052,60.918
11:06,80.590,80.630,80.585,80.610,53793,79.903,80.565,80.505,80.497,80.516,80.456,0.060,0.053,62.331
11:07,80.610,80.630,80.550,80.570,30231,79.907,80.589,80.523,80.502,80.524,80.464,0.060,0.055,58.676
11:08,80.565,80.570,80.500,80.550,17387,79.909,80.581,80.541,80.503,80.528,80.471,0.057,0.055,56.880
11:09,80.550,80.585,80.540,80.558,10528,79.910,80.575,80.563,80.506,80.533,80.477,0.055,0.055,57.420
11:10,80.550,80.580,80.530,80.580,19804,79.912,80.574,80.579,80.517,80.540,80.485,0.055,0.055,59.029
11:11,80.585,80.630,80.580,80.585,38401,79.916,80.569,80.578,80.529,80.547,80.492,0.055,0.055,59.390
11:12,80.585,80.590,80.520,80.530,20742,79.918,80.561,80.571,80.537,80.544,80.495,0.049,0.054,53.668
11:13,80.530,80.590,80.525,80.590,17864,79.920,80.569,80.572,80.552,80.551,80.502,0.049,0.053,58.379
11:14,80.581,80.615,80.580,80.585,18650,79.922,80.574,80.568,80.567,80.556,80.508,0.048,0.052,57.851
11:15,80.583,80.610,80.551,80.552,31984,79.925,80.568,80.566,80.575,80.556,80.511,0.044,0.050,54.387
11:16,80.553,80.610,80.550,80.600,37211,79.929,80.571,80.573,80.576,80.563,80.518,0.045,0.049,58.309
11:17,80.600,80.615,80.520,80.535,29022,79.932,80.572,80.570,80.572,80.558,80.519,0.039,0.047,51.776
11:18,80.535,80.535,80.460,80.485,22954,79.934,80.551,80.558,80.564,80.547,80.517,0.030,0.044,47.379
11:19,80.480,80.485,80.390,80.390,26960,79.936,80.512,80.533,80.547,80.523,80.507,0.016,0.038,40.371
11:20,80.395,80.480,80.390,80.410,47237,79.940,80.484,80.518,80.535,80.506,80.500,0.005,0.032,42.298
11:21,80.405,80.530,80.400,80.530,29593,79.942,80.470,80.511,80.533,80.509,80.502,0.007,0.027,52.309
11:22,80.520,80.580,80.460,80.490,46442,79.947,80.461,80.499,80.528,80.506,80.501,0.005,0.022,49.242
11:23,80.480,80.535,80.460,80.535,29281,79.949,80.471,80.497,80.524,80.511,80.504,0.007,0.019,52.608
11:24,80.530,80.590,80.529,80.590,35988,79.953,80.511,80.496,80.525,80.523,80.510,0.013,0.018,56.413
11:25,80.600,80.605,80.570,80.587,36361,79.956,80.546,80.502,80.529,80.533,80.516,0.017,0.018,56.157
11:26,80.590,80.600,80.470,80.520,18768,79.958,80.544,80.507,80.524,80.531,80.516,0.015,0.017,50.452
11:27,80.515,80.530,80.482,80.530,15766,79.959,80.552,80.524,80.520,80.531,80.517,0.013,0.016,51.247
11:28,80.530,80.530,80.475,80.475,33372,79.962,80.540,80.532,80.514,80.522,80.514,0.008,0.015,46.800
11:29,80.480,80.550,80.480,80.525,25817,79.964,80.527,80.532,80.508,80.523,80.515,0.008,0.013,50.966
11:30,80.535,80.570,80.515,80.520,32385,79.967,80.514,80.535,80.507,80.522,80.515,0.007,0.012,50.548
11:31,80.530,80.535,80.380,80.425,30172,79.969,80.495,80.522,80.502,80.507,80.509,-0.001,0.009,43.155
11:32,80.430,80.435,80.320,80.330,29465,79.970,80.455,80.489,80.497,80.480,80.495,-0.015,0.004,37.288
11:33,80.320,80.415,80.320,80.415,37552,79.973,80.443,80.468,80.498,80.470,80.489,-0.019,-0.000,44.552
11:34,80.420,80.500,80.405,80.500,28430,79.975,80.438,80.465,80.496,80.475,80.490,-0.016,-0.003,50.701
11:35,80.490,80.550,80.480,80.550,17153,79.976,80.444,80.468,80.500,80.486,80.495,-0.008,-0.004,53.937
11:36,80.545,80.605,80.510,80.605,50954,79.981,80.480,80.484,80.506,80.504,80.503,0.002,-0.003,57.261
11:37,80.600,80.610,80.540,80.565,19010,79.982,80.527,80.489,80.504,80.514,80.507,0.006,-0.001,54.198
11:38,80.570,80.590,80.560,80.561,11857,79.983,80.556,80.494,80.502,80.521,80.511,0.010,0.001,53.887
11:39,80.570,80.595,80.520,80.520,36416,79.986,80.560,80.506,80.502,80.521,80.512,0.009,0.002,50.683
11:40,80.520,80.530,80.480,80.510,28626,79.988,80.552,80.528,80.500,80.519,80.512,0.007,0.003,49.904
11:41,80.500,80.500,80.390,80.390,35372,79.990,80.509,80.525,80.494,80.499,80.503,-0.004,0.002,41.631
11:42,80.380,80.440,80.350,80.430,25205,79.992,80.482,80.516,80.486,80.489,80.497,-0.009,-0.000,44.909
11:43,80.430,80.520,80.380,80.520,68418,79.997,80.474,80.513,80.486,80.493,80.499,-0.006,-0.001,51.509
11:44,80.520,80.550,80.510,80.515,32806,79.999,80.473,80.501,80.493,80.497,80.500,-0.004,-0.002,51.150
11:45,80.520,80.585,80.520,80.560,16340,80.000,80.483,80.501,80.511,80.507,80.505,0.002,-0.001,54.296
11:46,80.560,80.585,80.540,80.560,18714,80.002,80.517,80.501,80.522,80.515,80.509,0.006,0.000,54.296
11:47,80.560,80.580,80.545,80.570,18466,80.003,80.545,80.507,80.527,80.523,80.513,0.010,0.002,55.043
11:48,80.575,80.608,80.560,80.595,24651,80.005,80.560,80.518,80.531,80.534,80.519,0.015,0.005,56.940
11:49,80.595,80.599,80.580,80.595,13925,80.006,80.576,80.543,80.530,80.544,80.525,0.019,0.008,56.940
11:50,80.600,80.640,80.600,80.630,28883,80.009,80.590,80.568,80.535,80.557,80.533,0.024,0.011,59.701
11:51,80.625,80.670,80.610,80.620,36592,80.012,80.602,80.581,80.540,80.567,80.539,0.027,0.014,58.546
11:52,80.620,80.620,80.570,80.570,15994,80.013,80.602,80.588,80.543,80.567,80.542,0.026,0.016,53.023
11:53,80.570,80.605,80.560,80.605,11706,80.014,80.604,80.593,80.551,80.573,80.546,0.027,0.019,56.142
11:54,80.610,80.655,80.605,80.640,21158,80.016,80.613,80.603,80.570,80.583,80.553,0.030,0.021,59.069
11:55,80.635,80.655,80.635,80.635,12209,80.017,80.614,80.611,80.586,80.591,80.559,0.032,0.023,58.468
11:56,80.640,80.645,80.625,80.645,9701,80.018,80.619,80.617,80.595,80.600,80.566,0.034,0.025,59.358
11:57,80.645,80.645,80.600,80.600,14342,80.019,80.625,80.618,80.602,80.600,80.568,0.031,0.026,53.776
11:58,80.600,80.636,80.590,80.635,14900,80.020,80.631,80.619,80.608,80.605,80.573,0.032,0.028,57.151
11:59,80.635,80.680,80.635,80.660,42222,80.024,80.635,80.624,80.615,80.613,80.580,0.034,0.029,59.430
12:00,80.660,80.700,80.655,80.670,26228,80.026,80.642,80.636,80.623,80.622,80.586,0.036,0.030,60.338
12:01,80.670,80.710,80.670,80.707,14155,80.027,80.654,80.649,80.632,80.635,80.595,0.040,0.032,63.620
12:02,80.706,80.710,80.662,80.670,21731,80.029,80.668,80.653,80.637,80.641,80.601,0.040,0.034,58.415
12:03,80.670,80.675,80.650,80.665,13543,80.030,80.674,80.657,80.640,80.644,80.606,0.039,0.035,57.735
12:04,80.665,80.760,80.665,80.750,33809,80.033,80.692,80.670,80.650,80.661,80.616,0.044,0.037,65.160
12:05,80.755,80.759,80.707,80.720,13856,80.035,80.702,80.685,80.662,80.670,80.624,0.046,0.039,61.082
12:06,80.715,80.760,80.715,80.760,20220,80.037,80.713,80.700,80.674,80.684,80.634,0.050,0.041,64.291
12:07,80.750,80.765,80.725,80.725,18441,80.038,80.724,80.708,80.680,80.690,80.641,0.049,0.042,59.655
12:08,80.720,80.735,80.700,80.725,28156,80.041,80.736,80.715,80.687,80.695,80.647,0.048,0.044,59.655
12:09,80.735,80.750,80.720,80.745,24405,80.043,80.735,80.720,80.695,80.703,80.654,0.049,0.045,61.495
12:10,80.745,80.790,80.745,80.785,27889,80.046,80.748,80.734,80.709,80.716,80.664,0.052,0.046,64.939
12:11,80.785,80.790,80.755,80.760,16991,80.047,80.748,80.746,80.719,80.722,80.671,0.051,0.047,61.252
12:12,80.755,80.760,80.660,80.705,20806,80.049,80.744,80.741,80.722,80.720,80.674,0.046,0.047,53.988
12:13,80.705,80.705,80.680,80.695,21164,80.051,80.738,80.738,80.724,80.716,80.675,0.041,0.046,52.763
12:14,80.700,80.750,80.695,80.720,23118,80.053,80.733,80.733,80.725,80.717,80.678,0.038,0.044,55.483
12:15,80.715,80.735,80.700,80.735,12611,80.054,80.723,80.734,80.730,80.719,80.683,0.037,0.043,57.080
12:16,80.730,80.730,80.684,80.710,22987,80.056,80.713,80.732,80.733,80.718,80.685,0.033,0.041,53.627
12:17,80.715,80.715,80.680,80.685,16577,80.057,80.709,80.724,80.728,80.713,80.685,0.028,0.038,50.347
12:18,80.690,80.760,80.680,80.755,36731,80.060,80.721,80.721,80.731,80.719,80.690,0.029,0.037,58.078
12:19,80.755,80.780,80.755,80.765,16752,80.062,80.730,80.721,80.732,80.726,80.695,0.031,0.035,59.059
12:20,80.765,80.785,80.730,80.730,21174,80.064,80.729,80.724,80.732,80.727,80.698,0.029,0.034,54.273
12:21,80.715,80.720,80.690,80.700,24014,80.066,80.727,80.725,80.730,80.723,80.698,0.025,0.032,50.496
12:22,80.690,80.705,80.662,80.680,19829,80.067,80.726,80.720,80.725,80.716,80.697,0.019,0.030,48.094
12:23,80.685,80.709,80.665,80.705,12818,80.068,80.716,80.716,80.719,80.714,80.697,0.017,0.027,51.218
12:24,80.705,80.725,80.700,80.705,5593,80.069,80.704,80.716,80.715,80.713,80.698,0.015,0.025,51.218
12:25,80.710,80.800,80.710,80.730,56559,80.073,80.704,80.721,80.717,80.716,80.700,0.015,0.023,54.402
12:26,80.720,80.760,80.720,80.740,11039,80.074,80.712,80.719,80.720,80.719,80.703,0.016,0.021,55.649
12:27,80.735,80.740,80.710,80.720,7734,80.075,80.720,80.714,80.720,80.719,80.705,0.015,0.020,52.554
12:28,80.720,80.760,80.705,80.750,16065,80.076,80.729,80.716,80.721,80.724,80.708,0.016,0.019,56.465
12:29,80.750,80.760,80.690,80.700,14288,80.077,80.728,80.716,80.720,80.720,80.707,0.013,0.018,49.187
12:30,80.700,80.735,80.680,80.680,11181,80.078,80.718,80.716,80.720,80.714,80.705,0.009,0.016,46.600
12:31,80.690,80.750,80.690,80.730,15290,80.079,80.716,80.719,80.718,80.717,80.707,0.010,0.015,53.224
12:32,80.740,80.787,80.720,80.760,12431,80.080,80.724,80.726,80.718,80.723,80.711,0.012,0.014,56.695
12:33,80.750,80.750,80.700,80.715,20630,80.082,80.717,80.724,80.717,80.722,80.711,0.011,0.014,50.626
12:34,80.710,80.715,80.695,80.695,25646,80.084,80.716,80.719,80.716,80.718,80.710,0.008,0.012,48.159
12:35,80.695,80.760,80.690,80.750,6417,80.084,80.730,80.722,80.722,80.723,80.713,0.010,0.012,54.698
12:36,80.750,80.755,80.720,80.720,9804,80.085,80.728,80.719,80.723,80.722,80.714,0.009,0.011,50.925
12:37,80.710,80.730,80.690,80.730,16285,80.087,80.722,80.722,80.725,80.724,80.715,0.009,0.011,52.111
12:38,80.730,80.730,80.695,80.705,10714,80.087,80.720,80.726,80.723,80.721,80.714,0.007,0.010,48.928
12:39,80.705,80.730,80.670,80.720,48451,80.091,80.725,80.724,80.721,80.721,80.715,0.006,0.009,50.867
12:40,80.715,80.740,80.715,80.720,8993,80.092,80.719,80.719,80.721,80.721,80.715,0.006,0.008,50.867
12:41,80.715,80.760,80.710,80.755,8513,80.092,80.726,80.724,80.722,80.726,80.718,0.008,0.008,55.445
12:42,80.740,80.760,80.738,80.760,15193,80.094,80.732,80.733,80.726,80.731,80.721,0.010,0.009,56.075
12:43,80.760,80.790,80.760,80.780,9148,80.094,80.747,80.736,80.734,80.739,80.725,0.013,0.010,58.595
12:44,80.780,80.780,80.640,80.655,85434,80.100,80.734,80.728,80.728,80.726,80.720,0.006,0.009,42.269
12:45,80.650,80.700,80.640,80.690,28436,80.102,80.728,80.723,80.723,80.720,80.718,0.002,0.007,46.743
12:46,80.690,80.770,80.690,80.770,9504,80.103,80.731,80.731,80.727,80.728,80.722,0.006,0.007,55.276
12:47,80.770,80.780,80.735,80.740,5904,80.104,80.727,80.734,80.730,80.730,80.723,0.007,0.007,51.927
12:48,80.740,80.765,80.710,80.735,13685,80.105,80.718,80.736,80.729,80.731,80.724,0.007,0.007,51.356
12:49,80.730,80.730,80.630,80.650,14874,80.106,80.717,80.723,80.724,80.718,80.719,-0.000,0.006,42.885
12:50,80.630,80.630,80.580,80.615,15964,80.106,80.702,80.704,80.715,80.702,80.711,-0.009,0.003,39.962
12:51,80.615,80.670,80.605,80.650,10187,80.107,80.678,80.688,80.711,80.694,80.706,-0.012,-0.000,44.067
12:52,80.670,80.690,80.650,80.670,20920,80.109,80.664,80.690,80.707,80.691,80.704,-0.013,-0.003,46.326
12:53,80.660,80.730,80.660,80.710,36282,80.111,80.659,80.693,80.706,80.694,80.704,-0.011,-0.004,50.621
