time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,88.950,88.950,88.950,88.950,685,89.087,88.856,88.725,88.715,88.802,88.903,-0.101,-0.154,51.866
09:22,88.890,88.910,88.890,88.910,944,89.085,88.888,88.776,88.745,88.819,88.904,-0.085,-0.140,49.936
09:23,88.890,88.920,88.890,88.920,674,89.084,88.912,88.829,88.760,88.835,88.905,-0.071,-0.126,50.433
09:24,88.840,88.990,88.840,88.850,3912,89.074,88.916,88.870,88.768,88.837,88.901,-0.064,-0.114,46.924
09:25,88.810,88.810,88.770,88.770,1359,89.069,88.880,88.872,88.769,88.827,88.891,-0.065,-0.104,43.223
09:26,88.870,88.990,88.870,88.990,1260,89.067,88.888,88.896,88.788,88.852,88.899,-0.047,-0.093,53.974
09:27,88.780,88.990,88.780,88.780,4453,89.056,88.862,88.890,88.809,88.841,88.890,-0.049,-0.084,45.180
09:28,88.960,89.090,88.820,88.950,4986,89.050,88.868,88.890,88.844,88.858,88.894,-0.037,-0.074,51.998
09:29,88.970,89.220,88.970,88.990,3237,89.050,88.896,88.895,88.880,88.878,88.901,-0.023,-0.064,53.465
09:30,88.980,89.100,88.670,89.047,367892,88.939,88.951,88.912,88.903,88.904,88.912,-0.008,-0.053,55.567
09:31,89.035,89.060,88.460,88.460,161764,88.854,88.846,88.855,88.877,88.836,88.879,-0.043,-0.051,37.120
09:32,88.460,88.710,88.360,88.595,74361,88.817,88.809,88.823,88.859,88.799,88.858,-0.059,-0.053,41.893
09:33,88.680,88.890,88.600,88.846,33864,88.815,88.788,88.832,88.851,88.806,88.857,-0.051,-0.052,49.558
09:34,88.840,88.860,88.700,88.780,41287,88.813,88.746,88.806,88.838,88.802,88.851,-0.049,-0.052,47.775
09:35,88.740,88.760,88.570,88.640,41444,88.804,88.664,88.789,88.817,88.777,88.835,-0.058,-0.053,44.143
09:36,88.630,88.850,88.530,88.780,52602,88.798,88.728,88.767,88.806,88.777,88.831,-0.054,-0.053,48.370
09:37,88.790,88.790,88.480,88.570,67558,88.783,88.723,88.715,88.784,88.746,88.812,-0.066,-0.056,43.101
09:38,88.540,88.700,88.370,88.700,36285,88.775,88.694,88.671,88.779,88.739,88.804,-0.065,-0.058,46.953
09:39,88.690,88.950,88.670,88.880,27938,88.777,88.714,88.724,88.771,88.760,88.809,-0.049,-0.056,51.818
09:40,88.890,88.890,88.740,88.770,37932,88.778,88.740,88.746,88.770,88.762,88.806,-0.045,-0.054,48.869
09:41,88.750,88.930,88.690,88.750,33665,88.778,88.734,88.734,88.754,88.760,88.802,-0.042,-0.051,48.330
09:42,88.730,88.950,88.730,88.920,43384,88.782,88.804,88.751,88.749,88.785,88.811,-0.026,-0.046,53.065
09:43,88.925,88.950,88.760,88.826,21882,88.784,88.829,88.774,88.732,88.791,88.812,-0.021,-0.041,50.314
09:44,88.830,88.940,88.750,88.940,30990,88.786,88.841,88.794,88.769,88.814,88.822,-0.008,-0.035,53.464
09:45,88.930,88.930,88.720,88.730,36470,88.786,88.833,88.814,88.779,88.801,88.815,-0.014,-0.030,47.500
09:46,88.740,88.800,88.660,88.740,43821,88.784,88.831,88.819,88.771,88.792,88.809,-0.018,-0.028,47.799
09:47,88.740,88.750,88.512,88.570,34410,88.779,88.761,88.781,88.755,88.758,88.792,-0.034,-0.029,43.290
09:48,88.580,88.620,88.440,88.590,49932,88.770,88.714,88.758,88.751,88.732,88.777,-0.045,-0.032,43.960
09:49,88.620,88.650,88.500,88.545,74134,88.759,88.635,88.733,88.733,88.703,88.759,-0.056,-0.037,42.729
09:50,88.550,88.590,88.450,88.590,33951,88.753,88.607,88.691,88.735,88.686,88.747,-0.061,-0.042,44.405
09:51,88.590,88.630,88.550,88.600,21615,88.751,88.579,88.663,88.727,88.672,88.736,-0.064,-0.046,44.790
09:52,88.580,88.590,88.440,88.510,18554,88.747,88.567,88.609,88.698,88.647,88.719,-0.072,-0.051,41.978
09:53,88.510,88.590,88.460,88.510,24098,88.744,88.551,88.582,88.678,88.626,88.704,-0.077,-0.057,41.978
09:54,88.520,88.590,88.520,88.560,14504,88.742,88.554,88.559,88.664,88.616,88.693,-0.077,-0.061,44.234
09:55,88.565,88.690,88.565,88.614,17398,88.740,88.559,88.565,88.640,88.616,88.687,-0.071,-0.063,46.633
09:56,88.630,88.690,88.530,88.540,34768,88.737,88.547,88.559,88.618,88.604,88.676,-0.072,-0.065,43.845
09:57,88.550,88.700,88.550,88.670,49734,88.733,88.579,88.574,88.598,88.614,88.676,-0.062,-0.064,49.572
09:58,88.680,88.680,88.500,88.540,37279,88.730,88.585,88.568,88.583,88.603,88.666,-0.063,-0.064,44.666
09:59,88.540,88.570,88.470,88.480,57805,88.722,88.569,88.553,88.563,88.584,88.652,-0.068,-0.065,42.572
10:00,88.490,88.500,88.380,88.465,65553,88.711,88.539,88.547,88.555,88.566,88.638,-0.073,-0.066,42.041
10:01,88.470,88.550,88.410,88.550,18315,88.709,88.541,88.552,88.552,88.563,88.632,-0.068,-0.067,46.139
10:02,88.570,88.660,88.550,88.600,40096,88.706,88.527,88.557,88.556,88.569,88.629,-0.060,-0.065,48.447
10:03,88.600,88.615,88.520,88.600,19287,88.705,88.539,88.556,88.557,88.574,88.627,-0.053,-0.063,48.447
10:04,88.560,88.570,88.520,88.550,11489,88.704,88.553,88.557,88.553,88.570,88.621,-0.051,-0.061,46.153
10:05,88.560,88.590,88.470,88.480,30349,88.701,88.556,88.533,88.551,88.556,88.611,-0.055,-0.060,43.077
10:06,88.470,88.480,88.380,88.400,22568,88.697,88.526,88.516,88.542,88.532,88.595,-0.063,-0.060,39.812
10:07,88.400,88.400,88.220,88.220,37472,88.689,88.450,88.483,88.516,88.484,88.568,-0.083,-0.065,33.634
10:08,88.210,88.270,88.160,88.270,45132,88.678,88.384,88.459,88.490,88.451,88.545,-0.094,-0.071,36.578
10:09,88.280,88.340,88.265,88.270,18385,88.675,88.328,88.424,88.469,88.423,88.525,-0.102,-0.077,36.578
10:10,88.260,88.300,88.235,88.300,23001,88.670,88.292,88.386,88.440,88.404,88.508,-0.104,-0.082,38.477
10:11,88.295,88.390,88.295,88.375,25042,88.666,88.287,88.358,88.428,88.400,88.499,-0.099,-0.086,43.067
10:12,88.390,88.570,88.390,88.530,30358,88.663,88.349,88.356,88.432,88.420,88.501,-0.081,-0.085,51.174
10:13,88.540,88.600,88.351,88.370,38420,88.659,88.369,88.342,88.424,88.412,88.491,-0.079,-0.084,44.181
10:14,88.372,88.380,88.260,88.360,26935,88.655,88.387,88.337,88.410,88.404,88.481,-0.077,-0.082,43.778
10:15,88.350,88.355,88.220,88.222,32298,88.649,88.371,88.337,88.381,88.376,88.462,-0.086,-0.083,38.555
10:16,88.220,88.310,88.165,88.195,36387,88.642,88.335,88.328,88.349,88.348,88.442,-0.094,-0.085,37.610
10:17,88.200,88.310,88.175,88.240,20824,88.638,88.277,88.324,88.326,88.332,88.427,-0.096,-0.087,40.240
10:18,88.250,88.250,88.115,88.140,45059,88.628,88.231,88.304,88.299,88.302,88.406,-0.104,-0.091,36.552
10:19,88.135,88.145,88.050,88.060,31496,88.621,88.171,88.265,88.273,88.265,88.381,-0.116,-0.096,33.878
10:20,88.070,88.120,88.055,88.065,29435,88.614,88.140,88.207,88.261,88.234,88.357,-0.123,-0.101,34.202
10:21,88.065,88.125,88.065,88.075,17309,88.610,88.116,88.170,88.246,88.210,88.336,-0.127,-0.106,34.889
10:22,88.064,88.140,88.064,88.100,30695,88.603,88.088,88.137,88.233,88.193,88.319,-0.126,-0.110,36.670
10:23,88.095,88.203,88.095,88.180,23818,88.598,88.096,88.132,88.224,88.191,88.308,-0.118,-0.112,42.126
10:24,88.170,88.300,88.170,88.235,91834,88.585,88.131,88.137,88.213,88.198,88.303,-0.105,-0.110,45.596
10:25,88.240,88.260,88.135,88.175,31326,88.580,88.153,88.129,88.186,88.194,88.294,-0.099,-0.108,42.595
10:26,88.180,88.290,88.160,88.270,36806,88.575,88.192,88.145,88.178,88.206,88.292,-0.086,-0.104,48.386
10:27,88.270,88.270,88.010,88.015,79121,88.560,88.175,88.139,88.152,88.176,88.271,-0.095,-0.102,37.462
10:28,88.010,88.020,87.882,87.885,151332,88.525,88.116,88.117,88.126,88.132,88.243,-0.111,-0.104,33.330
10:29,87.890,88.040,87.885,87.965,32698,88.518,88.062,88.103,88.108,88.106,88.222,-0.116,-0.106,37.892
10:30,87.960,87.985,87.880,87.985,34586,88.511,88.024,88.089,88.088,88.087,88.205,-0.117,-0.108,38.988
10:31,87.970,88.040,87.940,87.980,29449,88.506,87.966,88.064,88.076,88.071,88.188,-0.117,-0.110,38.797
10:32,87.950,88.030,87.924,88.005,21087,88.502,87.964,88.035,88.072,88.061,88.174,-0.114,-0.111,40.352
10:33,88.008,88.023,87.920,88.005,29230,88.497,87.988,88.014,88.067,88.052,88.162,-0.110,-0.111,40.352
10:34,88.000,88.010,87.870,87.880,22707,88.492,87.971,87.965,88.052,88.026,88.141,-0.115,-0.112,35.186
10:35,87.890,87.900,87.800,87.810,34037,88.485,87.936,87.939,88.030,87.992,88.116,-0.124,-0.114,32.665
10:36,87.806,88.010,87.800,88.000,34191,88.478,87.940,87.954,88.016,87.994,88.108,-0.114,-0.114,44.328
10:37,88.005,88.060,88.005,88.040,16026,88.476,87.947,87.963,88.001,88.001,88.103,-0.102,-0.112,46.432
10:38,88.080,88.250,88.060,88.220,33955,88.473,87.990,87.992,88.005,88.035,88.111,-0.077,-0.105,54.723
10:39,88.215,88.240,88.120,88.120,28454,88.470,88.038,88.010,87.993,88.048,88.112,-0.064,-0.097,50.085
10:40,88.100,88.130,88.000,88.050,19037,88.467,88.086,88.016,87.996,88.048,88.108,-0.059,-0.089,47.077
10:41,88.058,88.130,88.040,88.115,21392,88.465,88.109,88.029,88.014,88.058,88.108,-0.050,-0.081,50.097
10:42,88.123,88.170,88.080,88.110,29633,88.461,88.123,88.058,88.025,88.066,88.108,-0.042,-0.073,49.840
10:43,88.120,88.195,88.120,88.135,14410,88.460,88.106,88.099,88.036,88.077,88.110,-0.033,-0.065,51.069
10:44,88.130,88.190,88.100,88.100,14362,88.458,88.102,88.111,88.045,88.080,88.109,-0.029,-0.058,49.249
10:45,88.115,88.130,88.045,88.047,22906,88.456,88.102,88.112,88.049,88.075,88.105,-0.030,-0.052,46.544
10:46,88.040,88.060,88.010,88.050,18602,88.453,88.088,88.091,88.052,88.071,88.101,-0.029,-0.048,46.722
10:47,88.010,88.010,87.810,87.845,40285,88.446,88.035,88.057,88.049,88.037,88.082,-0.045,-0.047,37.510
10:48,87.850,87.850,87.730,87.760,53826,88.435,87.960,88.020,88.046,87.994,88.058,-0.064,-0.051,34.475
10:49,87.770,87.839,87.750,87.760,24657,88.430,87.892,87.976,88.027,87.958,88.036,-0.078,-0.056,34.475
10:50,87.750,87.815,87.710,87.730,39039,88.422,87.829,87.928,88.003,87.923,88.013,-0.090,-0.063,33.370
10:51,87.740,87.830,87.720,87.830,14337,88.420,87.785,87.890,87.973,87.909,88.000,-0.091,-0.069,40.246
10:52,87.820,87.890,87.780,87.875,17220,88.417,87.791,87.862,87.954,87.903,87.990,-0.087,-0.072,43.093
10:53,87.890,87.920,87.858,87.880,14878,88.415,87.815,87.841,87.941,87.900,87.982,-0.082,-0.074,43.415
10:54,87.885,87.910,87.860,87.870,10681,88.413,87.837,87.819,87.922,87.895,87.974,-0.079,-0.075,42.892
10:55,87.875,87.980,87.870,87.940,18725,88.410,87.879,87.831,87.909,87.902,87.971,-0.069,-0.074,47.651
10:56,87.940,87.950,87.840,87.850,38072,88.404,87.883,87.842,87.887,87.894,87.962,-0.068,-0.073,42.721
10:57,87.850,87.860,87.735,87.750,41145,88.397,87.858,87.841,87.861,87.872,87.947,-0.075,-0.073,38.016
10:58,87.756,87.795,87.720,87.760,32456,88.391,87.834,87.844,87.838,87.855,87.933,-0.078,-0.074,38.742
10:59,87.770,87.840,87.740,87.780,16543,88.388,87.816,87.838,87.818,87.843,87.922,-0.078,-0.075,40.251
11:00,87.780,87.900,87.780,87.885,14731,88.386,87.805,87.839,87.821,87.850,87.919,-0.069,-0.074,47.554
11:01,87.870,87.945,87.840,87.870,30328,88.382,87.809,87.838,87.829,87.853,87.915,-0.062,-0.072,46.676
11:02,87.870,87.980,87.870,87.970,18368,88.380,87.853,87.851,87.845,87.871,87.919,-0.048,-0.067,52.915
11:03,87.980,87.980,87.905,87.950,17299,88.378,87.891,87.852,87.862,87.883,87.922,-0.039,-0.061,51.615
11:04,87.935,88.000,87.860,87.990,20231,88.375,87.933,87.869,87.875,87.899,87.927,-0.027,-0.054,54.048
11:05,87.980,88.040,87.965,88.010,18514,88.373,87.958,87.902,87.885,87.916,87.933,-0.016,-0.047,55.259
11:06,88.008,88.020,87.930,87.960,33456,88.370,87.976,87.927,87.891,87.923,87.935,-0.012,-0.040,51.597
11:07,87.950,87.970,87.870,87.970,46684,88.364,87.976,87.951,87.899,87.930,87.937,-0.007,-0.033,52.278
11:08,87.960,88.000,87.930,87.930,20261,88.362,87.972,87.956,87.898,87.930,87.937,-0.007,-0.028,49.290
11:09,87.920,87.990,87.910,87.940,26261,88.359,87.962,87.965,87.905,87.932,87.937,-0.005,-0.023,50.059
11:10,87.940,88.030,87.905,87.960,16286,88.358,87.952,87.964,87.921,87.936,87.939,-0.003,-0.019,51.637
11:11,87.940,87.980,87.860,87.860,17307,88.355,87.932,87.953,87.929,87.924,87.933,-0.009,-0.017,44.127
11:12,87.850,87.880,87.800,87.830,32945,88.351,87.904,87.933,87.933,87.910,87.925,-0.015,-0.017,42.146
11:13,87.800,87.830,87.790,87.800,20093,88.348,87.878,87.906,87.926,87.893,87.916,-0.023,-0.018,40.203
11:14,87.800,87.820,87.750,87.760,51335,88.341,87.842,87.881,87.918,87.873,87.904,-0.032,-0.021,37.706
11:15,87.765,87.770,87.670,87.700,39946,88.334,87.790,87.847,87.897,87.846,87.889,-0.043,-0.025,34.269
11:16,87.690,87.700,87.530,87.540,25342,88.330,87.726,87.799,87.865,87.799,87.863,-0.065,-0.033,27.159
11:17,87.545,87.610,87.545,87.580,23533,88.325,87.676,87.754,87.834,87.765,87.842,-0.077,-0.042,31.013
11:18,87.580,87.670,87.550,87.630,20230,88.322,87.642,87.713,87.805,87.744,87.827,-0.082,-0.050,35.599
11:19,87.620,87.660,87.590,87.600,16545,88.319,87.610,87.680,87.777,87.722,87.810,-0.088,-0.058,34.133
11:20,87.630,87.630,87.550,87.580,16018,88.316,87.586,87.649,87.747,87.700,87.793,-0.093,-0.065,33.152
11:21,87.570,87.620,87.545,87.598,22369,88.312,87.598,87.623,87.721,87.685,87.778,-0.094,-0.070,34.963
11:22,87.595,87.595,87.535,87.540,12077,88.310,87.590,87.596,87.691,87.662,87.761,-0.098,-0.076,31.959
11:23,87.550,87.640,87.538,87.610,19314,88.307,87.586,87.585,87.664,87.654,87.750,-0.095,-0.080,38.794
11:24,87.630,87.670,87.610,87.640,17241,88.304,87.594,87.597,87.647,87.652,87.742,-0.089,-0.082,41.505
11:25,87.650,87.670,87.530,87.590,27282,88.299,87.596,87.599,87.628,87.643,87.730,-0.088,-0.083,38.448
11:26,87.610,87.610,87.550,87.570,11515,88.297,87.590,87.591,87.611,87.631,87.718,-0.087,-0.084,37.265
11:27,87.580,87.600,87.540,87.540,14797,88.295,87.590,87.583,87.594,87.617,87.705,-0.088,-0.085,35.502
11:28,87.530,87.550,87.480,87.530,32608,88.289,87.574,87.577,87.581,87.604,87.692,-0.088,-0.085,34.908
11:29,87.530,87.620,87.510,87.610,18291,88.286,87.568,87.579,87.586,87.605,87.686,-0.081,-0.085,43.099
11:30,87.610,87.733,87.610,87.715,40439,88.280,87.593,87.601,87.596,87.622,87.688,-0.066,-0.081,51.691
11:31,87.716,87.780,87.690,87.730,20396,88.277,87.625,87.616,87.604,87.638,87.691,-0.053,-0.075,52.787
11:32,87.745,87.790,87.700,87.790,16714,88.275,87.675,87.634,87.619,87.662,87.699,-0.037,-0.068,56.993
11:33,87.800,87.810,87.680,87.750,44358,88.270,87.719,87.654,87.632,87.675,87.702,-0.027,-0.060,53.567
11:34,87.765,87.765,87.680,87.700,14887,88.268,87.737,87.671,87.640,87.679,87.702,-0.023,-0.052,49.557
11:35,87.680,87.750,87.650,87.740,15520,88.266,87.742,87.696,87.655,87.688,87.705,-0.017,-0.045,52.613
11:36,87.745,87.770,87.695,87.700,51772,88.260,87.736,87.717,87.662,87.690,87.705,-0.014,-0.039,49.391
11:37,87.690,87.740,87.670,87.690,30413,88.256,87.716,87.727,87.666,87.690,87.704,-0.013,-0.034,48.589
11:38,87.695,87.770,87.610,87.620,44867,88.250,87.690,87.715,87.668,87.679,87.697,-0.018,-0.031,43.294
11:39,87.600,87.600,87.450,87.475,28048,88.246,87.645,87.683,87.661,87.648,87.681,-0.033,-0.031,34.828
11:40,87.480,87.530,87.420,87.520,26927,88.241,87.601,87.649,87.659,87.628,87.669,-0.041,-0.033,38.826
11:41,87.510,87.530,87.460,87.480,24954,88.237,87.557,87.616,87.655,87.605,87.655,-0.050,-0.036,36.672
11:42,87.480,87.515,87.380,87.380,24050,88.233,87.495,87.576,87.638,87.571,87.635,-0.064,-0.042,31.907
11:43,87.380,87.400,87.300,87.370,43831,88.225,87.445,87.529,87.611,87.540,87.615,-0.075,-0.049,31.467
11:44,87.360,87.420,87.310,87.390,19354,88.221,87.428,87.491,87.585,87.517,87.598,-0.082,-0.055,33.445
11:45,87.380,87.450,87.380,87.415,25790,88.217,87.407,87.456,87.556,87.501,87.585,-0.084,-0.061,35.934
11:46,87.420,87.420,87.280,87.330,28959,88.211,87.377,87.420,87.524,87.475,87.566,-0.091,-0.067,31.606
11:47,87.320,87.380,87.290,87.365,29798,88.206,87.374,87.406,87.498,87.458,87.551,-0.093,-0.072,35.074
11:48,87.365,87.398,87.320,87.330,13506,88.204,87.366,87.383,87.467,87.438,87.535,-0.096,-0.077,33.258
11:49,87.330,87.340,87.240,87.240,21761,88.199,87.336,87.353,87.431,87.408,87.513,-0.105,-0.083,29.087
11:50,87.250,87.330,87.250,87.305,18017,88.196,87.314,87.343,87.402,87.392,87.497,-0.105,-0.087,35.389
11:51,87.300,87.380,87.280,87.360,25470,88.192,87.320,87.342,87.382,87.387,87.487,-0.100,-0.090,40.230
11:52,87.360,87.410,87.360,87.390,12495,88.190,87.325,87.342,87.375,87.387,87.480,-0.093,-0.090,42.749
11:53,87.385,87.410,87.360,87.382,15508,88.187,87.335,87.338,87.364,87.387,87.473,-0.086,-0.090,42.269
11:54,87.390,87.500,87.390,87.460,18445,88.184,87.379,87.354,87.363,87.398,87.472,-0.074,-0.086,48.678
11:55,87.457,87.580,87.440,87.550,19315,88.182,87.428,87.377,87.376,87.421,87.478,-0.056,-0.080,54.935
11:56,87.555,87.575,87.460,87.490,14781,88.180,87.454,87.397,87.385,87.432,87.479,-0.047,-0.074,50.513
11:57,87.510,87.520,87.460,87.480,9461,88.178,87.472,87.427,87.392,87.439,87.479,-0.039,-0.067,49.794
11:58,87.475,87.550,87.440,87.465,37503,88.173,87.489,87.447,87.396,87.443,87.478,-0.034,-0.060,48.675
11:59,87.460,87.510,87.370,87.370,21826,88.170,87.471,87.448,87.399,87.432,87.470,-0.038,-0.056,42.202
12:00,87.370,87.440,87.340,87.400,28428,88.165,87.441,87.450,87.402,87.427,87.465,-0.037,-0.052,44.703
12:01,87.400,87.495,87.395,87.460,14289,88.163,87.435,87.459,87.412,87.432,87.464,-0.032,-0.048,49.416
12:02,87.470,87.560,87.460,87.475,21939,88.160,87.434,87.461,87.430,87.439,87.465,-0.026,-0.044,50.551
12:03,87.480,87.540,87.470,87.520,11759,88.159,87.445,87.458,87.446,87.451,87.469,-0.018,-0.039,53.893
12:04,87.520,87.530,87.420,87.420,10009,88.158,87.455,87.449,87.451,87.446,87.465,-0.019,-0.035,46.390
12:05,87.425,87.425,87.320,87.360,22209,88.154,87.447,87.434,87.449,87.433,87.458,-0.024,-0.033,42.562
12:06,87.355,87.390,87.340,87.370,10451,88.153,87.429,87.422,87.448,87.423,87.451,-0.028,-0.032,43.400
12:07,87.340,87.387,87.335,87.360,9938,88.151,87.406,87.421,87.440,87.414,87.444,-0.031,-0.031,42.728
12:08,87.340,87.390,87.210,87.220,18713,88.148,87.346,87.398,87.415,87.384,87.428,-0.044,-0.034,34.644
12:09,87.230,87.310,87.185,87.308,26310,88.143,87.324,87.379,87.401,87.372,87.419,-0.047,-0.036,42.034
12:10,87.310,87.400,87.310,87.320,17588,88.141,87.316,87.360,87.388,87.364,87.412,-0.047,-0.039,43.017
12:11,87.340,87.380,87.225,87.235,12309,88.139,87.289,87.324,87.371,87.344,87.398,-0.054,-0.042,38.234
12:12,87.235,87.240,87.150,87.180,18453,88.135,87.253,87.294,87.356,87.319,87.382,-0.063,-0.046,35.485
12:13,87.170,87.200,87.090,87.190,88131,88.119,87.247,87.273,87.340,87.299,87.368,-0.069,-0.051,36.380
12:14,87.180,87.210,87.100,87.130,32702,88.113,87.211,87.243,87.314,87.273,87.350,-0.077,-0.056,33.385
12:15,87.140,87.170,87.110,87.140,21666,88.109,87.175,87.215,87.289,87.253,87.335,-0.082,-0.061,34.355
12:16,87.130,87.130,87.060,87.100,18418,88.106,87.148,87.200,87.256,87.229,87.317,-0.088,-0.067,32.328
12:17,87.103,87.130,87.030,87.050,29019,88.100,87.122,87.168,87.228,87.202,87.298,-0.096,-0.073,29.948
12:18,87.045,87.060,86.982,87.040,69144,88.087,87.092,87.133,87.203,87.177,87.279,-0.102,-0.078,29.499
12:19,87.050,87.070,86.970,86.980,21782,88.082,87.062,87.101,87.173,87.147,87.256,-0.110,-0.085,26.779
12:20,86.980,87.010,86.910,86.980,37107,88.075,87.030,87.076,87.144,87.121,87.236,-0.115,-0.091,26.779
12:21,86.980,87.100,86.950,87.100,47816,88.066,87.030,87.065,87.135,87.118,87.226,-0.108,-0.094,39.610
12:22,87.100,87.110,87.020,87.025,33079,88.060,87.025,87.052,87.113,87.103,87.211,-0.108,-0.097,35.431
12:23,87.020,87.050,87.010,87.045,23037,88.056,87.026,87.040,87.092,87.094,87.199,-0.104,-0.098,37.330
12:24,87.050,87.065,87.002,87.030,25888,88.051,87.036,87.031,87.076,87.085,87.186,-0.102,-0.099,36.464
12:25,87.030,87.065,87.000,87.060,11511,88.049,87.052,87.033,87.067,87.081,87.177,-0.096,-0.098,39.487
12:26,87.060,87.100,87.020,87.077,37461,88.043,87.047,87.037,87.058,87.080,87.170,-0.089,-0.097,41.234
12:27,87.060,87.085,87.022,87.022,15171,88.040,87.047,87.042,87.050,87.071,87.159,-0.087,-0.095,37.496
12:28,87.020,87.030,86.940,86.945,27236,88.035,87.027,87.038,87.035,87.052,87.143,-0.091,-0.094,33.064
12:29,86.928,87.000,86.920,86.960,18747,88.032,87.013,87.020,87.024,87.038,87.129,-0.092,-0.094,34.692
12:30,86.934,87.015,86.920,86.990,11395,88.030,86.999,87.016,87.020,87.030,87.119,-0.089,-0.093,37.943
12:31,86.980,87.030,86.970,87.025,13479,88.027,86.988,87.014,87.018,87.030,87.112,-0.082,-0.090,41.595
12:32,87.028,87.120,87.020,87.030,27116,88.023,86.990,87.014,87.022,87.030,87.106,-0.076,-0.088,42.119
12:33,87.025,87.100,87.020,87.100,14625,88.021,87.021,87.019,87.031,87.040,87.105,-0.065,-0.083,49.016
12:34,87.095,87.140,87.090,87.124,10116,88.019,87.054,87.025,87.033,87.053,87.107,-0.053,-0.077,51.208
12:35,87.125,87.160,87.070,87.070,17578,88.016,87.070,87.031,87.037,87.056,87.104,-0.048,-0.071,46.427
12:36,87.061,87.105,87.020,87.030,8281,88.015,87.071,87.041,87.036,87.052,87.099,-0.047,-0.066,43.236
12:37,87.030,87.040,86.990,86.990,27618,88.010,87.063,87.045,87.033,87.042,87.091,-0.048,-0.063,40.257
12:38,86.995,87.075,86.990,87.075,10434,88.008,87.058,87.056,87.034,87.047,87.089,-0.042,-0.059,48.395
12:39,87.070,87.165,87.060,87.150,41318,88.002,87.063,87.071,87.039,87.063,87.094,-0.031,-0.053,54.309
12:40,87.160,87.180,87.140,87.180,17599,88.000,87.085,87.090,87.052,87.081,87.100,-0.019,-0.046,56.458
12:41,87.170,87.295,87.170,87.290,16731,87.998,87.137,87.114,87.078,87.113,87.114,-0.001,-0.037,63.280
12:42,87.285,87.320,87.270,87.315,13502,87.996,87.202,87.137,87.105,87.144,87.129,0.015,-0.027,64.636
12:43,87.320,87.360,87.314,87.360,9260,87.995,87.259,87.174,87.134,87.178,87.146,0.031,-0.015,66.998
12:44,87.370,87.370,87.310,87.360,22341,87.993,87.301,87.215,87.160,87.206,87.162,0.043,-0.003,66.998
12:45,87.350,87.380,87.330,87.370,21466,87.991,87.339,87.263,87.186,87.231,87.178,0.053,0.008,67.557
12:46,87.360,87.380,87.335,87.370,12114,87.989,87.355,87.299,87.206,87.252,87.192,0.060,0.018,67.557
12:47,87.360,87.390,87.330,87.330,13741,87.988,87.358,87.322,87.222,87.264,87.202,0.062,0.027,62.638
