time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,136.095,136.095,135.760,135.810,77533,135.692,135.733,135.586,135.393,135.498,135.389,0.110,-0.032,57.840
10:19,135.830,135.990,135.690,135.970,41786,135.693,135.839,135.666,135.448,135.571,135.432,0.139,0.002,60.237
10:20,135.960,135.960,135.520,135.620,82391,135.694,135.861,135.692,135.497,135.578,135.446,0.133,0.028,53.121
10:21,135.630,135.640,135.390,135.610,72719,135.691,135.821,135.733,135.547,135.583,135.458,0.125,0.048,52.928
10:22,135.600,135.870,135.470,135.740,41333,135.691,135.750,135.771,135.610,135.607,135.479,0.129,0.064,55.200
10:23,135.730,135.930,135.640,135.890,34832,135.692,135.766,135.818,135.655,135.651,135.509,0.142,0.079,57.735
10:24,135.910,135.975,135.700,135.916,62060,135.694,135.755,135.831,135.700,135.692,135.539,0.152,0.094,58.173
10:25,135.885,135.990,135.790,135.810,40640,135.696,135.793,135.796,135.731,135.710,135.559,0.150,0.105,55.625
10:26,135.820,135.950,135.770,135.947,27183,135.697,135.861,135.813,135.782,135.746,135.588,0.158,0.116,58.188
10:27,135.930,136.040,135.900,136.000,35647,135.699,135.913,135.817,135.825,135.785,135.619,0.167,0.126,59.158
10:28,136.000,136.080,135.830,135.845,67571,135.701,135.904,135.845,135.851,135.795,135.635,0.159,0.133,55.095
10:29,135.860,135.900,135.710,135.899,32461,135.702,135.900,135.881,135.858,135.811,135.655,0.156,0.137,56.231
10:30,135.920,135.920,135.500,135.500,36422,135.702,135.838,135.851,135.812,135.763,135.644,0.119,0.134,46.856
10:31,135.480,135.485,135.300,135.421,32027,135.700,135.733,135.792,135.782,135.710,135.627,0.083,0.124,45.249
10:32,135.420,135.520,135.330,135.331,31610,135.698,135.599,135.719,135.733,135.652,135.605,0.047,0.108,43.426
10:33,135.340,135.370,135.070,135.320,38223,135.695,135.494,135.658,135.710,135.601,135.584,0.017,0.090,43.192
10:34,135.300,135.460,135.280,135.390,21082,135.694,135.392,135.588,135.693,135.568,135.570,-0.001,0.072,45.178
10:35,135.365,135.420,135.210,135.230,25482,135.692,135.338,135.492,135.654,135.516,135.544,-0.028,0.052,41.598
10:36,135.220,135.220,135.120,135.170,19838,135.690,135.288,135.408,135.598,135.463,135.517,-0.054,0.031,40.306
10:37,135.150,135.150,135.030,135.100,23658,135.688,135.242,135.308,135.536,135.407,135.486,-0.079,0.009,38.797
10:38,135.090,135.100,134.940,134.940,35602,135.683,135.166,135.238,135.469,135.335,135.445,-0.110,-0.015,35.518
10:39,134.955,135.090,134.833,135.000,36590,135.679,135.088,135.185,135.396,135.284,135.412,-0.129,-0.038,37.646
10:40,134.990,135.210,134.941,135.151,27534,135.676,135.072,135.163,135.331,135.263,135.393,-0.130,-0.056,42.765
10:41,135.170,135.190,134.900,134.960,27934,135.672,135.030,135.118,135.263,135.217,135.361,-0.144,-0.074,38.464
10:42,134.950,135.137,134.860,135.095,41948,135.668,135.029,135.081,135.201,135.198,135.341,-0.143,-0.088,42.840
10:43,135.095,135.260,135.090,135.150,34833,135.665,135.071,135.071,135.174,135.191,135.327,-0.137,-0.097,44.570
10:44,135.160,135.500,135.120,135.420,32921,135.663,135.155,135.102,135.174,135.226,135.334,-0.108,-0.100,52.214
10:45,135.415,135.510,135.230,135.230,24559,135.661,135.171,135.118,135.166,135.227,135.326,-0.100,-0.100,47.273
10:46,135.235,135.465,135.190,135.430,23654,135.660,135.265,135.179,135.174,135.258,135.334,-0.076,-0.095,52.379
10:47,135.400,135.600,135.351,135.570,30918,135.659,135.360,135.251,135.188,135.306,135.351,-0.046,-0.085,55.622
10:48,135.583,135.810,135.562,135.800,29131,135.660,135.490,135.332,135.232,135.382,135.385,-0.003,-0.069,60.391
10:49,135.790,135.790,135.440,135.440,26166,135.659,135.494,135.392,135.253,135.391,135.389,0.002,-0.054,51.129
10:50,135.410,135.500,135.330,135.420,26957,135.658,135.532,135.432,135.277,135.395,135.391,0.004,-0.043,50.664
10:51,135.430,135.480,135.190,135.190,74886,135.653,135.484,135.437,135.297,135.364,135.376,-0.012,-0.037,45.537
10:52,135.220,135.280,135.150,135.150,19384,135.652,135.400,135.404,135.308,135.331,135.359,-0.029,-0.035,44.690
10:53,135.140,135.210,135.040,135.151,17866,135.650,135.270,135.394,135.308,135.303,135.344,-0.041,-0.036,44.706
10:54,135.120,135.240,135.120,135.175,19013,135.649,135.217,135.362,135.325,135.283,135.331,-0.048,-0.039,45.424
10:55,135.170,135.290,135.093,135.200,23987,135.647,135.173,135.316,135.333,135.271,135.322,-0.051,-0.041,46.195
10:56,135.200,135.310,135.200,135.300,17103,135.646,135.195,135.253,135.344,135.275,135.320,-0.045,-0.042,49.282
10:57,135.285,135.290,135.170,135.240,12757,135.645,135.213,135.228,135.330,135.270,135.314,-0.044,-0.042,47.520
10:58,135.260,135.300,135.110,135.135,15133,135.644,135.210,135.193,135.323,135.249,135.301,-0.052,-0.044,44.521
10:59,135.150,135.310,135.080,135.260,12598,135.643,135.227,135.201,135.310,135.251,135.298,-0.047,-0.045,48.674
11:00,135.300,135.320,135.150,135.250,19744,135.642,135.237,135.214,135.285,135.251,135.294,-0.044,-0.045,48.362
11:01,135.260,135.260,135.080,135.140,13585,135.641,135.205,135.212,135.235,135.234,135.283,-0.049,-0.046,44.950
11:02,135.140,135.290,135.100,135.231,33160,135.639,135.203,135.219,135.219,135.233,135.279,-0.046,-0.046,48.206
11:03,135.250,135.390,135.244,135.317,34900,135.637,135.240,135.234,135.211,135.246,135.282,-0.036,-0.044,51.162
11:04,135.310,135.330,135.050,135.050,27096,135.635,135.198,135.203,135.200,135.216,135.265,-0.049,-0.045,42.990
11:05,135.045,135.180,135.045,135.100,31524,135.632,135.168,135.185,135.196,135.198,135.253,-0.054,-0.047,44.766
11:06,135.079,135.100,135.040,135.080,17377,135.630,135.156,135.179,135.191,135.180,135.240,-0.060,-0.049,44.173
11:07,135.090,135.200,135.060,135.060,44114,135.627,135.122,135.154,135.182,135.161,135.226,-0.065,-0.052,43.552
11:08,135.060,135.090,134.900,135.090,54437,135.622,135.076,135.134,135.173,135.150,135.216,-0.066,-0.055,44.806
11:09,135.060,135.060,134.840,134.900,34295,135.618,135.046,135.104,135.143,135.112,135.193,-0.081,-0.060,38.912
11:10,134.940,135.020,134.890,134.940,20320,135.616,135.014,135.067,135.119,135.086,135.174,-0.089,-0.066,40.681
11:11,134.970,135.050,134.940,134.960,12750,135.615,134.990,135.023,135.106,135.066,135.158,-0.092,-0.071,41.592
11:12,134.975,134.975,134.740,134.820,40314,135.610,134.942,134.994,135.072,135.028,135.133,-0.105,-0.078,37.277
11:13,134.820,134.860,134.780,134.840,27663,135.607,134.892,134.961,135.041,134.999,135.112,-0.112,-0.085,38.262
11:14,134.830,134.850,134.780,134.810,35408,135.602,134.874,134.928,135.015,134.970,135.089,-0.119,-0.092,37.316
11:15,134.820,135.130,134.820,135.100,28887,135.600,134.906,134.933,135.005,134.990,135.090,-0.100,-0.093,50.157
11:16,135.110,135.210,135.060,135.060,35331,135.597,134.926,134.929,134.985,135.001,135.088,-0.087,-0.092,48.676
11:17,135.050,135.050,134.880,135.020,16115,135.596,134.966,134.944,134.983,135.004,135.083,-0.079,-0.089,47.175
11:18,135.015,135.155,134.900,134.900,24622,135.594,134.978,134.939,134.968,134.988,135.069,-0.081,-0.088,42.903
11:19,134.880,134.890,134.750,134.760,25750,135.590,134.968,134.914,134.943,134.953,135.046,-0.093,-0.089,38.520
11:20,134.760,134.810,134.620,134.673,21709,135.588,134.883,134.895,134.913,134.910,135.019,-0.109,-0.093,36.060
11:21,134.680,134.680,134.000,134.480,95663,135.571,134.767,134.850,134.866,134.844,134.979,-0.135,-0.101,31.274
11:22,134.485,134.500,134.370,134.410,60119,135.561,134.645,134.800,134.829,134.777,134.937,-0.160,-0.113,29.734
11:23,134.400,134.500,134.360,134.450,50043,135.553,134.555,134.719,134.791,134.727,134.901,-0.174,-0.125,31.800
11:24,134.440,134.495,134.300,134.350,24558,135.549,134.473,134.630,134.744,134.669,134.860,-0.191,-0.138,29.465
11:25,134.340,134.410,134.320,134.370,15689,135.546,134.412,134.549,134.709,134.623,134.824,-0.201,-0.151,30.568
11:26,134.380,134.520,134.350,134.350,23833,135.542,134.386,134.480,134.672,134.581,134.788,-0.208,-0.162,30.064
11:27,134.340,134.380,134.270,134.370,23310,135.538,134.378,134.432,134.638,134.548,134.757,-0.209,-0.172,31.283
11:28,134.357,134.370,134.265,134.270,28587,135.533,134.342,134.381,134.574,134.506,134.721,-0.216,-0.180,28.598
11:29,134.260,134.370,134.230,134.370,25407,135.529,134.346,134.367,134.521,134.485,134.695,-0.211,-0.186,34.639
11:30,134.375,134.420,134.180,134.260,26263,135.524,134.324,134.349,134.463,134.450,134.663,-0.213,-0.192,31.484
11:31,134.230,134.240,134.130,134.160,29163,135.519,134.286,134.312,134.406,134.405,134.626,-0.220,-0.197,28.906
11:32,134.171,134.171,134.030,134.120,48853,135.509,134.236,134.284,134.356,134.362,134.588,-0.227,-0.203,27.921
11:33,134.120,134.160,134.080,134.120,28312,135.504,134.206,134.252,134.314,134.324,134.554,-0.229,-0.209,27.921
11:34,134.120,134.140,134.050,134.075,27839,135.498,134.147,134.218,134.283,134.286,134.518,-0.232,-0.213,26.733
11:35,134.100,134.304,134.100,134.290,31543,135.493,134.153,134.208,134.273,134.287,134.501,-0.215,-0.214,39.895
11:36,134.230,134.390,134.220,134.240,19409,135.489,134.169,134.204,134.257,134.279,134.482,-0.202,-0.211,38.177
11:37,134.230,134.560,134.230,134.529,41388,135.484,134.251,134.224,134.271,134.318,134.485,-0.168,-0.203,51.244
11:38,134.510,134.610,134.460,134.610,18373,135.481,134.349,134.268,134.290,134.363,134.495,-0.132,-0.188,54.168
11:39,134.606,134.682,134.580,134.620,18381,135.479,134.458,134.326,134.310,134.402,134.504,-0.102,-0.171,54.530
11:40,134.625,134.770,134.620,134.730,16221,135.477,134.546,134.402,134.338,134.453,134.521,-0.068,-0.150,58.426
11:41,134.740,134.750,134.640,134.650,14082,135.476,134.628,134.468,134.367,134.483,134.530,-0.047,-0.130,54.748
11:42,134.620,134.810,134.540,134.801,30809,135.473,134.682,134.559,134.400,134.532,134.550,-0.018,-0.107,59.879
11:43,134.800,134.810,134.640,134.700,17200,135.471,134.700,134.610,134.434,134.558,134.561,-0.004,-0.087,55.360
11:44,134.690,134.710,134.600,134.600,9070,135.470,134.696,134.655,134.468,134.564,134.564,0.000,-0.069,51.237
11:45,134.610,134.750,134.610,134.630,23334,135.467,134.676,134.668,134.507,134.574,134.569,0.005,-0.054,52.383
11:46,134.640,134.760,134.620,134.630,13913,135.466,134.672,134.670,134.547,134.583,134.574,0.009,-0.042,52.383
11:47,134.630,134.660,134.550,134.560,17921,135.464,134.624,134.663,134.584,134.579,134.573,0.007,-0.032,49.256
11:48,134.580,134.810,134.570,134.800,20033,135.462,134.644,134.671,134.623,134.613,134.589,0.024,-0.021,58.429
11:49,134.800,134.950,134.770,134.950,21473,135.460,134.714,134.709,134.678,134.665,134.616,0.049,-0.007,62.940
11:50,134.950,135.140,134.940,135.120,29299,135.459,134.812,134.749,134.723,134.735,134.653,0.082,0.011,67.274
11:51,135.120,135.150,135.050,135.050,13712,135.458,134.896,134.793,134.757,134.784,134.683,0.101,0.029,63.957
11:52,135.030,135.080,134.900,134.940,21849,135.457,134.972,134.835,134.782,134.808,134.702,0.106,0.044,59.032
11:53,134.940,134.995,134.880,134.881,15962,135.456,134.988,134.866,134.793,134.819,134.715,0.104,0.056,56.509
11:54,134.870,134.875,134.750,134.783,16646,135.454,134.955,134.886,134.803,134.813,134.720,0.093,0.064,52.525
11:55,134.780,134.800,134.560,134.580,16301,135.452,134.847,134.888,134.786,134.778,134.710,0.068,0.064,45.354
11:56,134.560,134.640,134.530,134.560,21658,135.450,134.749,134.858,134.776,134.744,134.699,0.045,0.061,44.707
11:57,134.570,134.680,134.570,134.610,17268,135.448,134.683,134.816,134.776,134.723,134.692,0.031,0.055,46.764
11:58,134.620,134.620,134.530,134.550,13300,135.447,134.617,134.744,134.770,134.697,134.682,0.015,0.047,44.625
11:59,134.567,134.590,134.450,134.450,18732,135.444,134.550,134.669,134.756,134.659,134.664,-0.006,0.036,41.246
12:00,134.470,134.540,134.270,134.270,25537,135.441,134.488,134.586,134.734,134.599,134.635,-0.036,0.022,35.974
12:01,134.280,134.300,134.090,134.090,18364,135.438,134.394,134.487,134.680,134.521,134.595,-0.074,0.003,31.617
12:02,134.070,134.146,134.040,134.070,20297,135.434,134.286,134.398,134.612,134.451,134.556,-0.105,-0.019,31.166
12:03,134.040,134.073,133.932,133.940,95230,135.417,134.164,134.318,134.521,134.373,134.510,-0.138,-0.043,28.334
12:04,133.921,133.964,133.880,133.895,31775,135.411,134.053,134.234,134.432,134.299,134.465,-0.166,-0.067,27.406
12:05,133.890,133.890,133.840,133.890,25378,135.406,133.977,134.144,134.352,134.236,134.422,-0.186,-0.091,27.299
12:06,133.880,133.880,133.746,133.770,26808,135.400,133.913,134.047,134.266,134.165,134.374,-0.209,-0.115,24.796
12:07,133.755,133.870,133.700,133.810,31410,135.394,133.861,133.967,134.191,134.110,134.332,-0.222,-0.136,27.192
12:08,133.800,133.910,133.765,133.890,13149,135.392,133.851,133.919,134.138,134.076,134.299,-0.223,-0.154,31.867
12:09,133.900,133.994,133.870,133.980,18430,135.388,133.868,133.906,134.093,134.061,134.276,-0.214,-0.166,36.785
12:10,133.970,134.060,133.960,134.016,16600,135.385,133.893,133.899,134.048,134.054,134.257,-0.202,-0.173,38.707
12:11,134.020,134.050,133.900,133.910,8794,135.384,133.921,133.895,133.999,134.032,134.231,-0.199,-0.178,35.318
12:12,133.895,133.959,133.827,133.959,18209,135.381,133.951,133.903,133.961,134.021,134.211,-0.190,-0.180,38.010
12:13,133.960,134.120,133.910,134.110,15506,135.378,133.995,133.931,133.948,134.035,134.203,-0.169,-0.178,45.537
12:14,134.128,134.130,134.000,134.110,15679,135.375,134.021,133.973,133.950,134.046,134.196,-0.150,-0.172,45.537
12:15,134.090,134.110,134.009,134.020,13334,135.373,134.022,133.999,133.946,134.042,134.183,-0.141,-0.166,42.013
12:16,134.010,134.010,133.910,133.935,13837,135.371,134.027,134.005,133.946,134.026,134.165,-0.139,-0.161,38.947
12:17,133.940,134.120,133.930,134.070,12259,135.369,134.049,134.016,133.959,134.033,134.158,-0.125,-0.154,45.722
12:18,134.082,134.238,134.060,134.170,17514,135.366,134.061,134.035,133.981,134.054,134.159,-0.105,-0.144,50.135
12:19,134.170,134.220,134.080,134.130,11516,135.365,134.065,134.063,134.008,134.065,134.157,-0.091,-0.133,48.439
12:20,134.130,134.200,134.130,134.137,42552,135.358,134.088,134.085,134.034,134.076,134.155,-0.079,-0.123,48.742
12:21,134.140,134.150,134.040,134.055,10933,135.357,134.112,134.078,134.046,134.073,134.148,-0.075,-0.113,45.153
12:22,134.062,134.133,134.054,134.100,15164,135.354,134.118,134.077,134.056,134.077,134.144,-0.067,-0.104,47.454
12:23,134.100,134.170,133.940,134.010,52269,135.346,134.086,134.076,134.055,134.067,134.134,-0.067,-0.096,43.521
12:24,134.020,134.020,133.750,133.819,26211,135.341,134.024,134.061,134.048,134.029,134.111,-0.082,-0.094,36.594
12:25,133.830,133.830,133.710,133.730,19939,135.338,133.943,134.019,134.030,133.983,134.083,-0.100,-0.095,33.883
12:26,133.718,133.760,133.700,133.760,14760,135.335,133.884,133.968,134.004,133.949,134.059,-0.110,-0.098,35.612
12:27,133.760,133.790,133.730,133.770,17573,135.332,133.818,133.923,133.977,133.921,134.037,-0.116,-0.102,36.211
12:28,133.780,133.780,133.670,133.750,26777,135.326,133.766,133.874,133.957,133.895,134.016,-0.121,-0.106,35.500
12:29,133.790,133.820,133.733,133.733,14113,135.324,133.749,133.834,133.941,133.870,133.995,-0.125,-0.110,34.880
12:30,133.730,133.740,133.670,133.690,14509,135.321,133.741,133.783,133.912,133.842,133.973,-0.130,-0.114,33.272
12:31,133.670,133.690,133.620,133.640,23496,135.316,133.717,133.737,133.871,133.811,133.948,-0.137,-0.118,31.466
12:32,133.630,133.735,133.620,133.650,15675,135.313,133.693,133.715,133.834,133.786,133.926,-0.140,-0.123,32.252
12:33,133.640,133.752,133.610,133.731,18111,135.310,133.689,133.716,133.803,133.778,133.911,-0.134,-0.125,38.472
12:34,133.730,133.890,133.730,133.830,23291,135.306,133.708,133.724,133.786,133.786,133.905,-0.120,-0.124,45.093
12:35,133.820,133.860,133.730,133.760,15314,135.303,133.722,133.723,133.760,133.782,133.895,-0.113,-0.122,41.675
12:36,133.710,133.740,133.680,133.680,13145,135.301,133.730,133.714,133.734,133.766,133.879,-0.113,-0.120,38.118
12:37,133.670,133.670,133.605,133.620,15052,135.298,133.724,133.700,133.719,133.744,133.860,-0.116,-0.119,35.660
12:38,133.610,133.704,133.587,133.670,18814,135.294,133.712,133.698,133.714,133.732,133.846,-0.113,-0.118,39.180
12:39,133.650,133.717,133.630,133.691,10390,135.292,133.684,133.704,133.709,133.726,133.834,-0.108,-0.116,40.648
12:40,133.660,133.710,133.580,133.660,14433,135.289,133.664,133.705,133.700,133.716,133.821,-0.105,-0.114,39.146
12:41,133.670,133.770,133.630,133.747,12387,135.287,133.678,133.707,133.700,133.721,133.816,-0.095,-0.110,45.268
12:42,133.740,133.750,133.680,133.700,8061,135.286,133.694,133.691,133.698,133.717,133.807,-0.090,-0.106,42.762
12:43,133.700,133.710,133.580,133.580,13466,135.283,133.676,133.669,133.689,133.696,133.790,-0.094,-0.104,37.125
12:44,133.600,133.650,133.590,133.610,15438,135.280,133.659,133.660,133.687,133.683,133.777,-0.094,-0.102,39.280
12:45,133.590,133.720,133.580,133.700,10302,135.278,133.667,133.670,133.691,133.686,133.771,-0.086,-0.098,45.334
12:46,133.690,133.700,133.610,133.650,9291,135.276,133.648,133.667,133.684,133.680,133.762,-0.082,-0.095,42.782
12:47,133.640,133.650,133.560,133.590,24031,135.272,133.626,133.655,133.666,133.666,133.750,-0.083,-0.093,39.881
12:48,133.580,133.580,133.470,133.500,39633,135.264,133.610,133.635,133.646,133.641,133.731,-0.090,-0.092,35.944
