time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,100.350,100.350,100.350,100.350,365,100.882,100.330,100.341,100.384,100.373,100.438,-0.065,-0.061,25.520
09:22,100.350,100.350,100.350,100.350,0,100.882,100.334,100.333,100.372,100.369,100.431,-0.062,-0.061,25.520
09:23,100.350,100.350,100.350,100.350,0,100.882,100.338,100.335,100.361,100.366,100.425,-0.059,-0.061,25.520
09:24,100.350,100.350,100.350,100.350,0,100.882,100.342,100.338,100.355,100.364,100.420,-0.056,-0.060,25.520
09:25,100.440,100.440,100.420,100.420,500,100.876,100.364,100.349,100.355,100.372,100.420,-0.047,-0.057,49.514
09:26,100.420,100.420,100.420,100.420,0,100.876,100.378,100.360,100.355,100.380,100.420,-0.040,-0.054,49.514
09:27,100.420,100.420,100.210,100.210,4152,100.814,100.350,100.345,100.339,100.354,100.404,-0.050,-0.053,23.346
09:28,100.200,100.200,100.200,100.200,221,100.811,100.320,100.331,100.329,100.330,100.389,-0.059,-0.054,22.730
09:29,100.180,100.180,100.020,100.020,11870,100.644,100.254,100.290,100.305,100.282,100.362,-0.079,-0.059,15.038
09:30,100.420,100.670,100.100,100.620,292615,100.463,100.294,100.324,100.328,100.334,100.381,-0.047,-0.057,61.639
09:31,100.600,100.760,100.555,100.690,79272,100.507,100.348,100.366,100.355,100.389,100.404,-0.015,-0.048,64.112
09:32,100.680,100.990,100.590,100.875,68350,100.555,100.481,100.432,100.397,100.464,100.439,0.025,-0.034,69.676
09:33,100.890,101.010,100.840,100.960,62037,100.602,100.633,100.499,100.447,100.540,100.477,0.063,-0.014,71.837
09:34,100.970,101.000,100.750,100.930,69074,100.638,100.815,100.563,100.492,100.600,100.511,0.089,0.006,69.943
09:35,100.930,101.000,100.840,100.960,57225,100.665,100.883,100.657,100.539,100.655,100.544,0.111,0.027,70.773
09:36,100.950,101.030,100.700,100.745,81118,100.683,100.894,100.725,100.569,100.669,100.559,0.110,0.044,58.340
09:37,100.720,101.000,100.700,100.950,73597,100.702,100.909,100.841,100.615,100.712,100.588,0.125,0.060,64.706
09:38,100.980,101.230,100.900,101.030,98652,100.741,100.923,100.892,100.662,100.761,100.621,0.141,0.076,66.836
09:39,101.010,101.085,100.900,100.910,75193,100.759,100.919,100.920,100.700,100.784,100.642,0.142,0.089,60.900
09:40,100.920,101.050,100.630,100.630,48996,100.759,100.853,100.889,100.732,100.760,100.641,0.119,0.095,49.787
09:41,100.610,100.680,100.520,100.650,41913,100.753,100.834,100.851,100.767,100.743,100.642,0.102,0.097,50.482
09:42,100.648,100.740,100.585,100.660,40643,100.750,100.776,100.817,100.816,100.731,100.643,0.087,0.095,50.848
09:43,100.670,100.680,100.275,100.275,44350,100.737,100.625,100.731,100.790,100.661,100.616,0.045,0.085,38.912
09:44,100.270,100.310,100.145,100.190,56295,100.712,100.481,100.662,100.751,100.588,100.584,0.004,0.069,36.855
09:45,100.190,100.270,99.910,99.910,120704,100.649,100.337,100.532,100.677,100.484,100.534,-0.051,0.045,31.035
09:46,99.910,100.070,99.900,100.060,63046,100.620,100.219,100.411,100.608,100.419,100.499,-0.081,0.020,36.794
09:47,100.100,100.140,99.880,99.990,27661,100.608,100.085,100.296,100.535,100.353,100.462,-0.109,-0.006,35.312
09:48,99.977,100.160,99.977,100.160,20654,100.600,100.062,100.237,100.474,100.323,100.439,-0.116,-0.028,41.476
09:49,100.160,100.180,100.060,100.130,20468,100.594,100.050,100.172,100.427,100.293,100.416,-0.123,-0.047,40.738
09:50,100.130,100.420,100.130,100.420,38703,100.586,100.152,100.142,100.386,100.313,100.417,-0.104,-0.058,49.998
09:51,100.430,100.560,100.350,100.555,38683,100.584,100.251,100.177,100.349,100.350,100.427,-0.077,-0.062,53.630
09:52,100.560,100.590,100.390,100.440,26090,100.582,100.341,100.208,100.313,100.364,100.428,-0.064,-0.062,50.279
09:53,100.445,100.620,100.440,100.610,23975,100.582,100.431,100.296,100.312,100.402,100.441,-0.040,-0.058,54.777
09:54,100.610,100.730,100.610,100.620,20020,100.583,100.529,100.366,100.309,100.435,100.455,-0.019,-0.050,55.035
09:55,100.630,100.660,100.560,100.620,7665,100.583,100.569,100.444,100.306,100.464,100.467,-0.003,-0.041,55.035
09:56,100.610,100.620,100.510,100.600,11627,100.583,100.578,100.499,100.331,100.485,100.477,0.008,-0.031,54.317
09:57,100.620,100.650,100.540,100.560,26060,100.583,100.602,100.553,100.360,100.496,100.483,0.013,-0.022,52.832
09:58,100.543,100.740,100.543,100.660,28310,100.584,100.612,100.583,100.417,100.521,100.496,0.026,-0.013,56.065
09:59,100.695,100.760,100.620,100.730,48164,100.587,100.634,100.605,100.469,100.554,100.513,0.040,-0.002,58.223
10:00,100.720,100.870,100.530,100.810,25642,100.589,100.672,100.651,100.532,100.593,100.535,0.058,0.010,60.605
10:01,100.820,101.080,100.820,100.945,51073,100.600,100.741,100.693,100.592,100.647,100.566,0.082,0.024,64.303
10:02,100.950,100.950,100.745,100.800,23140,100.603,100.789,100.716,100.644,100.671,100.583,0.088,0.037,58.005
10:03,100.800,100.990,100.760,100.910,28811,100.607,100.839,100.752,100.682,100.707,100.607,0.100,0.050,61.116
10:04,100.880,100.930,100.820,100.870,17436,100.610,100.867,100.786,100.706,100.732,100.627,0.106,0.061,59.393
10:05,100.870,100.910,100.830,100.880,19728,100.612,100.881,100.826,100.740,100.755,100.645,0.110,0.071,59.699
10:06,100.880,100.960,100.805,100.940,23353,100.616,100.880,100.861,100.765,100.784,100.667,0.116,0.080,61.570
10:07,100.960,100.960,100.760,100.838,16009,100.618,100.888,100.874,100.782,100.792,100.680,0.112,0.086,56.725
10:08,100.830,100.870,100.720,100.790,16751,100.619,100.864,100.872,100.795,100.792,100.688,0.104,0.090,54.581
10:09,100.760,100.800,100.560,100.660,37425,100.620,100.822,100.836,100.799,100.771,100.686,0.085,0.089,49.112
10:10,100.640,100.710,100.530,100.530,14343,100.620,100.751,100.802,100.797,100.734,100.674,0.060,0.083,44.328
10:11,100.540,100.580,100.440,100.460,18410,100.619,100.655,100.746,100.782,100.692,100.659,0.034,0.073,41.958
10:12,100.470,100.570,100.400,100.570,14704,100.618,100.602,100.708,100.769,100.673,100.652,0.021,0.063,46.774
10:13,100.630,100.700,100.570,100.690,26700,100.619,100.582,100.685,100.760,100.676,100.655,0.021,0.054,51.501
10:14,100.700,100.730,100.650,100.653,47096,100.620,100.581,100.649,100.738,100.672,100.655,0.018,0.047,50.006
10:15,100.650,100.660,100.530,100.530,19873,100.620,100.580,100.610,100.717,100.650,100.645,0.005,0.039,45.374
10:16,100.550,100.550,100.400,100.530,10920,100.619,100.594,100.578,100.688,100.632,100.637,-0.005,0.030,45.374
10:17,100.530,100.565,100.460,100.530,8815,100.619,100.587,100.562,100.662,100.616,100.629,-0.013,0.021,45.374
10:18,100.560,100.580,100.490,100.500,19607,100.618,100.548,100.558,100.632,100.598,100.619,-0.021,0.013,44.123
10:19,100.470,100.610,100.440,100.470,12557,100.617,100.512,100.559,100.596,100.579,100.608,-0.030,0.004,42.851
10:20,100.450,100.470,100.340,100.350,16271,100.615,100.476,100.532,100.559,100.543,100.589,-0.046,-0.006,38.112
10:21,100.380,100.470,100.360,100.380,20005,100.613,100.446,100.493,100.527,100.518,100.574,-0.055,-0.016,39.910
10:22,100.380,100.530,100.380,100.530,6892,100.613,100.446,100.477,100.517,100.520,100.570,-0.050,-0.023,47.993
10:23,100.500,100.550,100.460,100.490,14315,100.612,100.444,100.472,100.514,100.515,100.564,-0.049,-0.028,46.208
10:24,100.500,100.570,100.470,100.510,10882,100.612,100.452,100.470,100.518,100.515,100.560,-0.046,-0.031,47.265
10:25,100.560,100.640,100.560,100.595,26527,100.612,100.501,100.478,100.520,100.527,100.563,-0.036,-0.032,51.613
10:26,100.600,100.645,100.545,100.630,13399,100.612,100.551,100.494,100.515,100.543,100.568,-0.025,-0.031,53.320
10:27,100.660,100.730,100.600,100.610,56360,100.612,100.567,100.512,100.512,100.553,100.571,-0.018,-0.028,52.187
10:28,100.530,100.600,100.480,100.600,20671,100.612,100.589,100.543,100.517,100.560,100.573,-0.013,-0.025,51.597
10:29,100.615,100.710,100.615,100.660,21340,100.612,100.619,100.578,100.527,100.576,100.580,-0.004,-0.021,54.893
10:30,100.670,100.750,100.660,100.705,20419,100.613,100.641,100.600,100.541,100.596,100.589,0.007,-0.015,57.245
10:31,100.720,100.810,100.700,100.710,22604,100.614,100.657,100.628,100.557,100.613,100.598,0.015,-0.009,57.510
10:32,100.700,100.700,100.510,100.540,19726,100.614,100.643,100.631,100.562,100.602,100.594,0.008,-0.006,46.869
10:33,100.500,100.590,100.460,100.565,19336,100.614,100.636,100.627,100.579,100.596,100.591,0.005,-0.004,48.382
10:34,100.560,100.645,100.560,100.640,9096,100.614,100.632,100.629,100.599,100.603,100.595,0.008,-0.001,52.730
10:35,100.650,100.705,100.620,100.630,17246,100.614,100.617,100.631,100.607,100.607,100.598,0.009,0.001,52.099
10:36,100.620,100.743,100.620,100.690,20568,100.614,100.613,100.643,100.622,100.620,100.605,0.015,0.004,55.533
10:37,100.690,100.690,100.530,100.580,13041,100.614,100.621,100.633,100.627,100.614,100.603,0.011,0.005,48.648
10:38,100.560,100.560,100.370,100.410,16630,100.613,100.590,100.596,100.613,100.582,100.588,-0.006,0.003,40.327
10:39,100.400,100.400,100.315,100.350,16296,100.612,100.532,100.551,100.592,100.547,100.571,-0.024,-0.002,37.866
10:40,100.335,100.335,100.215,100.230,16736,100.609,100.452,100.512,100.562,100.498,100.546,-0.048,-0.011,33.466
10:41,100.230,100.250,100.210,100.230,16647,100.607,100.360,100.470,100.534,100.457,100.522,-0.065,-0.022,33.466
10:42,100.230,100.310,100.190,100.310,13259,100.605,100.306,100.429,100.507,100.434,100.506,-0.072,-0.032,38.950
10:43,100.310,100.350,100.240,100.310,20448,100.603,100.286,100.389,100.477,100.415,100.492,-0.077,-0.041,38.950
10:44,100.310,100.345,100.260,100.280,15746,100.601,100.272,100.338,100.443,100.394,100.476,-0.082,-0.049,37.602
10:45,100.290,100.390,100.270,100.345,16589,100.599,100.295,100.308,100.428,100.387,100.466,-0.080,-0.055,42.265
10:46,100.330,100.430,100.320,100.320,14859,100.598,100.313,100.297,100.410,100.376,100.456,-0.079,-0.060,40.996
10:47,100.315,100.340,100.285,100.330,10361,100.597,100.317,100.294,100.386,100.369,100.446,-0.077,-0.064,41.749
10:48,100.330,100.350,100.180,100.180,16627,100.595,100.291,100.288,100.351,100.340,100.427,-0.086,-0.068,34.611
10:49,100.160,100.180,100.100,100.180,16629,100.592,100.271,100.282,100.312,100.316,100.408,-0.093,-0.073,34.611
10:50,100.210,100.420,100.200,100.350,18668,100.590,100.272,100.287,100.294,100.321,100.404,-0.083,-0.075,46.610
10:51,100.360,100.450,100.360,100.370,13914,100.589,100.282,100.294,100.291,100.328,100.401,-0.073,-0.075,47.823
10:52,100.350,100.360,100.310,100.340,6266,100.588,100.284,100.302,100.290,100.330,100.397,-0.067,-0.073,46.130
10:53,100.340,100.390,100.282,100.330,15178,100.587,100.314,100.300,100.298,100.330,100.392,-0.062,-0.071,45.551
10:54,100.340,100.450,100.310,100.370,22312,100.585,100.352,100.306,100.309,100.336,100.390,-0.054,-0.067,48.343
10:55,100.361,100.415,100.350,100.410,7703,100.585,100.364,100.316,100.317,100.348,100.392,-0.044,-0.063,51.047
10:56,100.410,100.440,100.350,100.380,11652,100.584,100.366,100.341,100.322,100.353,100.391,-0.038,-0.058,48.977
10:57,100.390,100.430,100.360,100.400,11224,100.583,100.378,100.369,100.331,100.360,100.392,-0.032,-0.053,50.420
10:58,100.395,100.440,100.380,100.420,6996,100.583,100.396,100.377,100.337,100.369,100.394,-0.025,-0.047,51.887
10:59,100.420,100.430,100.370,100.410,6224,100.582,100.404,100.382,100.344,100.375,100.395,-0.019,-0.042,51.073
11:00,100.430,100.640,100.400,100.470,16609,100.582,100.416,100.399,100.355,100.390,100.400,-0.010,-0.035,55.573
11:01,100.500,100.563,100.475,100.475,12479,100.582,100.435,100.417,100.377,100.403,100.406,-0.003,-0.029,55.936
11:02,100.450,100.480,100.380,100.390,9767,100.581,100.433,100.419,100.393,100.401,100.405,-0.004,-0.024,48.646
11:03,100.410,100.410,100.280,100.290,17314,100.580,100.407,100.404,100.389,100.384,100.396,-0.012,-0.022,41.752
11:04,100.280,100.330,100.220,100.311,24371,100.577,100.387,100.396,100.384,100.373,100.390,-0.017,-0.021,43.553
11:05,100.300,100.305,100.230,100.250,7928,100.576,100.343,100.377,100.377,100.354,100.380,-0.026,-0.022,39.702
11:06,100.240,100.290,100.220,100.280,7721,100.575,100.304,100.359,100.374,100.342,100.372,-0.030,-0.023,42.404
11:07,100.280,100.380,100.270,100.270,12840,100.574,100.280,100.342,100.366,100.331,100.365,-0.033,-0.025,41.732
11:08,100.270,100.330,100.250,100.273,4549,100.574,100.277,100.317,100.355,100.322,100.358,-0.035,-0.027,42.078
11:09,100.270,100.290,100.174,100.190,8384,100.573,100.253,100.282,100.341,100.302,100.345,-0.043,-0.031,36.514
11:10,100.180,100.240,100.160,100.200,11669,100.571,100.243,100.258,100.325,100.286,100.335,-0.048,-0.034,37.578
11:11,100.200,100.220,100.080,100.080,76807,100.560,100.203,100.232,100.299,100.255,100.316,-0.061,-0.040,30.885
11:12,100.085,100.170,100.030,100.170,22297,100.557,100.183,100.214,100.281,100.242,100.305,-0.063,-0.044,39.577
11:13,100.180,100.235,100.170,100.200,30414,100.553,100.168,100.208,100.260,100.235,100.297,-0.062,-0.048,42.187
11:14,100.200,100.230,100.152,100.170,14222,100.552,100.164,100.194,100.236,100.225,100.288,-0.063,-0.051,40.312
11:15,100.160,100.180,100.130,100.170,20349,100.549,100.158,100.182,100.220,100.217,100.279,-0.062,-0.053,40.312
11:16,100.150,100.170,100.100,100.135,31045,100.545,100.169,100.164,100.208,100.204,100.268,-0.064,-0.055,38.025
11:17,100.130,100.130,100.050,100.090,24647,100.541,100.153,100.152,100.191,100.187,100.255,-0.069,-0.058,35.256
11:18,100.070,100.120,100.060,100.120,10457,100.540,100.137,100.142,100.181,100.176,100.245,-0.069,-0.060,38.473
11:19,100.115,100.140,100.082,100.115,13690,100.538,100.126,100.146,100.168,100.167,100.236,-0.069,-0.062,38.133
11:20,100.110,100.200,100.080,100.190,20399,100.536,100.130,100.149,100.162,100.170,100.232,-0.062,-0.062,45.864
11:21,100.180,100.240,100.130,100.160,13740,100.534,100.135,100.144,100.153,100.169,100.227,-0.058,-0.061,43.521
11:22,100.170,100.230,100.150,100.170,18075,100.532,100.151,100.144,100.152,100.169,100.223,-0.054,-0.060,44.538
11:23,100.180,100.260,100.160,100.200,19880,100.530,100.167,100.148,100.152,100.174,100.221,-0.047,-0.057,47.587
11:24,100.210,100.235,100.160,100.210,12872,100.529,100.186,100.157,100.162,100.179,100.220,-0.041,-0.054,48.601
11:25,100.210,100.245,100.180,100.220,20630,100.527,100.192,100.173,100.165,100.186,100.220,-0.035,-0.050,49.651
11:26,100.220,100.260,100.185,100.220,23906,100.525,100.204,100.186,100.167,100.191,100.220,-0.029,-0.046,49.651
11:27,100.210,100.210,100.160,100.185,21834,100.523,100.207,100.194,100.168,100.190,100.218,-0.028,-0.042,45.851
11:28,100.170,100.190,100.070,100.070,8562,100.522,100.181,100.179,100.160,100.172,100.207,-0.035,-0.041,36.080
11:29,100.050,100.050,99.960,100.010,72493,100.511,100.141,100.161,100.151,100.147,100.192,-0.045,-0.042,32.222
11:30,100.020,100.060,99.990,99.990,14703,100.509,100.095,100.138,100.143,100.123,100.177,-0.054,-0.044,31.031
11:31,99.985,100.010,99.970,99.970,15687,100.506,100.045,100.109,100.132,100.099,100.162,-0.063,-0.048,29.843
11:32,99.980,99.980,99.935,99.935,13407,100.504,99.995,100.075,100.118,100.074,100.145,-0.071,-0.053,27.835
11:33,99.938,99.970,99.780,99.790,66510,100.492,99.939,100.021,100.087,100.030,100.119,-0.088,-0.060,21.407
11:34,99.790,99.830,99.750,99.810,43187,100.483,99.899,99.970,100.060,99.996,100.096,-0.099,-0.068,24.014
11:35,99.810,99.890,99.775,99.865,46692,100.475,99.874,99.930,100.037,99.976,100.079,-0.103,-0.075,30.809
11:36,99.870,99.920,99.835,99.845,38645,100.469,99.849,99.902,100.009,99.956,100.061,-0.105,-0.081,29.767
11:37,99.850,99.930,99.830,99.920,19217,100.466,99.846,99.891,99.987,99.950,100.051,-0.100,-0.085,38.210
11:38,99.916,99.985,99.890,99.930,13588,100.464,99.874,99.883,99.965,99.947,100.042,-0.095,-0.087,39.259
11:39,99.938,100.010,99.910,99.990,33192,100.459,99.910,99.886,99.947,99.954,100.038,-0.084,-0.086,45.261
11:40,99.990,100.020,99.945,100.004,30491,100.456,99.938,99.894,99.933,99.961,100.036,-0.074,-0.084,46.541
11:41,100.020,100.050,99.930,99.960,21021,100.453,99.961,99.915,99.925,99.961,100.030,-0.069,-0.081,43.048
11:42,99.970,100.015,99.930,99.930,15920,100.451,99.963,99.930,99.918,99.956,100.023,-0.066,-0.078,40.775
11:43,99.920,99.959,99.870,99.905,26180,100.447,99.958,99.935,99.912,99.949,100.014,-0.065,-0.075,38.930
11:44,99.905,99.950,99.875,99.915,13867,100.445,99.943,99.944,99.908,99.943,100.007,-0.063,-0.073,40.098
11:45,99.920,99.960,99.885,99.914,14582,100.443,99.925,99.943,99.906,99.939,100.000,-0.061,-0.070,40.015
11:46,99.920,100.020,99.920,100.020,8756,100.442,99.937,99.955,99.924,99.951,100.001,-0.050,-0.066,51.410
11:47,100.040,100.100,100.010,100.012,11071,100.441,99.953,99.957,99.939,99.961,100.002,-0.041,-0.061,50.648
11:48,100.010,100.035,99.900,99.920,16516,100.439,99.956,99.947,99.943,99.954,99.996,-0.041,-0.057,42.597
11:49,99.910,99.920,99.869,99.876,17896,100.437,99.948,99.937,99.946,99.942,99.987,-0.045,-0.055,39.390
11:50,99.870,99.880,99.830,99.880,26989,100.433,99.942,99.930,99.943,99.933,99.979,-0.046,-0.053,39.835
11:51,99.880,99.900,99.830,99.850,14622,100.430,99.908,99.923,99.937,99.920,99.970,-0.049,-0.052,37.607
11:52,99.840,99.840,99.740,99.770,33183,100.425,99.859,99.905,99.920,99.897,99.955,-0.058,-0.053,32.403
11:53,99.770,99.790,99.700,99.735,35834,100.419,99.822,99.883,99.899,99.872,99.938,-0.066,-0.056,30.420
11:54,99.720,99.720,99.650,99.690,15732,100.416,99.785,99.842,99.878,99.844,99.920,-0.076,-0.060,28.044
11:55,99.690,99.770,99.690,99.770,11178,100.414,99.763,99.811,99.866,99.833,99.909,-0.076,-0.063,37.406
11:56,99.780,99.906,99.780,99.825,24382,100.411,99.758,99.799,99.860,99.831,99.903,-0.071,-0.065,42.906
11:57,99.810,99.840,99.800,99.830,7857,100.410,99.770,99.794,99.853,99.831,99.897,-0.066,-0.065,43.393
11:58,99.830,99.840,99.790,99.800,6390,100.409,99.783,99.784,99.844,99.826,99.890,-0.064,-0.065,41.126
11:59,99.810,99.860,99.800,99.860,6295,100.408,99.817,99.785,99.832,99.832,99.888,-0.056,-0.063,47.080
12:00,99.880,99.928,99.830,99.860,7695,100.407,99.835,99.796,99.820,99.836,99.886,-0.050,-0.060,47.080
12:01,99.860,99.875,99.822,99.875,4681,100.406,99.845,99.814,99.817,99.842,99.885,-0.043,-0.057,48.587
12:02,99.850,99.930,99.840,99.900,8130,100.405,99.859,99.840,99.819,99.851,99.886,-0.035,-0.053,51.088
12:03,99.870,99.870,99.830,99.830,12337,100.404,99.865,99.847,99.815,99.848,99.882,-0.034,-0.049,44.553
12:04,99.830,99.850,99.740,99.750,18319,100.401,99.843,99.838,99.807,99.833,99.872,-0.040,-0.047,38.494
12:05,99.760,99.880,99.760,99.860,13176,100.399,99.843,99.842,99.814,99.837,99.871,-0.034,-0.045,48.804
12:06,99.880,99.900,99.840,99.860,11167,100.398,99.840,99.849,99.824,99.840,99.870,-0.030,-0.042,48.804
12:07,99.860,99.912,99.855,99.890,8216,100.397,99.838,99.853,99.839,99.848,99.872,-0.024,-0.038,51.382
12:08,99.880,99.920,99.865,99.890,7442,100.396,99.850,99.857,99.848,99.855,99.873,-0.019,-0.034,51.382
12:09,99.900,99.950,99.900,99.910,10132,100.395,99.882,99.861,99.855,99.863,99.876,-0.013,-0.030,53.204
12:10,99.920,100.100,99.920,100.100,24817,100.392,99.930,99.886,99.876,99.899,99.893,0.007,-0.023,66.173
12:11,100.105,100.110,100.020,100.080,24489,100.391,99.974,99.917,99.897,99.927,99.906,0.021,-0.014,64.138
12:12,100.075,100.110,99.970,99.990,11748,100.390,99.994,99.947,99.907,99.937,99.913,0.024,-0.006,55.906
12:13,99.990,100.000,99.970,99.980,6231,100.389,100.012,99.962,99.917,99.944,99.918,0.026,0.000,55.059
12:14,99.985,100.030,99.960,100.020,16150,100.388,100.034,99.982,99.928,99.955,99.925,0.030,0.006,57.813
12:15,100.020,100.060,99.970,99.970,7433,100.387,100.008,99.992,99.933,99.958,99.929,0.029,0.011,53.407
12:16,99.965,99.970,99.910,99.940,18415,100.385,99.980,99.999,99.942,99.955,99.929,0.025,0.014,50.900
12:17,99.930,99.930,99.889,99.905,10629,100.384,99.963,99.998,99.953,99.947,99.928,0.020,0.015,48.065
12:18,99.900,99.923,99.870,99.920,10798,100.383,99.951,99.976,99.958,99.943,99.927,0.016,0.015,49.367
12:19,99.910,99.960,99.910,99.960,7395,100.382,99.939,99.961,99.966,99.946,99.929,0.016,0.015,52.766
12:20,99.950,99.950,99.910,99.935,7617,100.381,99.932,99.954,99.969,99.944,99.930,0.014,0.015,50.485
12:21,99.935,100.020,99.935,100.020,6663,100.380,99.948,99.959,99.979,99.956,99.937,0.019,0.016,57.252
12:22,100.060,100.100,99.977,99.990,9603,100.380,99.965,99.955,99.985,99.961,99.940,0.020,0.017,54.416
12:23,99.990,99.990,99.900,99.900,65362,100.373,99.961,99.946,99.970,99.952,99.937,0.014,0.016,46.937
12:24,99.905,99.930,99.865,99.910,109924,100.362,99.951,99.942,99.957,99.945,99.935,0.010,0.015,47.797
12:25,99.915,99.920,99.830,99.840,8373,100.361,99.932,99.934,99.945,99.929,99.928,0.001,0.012,42.596
12:26,99.860,100.010,99.856,99.980,11798,100.360,99.924,99.942,99.945,99.937,99.932,0.005,0.011,53.495
12:27,99.970,100.000,99.950,99.965,7100,100.359,99.919,99.942,99.941,99.941,99.935,0.007,0.010,52.348
12:28,99.981,99.981,99.910,99.915,7260,100.358,99.922,99.940,99.937,99.937,99.933,0.004,0.009,48.607
12:29,99.910,99.970,99.890,99.940,8204,100.358,99.928,99.930,99.937,99.938,99.934,0.004,0.008,50.534
12:30,99.940,99.940,99.860,99.880,4351,100.357,99.936,99.916,99.935,99.929,99.930,-0.001,0.006,46.099
12:31,99.880,99.940,99.880,99.940,7344,100.356,99.928,99.921,99.937,99.930,99.930,0.000,0.005,50.732
12:32,99.925,99.946,99.910,99.945,6492,100.356,99.924,99.926,99.935,99.933,99.932,0.001,0.004,51.109
12:33,99.940,99.980,99.930,99.950,8645,100.355,99.931,99.939,99.937,99.935,99.933,0.002,0.004,51.509
12:34,99.930,99.970,99.910,99.955,18831,100.353,99.934,99.936,99.932,99.938,99.935,0.004,0.004,51.932
12:35,99.950,100.000,99.949,99.985,15892,100.352,99.955,99.939,99.931,99.946,99.938,0.007,0.004,54.498
12:36,99.985,100.031,99.985,99.995,7408,100.352,99.966,99.949,99.938,99.953,99.943,0.011,0.006,55.354
12:37,100.010,100.080,100.010,100.030,17998,100.350,99.983,99.960,99.948,99.965,99.949,0.016,0.008,58.309
12:38,100.020,100.035,99.960,99.980,5340,100.350,99.989,99.972,99.958,99.967,99.951,0.016,0.009,52.920
12:39,99.970,99.990,99.916,99.916,10390,100.349,99.981,99.970,99.954,99.959,99.949,0.011,0.010,46.974
12:40,99.916,99.940,99.890,99.920,4656,100.349,99.968,99.966,99.950,99.953,99.947,0.007,0.009,47.334
12:41,99.910,99.990,99.892,99.985,10571,100.348,99.966,99.971,99.956,99.958,99.949,0.009,0.009,53.487
12:42,99.990,100.000,99.930,99.940,25634,100.346,99.948,99.969,99.955,99.955,99.949,0.007,0.009,49.202
12:43,99.950,99.970,99.900,99.900,11425,100.345,99.932,99.958,99.957,99.947,99.945,0.002,0.007,45.697
12:44,99.882,99.900,99.870,99.873,12181,100.343,99.924,99.943,99.952,99.935,99.940,-0.004,0.005,43.407
12:45,99.873,99.940,99.865,99.920,12393,100.342,99.924,99.929,99.950,99.933,99.938,-0.005,0.003,48.232
12:46,99.945,99.960,99.910,99.920,11997,100.341,99.911,99.922,99.948,99.931,99.937,-0.006,0.001,48.252
12:47,99.910,99.929,99.882,99.882,11392,100.340,99.899,99.918,99.942,99.924,99.933,-0.009,-0.001,44.742
12:48,99.882,99.885,99.840,99.880,9219,100.339,99.895,99.913,99.934,99.917,99.929,-0.012,-0.003,44.511
12:49,99.881,99.960,99.881,99.935,13020,100.338,99.908,99.906,99.929,99.920,99.929,-0.010,-0.004,50.563
