time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,95.950,95.950,95.800,95.830,49635,96.141,95.896,95.954,96.016,95.990,96.040,-0.050,-0.012,41.385
09:52,95.835,95.850,95.670,95.670,74496,96.121,95.864,95.906,95.970,95.941,96.012,-0.071,-0.024,36.592
09:53,95.670,95.680,95.590,95.650,71540,96.099,95.812,95.844,95.947,95.896,95.985,-0.089,-0.037,36.030
09:54,95.650,95.680,95.420,95.420,70774,96.073,95.704,95.777,95.885,95.823,95.943,-0.121,-0.054,30.275
09:55,95.420,95.550,95.402,95.500,61989,96.052,95.614,95.736,95.843,95.773,95.911,-0.138,-0.070,34.211
09:56,95.500,95.535,95.410,95.420,40145,96.038,95.532,95.675,95.792,95.719,95.874,-0.156,-0.087,32.250
09:57,95.410,95.430,95.320,95.425,43324,96.022,95.483,95.608,95.743,95.674,95.841,-0.167,-0.103,32.511
09:58,95.425,95.480,95.370,95.380,34974,96.011,95.429,95.537,95.684,95.628,95.807,-0.178,-0.118,31.343
09:59,95.380,95.410,95.340,95.380,18667,96.004,95.421,95.481,95.640,95.590,95.775,-0.185,-0.132,31.343
10:00,95.400,95.400,95.060,95.060,58762,95.978,95.333,95.404,95.581,95.509,95.722,-0.214,-0.148,24.182
10:01,95.080,95.180,95.040,95.180,57218,95.954,95.285,95.346,95.525,95.458,95.682,-0.224,-0.163,30.587
10:02,95.220,95.220,95.040,95.040,26198,95.942,95.208,95.298,95.454,95.394,95.635,-0.241,-0.179,27.652
10:03,95.030,95.030,94.870,94.930,86200,95.901,95.118,95.227,95.376,95.322,95.582,-0.260,-0.195,25.575
10:04,94.930,95.070,94.920,95.070,40208,95.884,95.056,95.183,95.317,95.284,95.544,-0.261,-0.208,32.521
10:05,95.080,95.210,95.020,95.050,50417,95.866,95.054,95.136,95.270,95.248,95.508,-0.260,-0.219,32.060
10:06,95.050,95.095,94.960,94.978,35114,95.852,95.014,95.086,95.218,95.206,95.469,-0.262,-0.227,30.395
10:07,94.960,94.980,94.900,94.980,39129,95.836,95.002,95.036,95.184,95.171,95.432,-0.261,-0.234,30.498
10:08,94.990,95.030,94.895,94.910,90980,95.801,94.998,95.017,95.139,95.131,95.394,-0.262,-0.240,28.810
10:09,94.925,94.950,94.835,94.850,68233,95.775,94.954,94.976,95.095,95.088,95.353,-0.265,-0.245,27.410
10:10,94.840,95.150,94.830,95.130,115355,95.741,94.970,94.987,95.072,95.094,95.337,-0.242,-0.244,41.658
10:11,95.140,95.160,95.020,95.120,39596,95.731,94.998,95.011,95.052,95.098,95.321,-0.222,-0.240,41.346
10:12,95.120,95.130,95.020,95.050,38791,95.721,95.012,95.009,95.027,95.091,95.301,-0.210,-0.234,39.135
10:13,95.050,95.210,94.980,95.205,34444,95.713,95.071,95.028,95.038,95.108,95.294,-0.185,-0.224,46.018
10:14,95.210,95.420,95.210,95.300,47823,95.706,95.161,95.068,95.047,95.138,95.294,-0.156,-0.211,49.767
10:15,95.300,95.350,95.230,95.250,36046,95.700,95.185,95.102,95.063,95.155,95.291,-0.136,-0.196,47.882
10:16,95.260,95.440,95.230,95.440,38323,95.696,95.249,95.168,95.103,95.199,95.302,-0.103,-0.177,54.876
10:17,95.420,95.770,95.415,95.590,273776,95.686,95.357,95.261,95.143,95.259,95.323,-0.064,-0.154,59.497
10:18,95.560,95.660,95.470,95.660,25393,95.685,95.448,95.327,95.189,95.321,95.348,-0.027,-0.129,61.479
10:19,95.680,95.790,95.640,95.790,60055,95.686,95.546,95.411,95.252,95.393,95.381,0.012,-0.101,64.914
10:20,95.780,95.890,95.725,95.855,61568,95.689,95.667,95.511,95.319,95.464,95.416,0.048,-0.071,66.521
10:21,95.870,95.880,95.680,95.700,77926,95.691,95.719,95.573,95.380,95.500,95.437,0.063,-0.044,59.519
10:22,95.670,95.920,95.660,95.888,29423,95.692,95.779,95.647,95.460,95.560,95.470,0.090,-0.017,64.417
10:23,95.890,95.890,95.710,95.710,20077,95.692,95.789,95.704,95.504,95.583,95.488,0.095,0.005,57.342
10:24,95.710,95.760,95.590,95.760,29581,95.692,95.783,95.744,95.554,95.610,95.508,0.102,0.024,58.712
10:25,95.740,95.780,95.610,95.650,35234,95.692,95.742,95.752,95.600,95.616,95.519,0.098,0.039,54.561
10:26,95.640,95.820,95.600,95.790,37515,95.693,95.760,95.768,95.645,95.643,95.539,0.104,0.052,58.576
10:27,95.790,95.840,95.780,95.790,24959,95.694,95.740,95.768,95.683,95.666,95.558,0.108,0.063,58.576
10:28,95.760,95.760,95.670,95.679,16374,95.694,95.734,95.746,95.716,95.668,95.567,0.101,0.071,54.189
10:29,95.670,95.760,95.640,95.750,30100,95.694,95.732,95.752,95.739,95.680,95.580,0.100,0.077,56.432
10:30,95.740,95.780,95.667,95.770,17180,95.694,95.756,95.737,95.753,95.694,95.594,0.100,0.081,57.073
10:31,95.780,95.780,95.610,95.630,16731,95.694,95.724,95.727,95.751,95.684,95.597,0.088,0.083,51.373
10:32,95.630,95.630,95.510,95.580,28816,95.693,95.682,95.705,95.735,95.668,95.596,0.073,0.081,49.473
10:33,95.570,95.655,95.550,95.630,18642,95.693,95.672,95.702,95.718,95.662,95.598,0.064,0.077,51.408
10:34,95.610,95.680,95.610,95.680,18109,95.692,95.658,95.689,95.716,95.665,95.604,0.061,0.074,53.334
10:35,95.690,95.740,95.690,95.710,18163,95.693,95.646,95.679,95.702,95.672,95.612,0.060,0.071,54.499
10:36,95.720,95.854,95.710,95.840,48887,95.694,95.688,95.699,95.712,95.698,95.629,0.069,0.071,59.246
10:37,95.850,95.960,95.700,95.900,86474,95.698,95.752,95.718,95.723,95.729,95.649,0.080,0.073,61.256
10:38,95.880,95.900,95.780,95.780,33710,95.699,95.782,95.719,95.733,95.737,95.659,0.078,0.074,55.375
10:39,95.770,95.810,95.740,95.810,13671,95.699,95.808,95.741,95.735,95.748,95.670,0.078,0.075,56.499
10:40,95.790,95.800,95.690,95.755,23228,95.699,95.817,95.763,95.732,95.749,95.676,0.073,0.074,53.804
10:41,95.770,95.790,95.715,95.730,22360,95.700,95.795,95.776,95.736,95.746,95.680,0.066,0.073,52.603
10:42,95.730,95.730,95.570,95.570,21457,95.699,95.729,95.762,95.722,95.719,95.672,0.047,0.067,45.495
10:43,95.555,95.610,95.520,95.530,30056,95.698,95.679,95.739,95.703,95.690,95.662,0.028,0.060,43.897
10:44,95.520,95.680,95.510,95.640,50355,95.697,95.645,95.714,95.704,95.682,95.660,0.022,0.052,49.181
10:45,95.620,95.620,95.450,95.470,39302,95.695,95.588,95.661,95.696,95.650,95.646,0.004,0.043,42.517
10:46,95.480,95.500,95.450,95.450,21173,95.694,95.532,95.619,95.682,95.619,95.631,-0.012,0.032,41.799
10:47,95.440,95.500,95.390,95.430,35715,95.692,95.504,95.572,95.663,95.590,95.616,-0.027,0.020,41.053
10:48,95.430,95.480,95.420,95.420,19617,95.690,95.482,95.530,95.640,95.564,95.602,-0.038,0.008,40.662
10:49,95.430,95.465,95.390,95.449,25024,95.689,95.444,95.495,95.610,95.546,95.591,-0.044,-0.002,42.393
10:50,95.430,95.475,95.390,95.410,21752,95.687,95.432,95.475,95.573,95.525,95.577,-0.052,-0.012,40.679
10:51,95.405,95.405,95.320,95.340,36356,95.685,95.410,95.451,95.539,95.497,95.560,-0.063,-0.022,37.752
10:52,95.330,95.405,95.290,95.370,19028,95.683,95.398,95.417,95.505,95.477,95.546,-0.068,-0.032,39.753
10:53,95.370,95.400,95.340,95.350,19752,95.681,95.384,95.402,95.474,95.458,95.531,-0.073,-0.040,38.856
10:54,95.352,95.485,95.350,95.473,27642,95.680,95.389,95.405,95.454,95.460,95.527,-0.067,-0.045,46.781
10:55,95.475,95.535,95.280,95.285,50239,95.676,95.364,95.387,95.432,95.433,95.509,-0.076,-0.051,38.548
10:56,95.285,95.400,95.285,95.400,17947,95.675,95.376,95.385,95.422,95.428,95.501,-0.073,-0.056,44.945
10:57,95.390,95.410,95.272,95.320,19373,95.673,95.366,95.368,95.397,95.411,95.487,-0.076,-0.060,41.693
10:58,95.320,95.345,95.290,95.340,14763,95.672,95.364,95.360,95.387,95.400,95.476,-0.076,-0.063,42.807
10:59,95.335,95.354,95.290,95.315,24934,95.670,95.332,95.357,95.377,95.387,95.465,-0.077,-0.066,41.734
11:00,95.310,95.320,95.240,95.320,25706,95.668,95.339,95.350,95.369,95.377,95.454,-0.077,-0.068,42.047
11:01,95.310,95.410,95.310,95.380,53110,95.664,95.335,95.354,95.366,95.377,95.448,-0.071,-0.069,45.809
11:02,95.375,95.410,95.310,95.330,22457,95.663,95.337,95.336,95.356,95.370,95.440,-0.070,-0.069,43.287
11:03,95.335,95.335,95.220,95.220,28005,95.660,95.313,95.328,95.342,95.347,95.423,-0.076,-0.070,38.293
11:04,95.230,95.330,95.230,95.330,12599,95.659,95.316,95.319,95.341,95.344,95.416,-0.072,-0.071,45.112
11:05,95.323,95.375,95.260,95.260,12651,95.658,95.304,95.312,95.333,95.331,95.405,-0.073,-0.071,41.936
11:06,95.250,95.320,95.250,95.310,15965,95.657,95.290,95.308,95.329,95.328,95.398,-0.070,-0.071,44.919
11:07,95.300,95.435,95.290,95.430,10215,95.656,95.310,95.323,95.326,95.344,95.400,-0.056,-0.068,51.376
11:08,95.425,95.530,95.425,95.500,15627,95.655,95.366,95.345,95.343,95.368,95.408,-0.040,-0.062,54.711
11:09,95.500,95.530,95.450,95.490,37490,95.654,95.398,95.359,95.350,95.387,95.414,-0.027,-0.055,54.140
11:10,95.490,95.530,95.480,95.510,17635,95.653,95.448,95.381,95.364,95.406,95.421,-0.015,-0.047,55.148
11:11,95.520,95.590,95.520,95.570,14369,95.653,95.500,95.425,95.382,95.431,95.432,-0.001,-0.038,58.124
11:12,95.575,95.590,95.445,95.450,20281,95.652,95.504,95.440,95.392,95.434,95.433,0.001,-0.030,50.857
11:13,95.440,95.450,95.290,95.320,19732,95.651,95.468,95.447,95.392,95.416,95.425,-0.009,-0.026,44.382
11:14,95.310,95.440,95.270,95.440,18997,95.650,95.458,95.464,95.397,95.420,95.426,-0.006,-0.022,50.630
11:15,95.443,95.510,95.400,95.425,53337,95.648,95.441,95.463,95.404,95.421,95.426,-0.005,-0.019,49.876
11:16,95.430,95.460,95.390,95.450,13034,95.647,95.417,95.457,95.422,95.425,95.428,-0.002,-0.015,51.181
11:17,95.450,95.450,95.410,95.425,11167,95.647,95.412,95.449,95.429,95.425,95.427,-0.002,-0.013,49.785
11:18,95.430,95.470,95.405,95.410,12173,95.646,95.430,95.436,95.441,95.423,95.426,-0.003,-0.011,48.923
11:19,95.418,95.515,95.418,95.480,20653,95.645,95.438,95.425,95.454,95.432,95.430,0.001,-0.008,53.013
11:20,95.480,95.515,95.450,95.515,10138,95.645,95.456,95.433,95.460,95.444,95.436,0.008,-0.005,54.955
11:21,95.530,95.562,95.520,95.530,21477,95.644,95.472,95.459,95.463,95.458,95.443,0.014,-0.001,55.799
11:22,95.540,95.570,95.520,95.560,10997,95.644,95.499,95.474,95.468,95.473,95.452,0.021,0.003,57.512
11:23,95.580,95.580,95.550,95.550,6351,95.644,95.527,95.490,95.471,95.485,95.459,0.026,0.008,56.723
11:24,95.540,95.555,95.485,95.500,14737,95.644,95.531,95.496,95.466,95.487,95.462,0.025,0.011,52.820
11:25,95.505,95.505,95.430,95.430,23298,95.643,95.514,95.497,95.464,95.479,95.460,0.019,0.013,47.855
11:26,95.440,95.440,95.345,95.375,25165,95.642,95.483,95.493,95.468,95.463,95.454,0.009,0.012,44.329
11:27,95.350,95.410,95.340,95.370,14015,95.641,95.445,95.479,95.463,95.448,95.447,0.001,0.010,44.012
11:28,95.360,95.385,95.325,95.385,9569,95.640,95.412,95.462,95.460,95.439,95.443,-0.004,0.007,45.278
11:29,95.385,95.500,95.380,95.470,13277,95.640,95.406,95.455,95.462,95.443,95.445,-0.001,0.005,51.914
11:30,95.470,95.470,95.440,95.460,11271,95.639,95.412,95.443,95.464,95.446,95.446,0.000,0.004,51.128
11:31,95.450,95.470,95.320,95.320,14874,95.638,95.401,95.414,95.457,95.427,95.437,-0.010,0.001,41.631
11:32,95.300,95.330,95.250,95.310,23166,95.637,95.389,95.390,95.444,95.409,95.427,-0.019,-0.003,41.044
11:33,95.310,95.310,95.233,95.300,11530,95.636,95.372,95.374,95.428,95.392,95.418,-0.026,-0.007,40.431
11:34,95.290,95.365,95.260,95.350,15648,95.635,95.348,95.371,95.414,95.386,95.413,-0.027,-0.011,44.868
11:35,95.360,95.440,95.360,95.400,12129,95.634,95.336,95.374,95.402,95.388,95.412,-0.024,-0.014,48.961
11:36,95.400,95.430,95.395,95.403,9694,95.634,95.353,95.377,95.390,95.390,95.411,-0.021,-0.015,49.181
11:37,95.415,95.440,95.380,95.420,16940,95.633,95.375,95.370,95.384,95.395,95.412,-0.017,-0.016,50.645
11:38,95.417,95.440,95.350,95.360,13936,95.633,95.387,95.358,95.379,95.389,95.408,-0.019,-0.016,45.724
11:39,95.350,95.390,95.340,95.370,8786,95.632,95.391,95.364,95.378,95.386,95.405,-0.019,-0.017,46.655
11:40,95.370,95.370,95.345,95.350,8639,95.632,95.381,95.369,95.377,95.381,95.401,-0.020,-0.017,44.994
11:41,95.350,95.350,95.240,95.265,29018,95.630,95.353,95.365,95.368,95.363,95.391,-0.028,-0.020,38.689
11:42,95.270,95.392,95.270,95.380,19835,95.629,95.345,95.368,95.361,95.366,95.390,-0.025,-0.021,49.084
11:43,95.370,95.390,95.335,95.340,10468,95.628,95.341,95.361,95.351,95.362,95.386,-0.025,-0.021,46.153
11:44,95.335,95.335,95.300,95.310,7508,95.628,95.329,95.349,95.351,95.354,95.381,-0.027,-0.023,44.029
11:45,95.320,95.410,95.320,95.385,18983,95.627,95.336,95.345,95.356,95.359,95.381,-0.023,-0.023,50.199
11:46,95.400,95.400,95.340,95.340,20737,95.626,95.351,95.343,95.359,95.356,95.378,-0.022,-0.023,46.861
11:47,95.335,95.375,95.330,95.360,6560,95.625,95.347,95.341,95.360,95.356,95.377,-0.020,-0.022,48.500
11:48,95.350,95.350,95.240,95.255,19327,95.624,95.330,95.329,95.349,95.341,95.368,-0.027,-0.023,41.299
11:49,95.250,95.290,95.240,95.275,11942,95.623,95.323,95.331,95.339,95.331,95.361,-0.030,-0.025,43.034
11:50,95.270,95.290,95.245,95.270,9845,95.622,95.300,95.317,95.328,95.321,95.354,-0.033,-0.026,42.694
11:51,95.275,95.310,95.270,95.300,15027,95.621,95.292,95.312,95.323,95.318,95.350,-0.032,-0.027,45.475
11:52,95.290,95.310,95.263,95.310,23754,95.620,95.282,95.312,95.318,95.317,95.347,-0.030,-0.028,46.409
11:53,95.300,95.366,95.295,95.366,10857,95.619,95.304,95.309,95.320,95.324,95.349,-0.024,-0.027,51.418
11:54,95.360,95.375,95.345,95.370,8890,95.619,95.323,95.313,95.328,95.331,95.350,-0.019,-0.026,51.774
11:55,95.370,95.376,95.340,95.340,8406,95.619,95.337,95.311,95.325,95.333,95.349,-0.017,-0.024,48.947
11:56,95.350,95.360,95.300,95.320,12087,95.618,95.341,95.319,95.323,95.331,95.347,-0.016,-0.022,47.101
11:57,95.330,95.335,95.260,95.260,34229,95.616,95.331,95.317,95.319,95.320,95.341,-0.021,-0.022,41.985
11:58,95.260,95.280,95.230,95.270,17191,95.615,95.312,95.317,95.310,95.312,95.335,-0.023,-0.022,43.062
11:59,95.280,95.350,95.280,95.320,9585,95.614,95.302,95.319,95.309,95.313,95.334,-0.021,-0.022,48.409
12:00,95.320,95.340,95.287,95.325,18176,95.613,95.299,95.321,95.306,95.315,95.334,-0.018,-0.021,48.923
12:01,95.330,95.365,95.245,95.265,37031,95.611,95.288,95.309,95.307,95.307,95.329,-0.021,-0.021,43.347
12:02,95.260,95.260,95.190,95.205,33882,95.608,95.277,95.288,95.302,95.292,95.319,-0.028,-0.023,38.609
12:03,95.205,95.215,95.115,95.120,19590,95.607,95.247,95.261,95.290,95.265,95.305,-0.039,-0.026,33.090
12:04,95.125,95.125,95.000,95.020,38507,95.603,95.187,95.223,95.269,95.228,95.284,-0.056,-0.032,28.016
12:05,95.020,95.100,95.010,95.060,20322,95.601,95.134,95.198,95.249,95.202,95.267,-0.065,-0.039,32.476
12:06,95.060,95.060,94.960,94.970,23383,95.598,95.075,95.161,95.219,95.166,95.245,-0.079,-0.047,28.237
12:07,94.970,95.000,94.960,95.000,18224,95.596,95.034,95.121,95.190,95.141,95.227,-0.086,-0.055,31.449
12:08,95.000,95.000,94.920,94.930,21985,95.594,94.996,95.071,95.159,95.108,95.205,-0.097,-0.063,28.270
12:09,94.940,94.990,94.940,94.990,14516,95.592,94.990,95.037,95.133,95.090,95.189,-0.099,-0.070,34.392
12:10,94.995,95.020,94.870,94.880,25910,95.589,94.954,94.996,95.104,95.058,95.166,-0.108,-0.078,29.440
12:11,94.870,94.910,94.850,94.870,43648,95.583,94.934,94.965,95.073,95.029,95.144,-0.115,-0.085,29.022
12:12,94.875,94.895,94.720,94.760,58837,95.575,94.886,94.933,95.030,94.987,95.116,-0.128,-0.094,24.913
12:13,94.760,94.780,94.625,94.635,43406,95.568,94.827,94.879,94.977,94.933,95.080,-0.147,-0.104,21.234
12:14,94.635,94.670,94.560,94.560,63903,95.558,94.741,94.828,94.923,94.876,95.042,-0.166,-0.117,19.384
12:15,94.560,94.560,94.250,94.310,154011,95.527,94.627,94.742,94.854,94.789,94.987,-0.199,-0.133,14.767
12:16,94.300,94.450,94.300,94.380,34582,95.521,94.529,94.673,94.797,94.726,94.942,-0.216,-0.150,20.479
12:17,94.380,94.410,94.335,94.340,22576,95.516,94.445,94.592,94.745,94.667,94.898,-0.231,-0.166,19.668
12:18,94.340,94.400,94.270,94.335,33991,95.510,94.385,94.524,94.689,94.616,94.856,-0.241,-0.181,19.563
12:19,94.320,94.380,94.300,94.301,36378,95.503,94.333,94.453,94.638,94.567,94.815,-0.248,-0.194,18.832
12:20,94.300,94.400,94.300,94.400,30502,95.497,94.351,94.408,94.592,94.541,94.784,-0.243,-0.204,27.349
12:21,94.420,94.530,94.420,94.500,16159,95.494,94.375,94.391,94.559,94.535,94.763,-0.228,-0.209,34.765
12:22,94.510,94.560,94.500,94.520,16894,95.492,94.411,94.386,94.522,94.533,94.745,-0.212,-0.210,36.202
12:23,94.510,94.570,94.500,94.555,19305,95.489,94.455,94.416,94.497,94.536,94.731,-0.195,-0.207,38.696
12:24,94.550,94.620,94.530,94.620,15260,95.486,94.519,94.446,94.478,94.549,94.723,-0.174,-0.200,43.142
12:25,94.620,94.630,94.560,94.580,18442,95.484,94.555,94.476,94.464,94.554,94.712,-0.158,-0.192,41.164
12:26,94.570,94.580,94.518,94.520,8831,95.482,94.559,94.499,94.455,94.549,94.698,-0.149,-0.183,38.325
12:27,94.520,94.520,94.390,94.400,16798,95.480,94.535,94.512,94.443,94.526,94.676,-0.150,-0.177,33.361
12:28,94.380,94.410,94.300,94.300,14743,95.477,94.484,94.499,94.442,94.491,94.648,-0.157,-0.173,29.898
12:29,94.310,94.370,94.302,94.350,19409,95.473,94.430,94.481,94.440,94.469,94.626,-0.157,-0.170,33.616
12:30,94.340,94.340,94.300,94.315,25211,95.469,94.377,94.455,94.438,94.446,94.603,-0.157,-0.167,32.323
12:31,94.320,94.570,94.320,94.490,26369,95.464,94.371,94.447,94.450,94.452,94.595,-0.142,-0.162,43.929
12:32,94.490,94.492,94.410,94.410,11342,95.463,94.373,94.421,94.458,94.446,94.581,-0.135,-0.157,40.509
12:33,94.400,94.425,94.360,94.365,17454,95.460,94.386,94.394,94.456,94.433,94.565,-0.131,-0.152,38.685
12:34,94.368,94.460,94.350,94.460,18579,95.457,94.408,94.386,94.453,94.438,94.557,-0.120,-0.145,44.380
12:35,94.453,94.540,94.420,94.455,24312,95.453,94.436,94.393,94.448,94.440,94.550,-0.109,-0.138,44.147
12:36,94.455,94.520,94.453,94.480,14028,95.451,94.434,94.416,94.442,94.446,94.544,-0.098,-0.130,45.679
12:37,94.460,94.490,94.450,94.450,13688,95.449,94.442,94.428,94.429,94.447,94.537,-0.091,-0.122,44.116
12:38,94.460,94.480,94.450,94.465,23793,95.445,94.462,94.447,94.420,94.450,94.532,-0.082,-0.114,45.127
12:39,94.460,94.520,94.430,94.480,18963,95.442,94.466,94.446,94.417,94.454,94.528,-0.074,-0.106,46.176
12:40,94.470,94.560,94.470,94.550,55421,95.434,94.485,94.463,94.428,94.469,94.530,-0.061,-0.097,50.894
12:41,94.545,94.610,94.545,94.600,43703,95.429,94.509,94.492,94.452,94.489,94.535,-0.046,-0.087,53.996
12:42,94.600,94.680,94.600,94.640,18394,95.427,94.547,94.515,94.474,94.512,94.543,-0.030,-0.076,56.370
12:43,94.630,94.640,94.595,94.629,12012,95.425,94.580,94.537,94.498,94.530,94.549,-0.019,-0.064,55.537
12:44,94.640,94.660,94.580,94.600,5840,95.424,94.604,94.552,94.506,94.541,94.553,-0.012,-0.054,53.245
12:45,94.600,94.620,94.545,94.590,16163,95.422,94.612,94.569,94.520,94.549,94.556,-0.007,-0.044,52.446
12:46,94.590,94.630,94.560,94.610,5377,95.422,94.614,94.587,94.539,94.558,94.560,-0.002,-0.036,53.934
12:47,94.620,94.676,94.610,94.650,10977,95.420,94.616,94.609,94.554,94.572,94.566,0.006,-0.028,56.842
12:48,94.630,94.671,94.590,94.590,12701,95.419,94.608,94.614,94.564,94.575,94.568,0.007,-0.021,51.582
