time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,102.680,102.680,102.680,102.680,0,102.075,102.636,102.633,102.576,102.588,102.467,0.121,0.118,67.417
09:22,102.650,102.650,102.650,102.650,776,102.080,102.654,102.639,102.582,102.598,102.480,0.117,0.118,64.372
09:23,102.680,102.680,102.680,102.680,330,102.082,102.678,102.649,102.596,102.610,102.495,0.115,0.117,66.025
09:24,102.620,102.620,102.610,102.610,782,102.086,102.660,102.640,102.610,102.610,102.504,0.106,0.115,59.133
09:25,102.610,102.610,102.610,102.610,0,102.086,102.646,102.646,102.624,102.610,102.512,0.099,0.112,59.133
09:26,102.600,102.600,102.600,102.600,493,102.089,102.630,102.651,102.632,102.609,102.518,0.090,0.108,58.127
09:27,102.600,102.600,102.600,102.600,0,102.089,102.620,102.639,102.632,102.607,102.524,0.083,0.103,58.127
09:28,102.480,102.480,102.480,102.480,500,102.091,102.580,102.614,102.622,102.588,102.521,0.067,0.095,47.006
09:29,102.600,102.830,102.600,102.830,3694,102.115,102.624,102.633,102.634,102.625,102.544,0.081,0.093,66.899
09:30,102.830,102.960,102.760,102.880,234108,102.867,102.678,102.661,102.658,102.664,102.569,0.095,0.093,68.706
09:31,102.840,103.138,102.815,103.120,105987,102.916,102.782,102.716,102.702,102.734,102.610,0.125,0.100,75.594
09:32,103.100,103.450,103.080,103.435,119392,103.021,102.949,102.819,102.758,102.842,102.671,0.171,0.114,81.385
09:33,103.420,103.890,103.410,103.840,128862,103.173,103.221,102.973,102.847,102.996,102.757,0.238,0.139,85.989
09:34,103.850,104.120,103.820,104.080,197832,103.383,103.471,103.158,102.955,103.162,102.855,0.307,0.172,87.899
09:35,104.080,104.230,104.020,104.220,94172,103.465,103.739,103.361,103.076,103.325,102.956,0.369,0.212,88.853
09:36,104.240,104.310,103.680,103.984,129814,103.533,103.912,103.549,103.176,103.427,103.033,0.394,0.248,77.736
09:37,103.960,104.126,103.925,104.105,71010,103.567,104.046,103.708,103.291,103.531,103.112,0.419,0.282,79.173
09:38,104.110,104.150,103.985,104.080,75274,103.600,104.094,103.858,103.404,103.615,103.184,0.432,0.312,78.050
09:39,104.080,104.188,103.970,104.140,68531,103.628,104.106,103.986,103.523,103.696,103.255,0.442,0.338,78.826
09:40,104.140,104.189,103.915,104.000,97780,103.658,104.062,104.056,103.630,103.743,103.310,0.433,0.357,72.390
09:41,104.010,104.040,103.810,103.875,53355,103.668,104.040,104.061,103.738,103.763,103.352,0.412,0.368,67.120
09:42,103.900,103.980,103.855,103.920,35396,103.674,104.003,104.041,103.821,103.787,103.394,0.394,0.373,68.022
09:43,103.921,104.030,103.780,104.007,51321,103.683,103.989,104.014,103.908,103.821,103.439,0.382,0.375,69.760
09:44,104.030,104.050,103.860,103.860,41332,103.690,103.933,103.998,103.965,103.827,103.470,0.357,0.371,63.495
09:45,103.860,103.905,103.620,103.725,54462,103.692,103.878,103.951,103.987,103.811,103.489,0.322,0.361,58.331
09:46,103.730,103.730,103.570,103.640,37572,103.691,103.831,103.896,103.972,103.785,103.500,0.285,0.346,55.283
09:47,103.610,103.900,103.610,103.850,46720,103.694,103.816,103.860,103.954,103.795,103.526,0.269,0.331,60.742
09:48,103.840,103.920,103.720,103.900,49489,103.698,103.795,103.847,103.930,103.811,103.554,0.257,0.316,61.933
09:49,103.900,103.930,103.820,103.820,88623,103.706,103.787,103.840,103.917,103.813,103.574,0.239,0.301,58.855
09:50,103.825,103.930,103.760,103.880,73672,103.712,103.818,103.835,103.900,103.823,103.596,0.227,0.286,60.443
09:51,103.890,104.100,103.890,104.090,59004,103.722,103.908,103.846,103.901,103.864,103.633,0.231,0.275,65.466
09:52,104.070,104.080,103.800,103.850,45884,103.726,103.908,103.844,103.878,103.862,103.649,0.213,0.262,56.617
09:53,103.860,103.930,103.850,103.890,30834,103.729,103.906,103.865,103.870,103.866,103.667,0.199,0.250,57.645
09:54,103.910,104.000,103.910,103.960,27165,103.732,103.934,103.905,103.876,103.881,103.689,0.192,0.238,59.455
09:55,103.940,103.950,103.780,103.780,28454,103.733,103.914,103.896,103.866,103.865,103.695,0.170,0.225,53.164
09:56,103.805,103.860,103.740,103.830,24251,103.734,103.862,103.888,103.852,103.860,103.705,0.154,0.211,54.601
09:57,103.820,103.880,103.740,103.860,21031,103.735,103.864,103.892,103.852,103.860,103.717,0.143,0.197,55.483
09:58,103.850,104.020,103.850,104.020,27629,103.738,103.890,103.910,103.875,103.884,103.739,0.145,0.187,59.955
09:59,104.020,104.020,103.920,103.980,53498,103.744,103.894,103.896,103.901,103.899,103.757,0.142,0.178,58.376
10:00,103.975,104.020,103.940,103.960,42810,103.748,103.930,103.910,103.909,103.908,103.772,0.136,0.169,57.560
10:01,103.960,104.050,103.930,104.030,43130,103.753,103.970,103.928,103.919,103.927,103.791,0.136,0.163,59.684
10:02,104.038,104.140,104.030,104.100,43876,103.760,104.018,103.945,103.941,103.954,103.814,0.140,0.158,61.746
10:03,104.100,104.120,103.990,104.069,23825,103.763,104.028,103.981,103.955,103.971,103.833,0.139,0.154,60.257
10:04,104.070,104.180,104.060,104.180,29661,103.767,104.068,104.025,103.962,104.004,103.859,0.145,0.152,63.610
10:05,104.160,104.210,104.110,104.160,31136,103.772,104.108,104.062,103.986,104.028,103.881,0.147,0.151,62.589
10:06,104.190,104.200,104.140,104.150,19264,103.776,104.132,104.079,104.006,104.046,103.901,0.146,0.150,62.053
10:07,104.150,104.150,103.950,104.070,38474,103.780,104.126,104.090,104.015,104.050,103.913,0.137,0.147,57.788
10:08,104.080,104.190,104.060,104.190,25535,103.784,104.150,104.119,104.046,104.072,103.934,0.138,0.145,62.006
10:09,104.190,104.255,104.156,104.250,39055,103.791,104.164,104.146,104.078,104.099,103.957,0.142,0.145,63.946
10:10,104.240,104.290,104.150,104.190,46452,103.798,104.170,104.157,104.104,104.113,103.975,0.138,0.143,60.613
10:11,104.185,104.225,104.090,104.090,48618,103.805,104.158,104.160,104.109,104.109,103.983,0.126,0.140,55.427
10:12,104.100,104.121,104.000,104.022,29959,103.807,104.148,104.140,104.112,104.096,103.986,0.110,0.134,52.159
10:13,104.020,104.146,104.000,104.130,19270,103.809,104.136,104.136,104.125,104.101,103.997,0.105,0.128,56.542
10:14,104.137,104.145,104.010,104.120,17376,103.811,104.110,104.133,104.132,104.104,104.006,0.098,0.122,56.030
10:15,104.110,104.150,103.990,104.140,25846,103.814,104.100,104.142,104.135,104.110,104.016,0.094,0.117,56.871
10:16,104.130,104.130,103.940,103.960,17882,103.815,104.074,104.113,104.127,104.087,104.012,0.075,0.108,47.978
10:17,103.958,104.050,103.920,104.040,19054,103.816,104.078,104.087,104.116,104.079,104.014,0.066,0.100,51.601
10:18,104.030,104.100,104.020,104.090,41319,103.820,104.070,104.074,104.111,104.081,104.019,0.062,0.092,53.767
10:19,104.090,104.180,104.080,104.140,35561,103.824,104.074,104.080,104.110,104.090,104.028,0.062,0.086,55.894
10:20,104.135,104.255,104.135,104.250,28508,103.828,104.096,104.109,104.124,104.115,104.045,0.070,0.083,60.228
10:21,104.260,104.260,104.130,104.130,24663,103.831,104.130,104.109,104.119,104.117,104.051,0.066,0.080,53.995
10:22,104.115,104.160,104.095,104.113,17468,103.833,104.145,104.108,104.109,104.116,104.056,0.061,0.076,53.141
10:23,104.120,104.130,103.980,104.020,18457,103.834,104.131,104.093,104.096,104.102,104.053,0.049,0.070,48.697
10:24,104.020,104.080,104.000,104.010,24143,103.836,104.105,104.099,104.090,104.087,104.050,0.038,0.064,48.228
10:25,104.000,104.000,103.840,103.850,76981,103.837,104.025,104.075,104.076,104.051,104.035,0.016,0.054,41.370
10:26,103.870,103.930,103.830,103.905,13830,103.838,103.980,104.052,104.059,104.028,104.025,0.003,0.044,44.302
10:27,103.900,103.920,103.830,103.890,19681,103.838,103.935,104.021,104.041,104.007,104.015,-0.008,0.034,43.661
10:28,103.928,103.935,103.900,103.920,12754,103.838,103.915,103.980,104.024,103.994,104.008,-0.014,0.024,45.364
10:29,103.910,103.910,103.825,103.850,21354,103.838,103.883,103.945,104.016,103.972,103.997,-0.025,0.014,42.165
10:30,103.860,103.960,103.860,103.960,20080,103.839,103.905,103.926,104.010,103.970,103.994,-0.024,0.007,48.334
10:31,103.960,103.980,103.865,103.872,18518,103.839,103.898,103.907,103.993,103.955,103.985,-0.030,-0.001,44.246
10:32,103.880,103.920,103.840,103.842,16808,103.840,103.889,103.886,103.970,103.937,103.974,-0.037,-0.008,42.919
10:33,103.850,103.970,103.850,103.950,15026,103.840,103.895,103.899,103.947,103.939,103.972,-0.033,-0.013,48.884
10:34,103.950,104.040,103.950,103.985,21841,103.841,103.922,103.909,103.936,103.946,103.973,-0.027,-0.016,50.676
10:35,103.980,103.990,103.910,103.915,36328,103.842,103.913,103.912,103.921,103.942,103.969,-0.027,-0.018,47.118
10:36,103.919,104.070,103.919,104.052,26446,103.843,103.949,103.928,103.923,103.958,103.975,-0.017,-0.018,53.926
10:37,104.058,104.070,104.025,104.035,20131,103.845,103.987,103.951,103.925,103.970,103.980,-0.009,-0.016,53.023
10:38,104.030,104.110,104.019,104.090,36685,103.847,104.015,103.968,103.943,103.989,103.988,0.001,-0.013,55.641
10:39,104.090,104.090,104.015,104.025,13317,103.848,104.023,103.987,103.953,103.994,103.991,0.004,-0.009,51.956
10:40,104.020,104.090,103.970,104.085,19752,103.849,104.057,104.017,103.968,104.008,103.998,0.011,-0.005,54.924
10:41,104.090,104.145,104.084,104.140,17863,103.851,104.075,104.041,103.985,104.028,104.008,0.020,-0.000,57.515
10:42,104.150,104.186,104.130,104.180,18245,103.852,104.104,104.065,104.010,104.052,104.021,0.031,0.006,59.345
10:43,104.170,104.190,104.130,104.190,33957,103.856,104.124,104.100,104.028,104.073,104.033,0.040,0.013,59.811
10:44,104.190,104.320,104.177,104.315,55493,103.862,104.182,104.133,104.062,104.110,104.054,0.056,0.021,65.185
10:45,104.310,104.360,104.295,104.360,31099,103.867,104.237,104.173,104.102,104.149,104.077,0.072,0.032,66.901
10:46,104.360,104.390,104.270,104.275,32262,103.871,104.264,104.196,104.127,104.168,104.092,0.077,0.041,60.805
10:47,104.260,104.280,104.190,104.210,40667,103.875,104.270,104.219,104.144,104.175,104.100,0.074,0.047,56.561
10:48,104.220,104.225,104.110,104.115,31873,103.877,104.255,104.223,104.159,104.165,104.101,0.064,0.051,50.962
10:49,104.119,104.240,104.119,104.240,18543,103.879,104.240,104.236,104.174,104.177,104.112,0.065,0.054,56.994
10:50,104.230,104.370,104.190,104.300,23843,103.882,104.228,104.251,104.194,104.196,104.126,0.070,0.057,59.561
10:51,104.290,104.340,104.260,104.340,23070,103.884,104.241,104.269,104.213,104.218,104.141,0.077,0.061,61.230
10:52,104.345,104.400,104.330,104.330,23464,103.887,104.265,104.271,104.237,104.235,104.155,0.080,0.065,60.559
10:53,104.335,104.345,104.270,104.290,20176,103.890,104.300,104.262,104.253,104.244,104.165,0.078,0.067,57.829
10:54,104.290,104.330,104.270,104.270,17036,103.891,104.306,104.262,104.263,104.248,104.173,0.075,0.069,56.458
10:55,104.275,104.300,104.225,104.240,32748,103.895,104.294,104.266,104.267,104.247,104.178,0.068,0.069,54.377
10:56,104.236,104.360,104.210,104.340,27387,103.898,104.294,104.294,104.279,104.261,104.190,0.071,0.069,59.709
10:57,104.340,104.340,104.240,104.280,31418,103.901,104.284,104.299,104.276,104.264,104.197,0.067,0.069,55.516
10:58,104.280,104.280,104.190,104.230,33886,103.904,104.272,104.290,104.266,104.259,104.199,0.059,0.067,52.225
10:59,104.235,104.400,104.230,104.400,55983,103.910,104.298,104.297,104.276,104.280,104.214,0.066,0.067,60.746
11:00,104.390,104.425,104.280,104.280,35726,103.914,104.306,104.291,104.281,104.280,104.219,0.061,0.066,53.493
11:01,104.290,104.290,104.170,104.175,15067,103.915,104.273,104.277,104.286,104.264,104.216,0.048,0.062,48.084
11:02,104.170,104.195,104.110,104.115,21907,103.916,104.240,104.257,104.276,104.241,104.208,0.033,0.056,45.267
11:03,104.110,104.140,104.060,104.070,18231,103.917,104.208,104.236,104.258,104.215,104.198,0.017,0.048,43.221
11:04,104.060,104.070,103.990,104.005,22654,103.918,104.129,104.194,104.233,104.183,104.184,-0.001,0.039,40.383
11:05,104.000,104.005,103.850,103.860,38272,103.918,104.045,104.142,104.197,104.133,104.160,-0.027,0.025,34.880
11:06,103.870,103.895,103.835,103.835,23551,103.917,103.977,104.093,104.162,104.087,104.136,-0.049,0.011,34.020
11:07,103.840,103.955,103.820,103.925,23803,103.917,103.939,104.033,104.135,104.062,104.120,-0.058,-0.003,39.781
11:08,103.925,103.940,103.859,103.859,16564,103.917,103.897,103.980,104.106,104.031,104.101,-0.070,-0.016,37.200
11:09,103.850,103.860,103.800,103.815,27573,103.916,103.859,103.935,104.065,103.998,104.080,-0.082,-0.030,35.568
11:10,103.810,103.900,103.810,103.860,33709,103.916,103.859,103.904,104.033,103.976,104.063,-0.087,-0.041,38.564
11:11,103.860,103.870,103.840,103.850,17190,103.916,103.862,103.876,104.004,103.957,104.047,-0.090,-0.051,38.139
11:12,103.850,103.920,103.850,103.905,16010,103.916,103.858,103.864,103.966,103.949,104.037,-0.088,-0.058,41.924
11:13,103.900,103.925,103.875,103.920,13021,103.916,103.870,103.871,103.938,103.945,104.028,-0.084,-0.063,42.949
11:14,103.920,103.945,103.905,103.929,16342,103.916,103.893,103.883,103.919,103.942,104.021,-0.079,-0.066,43.593
11:15,103.930,103.990,103.930,103.990,16462,103.916,103.919,103.891,103.909,103.950,104.019,-0.069,-0.067,47.883
11:16,103.990,104.040,103.990,104.020,20347,103.916,103.953,103.911,103.906,103.960,104.019,-0.058,-0.065,49.901
11:17,104.010,104.050,103.990,104.050,17059,103.917,103.982,103.941,103.909,103.974,104.021,-0.047,-0.062,51.906
11:18,104.050,104.085,103.950,104.085,47136,103.918,104.015,103.969,103.926,103.991,104.026,-0.035,-0.056,54.209
11:19,104.090,104.090,104.001,104.010,12138,103.918,104.031,103.989,103.940,103.994,104.025,-0.031,-0.051,48.815
11:20,104.020,104.050,104.000,104.045,25410,103.919,104.042,104.006,103.949,104.002,104.026,-0.024,-0.046,51.253
11:21,104.045,104.060,103.970,103.980,18179,103.919,104.034,104.014,103.958,103.999,104.023,-0.024,-0.041,46.795
11:22,103.985,104.010,103.976,103.980,14582,103.920,104.020,104.020,103.971,103.996,104.020,-0.024,-0.038,46.795
11:23,103.990,104.020,103.950,103.975,18522,103.920,103.998,104.018,103.980,103.993,104.016,-0.024,-0.035,46.435
11:24,103.975,104.010,103.960,104.010,22919,103.920,103.998,104.017,103.992,103.995,104.016,-0.021,-0.032,49.373
11:25,104.000,104.000,103.930,103.980,15723,103.920,103.985,104.008,103.998,103.993,104.013,-0.020,-0.030,46.994
11:26,103.975,104.000,103.920,103.940,17877,103.921,103.977,103.990,104.000,103.985,104.008,-0.023,-0.028,43.952
11:27,103.940,103.940,103.870,103.903,18292,103.920,103.962,103.977,103.998,103.972,104.000,-0.028,-0.028,41.256
11:28,103.899,103.899,103.830,103.830,14376,103.920,103.933,103.950,103.985,103.950,103.987,-0.037,-0.030,36.584
11:29,103.830,103.850,103.814,103.830,15766,103.920,103.896,103.931,103.971,103.932,103.976,-0.044,-0.033,36.584
11:30,103.830,103.860,103.810,103.860,9205,103.920,103.872,103.916,103.956,103.921,103.967,-0.046,-0.036,39.853
11:31,103.860,103.860,103.822,103.860,14983,103.920,103.857,103.902,103.939,103.911,103.959,-0.048,-0.038,39.853
11:32,103.865,103.890,103.850,103.890,10162,103.919,103.854,103.887,103.929,103.908,103.954,-0.046,-0.040,43.246
11:33,103.895,103.920,103.890,103.910,10164,103.919,103.870,103.878,103.919,103.908,103.951,-0.042,-0.040,45.455
11:34,103.909,103.909,103.810,103.840,16801,103.919,103.872,103.865,103.908,103.898,103.943,-0.045,-0.041,39.639
11:35,103.840,103.850,103.800,103.835,25035,103.919,103.867,103.857,103.897,103.888,103.935,-0.046,-0.042,39.253
11:36,103.830,103.850,103.810,103.810,13653,103.918,103.857,103.854,103.884,103.876,103.925,-0.049,-0.044,37.296
11:37,103.810,103.840,103.810,103.820,15857,103.918,103.843,103.853,103.870,103.868,103.918,-0.050,-0.045,38.614
11:38,103.820,103.830,103.670,103.670,52971,103.916,103.795,103.829,103.846,103.837,103.899,-0.062,-0.048,28.824
11:39,103.655,103.695,103.570,103.570,32274,103.914,103.741,103.793,103.818,103.796,103.875,-0.079,-0.054,24.385
11:40,103.550,103.550,103.280,103.290,39254,103.909,103.632,103.718,103.770,103.718,103.832,-0.113,-0.066,16.652
11:41,103.280,103.340,103.190,103.260,23433,103.906,103.522,103.637,103.727,103.648,103.789,-0.142,-0.081,16.064
11:42,103.270,103.350,103.240,103.340,14706,103.904,103.426,103.574,103.689,103.600,103.756,-0.156,-0.096,23.781
11:43,103.310,103.430,103.310,103.430,62585,103.898,103.378,103.524,103.656,103.574,103.732,-0.158,-0.108,31.436
11:44,103.420,103.420,103.280,103.320,15495,103.896,103.328,103.462,103.614,103.535,103.701,-0.166,-0.120,27.769
11:45,103.295,103.295,103.165,103.190,14840,103.894,103.308,103.384,103.560,103.482,103.663,-0.181,-0.132,24.179
11:46,103.180,103.340,103.170,103.340,8485,103.893,103.324,103.342,103.517,103.460,103.639,-0.179,-0.142,34.673
11:47,103.350,103.410,103.350,103.410,7427,103.892,103.338,103.322,103.483,103.452,103.622,-0.170,-0.147,38.921
11:48,103.430,103.510,103.420,103.500,13487,103.891,103.352,103.349,103.458,103.460,103.613,-0.154,-0.149,43.966
11:49,103.490,103.490,103.420,103.430,16767,103.889,103.374,103.370,103.428,103.455,103.600,-0.145,-0.148,41.121
11:50,103.440,103.452,103.410,103.420,14599,103.888,103.420,103.380,103.398,103.450,103.586,-0.137,-0.146,40.716
11:51,103.410,103.420,103.341,103.360,18105,103.886,103.424,103.371,103.374,103.436,103.570,-0.134,-0.143,38.278
11:52,103.360,103.360,103.300,103.300,12761,103.885,103.402,103.369,103.353,103.415,103.550,-0.135,-0.142,35.959
11:53,103.278,103.300,103.250,103.280,28494,103.881,103.358,103.380,103.352,103.394,103.530,-0.135,-0.140,35.194
11:54,103.280,103.350,103.260,103.350,28046,103.878,103.342,103.381,103.359,103.387,103.516,-0.129,-0.138,40.006
11:55,103.350,103.360,103.300,103.325,14008,103.877,103.323,103.371,103.358,103.378,103.502,-0.124,-0.135,38.895
11:56,103.320,103.320,103.130,103.140,37767,103.872,103.279,103.326,103.336,103.341,103.475,-0.134,-0.135,31.847
11:57,103.150,103.155,103.090,103.130,18245,103.869,103.245,103.288,103.321,103.309,103.450,-0.141,-0.136,31.515
11:58,103.150,103.220,103.100,103.140,22005,103.866,103.217,103.253,103.317,103.283,103.427,-0.144,-0.138,32.276
11:59,103.150,103.200,103.110,103.180,12699,103.864,103.183,103.231,103.305,103.267,103.409,-0.142,-0.139,35.371
12:00,103.150,103.265,103.145,103.265,29119,103.861,103.171,103.226,103.294,103.267,103.398,-0.131,-0.137,41.490
12:01,103.270,103.340,103.250,103.320,17476,103.859,103.207,103.231,103.280,103.275,103.392,-0.117,-0.133,45.111
12:02,103.320,103.330,103.220,103.220,19248,103.856,103.225,103.215,103.264,103.266,103.379,-0.113,-0.129,40.235
12:03,103.230,103.245,103.170,103.200,15866,103.854,103.237,103.199,103.247,103.256,103.366,-0.110,-0.125,39.320
12:04,103.190,103.250,103.190,103.240,24201,103.852,103.249,103.212,103.238,103.254,103.357,-0.103,-0.121,42.154
12:05,103.250,103.250,103.110,103.160,26278,103.848,103.228,103.216,103.227,103.239,103.342,-0.103,-0.117,38.301
12:06,103.150,103.250,103.140,103.250,10397,103.847,103.214,103.229,103.225,103.241,103.335,-0.094,-0.113,44.453
12:07,103.240,103.310,103.240,103.310,9671,103.846,103.232,103.246,103.222,103.252,103.334,-0.082,-0.107,48.163
12:08,103.300,103.360,103.290,103.358,10375,103.845,103.264,103.257,103.224,103.268,103.335,-0.067,-0.099,50.984
12:09,103.340,103.360,103.300,103.360,12397,103.844,103.288,103.262,103.241,103.282,103.337,-0.055,-0.090,51.104
12:10,103.350,103.362,103.280,103.362,13995,103.842,103.328,103.280,103.259,103.294,103.339,-0.045,-0.081,51.264
12:11,103.360,103.430,103.350,103.420,13574,103.841,103.362,103.308,103.280,103.314,103.345,-0.031,-0.071,54.914
12:12,103.430,103.470,103.395,103.456,15041,103.840,103.391,103.335,103.302,103.336,103.353,-0.018,-0.060,57.064
12:13,103.450,103.480,103.440,103.440,10201,103.839,103.408,103.370,103.315,103.352,103.360,-0.008,-0.050,55.804
12:14,103.450,103.465,103.395,103.410,9870,103.839,103.418,103.390,103.322,103.361,103.363,-0.003,-0.040,53.378
12:15,103.420,103.450,103.365,103.382,13828,103.837,103.422,103.399,103.334,103.364,103.365,-0.001,-0.032,51.150
12:16,103.385,103.400,103.300,103.340,24252,103.835,103.406,103.396,103.345,103.360,103.363,-0.003,-0.027,47.902
12:17,103.340,103.445,103.340,103.370,15081,103.834,103.388,103.398,103.355,103.362,103.363,-0.002,-0.022,50.323
12:18,103.360,103.460,103.360,103.455,11390,103.833,103.391,103.409,103.378,103.376,103.370,0.006,-0.016,56.492
12:19,103.440,103.480,103.430,103.430,10380,103.832,103.395,103.410,103.392,103.384,103.375,0.010,-0.011,54.354
12:20,103.430,103.460,103.405,103.440,9831,103.832,103.407,103.408,103.402,103.393,103.380,0.013,-0.006,55.086
12:21,103.450,103.480,103.450,103.476,8512,103.831,103.434,103.413,103.411,103.406,103.387,0.019,-0.001,57.702
12:22,103.471,103.510,103.470,103.510,7798,103.831,103.462,103.425,103.422,103.422,103.396,0.026,0.004,60.093
12:23,103.510,103.575,103.485,103.520,17255,103.830,103.475,103.443,103.435,103.437,103.405,0.032,0.010,60.791
12:24,103.520,103.590,103.520,103.588,6783,103.829,103.507,103.474,103.447,103.460,103.419,0.042,0.016,65.242
12:25,103.600,103.610,103.560,103.560,9346,103.829,103.531,103.497,103.455,103.475,103.429,0.046,0.022,62.115
12:26,103.550,103.565,103.420,103.440,21697,103.828,103.524,103.495,103.455,103.470,103.430,0.040,0.026,50.863
12:27,103.445,103.540,103.445,103.540,48758,103.825,103.530,103.509,103.465,103.481,103.438,0.043,0.029,57.740
12:28,103.550,103.570,103.530,103.570,6884,103.824,103.540,103.525,103.480,103.495,103.448,0.047,0.033,59.561
12:29,103.560,103.560,103.460,103.480,13310,103.824,103.518,103.526,103.491,103.492,103.450,0.042,0.035,52.262
12:30,103.480,103.520,103.430,103.520,9052,103.823,103.510,103.527,103.502,103.497,103.455,0.041,0.036,54.907
12:31,103.510,103.510,103.460,103.460,7533,103.823,103.514,103.520,103.503,103.491,103.456,0.035,0.036,50.397
12:32,103.465,103.530,103.460,103.490,15747,103.822,103.504,103.508,103.507,103.491,103.458,0.033,0.035,52.498
12:33,103.510,103.592,103.510,103.590,12054,103.821,103.508,103.511,103.519,103.506,103.468,0.038,0.036,58.767
12:34,103.590,103.610,103.585,103.610,9010,103.821,103.534,103.533,103.529,103.522,103.479,0.044,0.037,59.907
12:35,103.600,103.600,103.530,103.535,16271,103.820,103.537,103.532,103.531,103.524,103.483,0.041,0.038,53.891
12:36,103.510,103.560,103.500,103.560,18941,103.819,103.557,103.531,103.534,103.530,103.488,0.041,0.039,55.483
12:37,103.560,103.620,103.540,103.610,17170,103.819,103.581,103.547,103.536,103.542,103.497,0.045,0.040,58.599
12:38,103.590,103.690,103.585,103.670,20562,103.818,103.597,103.566,103.544,103.562,103.510,0.051,0.042,62.021
12:39,103.680,103.710,103.680,103.710,12421,103.818,103.617,103.597,103.565,103.584,103.525,0.059,0.046,64.148
12:40,103.700,103.720,103.680,103.710,12538,103.817,103.652,103.624,103.578,103.604,103.539,0.065,0.050,64.148
12:41,103.710,103.710,103.620,103.660,11786,103.817,103.672,103.633,103.585,103.612,103.548,0.065,0.053,59.330
12:42,103.669,103.669,103.625,103.640,9092,103.817,103.678,103.637,103.597,103.617,103.555,0.062,0.054,57.471
12:43,103.650,103.650,103.565,103.565,13311,103.816,103.657,103.641,103.601,103.609,103.555,0.053,0.054,51.015
12:44,103.560,103.565,103.520,103.565,10491,103.816,103.628,103.641,103.609,103.602,103.556,0.046,0.053,51.015
12:45,103.560,103.593,103.520,103.593,18964,103.815,103.605,103.639,103.617,103.601,103.559,0.042,0.050,53.287
12:46,103.592,103.592,103.515,103.520,22147,103.814,103.577,103.620,103.611,103.588,103.556,0.032,0.047,47.147
12:47,103.520,103.535,103.490,103.500,13690,103.813,103.549,103.594,103.603,103.575,103.552,0.023,0.042,45.596
12:48,103.493,103.600,103.493,103.550,37803,103.812,103.546,103.574,103.604,103.571,103.552,0.019,0.037,50.021
12:49,103.550,103.630,103.550,103.600,15851,103.811,103.553,103.567,103.607,103.575,103.555,0.020,0.034,54.045
12:50,103.600,103.630,103.590,103.630,21226,103.810,103.560,103.565,103.609,103.584,103.561,0.023,0.032,56.318
12:51,103.630,103.660,103.615,103.660,8699,103.810,103.588,103.577,103.608,103.595,103.568,0.027,0.031,58.527
