time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,103.255,103.255,103.140,103.175,44446,103.313,103.357,103.400,103.395,103.344,103.306,0.039,0.058,43.547
09:45,103.175,103.175,103.020,103.030,32715,103.302,103.237,103.348,103.379,103.296,103.285,0.011,0.048,37.999
09:46,103.030,103.325,103.020,103.325,37556,103.298,103.226,103.333,103.386,103.300,103.288,0.012,0.041,51.530
09:47,103.310,103.500,103.280,103.450,58437,103.306,103.248,103.324,103.394,103.323,103.300,0.023,0.037,55.919
09:48,103.510,103.520,103.430,103.460,134761,103.330,103.288,103.303,103.389,103.344,103.312,0.032,0.036,56.261
09:49,103.470,103.490,103.440,103.459,37983,103.335,103.345,103.312,103.379,103.362,103.323,0.039,0.037,56.190
09:50,103.450,103.529,103.280,103.330,30908,103.337,103.405,103.311,103.370,103.357,103.323,0.034,0.036,50.384
09:51,103.333,103.400,103.300,103.310,14953,103.337,103.402,103.317,103.359,103.350,103.322,0.027,0.035,49.526
09:52,103.300,103.300,103.200,103.261,18340,103.335,103.364,103.328,103.339,103.336,103.318,0.018,0.031,47.397
09:53,103.230,103.280,103.140,103.260,28452,103.332,103.324,103.357,103.311,103.324,103.314,0.011,0.027,47.353
09:54,103.290,103.360,103.210,103.330,22249,103.332,103.298,103.357,103.307,103.325,103.315,0.011,0.024,50.850
09:55,103.350,103.450,103.350,103.400,21105,103.333,103.312,103.351,103.312,103.337,103.321,0.016,0.022,54.131
09:56,103.400,103.401,103.210,103.210,29612,103.331,103.292,103.320,103.308,103.317,103.313,0.004,0.019,45.292
09:57,103.200,103.280,103.132,103.150,38600,103.327,103.270,103.281,103.306,103.292,103.301,-0.009,0.013,42.910
09:58,103.160,103.170,102.960,102.970,39187,103.317,103.212,103.236,103.301,103.242,103.276,-0.034,0.004,36.676
09:59,102.980,103.040,102.960,103.005,10694,103.314,103.147,103.198,103.277,103.206,103.256,-0.051,-0.007,38.545
10:00,103.005,103.025,102.780,102.780,38524,103.301,103.023,103.138,103.225,103.140,103.221,-0.081,-0.022,32.004
10:01,102.770,102.810,102.688,102.720,37828,103.284,102.925,103.071,103.168,103.075,103.184,-0.108,-0.039,30.517
10:02,102.730,102.760,102.620,102.710,25676,103.273,102.837,102.993,103.110,103.019,103.149,-0.129,-0.057,30.270
10:03,102.725,102.888,102.610,102.888,16638,103.267,102.821,102.929,103.076,102.999,103.129,-0.130,-0.072,39.787
10:04,102.909,102.924,102.820,102.920,18507,103.262,102.804,102.893,103.046,102.987,103.114,-0.127,-0.083,41.361
10:05,102.930,102.960,102.890,102.890,14950,103.258,102.826,102.860,103.018,102.972,103.097,-0.125,-0.091,40.310
10:06,102.890,102.945,102.830,102.890,18139,103.253,102.860,102.850,102.989,102.959,103.082,-0.123,-0.098,40.310
10:07,102.920,102.940,102.880,102.890,11956,103.250,102.896,102.836,102.956,102.949,103.068,-0.119,-0.102,40.310
10:08,102.890,102.930,102.840,102.850,38009,103.240,102.888,102.845,102.913,102.934,103.052,-0.118,-0.105,38.674
10:09,102.840,102.850,102.750,102.820,23675,103.233,102.868,102.857,102.883,102.916,103.034,-0.118,-0.108,37.446
10:10,102.810,102.940,102.810,102.920,19108,103.229,102.874,102.883,102.866,102.917,103.026,-0.109,-0.108,43.845
10:11,102.906,103.060,102.880,103.060,18421,103.226,102.908,102.905,102.873,102.939,103.028,-0.090,-0.104,51.349
10:12,103.050,103.140,103.030,103.030,29862,103.223,102.936,102.919,102.874,102.953,103.029,-0.076,-0.099,49.813
10:13,103.030,103.050,102.970,103.000,17733,103.220,102.966,102.933,102.891,102.960,103.026,-0.066,-0.092,48.258
10:14,102.970,103.010,102.950,103.008,11899,103.219,103.004,102.947,102.914,102.967,103.025,-0.058,-0.085,48.701
10:15,102.980,103.040,102.930,103.020,12399,103.217,103.024,102.963,102.937,102.975,103.025,-0.049,-0.078,49.445
10:16,103.033,103.033,102.935,102.960,18401,103.214,103.004,102.977,102.943,102.973,103.020,-0.047,-0.072,45.945
10:17,102.930,102.930,102.860,102.910,9165,103.212,102.980,102.988,102.942,102.963,103.012,-0.048,-0.067,43.201
10:18,102.895,102.950,102.800,102.850,13346,103.210,102.950,102.980,102.939,102.946,103.000,-0.054,-0.065,40.105
10:19,102.810,102.820,102.740,102.806,23640,103.204,102.909,102.948,102.933,102.924,102.985,-0.061,-0.064,37.948
10:20,102.820,102.900,102.770,102.770,15413,103.200,102.859,102.915,102.923,102.901,102.969,-0.069,-0.065,36.247
10:21,102.770,102.800,102.730,102.750,11470,103.197,102.817,102.884,102.916,102.877,102.953,-0.076,-0.067,35.296
10:22,102.770,102.850,102.730,102.790,16340,103.193,102.793,102.857,102.913,102.864,102.941,-0.077,-0.069,38.759
10:23,102.802,102.970,102.802,102.970,10541,103.191,102.817,102.851,102.917,102.880,102.943,-0.063,-0.068,51.372
10:24,102.970,102.970,102.880,102.880,22455,103.188,102.832,102.841,102.903,102.880,102.939,-0.058,-0.066,46.243
10:25,102.890,102.910,102.800,102.910,10336,103.186,102.860,102.841,102.894,102.885,102.936,-0.052,-0.063,48.103
10:26,102.910,102.910,102.790,102.800,17098,103.182,102.870,102.834,102.879,102.872,102.926,-0.055,-0.061,42.322
10:27,102.810,102.950,102.800,102.937,29549,103.177,102.899,102.851,102.873,102.882,102.927,-0.045,-0.058,50.319
10:28,102.930,102.930,102.790,102.810,12176,103.175,102.867,102.856,102.857,102.871,102.918,-0.048,-0.056,44.201
10:29,102.830,102.930,102.805,102.930,10831,103.173,102.877,102.878,102.855,102.880,102.919,-0.039,-0.053,50.353
10:30,102.950,102.970,102.870,102.890,18617,103.171,102.873,102.891,102.853,102.881,102.917,-0.036,-0.049,48.436
10:31,102.860,102.860,102.800,102.815,5618,103.170,102.876,102.871,102.851,102.871,102.910,-0.038,-0.047,44.978
10:32,102.820,102.830,102.750,102.750,6646,103.168,102.839,102.855,102.846,102.853,102.898,-0.045,-0.047,42.169
10:33,102.740,102.740,102.620,102.695,23675,103.162,102.816,102.828,102.841,102.828,102.883,-0.054,-0.048,39.898
10:34,102.700,102.730,102.660,102.660,17229,103.158,102.762,102.811,102.834,102.802,102.866,-0.064,-0.051,38.478
10:35,102.635,102.635,102.540,102.550,33794,103.147,102.694,102.762,102.815,102.764,102.843,-0.079,-0.057,34.341
10:36,102.560,102.632,102.540,102.590,17847,103.142,102.649,102.735,102.786,102.737,102.824,-0.087,-0.063,36.994
10:37,102.580,102.590,102.460,102.470,35093,103.131,102.593,102.677,102.754,102.696,102.798,-0.102,-0.071,32.722
10:38,102.475,102.540,102.435,102.530,44748,103.117,102.560,102.632,102.725,102.670,102.778,-0.108,-0.078,36.660
10:39,102.580,102.660,102.530,102.645,16940,103.112,102.557,102.611,102.713,102.666,102.768,-0.102,-0.083,43.488
10:40,102.633,102.671,102.500,102.510,33751,103.103,102.549,102.581,102.680,102.642,102.749,-0.107,-0.088,38.272
10:41,102.513,102.610,102.513,102.560,12378,103.100,102.543,102.564,102.661,102.630,102.735,-0.105,-0.091,41.090
10:42,102.530,102.530,102.360,102.408,52962,103.083,102.531,102.533,102.621,102.596,102.711,-0.115,-0.096,35.748
10:43,102.400,102.440,102.360,102.370,34134,103.072,102.499,102.510,102.581,102.561,102.686,-0.125,-0.102,34.539
10:44,102.350,102.390,102.245,102.250,52284,103.054,102.420,102.468,102.538,102.513,102.653,-0.140,-0.109,30.973
10:45,102.250,102.310,102.150,102.170,63441,103.030,102.352,102.430,102.493,102.460,102.617,-0.157,-0.119,28.840
10:46,102.160,102.210,102.135,102.153,21528,103.022,102.270,102.383,102.451,102.413,102.583,-0.170,-0.129,28.384
10:47,102.160,102.280,102.160,102.277,24506,103.014,102.244,102.337,102.422,102.392,102.560,-0.168,-0.137,36.199
10:48,102.210,102.210,102.065,102.080,32141,103.002,102.186,102.283,102.386,102.344,102.525,-0.181,-0.146,30.518
10:49,102.080,102.140,102.070,102.090,22633,102.993,102.154,102.225,102.347,102.305,102.493,-0.188,-0.154,31.109
10:50,102.100,102.120,102.000,102.120,92477,102.959,102.144,102.189,102.320,102.277,102.465,-0.189,-0.161,32.949
10:51,102.110,102.250,102.110,102.220,26304,102.951,102.157,102.170,102.296,102.268,102.447,-0.179,-0.165,38.818
10:52,102.220,102.325,102.220,102.290,45697,102.938,102.160,102.175,102.269,102.271,102.435,-0.164,-0.165,42.604
10:53,102.290,102.400,102.290,102.355,36393,102.930,102.215,102.198,102.257,102.284,102.429,-0.145,-0.161,45.950
10:54,102.360,102.440,102.300,102.400,48842,102.920,102.277,102.229,102.245,102.302,102.427,-0.125,-0.154,48.201
10:55,102.400,102.400,102.290,102.390,22361,102.915,102.331,102.243,102.243,102.315,102.424,-0.109,-0.145,47.725
10:56,102.360,102.360,102.190,102.270,10735,102.912,102.341,102.267,102.236,102.308,102.413,-0.104,-0.137,42.327
10:57,102.290,102.330,102.210,102.240,15836,102.909,102.331,102.286,102.235,102.298,102.400,-0.102,-0.130,41.076
10:58,102.220,102.251,102.180,102.180,16677,102.904,102.296,102.293,102.236,102.280,102.384,-0.104,-0.125,38.618
10:59,102.160,102.210,102.150,102.200,13255,102.901,102.256,102.291,102.239,102.268,102.370,-0.103,-0.120,39.909
11:00,102.215,102.305,102.210,102.220,16890,102.897,102.222,102.282,102.235,102.260,102.359,-0.099,-0.116,41.240
11:01,102.250,102.280,102.220,102.250,9360,102.894,102.218,102.269,102.248,102.259,102.351,-0.092,-0.111,43.269
11:02,102.240,102.250,102.135,102.170,22000,102.889,102.204,102.240,102.254,102.245,102.338,-0.093,-0.107,39.365
11:03,102.170,102.180,102.105,102.138,14838,102.885,102.196,102.208,102.256,102.228,102.323,-0.094,-0.105,37.870
11:04,102.120,102.120,102.005,102.030,14021,102.880,102.162,102.178,102.241,102.198,102.301,-0.103,-0.105,33.357
11:05,102.050,102.100,102.043,102.060,16865,102.876,102.129,102.156,102.223,102.177,102.283,-0.107,-0.105,35.661
11:06,102.070,102.080,102.010,102.050,13492,102.872,102.090,102.140,102.200,102.157,102.266,-0.109,-0.106,35.224
11:07,102.030,102.030,101.920,101.927,15458,102.867,102.041,102.106,102.163,102.122,102.241,-0.119,-0.108,30.303
11:08,101.920,101.920,101.860,101.880,22207,102.859,101.989,102.063,102.124,102.085,102.214,-0.130,-0.113,28.656
11:09,101.870,101.900,101.770,101.780,32237,102.847,101.939,102.004,102.086,102.038,102.182,-0.144,-0.119,25.482
11:10,101.790,101.800,101.720,101.720,96760,102.811,101.871,101.948,102.046,101.989,102.148,-0.159,-0.127,23.780
11:11,101.720,101.750,101.660,101.660,30757,102.800,101.793,101.888,102.007,101.938,102.112,-0.173,-0.136,22.184
11:12,101.680,101.780,101.630,101.740,47137,102.783,101.756,101.852,101.971,101.908,102.084,-0.176,-0.144,29.023
11:13,101.720,101.730,101.651,101.690,11303,102.779,101.718,101.806,101.930,101.874,102.055,-0.181,-0.152,27.396
11:14,101.690,101.781,101.690,101.780,21382,102.772,101.718,101.772,101.894,101.860,102.035,-0.175,-0.156,34.501
11:15,101.780,101.810,101.730,101.770,18714,102.766,101.728,101.752,101.863,101.846,102.015,-0.169,-0.159,34.103
11:16,101.770,101.860,101.770,101.850,30432,102.757,101.766,101.749,101.841,101.847,102.003,-0.156,-0.158,40.066
11:17,101.880,101.880,101.660,101.690,46328,102.742,101.756,101.737,101.815,101.822,101.980,-0.157,-0.158,33.531
11:18,101.730,101.735,101.620,101.690,28284,102.733,101.756,101.734,101.787,101.802,101.958,-0.156,-0.158,33.531
11:19,101.690,101.690,101.618,101.650,24735,102.724,101.730,101.732,101.756,101.779,101.935,-0.157,-0.157,32.016
11:20,101.640,101.905,101.630,101.900,33635,102.715,101.756,101.752,101.754,101.797,101.933,-0.135,-0.153,47.864
11:21,101.860,101.928,101.850,101.928,20401,102.710,101.772,101.782,101.757,101.817,101.932,-0.115,-0.145,49.270
11:22,101.928,101.928,101.770,101.796,23775,102.704,101.793,101.784,101.759,101.814,101.922,-0.108,-0.138,43.261
11:23,101.790,101.905,101.790,101.850,39338,102.694,101.825,101.794,101.769,101.820,101.917,-0.097,-0.130,46.174
11:24,101.840,101.890,101.780,101.793,62090,102.678,101.853,101.787,101.779,101.815,101.908,-0.092,-0.122,43.645
11:25,101.800,101.820,101.730,101.800,18158,102.673,101.833,101.801,101.784,101.813,101.900,-0.087,-0.115,44.051
11:26,101.810,101.815,101.730,101.730,32221,102.664,101.794,101.806,101.787,101.800,101.887,-0.087,-0.109,40.885
11:27,101.730,101.875,101.730,101.810,31348,102.657,101.797,101.826,101.789,101.802,101.881,-0.080,-0.103,45.689
11:28,101.810,101.865,101.750,101.750,26913,102.650,101.777,101.807,101.787,101.794,101.872,-0.078,-0.098,42.875
11:29,101.762,101.810,101.755,101.790,23260,102.644,101.776,101.790,101.783,101.793,101.866,-0.072,-0.093,45.294
11:30,101.790,101.880,101.780,101.880,22774,102.639,101.792,101.800,101.797,101.807,101.867,-0.060,-0.087,50.386
11:31,101.890,101.985,101.890,101.940,31785,102.633,101.834,101.812,101.817,101.827,101.872,-0.045,-0.078,53.493
11:32,101.970,102.030,101.930,102.008,26221,102.628,101.874,101.839,101.844,101.855,101.882,-0.027,-0.068,56.810
11:33,102.000,102.000,101.910,101.960,40814,102.621,101.916,101.859,101.849,101.871,101.888,-0.017,-0.058,53.883
11:34,101.980,102.000,101.940,101.970,39379,102.614,101.952,101.889,101.852,101.886,101.894,-0.008,-0.048,54.407
11:35,101.970,102.180,101.960,102.175,55761,102.606,102.011,101.934,101.881,101.931,101.915,0.016,-0.035,63.545
11:36,102.170,102.200,102.139,102.190,42867,102.602,102.061,101.989,101.907,101.971,101.935,0.035,-0.021,64.112
11:37,102.200,102.350,102.200,102.330,36668,102.599,102.125,102.057,101.949,102.026,101.964,0.061,-0.004,68.962
11:38,102.314,102.340,102.285,102.295,21373,102.597,102.192,102.109,101.987,102.067,101.989,0.078,0.012,66.541
11:39,102.280,102.420,102.270,102.390,28460,102.595,102.276,102.165,102.038,102.117,102.019,0.098,0.029,69.655
11:40,102.395,102.470,102.360,102.440,50646,102.593,102.329,102.219,102.086,102.167,102.050,0.117,0.047,71.176
11:41,102.430,102.500,102.430,102.480,30677,102.592,102.387,102.284,102.142,102.215,102.082,0.133,0.064,72.369
11:42,102.481,102.498,102.435,102.460,12948,102.592,102.413,102.345,102.194,102.253,102.110,0.143,0.080,70.791
11:43,102.450,102.485,102.270,102.300,28045,102.590,102.414,102.361,102.226,102.260,102.124,0.136,0.091,59.598
11:44,102.270,102.270,102.100,102.110,22166,102.588,102.358,102.351,102.239,102.237,102.123,0.114,0.096,49.574
11:45,102.120,102.180,102.110,102.140,21233,102.585,102.298,102.327,102.249,102.222,102.124,0.098,0.096,50.976
11:46,102.150,102.160,102.100,102.125,22592,102.583,102.227,102.306,102.262,102.207,102.124,0.083,0.093,50.224
11:47,102.130,102.220,102.125,102.210,27488,102.580,102.177,102.283,102.280,102.207,102.131,0.077,0.090,54.335
11:48,102.200,102.210,102.150,102.200,24868,102.578,102.157,102.253,102.282,102.206,102.136,0.071,0.086,53.772
11:49,102.175,102.198,102.135,102.170,7627,102.577,102.169,102.214,102.281,102.201,102.138,0.063,0.082,52.031
11:50,102.170,102.170,102.105,102.140,48221,102.572,102.169,102.174,102.266,102.191,102.138,0.053,0.076,50.279
11:51,102.140,102.145,102.075,102.100,30230,102.569,102.164,102.149,102.251,102.177,102.136,0.042,0.069,47.959
11:52,102.085,102.210,102.060,102.200,52629,102.564,102.162,102.161,102.237,102.181,102.140,0.041,0.063,53.709
11:53,102.195,102.230,102.170,102.180,94482,102.556,102.158,102.166,102.217,102.181,102.143,0.037,0.058,52.461
11:54,102.190,102.210,102.090,102.090,15812,102.554,102.142,102.161,102.187,102.167,102.139,0.027,0.052,47.149
11:55,102.100,102.110,102.074,102.090,10476,102.553,102.132,102.146,102.158,102.155,102.136,0.019,0.045,47.149
11:56,102.090,102.130,102.030,102.110,69001,102.546,102.134,102.135,102.143,102.148,102.134,0.014,0.039,48.493
11:57,102.105,102.130,102.071,102.100,12963,102.544,102.114,102.126,102.143,102.141,102.131,0.009,0.033,47.838
11:58,102.120,102.170,101.990,101.990,17756,102.542,102.076,102.108,102.131,102.117,102.121,-0.003,0.026,41.239
11:59,102.000,102.020,101.970,101.990,13873,102.541,102.056,102.094,102.121,102.098,102.111,-0.013,0.018,41.239
12:00,101.970,102.050,101.960,101.960,27637,102.537,102.030,102.064,102.102,102.077,102.100,-0.023,0.010,39.515
12:01,101.950,101.972,101.930,101.935,15729,102.535,101.995,102.033,102.081,102.055,102.088,-0.033,0.001,38.086
12:02,101.920,101.970,101.910,101.930,27719,102.532,101.961,102.013,102.063,102.036,102.076,-0.040,-0.007,37.792
12:03,101.950,101.990,101.930,101.985,13205,102.530,101.960,102.000,102.051,102.028,102.069,-0.041,-0.014,43.009
12:04,101.988,102.060,101.985,102.060,16539,102.528,101.974,101.994,102.048,102.033,102.069,-0.036,-0.018,49.259
12:05,102.065,102.130,102.060,102.120,19742,102.527,102.006,101.996,102.042,102.046,102.072,-0.026,-0.020,53.640
12:06,102.120,102.120,102.045,102.065,13591,102.525,102.032,102.006,102.033,102.049,102.072,-0.023,-0.020,49.428
12:07,102.060,102.100,102.035,102.050,22896,102.523,102.056,102.013,102.030,102.049,102.070,-0.021,-0.021,48.313
12:08,102.050,102.070,102.000,102.000,14100,102.521,102.059,102.018,102.023,102.042,102.065,-0.023,-0.021,44.696
12:09,102.000,102.070,101.995,102.030,13798,102.520,102.053,102.030,102.017,102.040,102.062,-0.023,-0.021,47.248
12:10,102.035,102.050,102.015,102.020,11360,102.519,102.033,102.041,102.010,102.037,102.059,-0.022,-0.022,46.478
12:11,102.030,102.040,101.970,101.970,19713,102.517,102.014,102.039,102.009,102.027,102.053,-0.026,-0.023,42.729
12:12,101.980,102.010,101.950,101.970,20924,102.514,101.998,102.028,102.007,102.018,102.047,-0.029,-0.024,42.729
12:13,101.965,102.010,101.920,101.960,15117,102.512,101.990,102.008,102.007,102.009,102.040,-0.031,-0.025,41.944
12:14,101.960,102.050,101.960,102.010,26487,102.510,101.986,102.001,102.013,102.009,102.038,-0.029,-0.026,47.169
12:15,102.010,102.060,101.960,102.060,26926,102.507,101.994,102.002,102.023,102.017,102.040,-0.023,-0.025,51.837
12:16,102.060,102.100,102.010,102.100,21219,102.505,102.020,102.015,102.032,102.030,102.044,-0.014,-0.023,55.244
12:17,102.100,102.195,102.080,102.190,17546,102.504,102.064,102.035,102.042,102.054,102.055,-0.000,-0.019,61.793
12:18,102.190,102.190,102.060,102.110,23348,102.502,102.094,102.046,102.041,102.063,102.059,0.004,-0.014,54.201
12:19,102.115,102.140,102.080,102.136,10240,102.501,102.119,102.067,102.047,102.074,102.065,0.010,-0.009,56.061
12:20,102.140,102.180,102.130,102.130,8471,102.501,102.133,102.087,102.053,102.083,102.069,0.013,-0.005,55.530
12:21,102.140,102.245,102.130,102.235,13119,102.500,102.160,102.121,102.071,102.106,102.082,0.024,0.001,62.674
12:22,102.240,102.290,102.185,102.280,19384,102.499,102.178,102.155,102.090,102.133,102.096,0.036,0.008,65.250
12:23,102.270,102.275,102.192,102.205,10914,102.498,102.197,102.173,102.104,102.144,102.104,0.040,0.014,58.057
12:24,102.208,102.220,102.180,102.201,21923,102.497,102.210,102.186,102.122,102.153,102.112,0.041,0.020,57.692
12:25,102.200,102.235,102.180,102.220,16292,102.496,102.228,102.190,102.141,102.163,102.120,0.043,0.025,59.011
12:26,102.225,102.225,102.185,102.200,23198,102.495,102.221,102.201,102.160,102.169,102.126,0.043,0.028,56.997
12:27,102.210,102.250,102.205,102.220,5854,102.494,102.209,102.211,102.176,102.177,102.133,0.044,0.031,58.522
12:28,102.210,102.265,102.200,102.260,10591,102.494,102.220,102.228,102.191,102.189,102.142,0.047,0.035,61.465
12:29,102.260,102.330,102.260,102.300,7930,102.493,102.240,102.236,102.207,102.206,102.154,0.053,0.038,64.201
12:30,102.300,102.330,102.220,102.225,7774,102.493,102.241,102.229,102.209,102.209,102.159,0.050,0.041,56.189
12:31,102.220,102.230,102.130,102.135,10005,102.492,102.228,102.220,102.211,102.198,102.157,0.041,0.041,48.320
12:32,102.140,102.165,102.120,102.130,7672,102.492,102.210,102.211,102.211,102.187,102.155,0.032,0.039,47.920
12:33,102.128,102.148,102.110,102.120,7391,102.491,102.182,102.199,102.210,102.177,102.153,0.024,0.036,47.081
12:34,102.125,102.200,102.100,102.175,10735,102.491,102.157,102.196,102.205,102.177,102.154,0.023,0.033,52.053
12:35,102.170,102.196,102.155,102.196,13240,102.490,102.151,102.193,102.199,102.180,102.157,0.022,0.031,53.844
12:36,102.200,102.250,102.190,102.230,7207,102.489,102.170,102.189,102.201,102.187,102.163,0.025,0.030,56.647
12:37,102.250,102.340,102.250,102.340,12945,102.489,102.212,102.194,102.212,102.211,102.176,0.035,0.031,64.236
12:38,102.330,102.338,102.292,102.310,5801,102.489,102.250,102.205,102.219,102.226,102.186,0.040,0.033,61.095
12:39,102.310,102.330,102.290,102.320,3834,102.489,102.279,102.228,102.228,102.241,102.196,0.045,0.035,61.766
12:40,102.310,102.355,102.300,102.335,6922,102.488,102.307,102.253,102.237,102.255,102.206,0.049,0.038,62.803
12:41,102.320,102.320,102.270,102.290,6862,102.488,102.319,102.275,102.239,102.261,102.212,0.048,0.040,57.745
12:42,102.290,102.320,102.250,102.315,26619,102.487,102.314,102.292,102.240,102.269,102.220,0.049,0.042,59.687
12:43,102.340,102.380,102.315,102.365,19986,102.487,102.325,102.313,102.251,102.284,102.231,0.053,0.044,63.319
12:44,102.370,102.390,102.370,102.380,9374,102.486,102.337,102.332,102.270,102.298,102.242,0.057,0.047,64.356
12:45,102.400,102.400,102.290,102.305,24231,102.486,102.331,102.327,102.283,102.299,102.246,0.053,0.048,55.851
12:46,102.305,102.320,102.270,102.305,16592,102.485,102.334,102.327,102.297,102.300,102.251,0.050,0.048,55.851
12:47,102.305,102.330,102.280,102.330,10199,102.485,102.337,102.328,102.309,102.305,102.257,0.048,0.048,57.997
12:48,102.325,102.360,102.290,102.330,16136,102.484,102.330,102.328,102.320,102.309,102.262,0.047,0.048,57.997
12:49,102.340,102.350,102.304,102.330,21397,102.484,102.320,102.333,102.327,102.312,102.267,0.045,0.047,57.997
