time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,96.240,96.285,96.050,96.135,57748,96.342,96.336,96.314,96.224,96.265,96.259,0.006,-0.006,42.817
09:37,96.140,96.275,96.070,96.150,40515,96.331,96.296,96.330,96.229,96.248,96.251,-0.003,-0.006,43.761
09:38,96.160,96.260,96.150,96.180,47262,96.323,96.231,96.303,96.236,96.237,96.246,-0.008,-0.006,45.693
09:39,96.185,96.340,96.160,96.310,35905,96.320,96.201,96.290,96.252,96.248,96.250,-0.002,-0.005,53.195
09:40,96.340,96.470,96.320,96.385,58533,96.325,96.232,96.295,96.274,96.269,96.260,0.009,-0.003,56.894
09:41,96.350,96.435,96.280,96.280,69844,96.326,96.261,96.266,96.294,96.271,96.262,0.009,-0.000,50.836
09:42,96.280,96.480,96.280,96.292,42649,96.327,96.289,96.245,96.315,96.274,96.264,0.010,0.002,51.456
09:43,96.299,96.640,96.299,96.580,61799,96.338,96.369,96.289,96.328,96.321,96.287,0.034,0.008,63.632
09:44,96.580,96.590,96.470,96.480,37695,96.344,96.403,96.332,96.334,96.346,96.302,0.044,0.015,58.181
09:45,96.470,96.710,96.470,96.690,38404,96.354,96.464,96.400,96.360,96.399,96.330,0.068,0.026,64.968
09:46,96.680,96.790,96.607,96.790,46856,96.370,96.566,96.476,96.382,96.459,96.365,0.094,0.040,67.660
09:47,96.780,96.880,96.770,96.860,60610,96.394,96.680,96.545,96.412,96.521,96.401,0.119,0.056,69.430
09:48,96.880,97.060,96.870,97.048,184881,96.475,96.774,96.627,96.475,96.602,96.449,0.153,0.075,73.609
09:49,97.030,97.110,96.930,97.110,89371,96.511,96.900,96.731,96.550,96.680,96.498,0.182,0.096,74.831
09:50,97.120,97.160,96.990,97.030,80869,96.540,96.968,96.824,96.618,96.734,96.537,0.196,0.116,70.307
09:51,97.040,97.110,97.030,97.080,45397,96.555,97.026,96.886,96.687,96.787,96.578,0.209,0.135,71.468
09:52,97.060,97.265,97.040,97.235,80119,96.585,97.101,96.980,96.758,96.856,96.626,0.230,0.154,74.763
09:53,97.238,97.238,97.020,97.110,84164,96.611,97.113,97.033,96.814,96.895,96.662,0.233,0.170,67.949
09:54,97.110,97.110,96.980,97.030,60601,96.626,97.097,97.063,96.872,96.916,96.689,0.226,0.181,63.933
09:55,97.040,97.070,96.975,97.060,46350,96.636,97.103,97.088,96.931,96.938,96.717,0.221,0.189,64.774
09:56,97.060,97.140,97.030,97.120,75734,96.654,97.111,97.097,96.973,96.966,96.747,0.219,0.195,66.458
09:57,97.120,97.300,97.120,97.285,106235,96.685,97.121,97.119,97.034,97.015,96.787,0.228,0.202,70.618
09:58,97.290,97.290,97.160,97.220,94006,96.708,97.143,97.142,97.075,97.047,96.819,0.228,0.207,67.088
09:59,97.230,97.290,97.160,97.270,71800,96.726,97.191,97.166,97.112,97.081,96.852,0.229,0.211,68.397
10:00,97.280,97.350,97.150,97.175,88728,96.745,97.214,97.159,97.136,97.095,96.876,0.219,0.213,63.251
10:01,97.180,97.465,97.170,97.455,114317,96.775,97.281,97.202,97.168,97.151,96.919,0.232,0.217,70.335
10:02,97.460,97.590,97.400,97.575,139979,96.816,97.339,97.270,97.203,97.216,96.968,0.248,0.223,72.759
10:03,97.580,97.730,97.530,97.559,120727,96.852,97.407,97.332,97.244,97.269,97.011,0.257,0.230,71.894
10:04,97.540,97.650,97.430,97.620,99169,96.877,97.477,97.395,97.286,97.323,97.056,0.266,0.237,73.179
10:05,97.620,97.690,97.530,97.580,111757,96.905,97.558,97.432,97.312,97.362,97.095,0.267,0.243,70.905
10:06,97.570,97.790,97.570,97.750,128795,96.940,97.617,97.498,97.361,97.422,97.144,0.278,0.250,74.528
10:07,97.745,97.960,97.710,97.880,147891,96.982,97.678,97.574,97.427,97.492,97.198,0.294,0.259,76.897
10:08,97.870,98.195,97.865,98.140,298638,97.076,97.794,97.695,97.510,97.592,97.268,0.324,0.272,80.753
10:09,98.130,98.195,98.040,98.060,132813,97.114,97.882,97.770,97.582,97.664,97.327,0.337,0.285,76.521
10:10,98.065,98.180,98.040,98.108,87035,97.138,97.987,97.837,97.645,97.732,97.385,0.348,0.298,77.283
10:11,98.105,98.280,98.105,98.190,132510,97.175,98.076,97.916,97.720,97.803,97.444,0.359,0.310,78.581
10:12,98.200,98.240,98.070,98.140,140870,97.210,98.127,97.981,97.787,97.855,97.496,0.359,0.320,75.754
10:13,98.135,98.375,98.110,98.360,126111,97.243,98.172,98.078,97.878,97.932,97.560,0.373,0.330,79.286
10:14,98.360,98.440,98.240,98.400,140033,97.280,98.239,98.160,97.951,98.004,97.622,0.382,0.341,79.860
10:15,98.400,98.470,98.310,98.350,78628,97.300,98.288,98.218,98.010,98.057,97.676,0.382,0.349,76.986
10:16,98.345,98.410,98.310,98.370,56726,97.314,98.324,98.247,98.073,98.106,97.727,0.378,0.355,77.338
10:17,98.370,98.440,98.285,98.420,49567,97.326,98.380,98.292,98.134,98.154,97.779,0.375,0.359,78.232
10:18,98.410,98.565,98.400,98.490,142160,97.362,98.406,98.340,98.204,98.206,97.831,0.374,0.362,79.455
10:19,98.495,98.560,98.420,98.420,81347,97.382,98.410,98.369,98.256,98.239,97.875,0.364,0.362,74.923
10:20,98.415,98.470,98.320,98.385,98385,97.403,98.417,98.399,98.295,98.261,97.913,0.348,0.360,72.690
10:21,98.380,98.558,98.380,98.510,66981,97.418,98.445,98.418,98.323,98.299,97.957,0.342,0.356,75.498
10:22,98.500,98.500,98.350,98.390,75234,97.434,98.439,98.417,98.349,98.313,97.989,0.324,0.350,68.244
10:23,98.380,98.380,98.210,98.250,75636,97.447,98.391,98.404,98.360,98.304,98.008,0.295,0.339,60.892
10:24,98.250,98.275,98.073,98.105,111341,97.462,98.328,98.371,98.353,98.273,98.016,0.258,0.323,54.361
10:25,98.100,98.110,97.970,98.050,95213,97.473,98.261,98.325,98.346,98.239,98.018,0.221,0.302,52.079
10:26,98.020,98.020,97.792,97.792,85799,97.479,98.117,98.238,98.302,98.170,98.001,0.169,0.275,42.959
10:27,97.800,97.800,97.580,97.650,79743,97.482,97.969,98.141,98.245,98.090,97.975,0.115,0.243,38.928
10:28,97.640,97.740,97.602,97.650,62033,97.484,97.849,98.050,98.191,98.022,97.951,0.071,0.209,38.933
10:29,97.650,97.680,97.570,97.570,88529,97.486,97.742,97.932,98.129,97.953,97.923,0.030,0.173,36.681
10:30,97.570,97.620,97.500,97.620,85537,97.488,97.656,97.836,98.068,97.902,97.901,0.001,0.139,39.054
10:31,97.610,97.610,97.420,97.420,62057,97.488,97.582,97.732,97.986,97.827,97.865,-0.037,0.103,33.626
10:32,97.410,97.490,97.340,97.450,74890,97.487,97.542,97.650,97.911,97.769,97.834,-0.065,0.070,35.084
10:33,97.440,97.567,97.410,97.540,40712,97.487,97.520,97.586,97.846,97.734,97.812,-0.078,0.040,39.383
10:34,97.530,97.570,97.465,97.560,40487,97.487,97.518,97.557,97.773,97.707,97.794,-0.086,0.015,40.329
10:35,97.560,97.690,97.510,97.690,31711,97.488,97.532,97.562,97.719,97.705,97.786,-0.081,-0.004,46.205
10:36,97.684,97.780,97.650,97.740,37142,97.490,97.596,97.574,97.680,97.710,97.783,-0.073,-0.018,48.313
10:37,97.760,97.790,97.695,97.710,30086,97.491,97.648,97.591,97.649,97.710,97.777,-0.067,-0.028,47.120
10:38,97.710,97.815,97.680,97.810,30979,97.492,97.702,97.615,97.631,97.725,97.780,-0.054,-0.033,51.426
10:39,97.810,97.840,97.710,97.730,36887,97.494,97.736,97.654,97.626,97.726,97.776,-0.050,-0.036,48.055
10:40,97.720,97.765,97.640,97.670,22261,97.495,97.732,97.681,97.628,97.718,97.768,-0.051,-0.039,45.638
10:41,97.680,97.730,97.640,97.640,28673,97.496,97.712,97.694,97.627,97.706,97.759,-0.053,-0.042,44.435
10:42,97.650,97.690,97.570,97.680,54777,97.497,97.706,97.709,97.635,97.702,97.753,-0.051,-0.044,46.462
10:43,97.683,97.690,97.620,97.660,69542,97.499,97.676,97.705,97.638,97.695,97.746,-0.051,-0.045,45.567
10:44,97.665,97.680,97.470,97.515,118717,97.500,97.633,97.677,97.646,97.668,97.729,-0.061,-0.048,39.610
10:45,97.530,97.660,97.525,97.640,21944,97.500,97.627,97.668,97.660,97.663,97.722,-0.059,-0.051,46.146
10:46,97.635,97.690,97.635,97.654,30779,97.501,97.630,97.649,97.669,97.662,97.717,-0.055,-0.052,46.850
10:47,97.680,97.690,97.557,97.570,35041,97.502,97.608,97.629,97.670,97.648,97.706,-0.059,-0.053,43.241
10:48,97.560,97.660,97.560,97.660,21748,97.502,97.608,97.627,97.668,97.650,97.703,-0.053,-0.053,47.864
10:49,97.650,97.690,97.630,97.660,39381,97.503,97.637,97.630,97.661,97.651,97.700,-0.048,-0.052,47.864
10:50,97.650,97.690,97.570,97.580,41683,97.504,97.625,97.617,97.651,97.640,97.691,-0.051,-0.052,44.157
10:51,97.570,97.640,97.560,97.610,13569,97.504,97.616,97.611,97.636,97.636,97.685,-0.049,-0.051,45.850
10:52,97.600,97.635,97.560,97.600,21007,97.504,97.622,97.622,97.626,97.630,97.679,-0.048,-0.051,45.356
10:53,97.600,97.600,97.525,97.565,18629,97.504,97.603,97.612,97.618,97.620,97.670,-0.050,-0.051,43.587
10:54,97.570,97.585,97.540,97.578,16321,97.505,97.586,97.603,97.613,97.614,97.663,-0.050,-0.050,44.421
10:55,97.580,97.610,97.490,97.605,24751,97.505,97.591,97.607,97.607,97.612,97.659,-0.047,-0.050,46.302
10:56,97.610,97.640,97.595,97.638,31792,97.505,97.597,97.604,97.606,97.616,97.657,-0.041,-0.048,48.519
10:57,97.630,97.640,97.570,97.570,40280,97.506,97.591,97.593,97.610,97.609,97.651,-0.042,-0.047,44.417
10:58,97.570,97.590,97.500,97.550,37458,97.506,97.588,97.589,97.603,97.600,97.643,-0.043,-0.046,43.250
10:59,97.545,97.635,97.510,97.635,17931,97.506,97.600,97.593,97.602,97.605,97.643,-0.037,-0.044,49.341
11:00,97.640,97.640,97.460,97.550,63389,97.507,97.588,97.586,97.600,97.597,97.636,-0.039,-0.043,44.229
11:01,97.565,97.640,97.505,97.540,57464,97.507,97.569,97.583,97.591,97.588,97.629,-0.041,-0.043,43.656
11:02,97.550,97.585,97.442,97.450,42499,97.507,97.545,97.567,97.575,97.567,97.616,-0.049,-0.044,38.785
11:03,97.453,97.453,97.270,97.330,58124,97.506,97.501,97.533,97.555,97.530,97.594,-0.064,-0.048,33.430
11:04,97.330,97.390,97.275,97.390,29822,97.505,97.452,97.502,97.538,97.509,97.579,-0.070,-0.052,38.037
11:05,97.395,97.400,97.320,97.320,33947,97.504,97.406,97.471,97.517,97.480,97.560,-0.080,-0.058,34.994
11:06,97.350,97.420,97.300,97.370,60427,97.503,97.372,97.448,97.502,97.463,97.546,-0.083,-0.063,38.762
11:07,97.370,97.502,97.370,97.502,16886,97.503,97.382,97.432,97.496,97.469,97.543,-0.074,-0.065,47.449
11:08,97.500,97.620,97.493,97.620,23540,97.503,97.440,97.440,97.497,97.492,97.548,-0.056,-0.063,53.723
11:09,97.630,97.650,97.580,97.630,23076,97.504,97.488,97.452,97.497,97.513,97.555,-0.041,-0.059,54.229
11:10,97.640,97.693,97.590,97.600,38459,97.504,97.544,97.470,97.499,97.527,97.558,-0.031,-0.053,52.397
11:11,97.610,97.760,97.600,97.740,33547,97.505,97.618,97.522,97.514,97.560,97.571,-0.012,-0.045,59.306
11:12,97.730,97.760,97.640,97.722,20531,97.506,97.662,97.563,97.520,97.584,97.582,0.002,-0.036,58.106
11:13,97.730,97.760,97.680,97.704,32489,97.507,97.679,97.611,97.532,97.603,97.591,0.011,-0.026,56.919
11:14,97.710,97.740,97.650,97.732,49416,97.508,97.699,97.656,97.547,97.623,97.602,0.021,-0.017,58.383
11:15,97.730,97.815,97.690,97.790,52323,97.510,97.737,97.692,97.573,97.648,97.616,0.033,-0.007,61.281
11:16,97.790,97.830,97.770,97.815,42472,97.512,97.752,97.717,97.610,97.674,97.631,0.043,0.003,62.496
11:17,97.820,97.860,97.770,97.840,24304,97.513,97.776,97.743,97.645,97.700,97.646,0.053,0.013,63.721
11:18,97.850,97.860,97.790,97.850,26766,97.514,97.805,97.774,97.686,97.723,97.661,0.062,0.023,64.230
11:19,97.850,97.920,97.830,97.853,32215,97.516,97.830,97.788,97.723,97.743,97.675,0.067,0.032,64.368
11:20,97.845,97.870,97.812,97.830,16553,97.516,97.838,97.802,97.748,97.756,97.687,0.069,0.039,62.108
11:21,97.830,97.830,97.720,97.730,14873,97.517,97.821,97.805,97.757,97.752,97.690,0.062,0.044,53.238
11:22,97.735,97.760,97.660,97.660,49511,97.518,97.785,97.796,97.759,97.738,97.688,0.050,0.045,48.063
11:23,97.672,97.700,97.550,97.560,38467,97.518,97.727,97.767,97.756,97.711,97.678,0.032,0.043,41.811
11:24,97.562,97.630,97.500,97.545,33809,97.519,97.665,97.733,97.741,97.685,97.668,0.017,0.037,40.951
11:25,97.540,97.620,97.490,97.620,70175,97.519,97.623,97.706,97.733,97.675,97.665,0.010,0.032,46.842
11:26,97.630,97.670,97.600,97.630,30977,97.520,97.603,97.678,97.727,97.668,97.662,0.006,0.027,47.592
11:27,97.640,97.730,97.605,97.605,36953,97.520,97.592,97.648,97.718,97.658,97.658,0.000,0.021,45.849
11:28,97.620,97.620,97.505,97.540,30665,97.520,97.588,97.611,97.698,97.640,97.649,-0.009,0.015,41.584
11:29,97.530,97.598,97.520,97.550,19516,97.520,97.589,97.589,97.678,97.626,97.642,-0.016,0.009,42.471
11:30,97.535,97.550,97.350,97.375,33123,97.520,97.540,97.553,97.642,97.588,97.622,-0.035,0.000,33.024
11:31,97.380,97.435,97.290,97.314,39288,97.519,97.477,97.522,97.601,97.546,97.599,-0.054,-0.010,30.479
11:32,97.330,97.330,97.162,97.162,29056,97.518,97.388,97.475,97.548,97.487,97.567,-0.080,-0.024,25.271
11:33,97.150,97.205,97.030,97.030,35758,97.516,97.286,97.401,97.486,97.416,97.527,-0.111,-0.042,21.767
11:34,97.050,97.150,97.035,97.100,40005,97.514,97.196,97.335,97.438,97.368,97.496,-0.128,-0.059,27.487
11:35,97.085,97.150,97.040,97.090,23031,97.513,97.139,97.270,97.394,97.325,97.466,-0.141,-0.075,27.181
11:36,97.098,97.250,97.090,97.240,194808,97.505,97.125,97.233,97.369,97.312,97.449,-0.137,-0.088,38.272
11:37,97.250,97.390,97.240,97.340,56401,97.504,97.160,97.206,97.354,97.316,97.441,-0.125,-0.095,44.357
11:38,97.320,97.370,97.320,97.330,15068,97.503,97.220,97.201,97.331,97.318,97.433,-0.114,-0.099,43.891
11:39,97.310,97.400,97.310,97.380,10259,97.503,97.276,97.209,97.312,97.328,97.429,-0.101,-0.099,46.906
11:40,97.380,97.460,97.380,97.420,31412,97.503,97.342,97.241,97.298,97.342,97.428,-0.086,-0.097,49.235
11:41,97.440,97.440,97.310,97.310,28924,97.502,97.356,97.276,97.280,97.337,97.419,-0.082,-0.094,43.549
11:42,97.300,97.342,97.290,97.310,27912,97.502,97.350,97.303,97.262,97.333,97.411,-0.078,-0.091,43.549
11:43,97.310,97.350,97.280,97.300,12810,97.502,97.344,97.329,97.256,97.328,97.403,-0.075,-0.088,43.025
11:44,97.320,97.370,97.310,97.330,23427,97.501,97.334,97.340,97.257,97.328,97.398,-0.069,-0.084,45.156
11:45,97.340,97.340,97.260,97.305,30685,97.500,97.311,97.336,97.268,97.325,97.391,-0.066,-0.080,43.690
11:46,97.300,97.310,97.182,97.201,54311,97.499,97.289,97.320,97.281,97.306,97.377,-0.071,-0.078,38.163
11:47,97.220,97.235,97.140,97.140,12710,97.498,97.255,97.290,97.284,97.280,97.359,-0.079,-0.079,35.305
11:48,97.160,97.175,97.120,97.140,17209,97.497,97.223,97.255,97.288,97.259,97.343,-0.084,-0.080,35.305
11:49,97.155,97.250,97.130,97.160,33705,97.496,97.189,97.236,97.282,97.243,97.329,-0.086,-0.081,37.082
11:50,97.150,97.160,97.100,97.113,14320,97.496,97.151,97.211,97.265,97.223,97.313,-0.090,-0.083,34.676
11:51,97.120,97.180,97.095,97.180,12583,97.495,97.147,97.196,97.253,97.217,97.303,-0.087,-0.084,40.596
11:52,97.190,97.270,97.185,97.270,29046,97.494,97.173,97.189,97.245,97.225,97.301,-0.076,-0.082,47.483
11:53,97.260,97.262,97.200,97.250,16917,97.494,97.195,97.182,97.231,97.229,97.297,-0.068,-0.079,46.206
11:54,97.255,97.280,97.215,97.250,15274,97.493,97.213,97.188,97.227,97.232,97.294,-0.062,-0.076,46.206
11:55,97.250,97.325,97.250,97.310,21189,97.493,97.252,97.209,97.227,97.244,97.295,-0.051,-0.071,50.830
11:56,97.330,97.395,97.320,97.390,20512,97.492,97.294,97.240,97.234,97.266,97.302,-0.035,-0.064,56.233
11:57,97.390,97.410,97.375,97.402,20109,97.492,97.320,97.271,97.239,97.287,97.309,-0.022,-0.055,57.002
11:58,97.400,97.410,97.370,97.400,20906,97.492,97.350,97.306,97.247,97.305,97.316,-0.011,-0.047,56.789
11:59,97.400,97.415,97.350,97.410,24634,97.492,97.382,97.335,97.263,97.321,97.323,-0.002,-0.038,57.523
12:00,97.410,97.415,97.380,97.410,12751,97.492,97.402,97.353,97.283,97.335,97.329,0.005,-0.029,57.523
12:01,97.410,97.490,97.400,97.470,27911,97.491,97.418,97.380,97.309,97.355,97.340,0.016,-0.020,61.899
12:02,97.490,97.530,97.450,97.520,22155,97.491,97.442,97.414,97.337,97.381,97.353,0.027,-0.011,65.123
12:03,97.520,97.620,97.520,97.600,33707,97.492,97.482,97.450,97.374,97.414,97.372,0.043,0.000,69.561
12:04,97.590,97.610,97.500,97.525,39961,97.492,97.505,97.467,97.401,97.431,97.383,0.049,0.010,61.642
12:05,97.520,97.620,97.520,97.610,14158,97.492,97.545,97.493,97.427,97.459,97.400,0.059,0.020,66.321
12:06,97.610,97.660,97.610,97.640,15386,97.492,97.579,97.523,97.457,97.487,97.417,0.069,0.030,67.814
12:07,97.640,97.660,97.600,97.600,8902,97.493,97.595,97.547,97.484,97.504,97.431,0.073,0.038,63.757
12:08,97.600,97.640,97.590,97.605,13507,97.493,97.596,97.571,97.506,97.520,97.444,0.076,0.046,64.046
12:09,97.604,97.607,97.520,97.600,36297,97.493,97.611,97.588,97.522,97.532,97.455,0.077,0.052,63.500
12:10,97.600,97.700,97.590,97.680,23387,97.493,97.625,97.608,97.544,97.555,97.472,0.083,0.058,68.178
12:11,97.700,97.705,97.635,97.660,12296,97.494,97.629,97.615,97.564,97.571,97.486,0.085,0.063,65.904
12:12,97.670,97.740,97.670,97.700,18748,97.494,97.649,97.637,97.586,97.591,97.502,0.089,0.069,68.189
12:13,97.690,97.695,97.640,97.650,16496,97.494,97.658,97.642,97.605,97.600,97.513,0.087,0.072,62.546
12:14,97.650,97.700,97.645,97.670,10063,97.495,97.672,97.646,97.620,97.611,97.524,0.086,0.075,63.835
12:15,97.680,97.710,97.644,97.680,17202,97.495,97.672,97.656,97.632,97.621,97.536,0.085,0.077,64.493
12:16,97.700,97.700,97.590,97.635,23260,97.495,97.667,97.659,97.635,97.623,97.543,0.080,0.078,59.267
12:17,97.650,97.745,97.650,97.720,11379,97.496,97.671,97.674,97.650,97.638,97.556,0.082,0.079,65.031
12:18,97.720,97.740,97.681,97.700,27311,97.496,97.681,97.677,97.657,97.648,97.567,0.081,0.079,62.780
12:19,97.710,97.745,97.690,97.700,19499,97.497,97.687,97.682,97.662,97.656,97.577,0.079,0.079,62.780
12:20,97.700,97.740,97.690,97.720,14917,97.497,97.695,97.684,97.671,97.666,97.588,0.078,0.079,64.217
12:21,97.720,97.720,97.625,97.680,23769,97.498,97.704,97.688,97.677,97.668,97.594,0.074,0.078,59.288
12:22,97.670,97.760,97.670,97.730,22988,97.498,97.706,97.696,97.687,97.677,97.604,0.073,0.077,63.100
12:23,97.730,97.810,97.718,97.800,15075,97.499,97.726,97.711,97.696,97.696,97.619,0.077,0.077,67.666
12:24,97.800,97.820,97.795,97.810,13528,97.499,97.748,97.732,97.707,97.714,97.633,0.081,0.078,68.270
12:25,97.800,97.945,97.800,97.940,26856,97.500,97.792,97.760,97.726,97.749,97.656,0.093,0.081,74.847
12:26,97.930,97.960,97.840,97.840,29618,97.501,97.824,97.778,97.740,97.763,97.669,0.093,0.083,63.878
12:27,97.850,97.850,97.740,97.820,21973,97.502,97.842,97.793,97.752,97.771,97.681,0.091,0.085,61.923
12:28,97.820,97.860,97.770,97.770,11190,97.503,97.836,97.799,97.759,97.771,97.687,0.084,0.085,57.210
12:29,97.760,97.790,97.680,97.690,21560,97.503,97.812,97.800,97.763,97.759,97.687,0.071,0.082,50.577
12:30,97.680,97.720,97.661,97.675,13757,97.503,97.759,97.793,97.760,97.746,97.686,0.059,0.077,49.420
12:31,97.670,97.710,97.600,97.600,38973,97.504,97.711,97.768,97.752,97.723,97.680,0.043,0.071,44.000
12:32,97.600,97.620,97.530,97.600,35182,97.504,97.667,97.742,97.744,97.704,97.674,0.030,0.063,44.000
12:33,97.610,97.610,97.510,97.550,25933,97.504,97.623,97.693,97.731,97.681,97.665,0.016,0.053,40.560
12:34,97.545,97.555,97.463,97.463,42254,97.504,97.578,97.646,97.714,97.647,97.650,-0.003,0.042,35.373
12:35,97.460,97.500,97.390,97.400,68245,97.504,97.523,97.593,97.689,97.609,97.631,-0.022,0.029,32.173
12:36,97.395,97.400,97.300,97.312,16988,97.503,97.465,97.536,97.652,97.564,97.608,-0.044,0.014,28.334
12:37,97.310,97.310,97.241,97.241,21480,97.503,97.393,97.480,97.608,97.514,97.581,-0.067,-0.002,25.641
12:38,97.250,97.250,97.205,97.205,21462,97.502,97.324,97.421,97.551,97.466,97.553,-0.086,-0.019,24.384
12:39,97.204,97.225,97.175,97.200,23904,97.501,97.272,97.371,97.502,97.425,97.527,-0.101,-0.035,24.207
12:40,97.190,97.190,97.120,97.135,18185,97.501,97.219,97.313,97.449,97.381,97.498,-0.117,-0.052,21.968
12:41,97.110,97.240,97.110,97.230,23900,97.500,97.202,97.273,97.408,97.358,97.478,-0.120,-0.065,31.882
12:42,97.230,97.330,97.215,97.320,12771,97.500,97.218,97.255,97.379,97.352,97.466,-0.114,-0.075,39.698
12:43,97.320,97.330,97.240,97.240,24072,97.499,97.225,97.235,97.346,97.335,97.449,-0.115,-0.083,35.769
12:44,97.245,97.280,97.190,97.236,40092,97.498,97.232,97.226,97.318,97.319,97.434,-0.114,-0.089,35.560
12:45,97.230,97.260,97.110,97.185,24080,97.497,97.242,97.219,97.286,97.299,97.415,-0.116,-0.095,33.167
12:46,97.190,97.190,97.110,97.150,34302,97.496,97.226,97.212,97.255,97.276,97.396,-0.120,-0.100,31.583
12:47,97.150,97.155,97.110,97.114,15958,97.496,97.185,97.201,97.228,97.251,97.375,-0.124,-0.105,29.980
12:48,97.110,97.120,97.090,97.100,23589,97.495,97.157,97.197,97.205,97.228,97.354,-0.127,-0.109,29.379
12:49,97.110,97.120,96.970,96.980,56532,97.492,97.106,97.166,97.180,97.190,97.327,-0.137,-0.115,24.684
12:50,96.970,97.035,96.910,97.035,30371,97.490,97.076,97.130,97.164,97.166,97.305,-0.139,-0.120,30.191
