time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,101.130,101.150,100.930,100.950,47475,100.608,101.177,101.218,101.189,101.090,100.826,0.264,0.297,54.539
09:56,100.940,100.960,100.760,100.850,123455,100.619,101.084,101.171,101.190,101.053,100.828,0.225,0.283,51.231
09:57,100.850,101.080,100.800,101.073,92421,100.631,101.031,101.147,101.199,101.056,100.846,0.210,0.268,57.424
09:58,101.080,101.390,101.080,101.225,89481,100.650,101.044,101.129,101.204,101.082,100.874,0.208,0.256,61.065
09:59,101.200,101.220,101.050,101.060,36108,100.655,101.032,101.097,101.184,101.078,100.888,0.191,0.243,55.525
10:00,101.050,101.090,100.850,101.020,67798,100.663,101.046,101.057,101.151,101.069,100.898,0.172,0.229,54.240
10:01,101.020,101.140,100.965,101.140,62414,100.671,101.104,101.055,101.145,101.080,100.916,0.165,0.216,57.423
10:02,101.145,101.340,101.145,101.330,40759,100.679,101.155,101.081,101.150,101.119,100.946,0.172,0.207,61.937
10:03,101.320,101.360,101.210,101.325,47298,100.689,101.175,101.128,101.147,101.150,100.974,0.176,0.201,61.752
10:04,101.320,101.600,101.320,101.600,84964,100.710,101.283,101.222,101.169,101.220,101.021,0.199,0.201,67.516
10:05,101.600,101.710,101.534,101.710,110675,100.741,101.421,101.301,101.197,101.295,101.072,0.223,0.205,69.491
10:06,101.700,101.770,101.620,101.760,83091,100.765,101.545,101.368,101.243,101.367,101.123,0.244,0.213,70.380
10:07,101.765,101.810,101.685,101.700,82630,100.788,101.619,101.448,101.288,101.418,101.165,0.252,0.221,67.840
10:08,101.690,101.710,101.427,101.470,73571,100.803,101.648,101.504,101.328,101.426,101.188,0.238,0.224,59.042
10:09,101.460,101.480,101.340,101.390,36053,100.809,101.606,101.536,101.369,101.420,101.203,0.217,0.223,56.307
10:10,101.380,101.400,101.264,101.333,40140,100.815,101.531,101.536,101.389,101.407,101.213,0.194,0.217,54.368
10:11,101.330,101.420,101.200,101.275,44873,100.821,101.434,101.530,101.393,101.387,101.217,0.169,0.208,52.404
10:12,101.290,101.356,101.170,101.300,49407,100.827,101.354,101.492,101.412,101.373,101.223,0.150,0.196,53.191
10:13,101.280,101.325,101.150,101.190,33491,100.830,101.298,101.427,101.425,101.345,101.221,0.124,0.182,49.324
10:14,101.180,101.260,101.100,101.210,21810,100.832,101.262,101.358,101.430,101.324,101.220,0.104,0.166,50.035
10:15,101.230,101.520,101.230,101.490,33262,100.837,101.293,101.332,101.442,101.350,101.240,0.110,0.155,58.760
10:16,101.480,101.550,101.360,101.430,47489,100.845,101.324,101.327,101.451,101.362,101.254,0.108,0.146,56.487
10:17,101.440,101.450,101.268,101.330,26823,100.848,101.330,101.320,101.430,101.357,101.260,0.097,0.136,52.813
10:18,101.345,101.420,101.300,101.415,25694,100.852,101.375,101.330,101.407,101.366,101.271,0.095,0.128,55.465
10:19,101.400,101.500,101.360,101.490,28442,100.856,101.431,101.357,101.386,101.385,101.287,0.098,0.122,57.722
10:20,101.490,101.560,101.460,101.560,23400,100.860,101.445,101.389,101.376,101.412,101.308,0.104,0.118,59.771
10:21,101.560,101.620,101.510,101.570,30456,100.865,101.473,101.437,101.383,101.436,101.327,0.109,0.116,60.069
10:22,101.570,101.670,101.570,101.580,56636,100.876,101.523,101.483,101.398,101.458,101.346,0.113,0.116,60.385
10:23,101.580,101.660,101.577,101.630,27474,100.881,101.566,101.501,101.421,101.485,101.367,0.118,0.116,62.003
10:24,101.630,101.640,101.580,101.591,26615,100.885,101.586,101.521,101.445,101.501,101.384,0.118,0.116,59.972
10:25,101.620,101.740,101.600,101.720,30411,100.891,101.618,101.570,101.477,101.535,101.408,0.126,0.118,64.189
10:26,101.739,101.739,101.605,101.605,28671,100.896,101.625,101.593,101.509,101.546,101.423,0.123,0.119,58.272
10:27,101.590,101.610,101.470,101.470,45889,100.903,101.603,101.591,101.529,101.534,101.426,0.108,0.117,52.190
10:28,101.460,101.460,101.310,101.330,73841,100.911,101.543,101.562,101.517,101.503,101.419,0.083,0.110,46.742
10:29,101.340,101.440,101.330,101.380,51050,100.917,101.501,101.538,101.513,101.484,101.416,0.067,0.102,48.798
10:30,101.410,101.650,101.370,101.603,38662,100.922,101.478,101.541,101.534,101.502,101.430,0.072,0.096,56.800
10:31,101.570,101.670,101.490,101.510,20393,100.925,101.459,101.526,101.541,101.503,101.436,0.067,0.090,53.079
10:32,101.520,101.580,101.470,101.500,23894,100.928,101.465,101.515,101.542,101.503,101.441,0.062,0.084,52.679
10:33,101.510,101.520,101.374,101.520,44531,100.934,101.503,101.490,101.539,101.505,101.447,0.059,0.079,53.435
10:34,101.515,101.550,101.430,101.500,32232,100.938,101.527,101.477,101.534,101.505,101.451,0.054,0.074,52.531
10:35,101.500,101.650,101.480,101.645,28126,100.942,101.535,101.498,101.539,101.526,101.465,0.061,0.072,58.073
10:36,101.640,101.730,101.605,101.635,22550,100.945,101.560,101.537,101.539,101.543,101.478,0.065,0.070,57.573
10:37,101.630,101.670,101.600,101.650,25216,100.949,101.590,101.570,101.544,101.559,101.490,0.069,0.070,58.154
10:38,101.660,101.675,101.625,101.640,21631,100.952,101.614,101.575,101.538,101.572,101.501,0.070,0.070,57.588
10:39,101.650,101.680,101.530,101.540,30726,100.956,101.622,101.579,101.533,101.567,101.504,0.063,0.069,52.122
10:40,101.530,101.530,101.414,101.470,21560,100.959,101.587,101.575,101.533,101.552,101.502,0.050,0.065,48.642
10:41,101.460,101.575,101.460,101.560,25771,100.962,101.572,101.580,101.550,101.553,101.506,0.047,0.061,52.988
10:42,101.560,101.590,101.531,101.590,18580,100.964,101.560,101.591,101.566,101.559,101.512,0.047,0.058,54.375
10:43,101.590,101.710,101.590,101.701,22662,100.968,101.572,101.598,101.574,101.581,101.526,0.054,0.058,59.160
10:44,101.700,101.760,101.690,101.733,43322,100.975,101.611,101.610,101.591,101.604,101.542,0.063,0.059,60.443
10:45,101.735,101.850,101.730,101.800,37429,100.981,101.677,101.629,101.614,101.634,101.561,0.074,0.062,63.094
10:46,101.805,101.840,101.700,101.820,51424,100.989,101.729,101.652,101.637,101.663,101.580,0.083,0.066,63.867
10:47,101.800,101.810,101.570,101.600,29313,100.993,101.731,101.659,101.645,101.653,101.581,0.072,0.067,51.174
10:48,101.590,101.620,101.560,101.570,58423,101.000,101.704,101.672,101.639,101.640,101.581,0.060,0.066,49.723
10:49,101.575,101.640,101.550,101.600,29817,101.004,101.678,101.677,101.636,101.634,101.582,0.052,0.063,51.213
10:50,101.590,101.600,101.530,101.563,11632,101.005,101.631,101.673,101.630,101.623,101.581,0.043,0.059,49.258
10:51,101.580,101.640,101.560,101.630,21409,101.008,101.593,101.664,101.629,101.624,101.584,0.040,0.055,52.761
10:52,101.630,101.755,101.600,101.740,27466,101.012,101.621,101.665,101.644,101.642,101.596,0.046,0.053,57.880
10:53,101.740,101.750,101.650,101.710,18076,101.014,101.649,101.654,101.663,101.652,101.604,0.048,0.052,56.095
10:54,101.720,101.770,101.700,101.700,23927,101.017,101.669,101.639,101.674,101.660,101.611,0.048,0.052,55.480
10:55,101.700,101.710,101.634,101.660,21064,101.020,101.688,101.647,101.679,101.660,101.615,0.045,0.050,52.981
10:56,101.660,101.680,101.560,101.657,23304,101.023,101.694,101.658,101.676,101.659,101.618,0.041,0.048,52.821
10:57,101.660,101.680,101.620,101.630,25153,101.026,101.671,101.661,101.668,101.655,101.619,0.036,0.046,50.995
10:58,101.630,101.630,101.520,101.580,48726,101.031,101.645,101.663,101.651,101.643,101.616,0.027,0.042,47.762
10:59,101.585,101.640,101.555,101.640,22378,101.034,101.633,101.665,101.637,101.643,101.618,0.025,0.039,51.718
11:00,101.640,101.770,101.630,101.660,35532,101.038,101.633,101.655,101.642,101.646,101.621,0.025,0.036,52.996
11:01,101.630,101.730,101.600,101.700,16762,101.040,101.642,101.653,101.652,101.654,101.627,0.027,0.034,55.530
11:02,101.700,101.800,101.680,101.800,37723,101.045,101.676,101.666,101.667,101.676,101.640,0.037,0.035,61.168
11:03,101.800,101.900,101.790,101.890,47331,101.052,101.738,101.695,101.692,101.709,101.658,0.051,0.038,65.418
11:04,101.900,101.960,101.884,101.940,79696,101.065,101.798,101.730,101.716,101.745,101.679,0.066,0.043,67.543
11:05,101.920,101.980,101.850,101.850,80822,101.077,101.836,101.758,101.724,101.761,101.692,0.069,0.049,60.354
11:06,101.840,101.870,101.800,101.860,18008,101.080,101.868,101.793,101.736,101.776,101.704,0.072,0.053,60.852
11:07,101.863,101.930,101.840,101.910,14254,101.082,101.890,101.826,101.752,101.797,101.719,0.077,0.058,63.335
11:08,101.920,101.940,101.880,101.910,63348,101.091,101.894,101.857,101.771,101.814,101.734,0.081,0.063,63.335
11:09,101.890,101.900,101.830,101.830,22636,101.094,101.872,101.874,101.785,101.817,101.741,0.076,0.065,56.666
11:10,101.835,101.890,101.830,101.870,20325,101.097,101.876,101.882,101.803,101.825,101.750,0.075,0.067,58.991
11:11,101.870,101.910,101.850,101.870,22923,101.100,101.878,101.880,101.825,101.832,101.759,0.073,0.068,58.991
11:12,101.860,101.890,101.850,101.860,15103,101.102,101.868,101.870,101.842,101.836,101.767,0.070,0.068,58.088
11:13,101.850,101.960,101.850,101.960,19090,101.105,101.878,101.884,101.865,101.855,101.781,0.074,0.070,64.023
11:14,101.950,102.010,101.905,102.000,35778,101.110,101.912,101.901,101.888,101.877,101.797,0.080,0.072,66.091
11:15,102.000,102.030,101.980,102.020,29176,101.115,101.942,101.915,101.905,101.899,101.814,0.086,0.075,67.109
11:16,102.030,102.030,101.980,102.030,20202,101.118,101.974,101.930,101.916,101.919,101.830,0.090,0.078,67.633
11:17,102.030,102.030,101.960,101.970,32915,101.123,101.996,101.948,101.918,101.927,101.840,0.087,0.080,61.327
11:18,101.940,102.005,101.930,101.995,31153,101.127,102.003,101.963,101.930,101.938,101.852,0.086,0.081,62.880
11:19,101.995,102.050,101.990,102.050,30440,101.132,102.013,101.986,101.944,101.955,101.866,0.089,0.082,66.105
11:20,102.059,102.140,102.020,102.050,52662,101.140,102.019,102.009,101.955,101.970,101.880,0.090,0.084,66.105
11:21,102.060,102.090,101.960,101.990,20009,101.143,102.011,102.013,101.961,101.973,101.888,0.085,0.084,59.559
11:22,101.980,102.090,101.960,102.025,35016,101.148,102.022,102.016,101.976,101.981,101.898,0.083,0.084,61.927
11:23,102.020,102.090,101.970,102.090,14262,101.150,102.041,102.025,101.993,101.998,101.912,0.085,0.084,65.919
11:24,102.082,102.082,102.029,102.080,19199,101.153,102.047,102.031,102.009,102.010,101.925,0.085,0.084,64.794
11:25,102.080,102.180,102.080,102.160,18488,101.156,102.069,102.055,102.032,102.033,101.942,0.091,0.086,69.308
11:26,102.145,102.220,102.131,102.190,19026,101.160,102.109,102.079,102.050,102.057,101.961,0.097,0.088,70.820
11:27,102.170,102.180,102.090,102.090,12971,101.162,102.122,102.084,102.057,102.062,101.970,0.092,0.089,60.191
11:28,102.052,102.070,101.940,101.940,35238,101.166,102.092,102.071,102.051,102.044,101.968,0.076,0.086,48.430
11:29,101.950,101.985,101.943,101.950,23566,101.169,102.066,102.066,102.045,102.029,101.967,0.063,0.081,49.143
11:30,101.960,102.025,101.960,102.010,30978,101.173,102.036,102.064,102.048,102.026,101.970,0.056,0.076,53.314
11:31,102.020,102.025,101.970,101.990,23936,101.177,101.996,102.051,102.047,102.021,101.971,0.049,0.071,51.789
11:32,102.000,102.025,101.975,101.990,12079,101.178,101.976,102.040,102.043,102.016,101.973,0.043,0.065,51.789
11:33,101.990,102.020,101.910,101.920,17427,101.180,101.972,102.010,102.033,102.001,101.969,0.032,0.059,46.403
11:34,101.910,101.990,101.860,101.930,37071,101.185,101.968,101.978,102.028,101.990,101.966,0.024,0.052,47.247
11:35,101.930,101.940,101.810,101.870,19664,101.187,101.940,101.950,102.016,101.972,101.959,0.013,0.044,42.883
11:36,101.860,101.890,101.760,101.765,26770,101.190,101.895,101.928,101.991,101.940,101.944,-0.005,0.034,36.526
11:37,101.760,101.760,101.660,101.690,43881,101.193,101.835,101.896,101.961,101.901,101.926,-0.024,0.023,32.782
11:38,101.680,101.730,101.640,101.690,43907,101.196,101.789,101.856,101.925,101.869,101.908,-0.039,0.010,32.792
11:39,101.700,101.720,101.650,101.693,32213,101.199,101.742,101.818,101.887,101.842,101.892,-0.050,-0.002,33.088
11:40,101.700,101.770,101.700,101.760,31126,101.202,101.720,101.790,101.861,101.829,101.882,-0.053,-0.012,39.937
11:41,101.765,101.765,101.690,101.705,11474,101.202,101.708,101.763,101.843,101.810,101.869,-0.059,-0.022,36.632
11:42,101.720,101.870,101.715,101.870,28999,101.205,101.744,101.755,101.837,101.819,101.869,-0.050,-0.027,49.999
11:43,101.875,101.920,101.820,101.825,26314,101.208,101.771,101.750,101.823,101.820,101.866,-0.046,-0.031,47.082
11:44,101.830,101.870,101.780,101.860,16553,101.209,101.804,101.762,101.813,101.826,101.866,-0.039,-0.033,49.548
11:45,101.840,101.860,101.755,101.770,23609,101.212,101.806,101.772,101.796,101.818,101.859,-0.041,-0.034,43.886
11:46,101.770,101.820,101.745,101.790,24304,101.214,101.823,101.784,101.786,101.813,101.853,-0.040,-0.035,45.379
11:47,101.790,101.830,101.785,101.810,30769,101.216,101.811,101.799,101.777,101.813,101.850,-0.037,-0.036,46.902
11:48,101.805,101.840,101.750,101.810,31462,101.219,101.808,101.805,101.772,101.812,101.847,-0.035,-0.036,46.902
11:49,101.790,101.800,101.720,101.760,21109,101.221,101.788,101.812,101.772,101.804,101.841,-0.036,-0.036,43.395
11:50,101.765,101.770,101.704,101.710,19479,101.222,101.776,101.792,101.773,101.790,101.831,-0.041,-0.037,40.162
11:51,101.700,101.760,101.680,101.730,12556,101.223,101.764,101.780,101.776,101.781,101.824,-0.043,-0.038,42.023
11:52,101.740,101.870,101.720,101.870,17033,101.225,101.776,101.781,101.790,101.794,101.827,-0.033,-0.037,53.034
11:53,101.870,101.975,101.870,101.910,33393,101.228,101.796,101.799,101.802,101.812,101.833,-0.021,-0.034,55.627
11:54,101.900,101.900,101.810,101.830,18682,101.230,101.810,101.804,101.811,101.815,101.833,-0.018,-0.031,49.715
11:55,101.800,101.920,101.780,101.912,20069,101.232,101.850,101.817,101.814,101.830,101.839,-0.009,-0.026,54.995
11:56,101.920,101.970,101.894,101.910,13598,101.233,101.886,101.829,101.821,101.842,101.844,-0.002,-0.021,54.843
11:57,101.905,101.950,101.600,101.930,90443,101.241,101.898,101.850,101.826,101.856,101.850,0.005,-0.016,56.142
11:58,101.910,101.930,101.770,101.830,22544,101.243,101.882,101.865,101.831,101.852,101.849,0.003,-0.012,48.612
11:59,101.840,101.840,101.690,101.750,25147,101.245,101.866,101.868,101.828,101.836,101.842,-0.006,-0.011,43.577
12:00,101.750,101.770,101.630,101.630,30501,101.247,101.810,101.838,101.814,101.804,101.826,-0.022,-0.013,37.331
12:01,101.630,101.640,101.605,101.610,19746,101.248,101.750,101.800,101.799,101.774,101.810,-0.035,-0.018,36.394
12:02,101.610,101.680,101.595,101.626,13240,101.248,101.689,101.775,101.788,101.752,101.796,-0.045,-0.023,37.707
12:03,101.640,101.674,101.640,101.674,10995,101.249,101.658,101.745,101.786,101.740,101.787,-0.048,-0.028,41.732
12:04,101.690,101.760,101.690,101.735,9809,101.250,101.655,101.723,101.786,101.739,101.783,-0.044,-0.031,46.415
12:05,101.730,101.795,101.690,101.790,12823,101.251,101.687,101.706,101.780,101.747,101.784,-0.037,-0.032,50.300
12:06,101.780,101.790,101.740,101.790,10691,101.251,101.723,101.701,101.771,101.753,101.784,-0.031,-0.032,50.300
12:07,101.785,101.820,101.785,101.820,24158,101.253,101.762,101.709,101.770,101.764,101.787,-0.023,-0.030,52.479
12:08,101.820,101.875,101.820,101.870,17730,101.255,101.801,101.739,101.767,101.780,101.793,-0.013,-0.027,55.946
12:09,101.872,101.960,101.870,101.960,58237,101.260,101.846,101.783,101.770,101.808,101.805,0.002,-0.021,61.405
12:10,101.931,101.931,101.600,101.600,35629,101.263,101.808,101.780,101.745,101.776,101.790,-0.014,-0.020,40.036
12:11,101.600,101.620,101.540,101.600,19829,101.263,101.770,101.771,101.727,101.749,101.776,-0.027,-0.021,40.036
12:12,101.605,101.605,101.530,101.550,15907,101.264,101.716,101.747,101.712,101.718,101.759,-0.041,-0.025,37.910
12:13,101.570,101.610,101.560,101.601,12011,101.265,101.662,101.724,101.710,101.700,101.748,-0.048,-0.030,41.331
12:14,101.610,101.720,101.590,101.720,13788,101.265,101.614,101.715,101.718,101.703,101.746,-0.042,-0.032,48.466
12:15,101.710,101.710,101.600,101.615,8264,101.266,101.617,101.690,101.717,101.690,101.736,-0.046,-0.035,43.445
12:16,101.610,101.630,101.595,101.595,11823,101.266,101.616,101.655,101.711,101.675,101.726,-0.050,-0.038,42.542
12:17,101.595,101.630,101.580,101.605,17774,101.267,101.627,101.611,101.701,101.664,101.717,-0.052,-0.041,43.178
12:18,101.620,101.680,101.620,101.680,13850,101.268,101.643,101.621,101.693,101.667,101.714,-0.047,-0.042,47.845
12:19,101.700,101.730,101.650,101.650,7578,101.268,101.629,101.627,101.682,101.664,101.709,-0.045,-0.043,46.221
12:20,101.650,101.730,101.640,101.710,22772,101.270,101.648,101.647,101.674,101.671,101.709,-0.038,-0.042,49.897
12:21,101.700,101.710,101.650,101.710,12565,101.270,101.671,101.661,101.661,101.677,101.709,-0.032,-0.040,49.897
12:22,101.710,101.775,101.700,101.765,13191,101.271,101.703,101.666,101.646,101.691,101.713,-0.023,-0.036,53.302
12:23,101.760,101.800,101.740,101.750,15748,101.272,101.717,101.683,101.658,101.700,101.716,-0.016,-0.032,52.259
12:24,101.740,101.850,101.735,101.840,10066,101.273,101.755,101.714,101.676,101.721,101.725,-0.004,-0.027,57.618
12:25,101.840,101.920,101.840,101.880,18970,101.275,101.789,101.748,101.702,101.746,101.737,0.009,-0.020,59.779
12:26,101.880,101.880,101.780,101.810,8841,101.275,101.809,101.764,101.718,101.756,101.742,0.013,-0.013,54.538
12:27,101.810,101.810,101.740,101.770,14196,101.276,101.810,101.779,101.722,101.758,101.744,0.014,-0.008,51.746
12:28,101.780,101.820,101.750,101.775,8779,101.277,101.815,101.788,101.734,101.761,101.747,0.014,-0.003,52.077
12:29,101.770,101.775,101.650,101.660,21227,101.278,101.779,101.781,101.739,101.745,101.740,0.005,-0.002,44.528
12:30,101.660,101.680,101.630,101.635,14828,101.279,101.730,101.765,101.741,101.728,101.732,-0.004,-0.002,43.067
12:31,101.640,101.650,101.610,101.650,11892,101.279,101.698,101.752,101.739,101.716,101.726,-0.010,-0.004,44.249
12:32,101.655,101.655,101.610,101.640,10444,101.280,101.672,101.727,101.738,101.704,101.720,-0.015,-0.006,43.599
12:33,101.650,101.670,101.580,101.590,5810,101.280,101.635,101.691,101.729,101.687,101.710,-0.023,-0.010,40.403
12:34,101.600,101.660,101.575,101.646,9853,101.281,101.632,101.671,101.724,101.681,101.705,-0.025,-0.013,45.245
12:35,101.640,101.710,101.640,101.695,6002,101.281,101.644,101.661,101.719,101.683,101.705,-0.022,-0.015,49.138
12:36,101.675,101.730,101.660,101.680,10316,101.281,101.650,101.650,101.713,101.682,101.703,-0.021,-0.016,48.012
12:37,101.680,101.760,101.675,101.734,21659,101.283,101.669,101.659,101.705,101.690,101.705,-0.015,-0.016,52.252
12:38,101.750,101.840,101.740,101.810,26063,101.284,101.713,101.681,101.700,101.709,101.713,-0.004,-0.013,57.505
12:39,101.800,101.870,101.775,101.855,9992,101.285,101.755,101.706,101.703,101.731,101.723,0.008,-0.009,60.290
12:40,101.850,101.980,101.845,101.880,20223,101.287,101.792,101.736,101.712,101.754,101.735,0.019,-0.003,61.789
12:41,101.880,101.890,101.830,101.840,16250,101.288,101.824,101.767,101.717,101.767,101.743,0.024,0.002,58.016
12:42,101.840,101.850,101.785,101.830,14874,101.289,101.843,101.791,101.730,101.777,101.749,0.028,0.007,57.078
12:43,101.820,101.850,101.775,101.775,10304,101.290,101.836,101.800,101.740,101.777,101.751,0.025,0.011,52.089
12:44,101.780,101.790,101.640,101.740,37924,101.292,101.813,101.808,101.747,101.771,101.750,0.021,0.013,49.145
12:45,101.730,101.800,101.680,101.785,14605,101.293,101.794,101.814,101.758,101.773,101.753,0.020,0.014,52.820
12:46,101.800,101.835,101.750,101.760,12599,101.294,101.778,101.808,101.772,101.771,101.753,0.018,0.015,50.638
12:47,101.750,101.805,101.700,101.805,7355,101.294,101.773,101.802,101.784,101.776,101.757,0.019,0.016,54.325
12:48,101.800,101.810,101.720,101.758,9962,101.295,101.770,101.787,101.789,101.774,101.757,0.016,0.016,50.140
12:49,101.770,101.800,101.712,101.734,16842,101.296,101.768,101.773,101.793,101.767,101.756,0.012,0.015,48.065
12:50,101.740,101.797,101.720,101.730,14299,101.296,101.757,101.761,101.792,101.762,101.754,0.008,0.014,47.715
12:51,101.730,101.810,101.730,101.810,10333,101.297,101.767,101.765,101.792,101.769,101.758,0.011,0.013,54.805
12:52,101.820,101.850,101.780,101.800,13982,101.298,101.766,101.773,101.788,101.774,101.761,0.013,0.013,53.822
