time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,89.730,89.770,89.640,89.640,24283,89.499,89.681,89.624,89.604,89.597,89.505,0.093,0.075,60.990
09:45,89.650,89.690,89.580,89.640,46047,89.506,89.673,89.650,89.617,89.604,89.515,0.089,0.078,60.990
09:46,89.650,89.690,89.450,89.540,67258,89.510,89.645,89.649,89.607,89.594,89.517,0.077,0.078,52.154
09:47,89.545,89.595,89.520,89.585,26503,89.512,89.625,89.646,89.609,89.593,89.522,0.071,0.077,55.293
09:48,89.570,89.670,89.540,89.660,32584,89.516,89.613,89.644,89.617,89.603,89.532,0.071,0.075,60.003
09:49,89.660,89.725,89.650,89.670,94919,89.531,89.619,89.642,89.622,89.613,89.542,0.071,0.075,60.599
09:50,89.670,89.835,89.670,89.835,33887,89.539,89.658,89.661,89.653,89.647,89.564,0.084,0.076,68.848
09:51,89.840,89.865,89.600,89.810,86994,89.555,89.712,89.672,89.673,89.672,89.582,0.090,0.079,66.574
09:52,89.820,89.820,89.630,89.630,17978,89.557,89.721,89.671,89.675,89.666,89.586,0.080,0.079,52.999
09:53,89.615,89.730,89.600,89.690,24469,89.560,89.727,89.677,89.676,89.670,89.593,0.076,0.079,56.205
09:54,89.680,89.685,89.605,89.620,19538,89.561,89.717,89.688,89.671,89.662,89.595,0.067,0.076,51.768
09:55,89.615,89.820,89.615,89.810,26635,89.565,89.712,89.716,89.681,89.685,89.611,0.074,0.076,60.810
09:56,89.810,89.820,89.750,89.780,15497,89.568,89.706,89.731,89.685,89.699,89.624,0.076,0.076,58.932
09:57,89.800,89.815,89.750,89.775,32368,89.573,89.735,89.744,89.696,89.711,89.635,0.076,0.076,58.607
09:58,89.785,89.830,89.757,89.760,22717,89.576,89.749,89.734,89.705,89.719,89.644,0.074,0.076,57.581
09:59,89.760,89.780,89.715,89.715,35226,89.581,89.768,89.722,89.718,89.718,89.649,0.069,0.074,54.499
10:00,89.700,89.740,89.600,89.700,48144,89.584,89.746,89.731,89.727,89.715,89.653,0.062,0.072,53.472
10:01,89.695,89.720,89.620,89.630,19221,89.585,89.716,89.724,89.725,89.702,89.651,0.051,0.068,48.844
10:02,89.620,89.660,89.570,89.635,21239,89.585,89.688,89.726,89.722,89.692,89.650,0.042,0.062,49.183
10:03,89.640,89.670,89.610,89.620,16278,89.586,89.660,89.702,89.706,89.681,89.648,0.033,0.056,48.154
10:04,89.600,89.610,89.510,89.510,11368,89.586,89.619,89.668,89.683,89.654,89.638,0.017,0.048,41.327
10:05,89.520,89.560,89.470,89.550,25466,89.585,89.589,89.640,89.677,89.638,89.631,0.007,0.040,44.413
10:06,89.550,89.550,89.410,89.440,14557,89.584,89.551,89.600,89.657,89.608,89.617,-0.009,0.030,38.427
10:07,89.440,89.500,89.420,89.470,32345,89.581,89.518,89.569,89.646,89.587,89.606,-0.020,0.020,40.772
10:08,89.480,89.560,89.480,89.560,22361,89.580,89.506,89.552,89.627,89.583,89.603,-0.020,0.012,47.260
10:09,89.550,89.600,89.520,89.520,17958,89.580,89.508,89.538,89.607,89.573,89.597,-0.024,0.005,44.905
10:10,89.530,89.660,89.530,89.630,18417,89.580,89.524,89.538,89.595,89.582,89.599,-0.017,0.001,51.989
10:11,89.620,89.620,89.535,89.580,11950,89.580,89.552,89.533,89.582,89.581,89.598,-0.016,-0.003,48.911
10:12,89.590,89.620,89.570,89.585,14259,89.580,89.575,89.542,89.572,89.582,89.597,-0.015,-0.005,49.234
10:13,89.600,89.605,89.450,89.485,30172,89.579,89.560,89.534,89.555,89.567,89.588,-0.021,-0.008,43.322
10:14,89.490,89.650,89.470,89.650,19340,89.579,89.586,89.560,89.557,89.580,89.593,-0.013,-0.009,53.289
10:15,89.650,89.670,89.550,89.550,9212,89.579,89.570,89.570,89.550,89.575,89.590,-0.015,-0.010,47.803
10:16,89.550,89.690,89.550,89.690,9597,89.580,89.592,89.586,89.555,89.593,89.597,-0.004,-0.009,54.817
10:17,89.690,89.722,89.670,89.680,7031,89.580,89.611,89.606,89.568,89.606,89.603,0.003,-0.007,54.256
10:18,89.700,89.720,89.652,89.720,8740,89.581,89.658,89.618,89.582,89.624,89.612,0.012,-0.003,56.187
10:19,89.740,89.750,89.690,89.690,18644,89.582,89.666,89.631,89.601,89.634,89.618,0.016,0.001,54.334
10:20,89.680,89.725,89.645,89.650,11219,89.583,89.686,89.639,89.615,89.636,89.620,0.016,0.004,51.878
10:21,89.620,89.650,89.610,89.640,7064,89.583,89.676,89.659,89.621,89.637,89.622,0.015,0.006,51.255
10:22,89.630,89.660,89.580,89.600,9007,89.583,89.660,89.653,89.627,89.631,89.620,0.011,0.007,48.731
10:23,89.590,89.590,89.520,89.520,8526,89.583,89.620,89.649,89.618,89.614,89.613,0.002,0.006,44.058
10:24,89.530,89.530,89.450,89.473,20768,89.582,89.577,89.622,89.610,89.592,89.602,-0.010,0.003,41.523
10:25,89.480,89.510,89.460,89.510,10245,89.581,89.549,89.600,89.604,89.580,89.595,-0.016,-0.001,44.247
10:26,89.515,89.515,89.450,89.460,28641,89.580,89.513,89.568,89.603,89.561,89.585,-0.024,-0.006,41.459
10:27,89.460,89.475,89.370,89.370,44744,89.575,89.467,89.528,89.581,89.532,89.569,-0.038,-0.012,36.946
10:28,89.360,89.490,89.350,89.470,25501,89.574,89.457,89.505,89.575,89.522,89.562,-0.040,-0.017,44.213
10:29,89.480,89.500,89.450,89.450,17975,89.573,89.452,89.482,89.556,89.511,89.554,-0.043,-0.022,43.142
10:30,89.460,89.562,89.460,89.562,16897,89.572,89.462,89.477,89.547,89.519,89.554,-0.035,-0.025,50.366
10:31,89.580,89.590,89.520,89.530,15279,89.572,89.476,89.478,89.533,89.521,89.553,-0.032,-0.026,48.487
10:32,89.550,89.570,89.520,89.530,38869,89.571,89.508,89.485,89.520,89.522,89.551,-0.029,-0.027,48.487
10:33,89.540,89.600,89.540,89.564,13873,89.571,89.527,89.492,89.514,89.528,89.552,-0.023,-0.026,50.753
10:34,89.550,89.580,89.540,89.560,13490,89.571,89.549,89.504,89.508,89.533,89.552,-0.019,-0.025,50.496
10:35,89.565,89.670,89.565,89.655,20668,89.572,89.568,89.540,89.512,89.552,89.560,-0.008,-0.021,56.707
10:36,89.655,89.665,89.595,89.630,16515,89.572,89.588,89.560,89.520,89.564,89.565,-0.001,-0.017,54.760
10:37,89.640,89.650,89.580,89.615,16746,89.573,89.605,89.581,89.531,89.572,89.569,0.003,-0.013,53.572
10:38,89.620,89.680,89.605,89.675,14540,89.573,89.627,89.595,89.544,89.588,89.577,0.011,-0.008,57.542
10:39,89.675,89.710,89.645,89.710,10924,89.574,89.657,89.617,89.563,89.607,89.587,0.020,-0.003,59.706
10:40,89.710,89.740,89.660,89.675,27178,89.575,89.661,89.635,89.587,89.617,89.593,0.024,0.003,56.599
10:41,89.670,89.730,89.670,89.720,15176,89.576,89.679,89.655,89.606,89.633,89.603,0.030,0.008,59.516
10:42,89.720,89.735,89.650,89.660,15268,89.577,89.688,89.667,89.622,89.637,89.607,0.030,0.013,54.278
10:43,89.661,89.715,89.661,89.705,12419,89.578,89.694,89.674,89.633,89.648,89.614,0.033,0.017,57.312
10:44,89.705,89.720,89.695,89.700,10092,89.578,89.692,89.683,89.646,89.656,89.620,0.035,0.020,56.861
10:45,89.698,89.735,89.695,89.710,5020,89.579,89.699,89.694,89.660,89.664,89.627,0.037,0.024,57.581
10:46,89.700,89.758,89.690,89.730,8921,89.579,89.701,89.701,89.673,89.674,89.635,0.039,0.027,59.052
10:47,89.730,89.740,89.695,89.695,7411,89.580,89.708,89.699,89.683,89.677,89.639,0.038,0.029,55.428
10:48,89.700,89.705,89.650,89.675,26875,89.581,89.702,89.699,89.685,89.677,89.642,0.035,0.030,53.411
10:49,89.670,89.690,89.610,89.630,13842,89.581,89.688,89.688,89.685,89.670,89.641,0.029,0.030,49.082
10:50,89.615,89.615,89.560,89.560,7510,89.581,89.658,89.676,89.680,89.653,89.635,0.018,0.028,43.215
10:51,89.560,89.600,89.505,89.505,11261,89.581,89.613,89.651,89.667,89.630,89.625,0.005,0.023,39.246
10:52,89.500,89.550,89.475,89.535,20599,89.580,89.581,89.630,89.654,89.615,89.619,-0.003,0.018,42.356
10:53,89.530,89.595,89.525,89.588,4113,89.580,89.564,89.615,89.647,89.611,89.616,-0.005,0.013,47.490
10:54,89.590,89.600,89.540,89.540,9267,89.580,89.546,89.591,89.633,89.600,89.611,-0.010,0.008,43.693
10:55,89.540,89.580,89.540,89.565,8348,89.580,89.547,89.575,89.626,89.595,89.607,-0.012,0.004,46.100
10:56,89.575,89.640,89.560,89.640,6122,89.580,89.574,89.570,89.621,89.602,89.610,-0.008,0.002,52.641
10:57,89.650,89.650,89.610,89.610,3445,89.580,89.589,89.568,89.614,89.603,89.610,-0.007,0.000,50.026
10:58,89.610,89.630,89.570,89.570,9670,89.580,89.585,89.569,89.603,89.598,89.607,-0.009,-0.002,46.695
10:59,89.570,89.610,89.570,89.610,5781,89.580,89.599,89.582,89.594,89.600,89.607,-0.007,-0.003,50.261
11:00,89.620,89.620,89.520,89.520,12129,89.580,89.590,89.580,89.581,89.588,89.601,-0.013,-0.005,43.250
11:01,89.520,89.560,89.490,89.500,18222,89.580,89.562,89.569,89.567,89.574,89.593,-0.019,-0.008,41.853
11:02,89.490,89.510,89.480,89.500,8570,89.580,89.540,89.564,89.557,89.563,89.586,-0.024,-0.011,41.853
11:03,89.502,89.530,89.490,89.530,11044,89.579,89.532,89.560,89.555,89.558,89.582,-0.024,-0.014,44.947
11:04,89.520,89.570,89.510,89.570,13416,89.579,89.524,89.551,89.560,89.560,89.581,-0.022,-0.015,48.855
11:05,89.570,89.570,89.520,89.530,15268,89.579,89.526,89.541,89.559,89.555,89.577,-0.022,-0.017,45.385
11:06,89.540,89.590,89.540,89.580,6959,89.579,89.542,89.543,89.559,89.559,89.578,-0.019,-0.017,50.151
11:07,89.575,89.600,89.545,89.600,6408,89.579,89.562,89.541,89.563,89.565,89.579,-0.014,-0.016,51.956
11:08,89.615,89.645,89.580,89.590,16481,89.579,89.574,89.550,89.565,89.569,89.580,-0.011,-0.015,50.962
11:09,89.580,89.610,89.570,89.610,7671,89.579,89.582,89.564,89.563,89.575,89.582,-0.007,-0.014,52.903
11:10,89.610,89.640,89.580,89.600,15989,89.579,89.596,89.576,89.562,89.579,89.584,-0.004,-0.012,51.799
11:11,89.590,89.620,89.580,89.590,12869,89.579,89.598,89.584,89.564,89.581,89.584,-0.003,-0.010,50.661
11:12,89.600,89.650,89.590,89.634,9895,89.579,89.605,89.592,89.566,89.589,89.588,0.001,-0.008,55.353
11:13,89.640,89.640,89.530,89.560,23377,89.579,89.599,89.596,89.569,89.585,89.586,-0.001,-0.007,47.245
11:14,89.570,89.590,89.535,89.540,9696,89.579,89.585,89.591,89.572,89.578,89.582,-0.005,-0.006,45.323
11:15,89.550,89.580,89.530,89.560,13434,89.579,89.577,89.586,89.576,89.575,89.581,-0.006,-0.006,47.618
11:16,89.555,89.620,89.550,89.590,14291,89.579,89.577,89.586,89.581,89.577,89.581,-0.004,-0.006,50.944
11:17,89.580,89.620,89.580,89.590,7651,89.579,89.568,89.583,89.583,89.579,89.582,-0.003,-0.005,50.944
11:18,89.588,89.588,89.545,89.550,9022,89.579,89.566,89.577,89.584,89.575,89.580,-0.005,-0.005,46.389
11:19,89.545,89.580,89.535,89.560,12047,89.579,89.570,89.573,89.583,89.572,89.578,-0.006,-0.005,47.649
11:20,89.570,89.600,89.560,89.570,9148,89.579,89.572,89.565,89.580,89.572,89.578,-0.005,-0.005,48.942
11:21,89.570,89.570,89.530,89.560,14071,89.579,89.566,89.565,89.578,89.570,89.576,-0.006,-0.005,47.674
11:22,89.555,89.620,89.555,89.580,11925,89.579,89.564,89.570,89.576,89.572,89.577,-0.005,-0.005,50.439
11:23,89.590,89.650,89.570,89.650,11338,89.579,89.584,89.581,89.580,89.584,89.582,0.002,-0.004,58.669
11:24,89.633,89.665,89.620,89.665,11549,89.580,89.605,89.591,89.585,89.596,89.588,0.008,-0.001,60.195
11:25,89.660,89.715,89.660,89.710,17676,89.580,89.633,89.606,89.591,89.614,89.597,0.017,0.002,64.435
11:26,89.715,89.800,89.715,89.795,22765,89.582,89.680,89.636,89.609,89.642,89.612,0.030,0.008,70.770
11:27,89.800,89.820,89.780,89.790,28463,89.584,89.722,89.665,89.628,89.664,89.625,0.039,0.014,69.981
11:28,89.790,89.790,89.730,89.740,40922,89.587,89.740,89.686,89.642,89.676,89.634,0.043,0.020,62.474
11:29,89.740,89.770,89.700,89.760,18882,89.588,89.759,89.711,89.655,89.689,89.643,0.046,0.025,64.131
11:30,89.770,89.810,89.770,89.790,19959,89.589,89.775,89.737,89.671,89.705,89.654,0.051,0.030,66.520
11:31,89.780,89.830,89.750,89.750,36391,89.592,89.766,89.750,89.686,89.712,89.661,0.051,0.034,60.714
11:32,89.760,89.850,89.730,89.820,35943,89.594,89.772,89.769,89.706,89.728,89.673,0.056,0.038,66.263
11:33,89.820,89.850,89.778,89.840,21110,89.596,89.792,89.786,89.727,89.745,89.685,0.060,0.043,67.669
11:34,89.845,89.865,89.820,89.830,11389,89.597,89.806,89.790,89.748,89.758,89.696,0.063,0.047,66.184
11:35,89.820,89.820,89.760,89.760,19362,89.598,89.800,89.786,89.762,89.759,89.701,0.058,0.049,56.793
11:36,89.770,89.795,89.730,89.740,7292,89.599,89.798,89.786,89.768,89.756,89.704,0.052,0.050,54.417
11:37,89.750,89.750,89.705,89.730,16097,89.599,89.780,89.783,89.773,89.752,89.705,0.046,0.049,53.218
11:38,89.740,89.750,89.680,89.700,9937,89.600,89.752,89.771,89.773,89.744,89.705,0.039,0.047,49.682
11:39,89.700,89.700,89.641,89.660,28523,89.600,89.718,89.760,89.762,89.731,89.702,0.029,0.043,45.355
11:40,89.660,89.660,89.640,89.655,6771,89.600,89.697,89.739,89.752,89.719,89.698,0.021,0.039,44.829
11:41,89.650,89.690,89.642,89.670,16682,89.601,89.683,89.718,89.747,89.712,89.696,0.016,0.034,46.820
11:42,89.668,89.710,89.660,89.695,10314,89.601,89.676,89.701,89.742,89.709,89.696,0.013,0.030,50.055
11:43,89.690,89.702,89.600,89.605,26842,89.601,89.657,89.682,89.727,89.693,89.689,0.004,0.025,40.503
11:44,89.610,89.620,89.570,89.620,12249,89.601,89.649,89.667,89.717,89.682,89.684,-0.002,0.019,42.473
11:45,89.615,89.615,89.555,89.555,11365,89.601,89.629,89.645,89.697,89.662,89.675,-0.012,0.013,36.787
11:46,89.545,89.620,89.540,89.615,7978,89.601,89.618,89.634,89.680,89.655,89.670,-0.015,0.007,44.211
11:47,89.620,89.675,89.620,89.660,15833,89.602,89.611,89.634,89.667,89.656,89.669,-0.014,0.003,49.045
11:48,89.655,89.720,89.655,89.690,40548,89.603,89.628,89.639,89.661,89.661,89.671,-0.010,0.001,52.029
11:49,89.705,89.790,89.705,89.780,14200,89.603,89.660,89.653,89.664,89.679,89.679,0.000,0.001,59.661
11:50,89.790,89.830,89.785,89.825,28146,89.605,89.714,89.669,89.672,89.702,89.690,0.012,0.003,62.844
11:51,89.820,89.840,89.795,89.800,13373,89.606,89.751,89.693,89.679,89.717,89.698,0.019,0.006,60.011
11:52,89.800,89.860,89.795,89.840,15965,89.607,89.787,89.721,89.693,89.736,89.709,0.027,0.010,62.893
11:53,89.840,89.890,89.820,89.885,12666,89.608,89.826,89.762,89.711,89.759,89.722,0.037,0.016,65.874
11:54,89.890,89.895,89.820,89.820,32280,89.611,89.834,89.787,89.722,89.768,89.729,0.039,0.020,58.558
11:55,89.820,89.845,89.815,89.835,12769,89.612,89.836,89.809,89.733,89.778,89.737,0.042,0.025,59.671
11:56,89.830,89.835,89.790,89.800,13552,89.612,89.836,89.823,89.748,89.782,89.741,0.040,0.028,55.898
11:57,89.810,89.820,89.790,89.810,22574,89.614,89.830,89.827,89.763,89.786,89.747,0.040,0.030,56.740
11:58,89.820,89.820,89.770,89.800,15634,89.615,89.813,89.824,89.782,89.788,89.750,0.038,0.032,55.597
11:59,89.805,89.805,89.750,89.770,8811,89.615,89.803,89.820,89.793,89.785,89.752,0.034,0.032,52.201
12:00,89.780,89.810,89.771,89.810,14920,89.616,89.798,89.816,89.805,89.789,89.756,0.033,0.032,56.056
12:01,89.815,89.875,89.810,89.870,18961,89.617,89.812,89.814,89.819,89.802,89.765,0.037,0.033,61.120
12:02,89.880,89.890,89.850,89.850,9261,89.618,89.820,89.818,89.824,89.809,89.771,0.038,0.034,58.692
12:03,89.855,89.870,89.850,89.870,4635,89.618,89.834,89.823,89.828,89.818,89.778,0.040,0.035,60.387
12:04,89.870,89.880,89.850,89.850,5865,89.619,89.850,89.829,89.832,89.823,89.784,0.040,0.036,57.831
12:05,89.850,89.870,89.830,89.845,4294,89.619,89.857,89.833,89.832,89.827,89.788,0.038,0.037,57.180
12:06,89.850,89.915,89.850,89.915,14438,89.620,89.866,89.847,89.834,89.840,89.798,0.043,0.038,63.396
12:07,89.920,89.930,89.915,89.930,7868,89.621,89.882,89.868,89.843,89.854,89.807,0.047,0.040,64.583
12:08,89.930,89.950,89.930,89.945,10068,89.622,89.897,89.884,89.851,89.868,89.818,0.050,0.042,65.777
12:09,89.940,89.950,89.900,89.902,16917,89.623,89.907,89.888,89.859,89.873,89.824,0.049,0.043,59.548
12:10,89.905,89.918,89.860,89.860,12227,89.624,89.910,89.890,89.863,89.871,89.826,0.045,0.044,54.199
12:11,89.860,89.860,89.780,89.785,30546,89.626,89.884,89.879,89.862,89.858,89.823,0.035,0.042,46.183
12:12,89.780,89.785,89.765,89.785,7052,89.626,89.855,89.871,89.863,89.847,89.821,0.026,0.039,46.183
12:13,89.780,89.780,89.760,89.760,10459,89.626,89.818,89.860,89.859,89.833,89.816,0.017,0.034,43.685
12:14,89.760,89.810,89.755,89.800,10342,89.627,89.798,89.846,89.854,89.828,89.815,0.013,0.030,48.486
12:15,89.800,89.800,89.710,89.710,9438,89.627,89.768,89.818,89.843,89.810,89.807,0.003,0.025,40.185
12:16,89.720,89.720,89.680,89.710,19877,89.628,89.753,89.789,89.831,89.795,89.800,-0.005,0.019,40.185
12:17,89.700,89.718,89.680,89.685,7152,89.628,89.733,89.762,89.818,89.778,89.791,-0.014,0.012,38.085
12:18,89.670,89.670,89.560,89.560,29534,89.628,89.693,89.724,89.796,89.744,89.774,-0.030,0.004,29.720
12:19,89.570,89.590,89.552,89.575,10663,89.627,89.648,89.698,89.770,89.718,89.760,-0.041,-0.005,31.660
12:20,89.585,89.630,89.580,89.580,8038,89.627,89.622,89.672,89.743,89.697,89.746,-0.049,-0.014,32.330
12:21,89.590,89.590,89.550,89.550,5119,89.627,89.590,89.646,89.712,89.674,89.732,-0.057,-0.023,30.403
12:22,89.540,89.560,89.520,89.560,9205,89.627,89.565,89.616,89.686,89.657,89.719,-0.062,-0.031,31.861
12:23,89.555,89.580,89.540,89.560,7613,89.627,89.565,89.597,89.663,89.642,89.707,-0.065,-0.038,31.861
12:24,89.560,89.575,89.540,89.570,8978,89.627,89.564,89.580,89.647,89.631,89.697,-0.066,-0.043,33.478
12:25,89.570,89.600,89.565,89.578,15106,89.627,89.564,89.567,89.631,89.623,89.688,-0.066,-0.048,34.810
12:26,89.580,89.610,89.580,89.595,7751,89.626,89.573,89.571,89.618,89.618,89.681,-0.063,-0.051,37.667
12:27,89.602,89.620,89.590,89.600,6593,89.626,89.581,89.574,89.603,89.616,89.675,-0.060,-0.053,38.520
12:28,89.600,89.635,89.585,89.635,3737,89.626,89.596,89.581,89.597,89.619,89.672,-0.054,-0.053,44.272
12:29,89.635,89.655,89.630,89.630,4077,89.626,89.608,89.591,89.591,89.620,89.669,-0.049,-0.052,43.644
12:30,89.640,89.645,89.590,89.596,6898,89.626,89.611,89.595,89.584,89.617,89.664,-0.047,-0.051,39.525
12:31,89.595,89.660,89.590,89.660,7047,89.626,89.624,89.608,89.591,89.623,89.663,-0.040,-0.049,49.225
12:32,89.650,89.665,89.650,89.650,5669,89.626,89.634,89.618,89.597,89.627,89.662,-0.035,-0.046,47.933
12:33,89.650,89.690,89.650,89.690,6062,89.627,89.645,89.632,89.606,89.637,89.665,-0.027,-0.042,53.221
12:34,89.690,89.695,89.670,89.680,5740,89.627,89.655,89.643,89.616,89.644,89.666,-0.022,-0.038,51.805
12:35,89.690,89.710,89.660,89.665,13265,89.627,89.669,89.651,89.624,89.647,89.666,-0.019,-0.034,49.669
12:36,89.660,89.665,89.625,89.630,6003,89.627,89.663,89.650,89.629,89.644,89.663,-0.019,-0.031,45.007
12:37,89.629,89.640,89.620,89.630,10758,89.627,89.659,89.650,89.634,89.642,89.661,-0.018,-0.029,45.007
12:38,89.635,89.680,89.630,89.665,4615,89.627,89.654,89.659,89.640,89.646,89.661,-0.015,-0.026,50.406
12:39,89.667,89.700,89.665,89.700,6130,89.627,89.658,89.664,89.649,89.654,89.664,-0.010,-0.023,55.148
12:40,89.725,89.760,89.710,89.760,17646,89.628,89.677,89.678,89.661,89.670,89.671,-0.001,-0.018,61.877
12:41,89.770,89.840,89.770,89.825,15586,89.628,89.716,89.694,89.675,89.694,89.682,0.012,-0.012,67.556
12:42,89.825,89.825,89.780,89.785,10001,89.629,89.747,89.708,89.687,89.708,89.690,0.018,-0.006,61.486
12:43,89.780,89.780,89.740,89.755,12213,89.629,89.765,89.719,89.700,89.715,89.695,0.021,-0.001,57.326
12:44,89.755,89.770,89.740,89.745,5462,89.629,89.774,89.733,89.706,89.720,89.698,0.021,0.004,55.966
12:45,89.750,89.770,89.725,89.770,17887,89.630,89.776,89.751,89.715,89.728,89.704,0.024,0.008,58.609
12:46,89.765,89.830,89.765,89.800,19704,89.631,89.771,89.767,89.724,89.739,89.711,0.028,0.012,61.588
12:47,89.795,89.805,89.780,89.795,7248,89.631,89.773,89.779,89.733,89.747,89.717,0.030,0.015,60.802
12:48,89.800,89.830,89.770,89.790,16510,89.632,89.780,89.783,89.742,89.754,89.723,0.031,0.019,59.979
12:49,89.790,89.800,89.770,89.770,5430,89.632,89.785,89.776,89.753,89.756,89.726,0.030,0.021,56.671
12:50,89.765,89.780,89.740,89.740,9309,89.632,89.779,89.771,89.762,89.754,89.727,0.027,0.022,52.036
12:51,89.740,89.775,89.730,89.735,6564,89.633,89.766,89.768,89.767,89.751,89.728,0.023,0.022,51.283
