time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,85.535,85.585,85.440,85.515,31615,85.382,85.521,85.505,85.467,85.484,85.440,0.044,0.036,55.135
09:50,85.520,85.600,85.490,85.590,18402,85.386,85.535,85.525,85.482,85.500,85.451,0.050,0.039,59.186
09:51,85.610,85.660,85.580,85.600,47832,85.397,85.547,85.539,85.507,85.516,85.462,0.054,0.042,59.708
09:52,85.600,85.620,85.440,85.507,25882,85.401,85.548,85.538,85.517,85.514,85.465,0.049,0.043,52.944
09:53,85.500,85.555,85.493,85.540,38019,85.406,85.550,85.540,85.524,85.518,85.471,0.048,0.044,54.885
09:54,85.520,85.550,85.480,85.490,27325,85.408,85.545,85.534,85.521,85.514,85.472,0.042,0.044,51.394
09:55,85.490,85.500,85.310,85.345,15932,85.408,85.496,85.515,85.514,85.488,85.463,0.025,0.040,42.875
09:56,85.350,85.520,85.345,85.440,16609,85.408,85.464,85.503,85.511,85.481,85.461,0.020,0.036,48.856
09:57,85.440,85.440,85.280,85.302,15274,85.407,85.423,85.477,85.494,85.453,85.449,0.004,0.030,41.980
09:58,85.320,85.340,85.270,85.340,12830,85.406,85.383,85.446,85.480,85.436,85.441,-0.005,0.023,44.305
09:59,85.340,85.350,85.270,85.314,19715,85.405,85.348,85.410,85.463,85.417,85.432,-0.015,0.015,43.030
10:00,85.320,85.380,85.295,85.380,16987,85.404,85.355,85.394,85.453,85.411,85.428,-0.017,0.009,47.176
10:01,85.350,85.410,85.320,85.400,13947,85.404,85.347,85.376,85.443,85.410,85.426,-0.016,0.004,48.400
10:02,85.400,85.400,85.265,85.310,14941,85.402,85.349,85.354,85.428,85.394,85.417,-0.023,-0.002,43.514
10:03,85.315,85.350,85.310,85.340,7059,85.402,85.349,85.353,85.408,85.386,85.412,-0.026,-0.006,45.490
10:04,85.320,85.440,85.310,85.385,17825,85.402,85.363,85.346,85.392,85.386,85.410,-0.024,-0.010,48.404
10:05,85.374,85.380,85.260,85.280,10127,85.401,85.343,85.344,85.374,85.369,85.400,-0.030,-0.014,42.671
10:06,85.270,85.340,85.240,85.335,30056,85.399,85.330,85.343,85.359,85.364,85.395,-0.031,-0.017,46.262
10:07,85.350,85.440,85.340,85.410,12067,85.399,85.350,85.355,85.352,85.371,85.396,-0.025,-0.019,50.788
10:08,85.420,85.530,85.410,85.520,34560,85.401,85.386,85.373,85.366,85.394,85.405,-0.011,-0.017,56.566
10:09,85.530,85.560,85.420,85.530,61360,85.406,85.415,85.389,85.373,85.415,85.415,0.000,-0.014,57.059
10:10,85.520,85.650,85.520,85.642,28067,85.410,85.487,85.430,85.399,85.450,85.431,0.018,-0.007,62.228
10:11,85.640,85.690,85.600,85.641,15195,85.412,85.549,85.468,85.422,85.479,85.447,0.032,0.001,62.170
10:12,85.635,85.690,85.620,85.620,12382,85.414,85.591,85.497,85.446,85.501,85.460,0.041,0.009,60.583
10:13,85.630,85.700,85.610,85.690,18709,85.418,85.625,85.548,85.469,85.530,85.477,0.053,0.018,63.892
10:14,85.680,85.750,85.680,85.735,13259,85.421,85.666,85.598,85.495,85.562,85.496,0.066,0.027,65.875
10:15,85.740,85.740,85.590,85.650,28858,85.425,85.667,85.628,85.521,85.575,85.507,0.068,0.035,59.255
10:16,85.650,85.730,85.620,85.630,9269,85.427,85.665,85.642,85.544,85.584,85.516,0.067,0.042,57.783
10:17,85.650,85.655,85.550,85.590,13377,85.428,85.659,85.650,85.559,85.585,85.522,0.063,0.046,54.850
10:18,85.580,85.650,85.545,85.545,13969,85.430,85.630,85.638,85.580,85.579,85.524,0.055,0.048,51.672
10:19,85.560,85.570,85.520,85.564,11887,85.431,85.596,85.628,85.597,85.576,85.527,0.050,0.048,52.912
10:20,85.555,85.570,85.520,85.565,12634,85.432,85.579,85.621,85.609,85.575,85.529,0.045,0.047,52.981
10:21,85.550,85.595,85.550,85.580,5798,85.432,85.569,85.607,85.614,85.575,85.533,0.042,0.046,54.059
10:22,85.560,85.625,85.515,85.610,12773,85.434,85.573,85.592,85.620,85.581,85.539,0.042,0.045,56.221
10:23,85.620,85.640,85.570,85.630,14096,85.435,85.590,85.589,85.619,85.588,85.546,0.043,0.045,57.652
10:24,85.630,85.710,85.610,85.710,12979,85.437,85.619,85.599,85.625,85.607,85.558,0.049,0.046,62.879
10:25,85.720,85.840,85.700,85.840,20925,85.442,85.674,85.630,85.641,85.643,85.579,0.064,0.049,69.473
10:26,85.850,85.860,85.780,85.835,95906,85.464,85.725,85.667,85.653,85.672,85.598,0.075,0.054,68.965
10:27,85.840,85.910,85.750,85.800,44242,85.473,85.763,85.696,85.658,85.692,85.613,0.079,0.059,65.366
10:28,85.800,85.850,85.550,85.790,92649,85.486,85.795,85.724,85.668,85.707,85.626,0.081,0.064,64.333
10:29,85.790,85.850,85.780,85.830,34606,85.493,85.819,85.756,85.684,85.726,85.641,0.085,0.068,66.607
10:30,85.830,85.860,85.790,85.850,88116,85.508,85.821,85.786,85.704,85.745,85.656,0.089,0.072,67.715
10:31,85.850,85.970,85.820,85.920,37798,85.516,85.838,85.822,85.733,85.772,85.676,0.096,0.077,71.304
10:32,85.915,85.970,85.850,85.970,69065,85.530,85.872,85.854,85.764,85.802,85.698,0.105,0.083,73.564
10:33,85.960,86.005,85.920,86.005,84677,85.548,85.915,85.875,85.798,85.834,85.720,0.113,0.089,75.046
10:34,86.000,86.085,85.990,86.070,45311,85.558,85.963,85.904,85.835,85.870,85.746,0.124,0.096,77.572
10:35,86.070,86.090,86.000,86.000,30921,85.565,85.993,85.929,85.865,85.890,85.765,0.125,0.101,69.424
10:36,86.000,86.100,85.980,86.100,29621,85.571,86.029,85.968,85.902,85.922,85.790,0.132,0.108,73.662
10:37,86.090,86.150,86.000,86.050,54339,85.583,86.045,85.996,85.928,85.942,85.809,0.133,0.113,68.547
10:38,86.040,86.089,86.010,86.080,26790,85.589,86.060,86.024,85.946,85.963,85.829,0.134,0.117,69.897
10:39,86.060,86.060,86.000,86.040,23141,85.593,86.054,86.039,85.962,85.975,85.845,0.130,0.120,65.837
10:40,86.030,86.040,85.940,85.985,33395,85.599,86.051,86.041,85.976,85.977,85.855,0.121,0.120,60.623
10:41,85.980,85.980,85.923,85.923,14045,85.601,86.016,86.031,85.986,85.968,85.860,0.108,0.118,55.290
10:42,85.920,85.990,85.920,85.925,18530,85.604,85.991,86.013,85.994,85.962,85.865,0.097,0.113,55.439
10:43,85.920,85.960,85.920,85.931,16575,85.606,85.961,86.004,86.000,85.957,85.870,0.087,0.108,55.908
10:44,85.930,86.010,85.930,85.970,120183,85.623,85.947,85.988,86.004,85.959,85.877,0.082,0.103,58.679
10:45,85.960,85.980,85.880,85.900,12553,85.625,85.930,85.969,85.998,85.950,85.879,0.071,0.096,52.249
10:46,85.904,86.030,85.880,86.000,100385,85.638,85.945,85.959,85.998,85.958,85.888,0.070,0.091,59.138
10:47,86.000,86.105,85.975,86.080,43179,85.644,85.976,85.964,85.999,85.976,85.902,0.074,0.088,63.655
10:48,86.070,86.100,86.030,86.030,16020,85.647,85.996,85.970,86.001,85.985,85.912,0.073,0.085,59.247
10:49,86.030,86.140,86.010,86.130,31038,85.652,86.028,85.996,86.003,86.007,85.928,0.079,0.084,64.537
10:50,86.130,86.310,86.130,86.275,44344,85.661,86.103,86.040,86.021,86.048,85.954,0.095,0.086,70.531
10:51,86.270,86.370,86.270,86.360,29504,85.668,86.175,86.093,86.042,86.096,85.984,0.113,0.091,73.348
10:52,86.370,86.370,86.270,86.270,33848,85.676,86.213,86.131,86.060,86.123,86.005,0.118,0.097,66.100
10:53,86.270,86.330,86.260,86.280,12894,85.679,86.263,86.178,86.083,86.147,86.025,0.122,0.102,66.496
10:54,86.280,86.290,86.220,86.246,53887,85.689,86.286,86.209,86.108,86.162,86.042,0.121,0.105,63.790
10:55,86.240,86.250,86.210,86.240,15812,85.692,86.279,86.229,86.132,86.174,86.056,0.118,0.108,63.272
10:56,86.250,86.250,86.200,86.210,10585,85.694,86.249,86.251,86.153,86.180,86.068,0.112,0.109,60.741
10:57,86.205,86.300,86.205,86.300,30615,85.700,86.255,86.273,86.179,86.198,86.085,0.113,0.110,65.234
10:58,86.300,86.340,86.290,86.290,24244,85.705,86.257,86.275,86.209,86.212,86.100,0.112,0.110,64.353
10:59,86.290,86.345,86.260,86.340,18696,85.709,86.276,86.272,86.235,86.232,86.118,0.114,0.111,66.770
11:00,86.340,86.340,86.250,86.270,22682,85.713,86.282,86.272,86.249,86.238,86.129,0.109,0.111,60.577
11:01,86.270,86.278,86.125,86.130,27529,85.717,86.266,86.253,86.257,86.221,86.129,0.092,0.107,50.503
11:02,86.130,86.130,86.040,86.060,49773,85.723,86.218,86.230,86.252,86.197,86.124,0.072,0.100,46.335
11:03,86.080,86.110,85.950,85.950,60784,85.728,86.150,86.194,86.227,86.159,86.111,0.047,0.089,40.672
11:04,85.950,86.000,85.900,85.980,27415,85.730,86.078,86.165,86.197,86.131,86.102,0.030,0.077,42.735
11:05,85.985,86.040,85.940,85.960,27426,85.732,86.016,86.123,86.174,86.105,86.091,0.014,0.065,41.692
11:06,85.960,86.000,85.940,85.980,18465,85.734,85.986,86.084,86.151,86.086,86.083,0.003,0.052,43.178
11:07,85.980,86.060,85.980,86.060,19439,85.736,85.986,86.049,86.136,86.082,86.081,0.001,0.042,48.796
11:08,86.065,86.080,86.020,86.022,13998,85.737,86.001,86.018,86.119,86.073,86.077,-0.004,0.033,46.476
11:09,86.030,86.070,86.015,86.060,18487,85.739,86.016,86.009,86.108,86.071,86.076,-0.005,0.025,49.083
11:10,86.080,86.130,86.055,86.055,19770,85.741,86.035,86.008,86.089,86.068,86.074,-0.006,0.019,48.742
11:11,86.060,86.130,86.050,86.120,19875,85.743,86.064,86.030,86.076,86.076,86.077,-0.001,0.015,53.284
11:12,86.120,86.120,86.050,86.090,10281,85.744,86.069,86.043,86.057,86.078,86.078,-0.000,0.012,51.036
11:13,86.080,86.100,86.050,86.075,17092,85.746,86.080,86.058,86.042,86.078,86.078,-0.000,0.010,49.903
11:14,86.078,86.110,86.075,86.100,26887,85.748,86.088,86.073,86.039,86.081,86.080,0.001,0.008,51.823
11:15,86.092,86.098,86.010,86.030,18334,85.750,86.083,86.069,86.037,86.073,86.076,-0.003,0.006,46.453
11:16,86.035,86.100,86.020,86.090,13828,85.751,86.077,86.078,86.048,86.076,86.077,-0.001,0.004,51.128
11:17,86.083,86.110,86.025,86.030,14396,85.752,86.065,86.074,86.052,86.069,86.074,-0.005,0.003,46.734
11:18,86.020,86.090,86.020,86.090,39301,85.756,86.068,86.078,86.062,86.072,86.075,-0.003,0.002,51.246
11:19,86.110,86.120,86.066,86.080,16897,85.758,86.064,86.073,86.069,86.073,86.075,-0.002,0.001,50.486
11:20,86.085,86.111,86.050,86.055,9126,85.758,86.069,86.069,86.069,86.071,86.074,-0.003,0.000,48.522
11:21,86.050,86.075,86.010,86.045,14245,85.760,86.060,86.065,86.071,86.067,86.072,-0.005,-0.001,47.725
11:22,86.065,86.070,86.010,86.035,11153,85.760,86.061,86.057,86.069,86.062,86.069,-0.007,-0.002,46.896
11:23,86.035,86.050,85.970,85.980,16010,85.762,86.039,86.051,86.063,86.049,86.062,-0.013,-0.004,42.519
11:24,85.990,86.050,85.990,86.030,22051,85.763,86.029,86.043,86.056,86.046,86.060,-0.014,-0.006,47.331
11:25,86.020,86.160,86.020,86.150,27256,85.766,86.048,86.058,86.061,86.062,86.067,-0.004,-0.006,56.700
11:26,86.150,86.250,86.150,86.230,63762,85.774,86.085,86.076,86.073,86.088,86.079,0.009,-0.003,61.604
11:27,86.230,86.325,86.188,86.320,80561,85.784,86.142,86.106,86.090,86.124,86.097,0.027,0.003,66.236
11:28,86.320,86.370,86.320,86.350,22591,85.788,86.216,86.142,86.114,86.159,86.115,0.043,0.011,67.638
11:29,86.350,86.440,86.340,86.420,23344,85.792,86.294,86.189,86.140,86.199,86.138,0.061,0.021,70.695
11:30,86.420,86.480,86.400,86.480,24481,85.796,86.360,86.245,86.174,86.242,86.163,0.079,0.033,73.045
11:31,86.480,86.520,86.460,86.520,25181,85.800,86.418,86.312,86.207,86.285,86.190,0.095,0.045,74.513
11:32,86.530,86.530,86.440,86.465,14034,85.803,86.447,86.367,86.237,86.313,86.210,0.102,0.057,68.953
11:33,86.465,86.530,86.463,86.515,17918,85.806,86.480,86.413,86.272,86.344,86.233,0.111,0.067,71.067
11:34,86.517,86.569,86.510,86.555,12670,85.809,86.507,86.453,86.312,86.376,86.257,0.120,0.078,72.670
11:35,86.550,86.555,86.495,86.510,65962,85.820,86.513,86.477,86.348,86.397,86.275,0.121,0.087,68.099
11:36,86.520,86.520,86.440,86.480,11657,85.822,86.505,86.493,86.387,86.410,86.290,0.119,0.093,65.157
11:37,86.480,86.485,86.360,86.370,15513,85.825,86.486,86.487,86.413,86.403,86.296,0.107,0.096,55.661
11:38,86.354,86.370,86.330,86.355,14122,85.827,86.454,86.471,86.428,86.396,86.301,0.095,0.096,54.495
11:39,86.350,86.390,86.320,86.370,13193,85.828,86.417,86.453,86.439,86.392,86.306,0.086,0.094,55.499
11:40,86.380,86.390,86.340,86.380,11986,85.830,86.391,86.442,86.444,86.390,86.311,0.079,0.091,56.193
11:41,86.380,86.390,86.290,86.310,9255,85.831,86.357,86.416,86.441,86.378,86.311,0.067,0.086,50.282
11:42,86.300,86.320,86.280,86.310,12433,85.833,86.345,86.386,86.432,86.367,86.311,0.056,0.080,50.282
11:43,86.315,86.390,86.315,86.350,8754,85.834,86.344,86.366,86.422,86.365,86.314,0.051,0.074,53.522
11:44,86.355,86.390,86.330,86.365,9317,85.835,86.343,86.351,86.410,86.365,86.318,0.047,0.069,54.714
11:45,86.360,86.390,86.360,86.360,8863,85.836,86.339,86.350,86.402,86.364,86.321,0.043,0.064,54.215
11:46,86.375,86.390,86.360,86.380,10533,85.837,86.353,86.353,86.392,86.366,86.325,0.041,0.059,55.946
11:47,86.375,86.375,86.302,86.320,18548,85.840,86.355,86.347,86.374,86.359,86.325,0.034,0.054,49.856
11:48,86.310,86.375,86.310,86.360,6083,85.840,86.357,86.344,86.362,86.359,86.328,0.032,0.050,53.491
11:49,86.370,86.390,86.370,86.380,8223,85.842,86.360,86.353,86.355,86.363,86.331,0.031,0.046,55.238
11:50,86.380,86.390,86.360,86.380,10800,85.843,86.364,86.362,86.355,86.365,86.335,0.030,0.043,55.238
11:51,86.375,86.390,86.360,86.390,20024,85.846,86.366,86.367,86.358,86.369,86.339,0.030,0.040,56.183
11:52,86.390,86.460,86.385,86.440,57155,85.854,86.390,86.376,86.363,86.380,86.347,0.033,0.039,60.704
11:53,86.450,86.490,86.450,86.480,13438,85.855,86.414,86.391,86.371,86.395,86.356,0.039,0.039,63.906
11:54,86.495,86.515,86.460,86.480,14627,85.858,86.434,86.404,86.384,86.408,86.366,0.043,0.040,63.906
11:55,86.480,86.480,86.360,86.370,10182,85.859,86.432,86.410,86.389,86.402,86.366,0.037,0.039,50.724
11:56,86.380,86.380,86.325,86.355,19457,85.861,86.425,86.409,86.389,86.395,86.365,0.030,0.037,49.232
11:57,86.355,86.390,86.340,86.355,5281,85.862,86.408,86.406,86.388,86.389,86.364,0.025,0.035,49.232
11:58,86.350,86.380,86.350,86.375,4930,85.862,86.387,86.406,86.390,86.387,86.365,0.022,0.032,51.440
11:59,86.370,86.385,86.320,86.330,8518,85.863,86.357,86.398,86.386,86.378,86.363,0.016,0.029,46.536
12:00,86.330,86.365,86.300,86.345,7140,85.864,86.352,86.386,86.388,86.373,86.361,0.012,0.025,48.305
12:01,86.350,86.360,86.310,86.320,8601,85.865,86.345,86.366,86.385,86.365,86.358,0.007,0.022,45.597
12:02,86.310,86.320,86.270,86.320,9830,85.866,86.338,86.346,86.380,86.358,86.355,0.003,0.018,45.597
12:03,86.320,86.360,86.310,86.360,16485,85.868,86.335,86.345,86.378,86.358,86.356,0.003,0.015,50.723
12:04,86.370,86.370,86.300,86.328,5287,85.869,86.335,86.342,86.374,86.354,86.354,-0.000,0.012,46.948
12:05,86.320,86.330,86.310,86.329,4992,85.869,86.331,86.338,86.365,86.350,86.352,-0.002,0.009,47.002
12:06,86.317,86.390,86.310,86.371,13059,85.871,86.342,86.338,86.357,86.353,86.353,-0.000,0.007,52.494
12:07,86.370,86.490,86.355,86.485,12542,85.872,86.375,86.357,86.357,86.373,86.363,0.010,0.008,63.424
12:08,86.485,86.500,86.472,86.495,7917,85.873,86.402,86.376,86.367,86.392,86.373,0.019,0.010,64.204
12:09,86.490,86.490,86.445,86.480,12220,85.875,86.432,86.396,86.376,86.406,86.381,0.025,0.013,62.067
12:10,86.490,86.545,86.490,86.510,29051,85.879,86.468,86.420,86.388,86.422,86.390,0.031,0.017,64.604
12:11,86.500,86.560,86.490,86.560,12801,85.881,86.506,86.445,86.403,86.443,86.403,0.040,0.021,68.398
12:12,86.570,86.570,86.500,86.510,20792,85.884,86.511,86.467,86.416,86.453,86.411,0.042,0.026,61.320
12:13,86.505,86.550,86.500,86.510,8164,85.885,86.514,86.490,86.429,86.462,86.418,0.044,0.029,61.320
12:14,86.510,86.530,86.505,86.530,5977,85.886,86.524,86.510,86.445,86.472,86.426,0.046,0.033,63.092
12:15,86.535,86.535,86.430,86.430,26404,85.890,86.508,86.503,86.454,86.466,86.427,0.039,0.034,50.609
12:16,86.395,86.400,86.360,86.360,10022,85.891,86.468,86.486,86.454,86.450,86.422,0.028,0.033,44.041
12:17,86.353,86.430,86.320,86.380,54934,85.897,86.442,86.474,86.458,86.439,86.419,0.020,0.030,46.190
12:18,86.375,86.480,86.375,86.440,38101,85.901,86.428,86.465,86.466,86.439,86.420,0.019,0.028,52.129
12:19,86.440,86.540,86.440,86.540,42797,85.907,86.430,86.463,86.479,86.455,86.429,0.025,0.027,60.044
12:20,86.545,86.580,86.510,86.555,56499,85.914,86.455,86.468,86.485,86.470,86.438,0.032,0.028,61.084
12:21,86.560,86.590,86.560,86.580,39394,85.920,86.499,86.477,86.491,86.487,86.449,0.038,0.030,62.820
12:22,86.580,86.583,86.520,86.559,36669,85.925,86.535,86.481,86.497,86.498,86.457,0.041,0.032,60.394
12:23,86.555,86.580,86.540,86.558,6952,85.926,86.558,86.497,86.501,86.507,86.465,0.043,0.034,60.298
12:24,86.550,86.565,86.535,86.560,7788,85.927,86.562,86.522,86.501,86.515,86.472,0.044,0.036,60.442
12:25,86.560,86.560,86.462,86.462,39146,85.931,86.544,86.532,86.497,86.507,86.471,0.036,0.036,49.315
12:26,86.460,86.500,86.455,86.500,11776,85.933,86.528,86.539,86.496,86.506,86.473,0.033,0.036,52.949
12:27,86.496,86.510,86.490,86.495,12247,85.934,86.515,86.534,86.494,86.504,86.475,0.030,0.034,52.421
12:28,86.490,86.500,86.470,86.490,16017,85.936,86.501,86.526,86.498,86.502,86.476,0.026,0.033,51.863
12:29,86.485,86.485,86.420,86.420,21445,85.938,86.473,86.506,86.503,86.490,86.472,0.018,0.030,44.697
12:30,86.425,86.460,86.400,86.445,21016,85.940,86.470,86.491,86.508,86.483,86.470,0.013,0.026,47.488
12:31,86.445,86.490,86.440,86.480,21761,85.943,86.466,86.481,86.511,86.482,86.470,0.012,0.024,51.200
12:32,86.470,86.480,86.430,86.440,19100,85.945,86.455,86.466,86.503,86.476,86.468,0.008,0.020,47.102
12:33,86.445,86.450,86.410,86.430,13170,85.946,86.443,86.463,86.494,86.469,86.465,0.003,0.017,46.108
12:34,86.430,86.445,86.400,86.400,9701,85.947,86.439,86.450,86.480,86.458,86.461,-0.002,0.013,43.166
12:35,86.406,86.415,86.360,86.360,29682,85.950,86.422,86.433,86.465,86.443,86.453,-0.010,0.008,39.542
12:36,86.340,86.385,86.330,86.330,12249,85.951,86.392,86.413,86.447,86.426,86.444,-0.018,0.003,37.032
12:37,86.335,86.368,86.335,86.355,12389,85.952,86.375,86.405,86.431,86.415,86.437,-0.023,-0.002,40.426
12:38,86.355,86.380,86.340,86.380,17145,85.953,86.365,86.397,86.425,86.409,86.433,-0.024,-0.006,43.695
12:39,86.370,86.370,86.325,86.340,9745,85.954,86.353,86.379,86.413,86.399,86.426,-0.027,-0.011,39.921
12:40,86.345,86.345,86.300,86.310,12213,85.955,86.343,86.363,86.398,86.385,86.418,-0.033,-0.015,37.317
12:41,86.300,86.300,86.210,86.210,22033,85.956,86.319,86.336,86.377,86.358,86.402,-0.044,-0.021,30.238
12:42,86.210,86.210,86.100,86.100,19207,85.957,86.268,86.298,86.352,86.318,86.380,-0.061,-0.029,24.690
12:43,86.105,86.112,86.005,86.005,14603,85.957,86.193,86.254,86.318,86.270,86.352,-0.082,-0.040,21.090
12:44,86.000,86.005,85.910,85.950,34062,85.957,86.115,86.206,86.278,86.221,86.322,-0.101,-0.052,19.333
12:45,85.940,85.940,85.780,85.790,27156,85.956,86.011,86.136,86.228,86.155,86.283,-0.128,-0.067,15.331
12:46,85.780,85.790,85.710,85.780,27050,85.955,85.925,86.061,86.178,86.097,86.246,-0.149,-0.083,15.121
12:47,85.770,85.800,85.720,85.800,19444,85.954,85.865,85.993,86.132,86.051,86.213,-0.161,-0.099,17.561
12:48,85.815,85.830,85.730,85.750,23435,85.954,85.814,85.923,86.085,86.005,86.178,-0.173,-0.114,16.299
12:49,85.730,85.730,85.670,85.690,34783,85.952,85.762,85.858,86.035,85.957,86.142,-0.186,-0.128,14.915
12:50,85.690,85.810,85.670,85.730,20186,85.951,85.750,85.812,85.987,85.922,86.112,-0.190,-0.141,19.805
12:51,85.740,85.915,85.740,85.900,22990,85.951,85.774,85.799,85.950,85.918,86.096,-0.178,-0.148,36.509
12:52,85.900,85.980,85.900,85.965,16522,85.951,85.807,85.801,85.922,85.926,86.086,-0.161,-0.151,41.524
12:53,85.965,85.990,85.950,85.970,13217,85.951,85.851,85.823,85.895,85.932,86.078,-0.145,-0.150,41.904
