time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,96.050,96.050,96.050,96.050,0,95.811,96.056,96.051,96.082,96.059,96.021,0.038,0.056,54.399
09:19,96.060,96.060,96.050,96.060,641,95.813,96.052,96.053,96.080,96.060,96.024,0.036,0.052,55.579
09:20,96.030,96.060,96.030,96.060,1863,95.819,96.054,96.050,96.073,96.060,96.027,0.033,0.048,55.579
09:21,96.070,96.070,96.070,96.070,1294,95.823,96.058,96.059,96.065,96.061,96.030,0.031,0.045,56.873
09:22,96.100,96.100,96.100,96.100,363,95.825,96.068,96.061,96.065,96.067,96.035,0.032,0.042,60.584
09:23,96.100,96.100,96.100,96.100,0,95.825,96.078,96.067,96.062,96.072,96.040,0.032,0.040,60.584
09:24,96.160,96.180,96.160,96.180,1199,95.830,96.102,96.084,96.072,96.089,96.050,0.039,0.040,68.869
09:25,96.220,96.260,96.220,96.260,1198,95.837,96.142,96.110,96.085,96.115,96.066,0.049,0.042,74.614
09:26,96.260,96.300,96.260,96.300,1461,95.845,96.188,96.141,96.108,96.144,96.083,0.060,0.045,76.909
09:27,96.330,96.410,96.330,96.400,2989,95.865,96.248,96.184,96.133,96.183,96.107,0.076,0.052,81.429
09:28,96.410,96.430,96.410,96.430,1203,95.873,96.314,96.230,96.162,96.221,96.131,0.090,0.059,82.534
09:29,96.440,96.890,96.250,96.880,23669,96.052,96.454,96.331,96.226,96.322,96.186,0.136,0.075,91.092
09:30,96.600,97.110,96.500,96.980,718326,96.863,96.598,96.441,96.298,96.424,96.245,0.179,0.096,92.027
09:31,97.006,97.070,96.520,96.560,161272,96.836,96.650,96.499,96.337,96.445,96.268,0.176,0.112,62.403
09:32,96.530,96.765,96.435,96.760,128037,96.813,96.722,96.571,96.391,96.493,96.305,0.188,0.127,67.730
09:33,96.770,97.205,96.750,97.200,143558,96.843,96.876,96.689,96.478,96.602,96.371,0.231,0.148,75.840
09:34,97.205,97.270,96.980,97.030,139945,96.870,96.906,96.780,96.552,96.668,96.420,0.248,0.168,68.660
09:35,97.030,97.060,96.740,96.805,75833,96.870,96.871,96.831,96.607,96.689,96.448,0.241,0.182,60.497
09:36,96.810,96.940,96.580,96.625,63569,96.863,96.884,96.855,96.647,96.679,96.461,0.218,0.189,54.875
09:37,96.635,96.850,96.620,96.840,52172,96.860,96.900,96.850,96.698,96.704,96.489,0.214,0.194,59.693
09:38,96.860,96.894,96.735,96.780,65395,96.857,96.816,96.825,96.738,96.716,96.511,0.205,0.196,57.837
09:39,96.800,96.980,96.800,96.917,64846,96.859,96.793,96.870,96.785,96.747,96.541,0.205,0.198,60.838
09:40,96.915,97.070,96.810,97.065,115839,96.867,96.845,96.908,96.836,96.796,96.580,0.216,0.202,63.820
09:41,97.070,97.140,97.020,97.120,106090,96.880,96.944,96.898,96.889,96.845,96.620,0.226,0.206,64.892
09:42,97.100,97.130,96.825,96.830,45446,96.882,96.942,96.873,96.886,96.843,96.635,0.208,0.207,55.545
09:43,96.850,97.055,96.850,96.958,100692,96.885,96.978,96.892,96.884,96.861,96.659,0.201,0.206,58.394
09:44,96.960,97.100,96.920,96.970,68814,96.889,96.989,96.935,96.915,96.878,96.682,0.195,0.204,58.659
09:45,96.950,97.046,96.845,97.030,65424,96.892,96.982,96.959,96.936,96.901,96.708,0.193,0.201,60.047
09:46,97.040,97.105,96.860,97.090,84823,96.896,96.976,96.998,96.928,96.930,96.736,0.194,0.200,61.434
09:47,97.090,97.270,97.085,97.230,118114,96.912,97.056,97.037,96.943,96.976,96.773,0.203,0.201,64.533
09:48,97.240,97.270,97.170,97.230,73381,96.921,97.110,97.057,96.976,97.015,96.807,0.208,0.202,64.533
09:49,97.220,97.250,97.170,97.220,32531,96.925,97.160,97.070,97.022,97.047,96.837,0.209,0.204,64.106
09:50,97.210,97.290,97.170,97.258,93638,96.937,97.206,97.123,97.054,97.079,96.869,0.211,0.205,65.045
09:51,97.250,97.250,96.945,96.975,100529,96.941,97.183,97.125,97.069,97.063,96.876,0.187,0.201,53.705
09:52,96.975,96.975,96.840,96.860,87707,96.940,97.109,97.112,97.064,97.032,96.875,0.157,0.192,49.894
09:53,96.850,96.990,96.840,96.980,23589,96.940,97.059,97.105,97.058,97.024,96.883,0.141,0.182,53.589
09:54,96.975,97.030,96.825,96.850,75867,96.939,96.984,97.075,97.037,96.997,96.881,0.117,0.169,49.343
09:55,96.830,96.850,96.755,96.785,70646,96.935,96.890,97.020,97.034,96.965,96.873,0.091,0.153,47.322
09:56,96.787,96.845,96.620,96.640,69622,96.930,96.823,96.946,97.009,96.915,96.856,0.058,0.134,43.081
09:57,96.660,96.665,96.585,96.650,42123,96.926,96.781,96.875,96.984,96.874,96.841,0.033,0.114,43.457
09:58,96.650,96.689,96.540,96.540,29962,96.922,96.693,96.785,96.947,96.823,96.819,0.004,0.092,40.301
09:59,96.530,96.570,96.370,96.390,76425,96.910,96.601,96.712,96.893,96.756,96.787,-0.031,0.068,36.417
10:00,96.380,96.420,96.180,96.310,76515,96.896,96.506,96.643,96.822,96.687,96.752,-0.064,0.041,34.507
10:01,96.300,96.490,96.290,96.480,53494,96.888,96.474,96.581,96.764,96.655,96.731,-0.076,0.018,41.526
10:02,96.470,96.570,96.400,96.410,40428,96.883,96.426,96.526,96.702,96.618,96.708,-0.090,-0.004,39.642
10:03,96.400,96.480,96.310,96.310,37587,96.877,96.380,96.466,96.629,96.570,96.678,-0.108,-0.025,37.055
10:04,96.312,96.370,96.190,96.200,27313,96.872,96.342,96.411,96.570,96.513,96.643,-0.129,-0.046,34.397
10:05,96.190,96.190,95.980,96.170,49096,96.861,96.314,96.351,96.517,96.461,96.608,-0.147,-0.066,33.687
10:06,96.185,96.395,96.185,96.330,27568,96.856,96.284,96.325,96.467,96.440,96.587,-0.147,-0.082,40.714
10:07,96.335,96.340,96.269,96.300,26730,96.852,96.262,96.314,96.424,96.419,96.566,-0.147,-0.095,39.861
10:08,96.300,96.350,96.270,96.280,37062,96.846,96.256,96.310,96.385,96.397,96.545,-0.147,-0.105,39.271
10:09,96.270,96.280,96.090,96.180,52930,96.836,96.252,96.273,96.350,96.364,96.518,-0.154,-0.115,36.369
10:10,96.170,96.300,96.120,96.240,87029,96.821,96.266,96.251,96.318,96.345,96.497,-0.152,-0.123,39.268
10:11,96.240,96.250,96.110,96.110,37744,96.814,96.222,96.226,96.285,96.309,96.468,-0.160,-0.130,35.494
10:12,96.110,96.223,96.110,96.180,53848,96.805,96.198,96.224,96.269,96.289,96.447,-0.158,-0.136,38.900
10:13,96.190,96.250,96.110,96.114,81105,96.791,96.165,96.217,96.254,96.262,96.422,-0.160,-0.141,36.909
10:14,96.110,96.160,96.080,96.140,42101,96.784,96.157,96.193,96.228,96.243,96.401,-0.158,-0.144,38.262
10:15,96.140,96.160,95.980,96.050,61861,96.772,96.119,96.162,96.200,96.214,96.375,-0.162,-0.148,35.470
10:16,96.050,96.190,96.025,96.120,60531,96.762,96.121,96.142,96.186,96.199,96.357,-0.157,-0.150,39.187
10:17,96.120,96.400,96.120,96.400,34755,96.758,96.165,96.169,96.201,96.230,96.360,-0.130,-0.146,51.276
10:18,96.410,96.590,96.410,96.585,39906,96.756,96.259,96.212,96.233,96.285,96.376,-0.092,-0.135,57.314
10:19,96.585,96.700,96.585,96.690,45642,96.755,96.369,96.285,96.261,96.347,96.400,-0.053,-0.118,60.319
10:20,96.700,96.740,96.390,96.430,58919,96.751,96.445,96.316,96.271,96.360,96.402,-0.042,-0.103,50.784
10:21,96.420,96.660,96.420,96.655,33275,96.750,96.552,96.384,96.300,96.405,96.421,-0.015,-0.086,57.104
10:22,96.647,96.730,96.605,96.675,57494,96.749,96.607,96.451,96.338,96.447,96.439,0.007,-0.067,57.624
10:23,96.673,96.785,96.670,96.670,51330,96.748,96.624,96.528,96.371,96.481,96.457,0.024,-0.049,57.437
10:24,96.690,96.710,96.610,96.615,34996,96.748,96.609,96.590,96.410,96.502,96.468,0.033,-0.032,55.313
10:25,96.600,96.690,96.480,96.665,29428,96.747,96.656,96.623,96.447,96.527,96.483,0.044,-0.017,56.873
10:26,96.670,96.805,96.645,96.752,28635,96.747,96.675,96.644,96.496,96.561,96.503,0.059,-0.002,59.539
10:27,96.735,96.860,96.735,96.860,32580,96.747,96.712,96.665,96.551,96.607,96.529,0.078,0.014,62.622
10:28,96.860,96.980,96.810,96.935,67053,96.749,96.765,96.728,96.619,96.658,96.559,0.098,0.031,64.639
10:29,96.930,96.955,96.900,96.920,38425,96.751,96.826,96.762,96.681,96.698,96.586,0.112,0.047,63.896
10:30,96.930,97.040,96.890,97.020,73082,96.755,96.897,96.805,96.729,96.748,96.618,0.129,0.064,66.647
10:31,97.010,97.170,96.960,97.170,52549,96.759,96.981,96.867,96.774,96.813,96.659,0.154,0.082,70.302
10:32,97.165,97.270,97.140,97.235,61754,96.765,97.056,96.945,96.816,96.878,96.702,0.176,0.100,71.747
10:33,97.240,97.249,97.150,97.220,35100,96.768,97.113,97.014,96.876,96.930,96.740,0.190,0.118,70.890
10:34,97.240,97.250,97.150,97.175,71466,96.774,97.164,97.067,96.916,96.968,96.772,0.196,0.134,68.233
10:35,97.180,97.180,97.085,97.150,25684,96.776,97.190,97.103,96.953,96.996,96.800,0.196,0.146,66.772
10:36,97.145,97.148,96.895,96.960,34313,96.778,97.148,97.106,96.975,96.990,96.812,0.178,0.153,56.682
10:37,96.960,97.085,96.960,97.070,21778,96.779,97.115,97.125,97.010,97.003,96.831,0.171,0.156,60.412
10:38,97.082,97.110,96.990,97.110,56881,96.782,97.093,97.136,97.044,97.019,96.852,0.167,0.159,61.703
10:39,97.110,97.140,97.030,97.090,26377,96.784,97.076,97.126,97.070,97.030,96.870,0.161,0.159,60.638
10:40,97.100,97.130,97.065,97.070,16406,96.785,97.060,97.106,97.087,97.036,96.884,0.152,0.158,59.531
10:41,97.083,97.110,97.050,97.090,19269,96.786,97.086,97.089,97.098,97.044,96.900,0.145,0.155,60.311
10:42,97.070,97.100,97.020,97.080,24528,96.787,97.088,97.078,97.111,97.050,96.913,0.137,0.151,59.692
10:43,97.075,97.175,97.020,97.135,38669,96.790,97.093,97.076,97.120,97.063,96.929,0.134,0.148,62.004
10:44,97.120,97.120,96.920,96.920,25955,96.791,97.059,97.071,97.100,97.041,96.929,0.112,0.141,49.944
10:45,96.930,96.959,96.840,96.860,33978,96.792,97.017,97.044,97.072,97.013,96.924,0.090,0.130,47.186
10:46,96.862,97.005,96.830,96.990,49948,96.793,96.997,97.029,97.054,97.010,96.929,0.081,0.121,53.215
10:47,97.000,97.020,96.800,96.910,34565,96.794,96.963,97.007,97.033,96.994,96.927,0.067,0.110,49.472
10:48,96.900,96.965,96.880,96.920,40357,96.795,96.920,96.988,97.016,96.983,96.927,0.056,0.099,49.946
10:49,96.900,97.000,96.850,97.000,83895,96.797,96.936,96.977,97.019,96.985,96.932,0.053,0.090,53.688
10:50,97.010,97.010,96.880,96.926,16674,96.798,96.949,96.958,97.008,96.976,96.932,0.045,0.081,49.981
10:51,96.920,96.990,96.920,96.990,18903,96.798,96.949,96.940,96.999,96.978,96.936,0.043,0.073,53.002
10:52,96.975,97.080,96.950,96.970,45668,96.800,96.961,96.946,96.989,96.977,96.938,0.039,0.066,51.941
10:53,96.970,97.090,96.960,97.040,33860,96.801,96.985,96.968,96.987,96.987,96.946,0.041,0.061,55.312
10:54,97.050,97.055,96.930,96.940,54710,96.803,96.973,96.962,96.975,96.980,96.946,0.034,0.056,49.925
10:55,96.950,96.950,96.835,96.925,53161,96.804,96.973,96.964,96.964,96.971,96.944,0.027,0.050,49.152
10:56,96.920,96.960,96.820,96.820,41368,96.805,96.939,96.951,96.939,96.948,96.935,0.013,0.043,44.013
10:57,96.820,96.820,96.620,96.650,68523,96.803,96.875,96.908,96.919,96.902,96.914,-0.012,0.032,37.227
10:58,96.655,96.690,96.600,96.620,36620,96.802,96.791,96.869,96.900,96.859,96.892,-0.033,0.019,36.167
10:59,96.610,96.630,96.530,96.610,32368,96.801,96.725,96.822,96.871,96.820,96.871,-0.051,0.005,35.801
11:00,96.605,96.620,96.420,96.430,48728,96.798,96.626,96.754,96.834,96.760,96.838,-0.078,-0.012,29.931
11:01,96.420,96.570,96.400,96.550,55452,96.796,96.572,96.693,96.805,96.728,96.817,-0.089,-0.027,37.310
11:02,96.552,96.680,96.552,96.680,14999,96.795,96.578,96.661,96.781,96.721,96.807,-0.086,-0.039,44.170
11:03,96.690,96.710,96.610,96.670,21559,96.795,96.588,96.629,96.761,96.713,96.797,-0.084,-0.048,43.773
11:04,96.685,96.695,96.657,96.680,14636,96.794,96.602,96.611,96.737,96.708,96.788,-0.080,-0.054,44.312
11:05,96.695,96.695,96.570,96.580,23713,96.794,96.632,96.603,96.707,96.688,96.773,-0.085,-0.060,40.167
11:06,96.580,96.620,96.520,96.620,54386,96.792,96.646,96.603,96.675,96.678,96.761,-0.084,-0.065,42.485
11:07,96.630,96.705,96.535,96.550,44627,96.790,96.620,96.595,96.645,96.658,96.746,-0.088,-0.070,39.594
11:08,96.540,96.550,96.480,96.530,28924,96.789,96.592,96.607,96.615,96.638,96.730,-0.091,-0.074,38.783
11:09,96.530,96.580,96.503,96.580,11956,96.789,96.572,96.611,96.596,96.629,96.719,-0.089,-0.077,41.985
11:10,96.590,96.620,96.540,96.600,20412,96.788,96.576,96.601,96.592,96.625,96.710,-0.085,-0.079,43.263
11:11,96.565,96.605,96.535,96.590,55387,96.786,96.570,96.591,96.590,96.619,96.701,-0.082,-0.079,42.756
11:12,96.600,96.710,96.570,96.660,83506,96.784,96.592,96.589,96.594,96.626,96.698,-0.072,-0.078,47.406
11:13,96.670,96.840,96.670,96.768,56241,96.784,96.640,96.612,96.620,96.648,96.703,-0.056,-0.073,53.659
11:14,96.790,96.890,96.790,96.855,56810,96.784,96.695,96.642,96.643,96.680,96.714,-0.035,-0.066,57.993
11:15,96.860,96.950,96.840,96.930,30024,96.785,96.761,96.689,96.663,96.718,96.730,-0.012,-0.055,61.348
11:16,96.920,96.935,96.700,96.760,80697,96.785,96.795,96.718,96.669,96.724,96.733,-0.008,-0.046,51.323
11:17,96.760,96.785,96.620,96.700,66627,96.784,96.803,96.733,96.671,96.721,96.730,-0.009,-0.038,48.341
11:18,96.710,96.860,96.670,96.850,117406,96.784,96.819,96.764,96.692,96.741,96.739,0.002,-0.030,55.360
11:19,96.840,96.860,96.600,96.625,64040,96.784,96.773,96.768,96.692,96.723,96.731,-0.008,-0.026,45.382
11:20,96.630,96.680,96.575,96.680,64038,96.782,96.723,96.771,96.702,96.716,96.727,-0.011,-0.023,47.869
11:21,96.670,96.750,96.600,96.700,84983,96.781,96.711,96.762,96.715,96.714,96.725,-0.011,-0.020,48.776
11:22,96.690,96.890,96.690,96.850,50241,96.781,96.741,96.762,96.736,96.735,96.734,0.001,-0.016,55.086
11:23,96.860,96.970,96.850,96.970,22706,96.782,96.765,96.767,96.764,96.771,96.752,0.019,-0.009,59.396
11:24,96.955,96.995,96.950,96.970,22112,96.782,96.834,96.793,96.794,96.801,96.768,0.034,-0.001,59.396
11:25,96.970,97.030,96.950,97.005,45875,96.784,96.899,96.831,96.820,96.833,96.785,0.047,0.009,60.672
11:26,97.005,97.035,96.950,96.990,41586,96.785,96.957,96.849,96.837,96.857,96.800,0.057,0.019,59.804
11:27,97.000,97.010,96.905,96.964,48226,96.786,96.980,96.891,96.846,96.873,96.813,0.061,0.027,58.267
11:28,96.950,96.985,96.918,96.985,13167,96.787,96.983,96.929,96.850,96.891,96.825,0.065,0.035,59.177
11:29,96.985,97.050,96.980,96.995,20901,96.787,96.988,96.966,96.868,96.907,96.838,0.069,0.041,59.635
11:30,97.000,97.026,96.960,97.023,19276,96.788,96.991,96.988,96.893,96.925,96.852,0.073,0.048,60.947
11:31,97.035,97.050,96.930,97.020,45553,96.789,96.997,96.994,96.906,96.939,96.864,0.075,0.053,60.733
11:32,97.020,97.055,96.975,96.979,15762,96.790,97.000,96.995,96.933,96.945,96.873,0.073,0.057,57.567
11:33,96.970,97.040,96.966,97.030,23155,96.790,97.009,96.998,96.960,96.958,96.884,0.074,0.061,60.341
11:34,97.040,97.085,97.000,97.000,26555,96.791,97.010,97.000,96.983,96.965,96.893,0.072,0.063,57.928
11:35,97.010,97.055,96.995,97.020,25622,96.792,97.010,97.007,96.996,96.973,96.902,0.071,0.064,59.102
11:36,97.030,97.050,96.910,96.910,24249,96.793,96.988,96.997,96.992,96.964,96.903,0.061,0.064,50.719
11:37,96.905,96.935,96.880,96.890,26435,96.793,96.970,96.984,96.985,96.952,96.902,0.050,0.061,49.348
11:38,96.900,96.950,96.810,96.812,18919,96.793,96.926,96.958,96.971,96.931,96.895,0.035,0.056,44.318
11:39,96.815,96.930,96.800,96.915,20157,96.793,96.909,96.945,96.965,96.928,96.897,0.032,0.051,51.368
11:40,96.930,96.970,96.860,96.860,24107,96.794,96.877,96.930,96.957,96.918,96.894,0.024,0.046,47.882
11:41,96.860,96.930,96.830,96.905,39495,96.794,96.876,96.914,96.951,96.916,96.895,0.021,0.041,50.822
11:42,96.900,96.960,96.860,96.890,39702,96.795,96.876,96.900,96.943,96.912,96.894,0.017,0.036,49.813
11:43,96.900,96.940,96.852,96.910,64745,96.796,96.896,96.886,96.934,96.912,96.896,0.016,0.032,51.204
11:44,96.920,96.960,96.860,96.900,39037,96.796,96.893,96.885,96.925,96.910,96.896,0.014,0.028,50.451
11:45,96.908,96.920,96.830,96.830,31627,96.797,96.887,96.878,96.913,96.897,96.891,0.006,0.024,45.417
11:46,96.840,96.885,96.800,96.872,16235,96.797,96.880,96.885,96.901,96.894,96.890,0.004,0.020,48.701
11:47,96.880,97.010,96.870,97.010,24448,96.797,96.904,96.897,96.902,96.911,96.899,0.013,0.019,57.775
11:48,97.010,97.010,96.892,96.925,20245,96.798,96.907,96.905,96.895,96.914,96.900,0.013,0.017,51.720
11:49,96.940,96.980,96.935,96.960,29871,96.798,96.919,96.912,96.898,96.921,96.905,0.016,0.017,53.864
11:50,96.980,97.035,96.964,96.990,17778,96.799,96.951,96.925,96.906,96.931,96.911,0.020,0.018,55.681
11:51,96.995,97.085,96.995,97.050,22865,96.799,96.987,96.942,96.924,96.950,96.921,0.028,0.020,59.146
11:52,97.015,97.015,96.890,96.895,13301,96.800,96.964,96.941,96.923,96.941,96.920,0.022,0.020,48.579
11:53,96.910,96.925,96.855,96.875,17289,96.800,96.954,96.947,96.924,96.931,96.916,0.015,0.019,47.402
11:54,96.880,96.950,96.880,96.940,13793,96.800,96.950,96.956,96.927,96.932,96.918,0.014,0.018,51.513
11:55,96.940,96.980,96.890,96.890,31753,96.801,96.930,96.941,96.927,96.926,96.916,0.010,0.017,48.381
11:56,96.880,97.060,96.870,97.030,36012,96.801,96.926,96.954,96.936,96.942,96.924,0.018,0.017,56.379
11:57,97.020,97.035,96.960,96.995,51847,96.803,96.946,96.958,96.943,96.950,96.930,0.020,0.017,54.121
11:58,96.995,97.000,96.910,96.916,70538,96.804,96.954,96.949,96.950,96.945,96.929,0.016,0.017,49.320
11:59,96.910,96.950,96.890,96.910,23941,96.804,96.948,96.931,96.953,96.939,96.927,0.012,0.016,48.965
12:00,96.930,96.980,96.920,96.930,15349,96.804,96.956,96.936,96.947,96.938,96.927,0.011,0.015,50.251
12:01,96.920,97.040,96.895,97.010,27527,96.805,96.952,96.953,96.953,96.949,96.934,0.016,0.015,55.124
12:02,97.005,97.010,96.947,96.975,15148,96.805,96.948,96.957,96.954,96.953,96.937,0.016,0.015,52.692
12:03,96.975,97.050,96.975,97.010,41192,96.806,96.967,96.972,96.956,96.962,96.942,0.020,0.016,54.838
12:04,97.030,97.035,97.010,97.020,15138,96.807,96.989,96.971,96.954,96.971,96.948,0.023,0.018,55.459
12:05,97.016,97.020,96.930,96.950,37620,96.808,96.993,96.965,96.958,96.968,96.948,0.020,0.018,50.247
12:06,96.940,97.030,96.934,97.030,24472,96.808,96.997,96.979,96.970,96.977,96.954,0.023,0.019,55.406
12:07,97.030,97.075,97.020,97.060,23377,96.809,97.014,96.998,96.979,96.990,96.962,0.028,0.021,57.198
12:08,97.075,97.080,96.990,96.990,14583,96.809,97.010,97.006,96.987,96.990,96.964,0.026,0.022,51.951
12:09,96.970,96.970,96.900,96.920,23738,96.810,96.990,96.994,96.978,96.979,96.961,0.018,0.021,47.280
12:10,96.940,97.010,96.910,97.007,15283,96.810,97.001,96.998,96.979,96.983,96.964,0.019,0.021,52.914
12:11,97.010,97.060,97.010,97.055,13662,96.810,97.006,97.004,96.990,96.994,96.971,0.024,0.021,55.768
12:12,97.060,97.170,97.060,97.165,29864,96.811,97.027,97.022,97.009,97.021,96.985,0.035,0.024,61.472
12:13,97.162,97.195,97.150,97.180,12803,96.812,97.065,97.051,97.029,97.045,97.000,0.046,0.028,62.188
12:14,97.190,97.210,97.160,97.190,29333,96.813,97.119,97.071,97.042,97.067,97.014,0.054,0.033,62.686
12:15,97.190,97.250,97.185,97.230,18046,96.814,97.164,97.092,97.062,97.092,97.030,0.063,0.039,64.689
12:16,97.233,97.233,97.127,97.127,10595,96.815,97.178,97.109,97.071,97.098,97.037,0.061,0.044,56.336
12:17,97.120,97.160,97.120,97.140,17046,96.815,97.173,97.137,97.080,97.104,97.045,0.060,0.047,57.069
12:18,97.140,97.140,97.113,97.120,9634,96.816,97.161,97.151,97.093,97.107,97.050,0.057,0.049,55.476
12:19,97.125,97.125,96.980,96.980,19458,96.816,97.119,97.142,97.090,97.087,97.045,0.042,0.047,45.836
12:20,96.980,97.005,96.935,96.972,14918,96.816,97.068,97.117,97.083,97.070,97.040,0.030,0.044,45.375
12:21,96.980,97.010,96.975,97.005,13339,96.817,97.043,97.096,97.084,97.060,97.037,0.023,0.040,47.800
12:22,97.005,97.005,96.940,96.970,10010,96.817,97.009,97.068,97.088,97.046,97.032,0.014,0.034,45.466
12:23,96.960,96.970,96.945,96.950,10578,96.817,96.975,97.033,97.083,97.031,97.026,0.005,0.029,44.140
12:24,96.960,96.970,96.930,96.970,14200,96.817,96.973,97.013,97.077,97.022,97.022,-0.000,0.023,45.841
12:25,96.970,96.970,96.905,96.935,13944,96.818,96.966,96.988,97.059,97.008,97.015,-0.007,0.017,43.353
12:26,96.940,97.005,96.940,96.940,18689,96.818,96.953,96.965,97.041,96.998,97.010,-0.012,0.011,43.822
12:27,96.935,96.970,96.910,96.970,10238,96.818,96.953,96.964,97.024,96.994,97.007,-0.013,0.006,46.676
12:28,96.970,97.030,96.970,97.030,23735,96.819,96.969,96.971,97.008,96.999,97.009,-0.009,0.003,51.934
12:29,97.028,97.028,96.950,96.956,13379,96.819,96.966,96.965,96.995,96.993,97.005,-0.012,0.000,45.948
12:30,96.958,96.960,96.870,96.870,34178,96.819,96.953,96.953,96.975,96.974,96.995,-0.021,-0.004,40.104
12:31,96.880,96.920,96.845,96.870,14918,96.819,96.939,96.943,96.955,96.958,96.986,-0.028,-0.009,40.104
12:32,96.870,96.875,96.780,96.806,13326,96.819,96.906,96.922,96.942,96.934,96.972,-0.038,-0.015,36.137
12:33,96.810,96.820,96.785,96.820,17477,96.819,96.864,96.908,96.930,96.917,96.961,-0.044,-0.021,37.615
12:34,96.840,96.885,96.840,96.885,15114,96.819,96.850,96.901,96.921,96.912,96.955,-0.043,-0.025,43.963
12:35,96.890,96.905,96.850,96.880,15996,96.819,96.852,96.890,96.914,96.907,96.950,-0.043,-0.029,43.596
12:36,96.880,96.880,96.830,96.875,13839,96.819,96.853,96.870,96.908,96.902,96.944,-0.042,-0.031,43.207
12:37,96.880,96.889,96.820,96.860,14445,96.820,96.864,96.858,96.900,96.896,96.938,-0.042,-0.034,41.996
12:38,96.865,96.880,96.830,96.860,15886,96.820,96.872,96.857,96.894,96.890,96.932,-0.042,-0.035,41.996
12:39,96.860,96.920,96.850,96.920,15041,96.820,96.879,96.863,96.892,96.895,96.931,-0.037,-0.036,48.668
12:40,96.915,96.920,96.800,96.805,23138,96.820,96.864,96.863,96.880,96.881,96.922,-0.041,-0.037,39.330
12:41,96.810,96.855,96.798,96.855,12283,96.820,96.860,96.868,96.866,96.877,96.917,-0.040,-0.037,44.331
12:42,96.850,96.880,96.840,96.870,18025,96.820,96.862,96.866,96.860,96.876,96.913,-0.038,-0.037,45.776
12:43,96.880,97.000,96.880,97.000,26628,96.820,96.890,96.881,96.870,96.895,96.920,-0.025,-0.035,56.345
12:44,97.000,97.060,96.980,97.035,29140,96.821,96.913,96.901,96.882,96.917,96.928,-0.012,-0.030,58.680
12:45,97.040,97.060,96.990,97.005,35142,96.822,96.953,96.919,96.898,96.930,96.934,-0.004,-0.025,55.919
12:46,97.009,97.025,96.985,97.010,17545,96.822,96.984,96.938,96.912,96.942,96.940,0.003,-0.019,56.288
12:47,97.010,97.170,97.010,97.160,36835,96.823,97.042,96.968,96.933,96.976,96.956,0.020,-0.012,65.597
12:48,97.160,97.225,97.145,97.220,33213,96.825,97.086,97.019,96.960,97.013,96.976,0.038,-0.002,68.488
12:49,97.220,97.270,97.190,97.195,23418,96.826,97.118,97.062,96.984,97.041,96.992,0.050,0.009,65.999
12:50,97.200,97.230,97.107,97.156,13612,96.826,97.148,97.098,97.007,97.059,97.004,0.055,0.018,62.230
12:51,97.160,97.177,97.125,97.170,9338,96.827,97.180,97.119,97.031,97.076,97.016,0.060,0.026,63.035
12:52,97.180,97.180,97.110,97.120,10364,96.827,97.172,97.130,97.046,97.083,97.024,0.059,0.033,58.163
