time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,88.670,88.750,88.520,88.657,223045,88.642,88.608,88.646,88.680,88.667,88.703,-0.036,-0.017,42.121
09:31,88.620,88.680,88.530,88.545,25861,88.637,88.595,88.625,88.663,88.648,88.691,-0.043,-0.022,30.204
09:32,88.540,88.657,88.530,88.560,17441,88.633,88.584,88.607,88.646,88.635,88.681,-0.047,-0.027,32.911
09:33,88.555,88.610,88.426,88.490,20885,88.624,88.566,88.579,88.629,88.612,88.667,-0.055,-0.033,27.518
09:34,88.510,88.700,88.480,88.690,48309,88.624,88.588,88.589,88.628,88.624,88.669,-0.044,-0.035,51.837
09:35,88.690,88.810,88.680,88.714,31117,88.633,88.600,88.602,88.628,88.638,88.672,-0.034,-0.035,53.838
09:36,88.715,88.880,88.700,88.810,38993,88.649,88.653,88.631,88.636,88.665,88.682,-0.018,-0.031,60.847
09:37,88.800,88.930,88.800,88.920,42894,88.671,88.725,88.673,88.652,88.704,88.700,0.004,-0.024,67.025
09:38,88.910,89.040,88.870,88.890,71422,88.707,88.805,88.702,88.666,88.732,88.714,0.019,-0.016,64.056
09:39,88.860,88.890,88.790,88.830,34579,88.715,88.833,88.738,88.683,88.747,88.723,0.025,-0.008,58.478
09:40,88.850,88.860,88.795,88.830,32380,88.722,88.856,88.772,88.700,88.760,88.731,0.030,-0.000,58.478
09:41,88.830,88.930,88.780,88.830,32009,88.728,88.860,88.814,88.719,88.771,88.738,0.033,0.006,58.478
09:42,88.830,88.830,88.580,88.615,17691,88.727,88.799,88.805,88.722,88.747,88.729,0.018,0.009,42.077
09:43,88.610,88.640,88.570,88.620,20545,88.723,88.745,88.793,88.719,88.727,88.721,0.007,0.008,42.481
09:44,88.600,88.680,88.590,88.680,14753,88.721,88.715,88.777,88.729,88.720,88.718,0.002,0.007,47.237
09:45,88.700,88.770,88.660,88.695,22304,88.721,88.688,88.749,88.740,88.716,88.716,0.000,0.006,48.386
09:46,88.695,88.800,88.670,88.760,31554,88.722,88.674,88.732,88.760,88.723,88.719,0.004,0.005,53.147
09:47,88.770,88.770,88.600,88.640,14712,88.721,88.679,88.709,88.756,88.710,88.713,-0.003,0.004,44.911
09:48,88.620,88.760,88.620,88.680,18002,88.720,88.691,88.690,88.754,88.706,88.711,-0.005,0.002,47.814
09:49,88.690,88.690,88.640,88.670,21750,88.719,88.689,88.670,88.743,88.700,88.708,-0.008,-0.000,47.145
09:50,88.679,88.784,88.679,88.710,31635,88.719,88.692,88.682,88.727,88.702,88.708,-0.006,-0.001,50.149
09:51,88.710,88.730,88.640,88.690,13699,88.718,88.678,88.691,88.712,88.700,88.707,-0.007,-0.002,48.660
09:52,88.700,88.825,88.700,88.760,27873,88.720,88.702,88.701,88.706,88.709,88.711,-0.002,-0.002,53.828
09:53,88.755,88.820,88.710,88.750,43199,88.722,88.716,88.708,88.700,88.715,88.714,0.002,-0.001,53.007
09:54,88.745,88.800,88.730,88.775,96042,88.726,88.737,88.709,88.696,88.725,88.718,0.006,0.000,54.861
09:55,88.775,88.845,88.760,88.780,28203,88.728,88.751,88.727,88.708,88.733,88.723,0.010,0.002,55.241
09:56,88.780,88.810,88.650,88.660,54193,88.727,88.745,88.724,88.712,88.722,88.718,0.004,0.002,45.364
09:57,88.660,88.700,88.580,88.590,30458,88.724,88.711,88.714,88.705,88.702,88.709,-0.007,0.001,40.784
09:58,88.590,88.650,88.580,88.582,12090,88.723,88.677,88.698,88.696,88.683,88.699,-0.016,-0.003,40.277
09:59,88.585,88.620,88.560,88.580,13125,88.721,88.638,88.685,88.682,88.667,88.690,-0.023,-0.007,40.151
10:00,88.590,88.670,88.390,88.450,32483,88.715,88.572,88.646,88.667,88.634,88.673,-0.039,-0.013,32.627
10:01,88.470,88.480,88.380,88.380,22449,88.709,88.516,88.600,88.644,88.595,88.651,-0.056,-0.022,29.430
10:02,88.390,88.400,88.200,88.219,51172,88.691,88.442,88.530,88.610,88.537,88.619,-0.082,-0.034,23.675
10:03,88.220,88.270,88.160,88.270,28239,88.681,88.380,88.466,88.576,88.496,88.593,-0.097,-0.046,28.460
10:04,88.280,88.370,88.245,88.370,27205,88.674,88.338,88.430,88.551,88.477,88.577,-0.100,-0.057,36.794
10:05,88.360,88.360,88.200,88.203,35934,88.662,88.288,88.382,88.508,88.434,88.549,-0.114,-0.069,30.405
10:06,88.204,88.240,88.140,88.220,23382,88.654,88.256,88.336,88.468,88.401,88.524,-0.123,-0.080,31.739
10:07,88.220,88.220,88.130,88.140,34090,88.642,88.240,88.281,88.419,88.361,88.496,-0.135,-0.091,29.002
10:08,88.150,88.165,88.080,88.100,22884,88.634,88.207,88.238,88.366,88.321,88.467,-0.146,-0.102,27.716
10:09,88.085,88.150,88.070,88.095,17583,88.627,88.152,88.202,88.323,88.286,88.439,-0.153,-0.112,27.551
10:10,88.100,88.140,88.050,88.120,20033,88.620,88.135,88.190,88.287,88.261,88.415,-0.155,-0.120,29.795
10:11,88.130,88.230,88.130,88.200,17316,88.615,88.131,88.181,88.257,88.251,88.400,-0.148,-0.126,36.566
10:12,88.195,88.250,88.170,88.185,16401,88.610,88.140,88.158,88.227,88.241,88.384,-0.143,-0.129,35.868
10:13,88.180,88.270,88.180,88.255,18034,88.606,88.171,88.164,88.212,88.243,88.374,-0.131,-0.130,41.486
10:14,88.255,88.310,88.250,88.310,24881,88.601,88.214,88.176,88.207,88.254,88.369,-0.116,-0.127,45.523
10:15,88.310,88.370,88.300,88.370,28992,88.596,88.264,88.204,88.218,88.271,88.369,-0.098,-0.121,49.609
10:16,88.363,88.400,88.310,88.315,37534,88.590,88.287,88.231,88.222,88.278,88.365,-0.087,-0.114,46.189
10:17,88.300,88.300,88.230,88.230,27908,88.584,88.296,88.248,88.211,88.271,88.355,-0.085,-0.108,41.441
10:18,88.240,88.280,88.175,88.205,36660,88.576,88.286,88.259,88.211,88.261,88.344,-0.084,-0.103,40.128
10:19,88.200,88.220,88.130,88.180,31258,88.569,88.260,88.256,88.208,88.248,88.332,-0.084,-0.099,38.808
10:20,88.190,88.260,88.190,88.255,20976,88.564,88.237,88.265,88.217,88.249,88.326,-0.077,-0.095,44.684
10:21,88.250,88.280,88.234,88.240,11950,88.562,88.222,88.263,88.228,88.248,88.320,-0.072,-0.090,43.779
10:22,88.240,88.310,88.230,88.299,21798,88.559,88.236,88.262,88.243,88.256,88.318,-0.063,-0.085,48.236
10:23,88.295,88.410,88.295,88.400,26275,88.556,88.275,88.266,88.265,88.278,88.324,-0.047,-0.077,54.807
10:24,88.405,88.430,88.380,88.400,22152,88.554,88.319,88.276,88.280,88.297,88.330,-0.033,-0.068,54.807
10:25,88.400,88.490,88.400,88.490,19995,88.553,88.366,88.309,88.304,88.326,88.342,-0.015,-0.058,60.057
10:26,88.485,88.490,88.310,88.310,47393,88.548,88.380,88.322,88.308,88.324,88.340,-0.016,-0.049,48.037
10:27,88.320,88.350,88.290,88.330,36134,88.544,88.386,88.341,88.310,88.325,88.339,-0.014,-0.042,49.253
10:28,88.320,88.380,88.300,88.380,28896,88.541,88.382,88.356,88.310,88.333,88.342,-0.009,-0.036,52.259
10:29,88.370,88.410,88.320,88.410,17072,88.540,88.384,88.377,88.318,88.345,88.347,-0.002,-0.029,54.019
10:30,88.405,88.425,88.360,88.410,26179,88.538,88.368,88.391,88.331,88.355,88.352,0.004,-0.022,54.019
10:31,88.400,88.430,88.365,88.420,29948,88.536,88.390,88.394,88.348,88.365,88.357,0.008,-0.016,54.665
10:32,88.420,88.460,88.380,88.460,11201,88.535,88.416,88.401,88.370,88.380,88.364,0.015,-0.010,57.253
10:33,88.470,88.480,88.370,88.380,16504,88.534,88.416,88.387,88.379,88.380,88.365,0.014,-0.005,50.985
10:34,88.375,88.385,88.325,88.345,12832,88.533,88.403,88.392,88.387,88.374,88.364,0.010,-0.002,48.484
10:35,88.350,88.350,88.300,88.325,13007,88.532,88.386,88.391,88.389,88.367,88.361,0.006,-0.000,47.064
10:36,88.340,88.400,88.320,88.385,14971,88.531,88.379,88.392,88.388,88.370,88.363,0.007,0.001,51.641
10:37,88.380,88.390,88.340,88.370,15159,88.529,88.361,88.387,88.386,88.370,88.363,0.006,0.002,50.466
10:38,88.370,88.375,88.330,88.350,15444,88.528,88.355,88.379,88.375,88.367,88.362,0.004,0.003,48.870
10:39,88.355,88.380,88.350,88.350,10576,88.527,88.356,88.371,88.378,88.364,88.361,0.003,0.003,48.870
10:40,88.345,88.390,88.330,88.385,11525,88.526,88.368,88.361,88.382,88.367,88.363,0.004,0.003,51.955
10:41,88.377,88.410,88.315,88.330,23699,88.524,88.357,88.355,88.378,88.362,88.361,0.001,0.002,47.141
10:42,88.320,88.360,88.280,88.320,15965,88.523,88.347,88.352,88.372,88.355,88.358,-0.003,0.001,46.301
10:43,88.320,88.370,88.270,88.370,14442,88.522,88.351,88.358,88.368,88.357,88.359,-0.001,0.001,51.002
10:44,88.370,88.410,88.370,88.410,7614,88.521,88.363,88.361,88.368,88.366,88.362,0.003,0.001,54.438
10:45,88.410,88.420,88.380,88.380,8782,88.521,88.362,88.362,88.362,88.368,88.364,0.004,0.002,51.520
10:46,88.370,88.390,88.330,88.370,9052,88.520,88.370,88.364,88.361,88.368,88.364,0.004,0.002,50.547
10:47,88.390,88.415,88.360,88.380,18760,88.519,88.382,88.368,88.363,88.370,88.365,0.005,0.003,51.533
10:48,88.370,88.455,88.345,88.445,20910,88.518,88.397,88.376,88.373,88.381,88.371,0.010,0.004,57.466
10:49,88.440,88.450,88.330,88.340,27849,88.516,88.383,88.377,88.369,88.375,88.369,0.006,0.005,47.377
10:50,88.340,88.350,88.300,88.305,7103,88.516,88.368,88.375,88.364,88.364,88.364,0.000,0.004,44.568
10:51,88.305,88.310,88.275,88.310,8887,88.515,88.356,88.367,88.361,88.356,88.360,-0.004,0.002,45.069
10:52,88.297,88.320,88.240,88.280,27656,88.512,88.336,88.351,88.356,88.344,88.354,-0.010,-0.000,42.582
10:53,88.275,88.275,88.175,88.175,17075,88.510,88.282,88.326,88.340,88.318,88.341,-0.023,-0.005,35.250
10:54,88.160,88.180,88.110,88.180,12253,88.508,88.250,88.302,88.328,88.297,88.329,-0.032,-0.010,35.817
10:55,88.170,88.230,88.170,88.200,11535,88.506,88.229,88.279,88.319,88.282,88.320,-0.037,-0.016,38.149
10:56,88.200,88.230,88.170,88.215,11204,88.505,88.210,88.251,88.307,88.272,88.312,-0.040,-0.021,39.912
10:57,88.210,88.210,88.135,88.140,8142,88.504,88.182,88.226,88.286,88.251,88.299,-0.048,-0.026,34.601
10:58,88.130,88.130,88.070,88.080,20998,88.500,88.163,88.198,88.263,88.225,88.283,-0.058,-0.032,31.041
10:59,88.070,88.100,88.070,88.090,10153,88.498,88.145,88.170,88.242,88.204,88.269,-0.064,-0.039,32.292
11:00,88.100,88.130,88.080,88.080,11997,88.496,88.121,88.145,88.218,88.185,88.255,-0.069,-0.045,31.673
11:01,88.060,88.090,88.025,88.090,19005,88.493,88.096,88.134,88.191,88.171,88.242,-0.072,-0.050,33.054
11:02,88.090,88.130,88.070,88.130,24566,88.489,88.094,88.128,88.175,88.164,88.234,-0.070,-0.054,38.414
11:03,88.130,88.145,88.080,88.090,14986,88.487,88.096,88.114,88.158,88.153,88.223,-0.071,-0.057,35.365
11:04,88.082,88.090,88.070,88.080,13162,88.485,88.094,88.098,88.141,88.142,88.213,-0.071,-0.060,34.625
11:05,88.070,88.120,88.060,88.100,12549,88.483,88.098,88.093,88.127,88.135,88.204,-0.069,-0.062,37.444
11:06,88.110,88.120,88.080,88.090,6650,88.482,88.098,88.094,88.120,88.128,88.196,-0.068,-0.063,36.594
11:07,88.075,88.080,88.045,88.055,11268,88.480,88.083,88.089,88.111,88.117,88.185,-0.068,-0.064,33.711
11:08,88.070,88.098,88.040,88.040,11199,88.478,88.073,88.084,88.098,88.105,88.175,-0.070,-0.065,32.528
11:09,88.030,88.045,88.000,88.020,12301,88.476,88.061,88.076,88.083,88.092,88.163,-0.071,-0.066,30.967
11:10,88.010,88.030,87.938,87.940,31525,88.469,88.029,88.052,88.068,88.069,88.147,-0.078,-0.069,25.664
11:11,87.940,87.940,87.880,87.940,23822,88.464,87.999,88.033,88.057,88.049,88.131,-0.083,-0.072,25.664
11:12,87.950,88.035,87.950,88.020,11303,88.462,87.992,88.026,88.052,88.044,88.123,-0.079,-0.073,37.982
11:13,88.025,88.040,88.010,88.040,9325,88.461,87.992,88.018,88.049,88.044,88.117,-0.073,-0.073,40.630
11:14,88.035,88.075,88.030,88.040,20306,88.458,87.996,88.012,88.045,88.043,88.111,-0.068,-0.072,40.630
11:15,88.050,88.091,88.030,88.085,13241,88.456,88.025,88.016,88.042,88.050,88.109,-0.060,-0.070,46.583
11:16,88.075,88.110,88.065,88.110,10211,88.454,88.059,88.024,88.043,88.059,88.109,-0.050,-0.066,49.607
11:17,88.100,88.110,88.070,88.075,13065,88.453,88.070,88.031,88.043,88.061,88.107,-0.045,-0.062,45.706
11:18,88.070,88.120,88.070,88.090,16186,88.450,88.080,88.050,88.042,88.066,88.106,-0.040,-0.057,47.608
11:19,88.110,88.110,88.050,88.080,14198,88.448,88.088,88.068,88.041,88.068,88.104,-0.036,-0.053,46.440
11:20,88.090,88.100,88.047,88.050,10167,88.447,88.081,88.071,88.041,88.065,88.100,-0.035,-0.049,43.031
11:21,88.040,88.075,88.020,88.065,7503,88.446,88.072,88.074,88.043,88.065,88.097,-0.032,-0.046,45.197
11:22,88.070,88.130,88.060,88.110,18948,88.443,88.079,88.083,88.050,88.072,88.098,-0.026,-0.042,51.193
11:23,88.110,88.120,88.090,88.120,11541,88.442,88.085,88.088,88.063,88.079,88.100,-0.020,-0.038,52.439
11:24,88.125,88.125,88.085,88.115,8358,88.441,88.092,88.088,88.077,88.085,88.101,-0.016,-0.033,51.728
11:25,88.110,88.130,88.000,88.010,18269,88.438,88.084,88.080,88.076,88.073,88.094,-0.021,-0.031,39.592
11:26,88.015,88.095,88.000,88.095,23515,88.435,88.090,88.081,88.080,88.077,88.094,-0.017,-0.028,49.849
11:27,88.095,88.125,88.070,88.120,16040,88.433,88.092,88.086,88.087,88.083,88.096,-0.013,-0.025,52.409
11:28,88.125,88.165,88.100,88.110,14961,88.432,88.090,88.093,88.088,88.087,88.097,-0.010,-0.022,51.282
11:29,88.100,88.170,88.100,88.135,23952,88.429,88.094,88.102,88.090,88.095,88.100,-0.005,-0.019,53.949
11:30,88.140,88.190,88.140,88.190,13737,88.428,88.130,88.112,88.099,88.109,88.107,0.003,-0.014,59.236
11:31,88.200,88.230,88.140,88.170,37697,88.425,88.145,88.118,88.105,88.119,88.111,0.007,-0.010,56.687
11:32,88.170,88.220,88.155,88.210,12316,88.424,88.163,88.130,88.115,88.133,88.119,0.014,-0.005,60.361
11:33,88.200,88.220,88.105,88.105,6522,88.423,88.162,88.142,88.120,88.129,88.118,0.011,-0.002,48.687
11:34,88.090,88.110,88.090,88.090,6447,88.423,88.153,88.141,88.122,88.123,88.116,0.007,-0.000,47.281
11:35,88.080,88.090,88.040,88.065,11660,88.421,88.128,88.134,88.118,88.114,88.112,0.002,0.000,44.949
11:36,88.065,88.090,88.045,88.085,11778,88.420,88.111,88.131,88.115,88.109,88.110,-0.001,0.000,47.193
11:37,88.090,88.150,88.090,88.140,9344,88.419,88.097,88.132,88.117,88.114,88.112,0.002,0.000,52.879
11:38,88.140,88.155,88.090,88.090,22366,88.417,88.094,88.119,88.123,88.110,88.110,-0.000,0.000,47.836
11:39,88.090,88.100,88.055,88.080,12394,88.415,88.092,88.108,88.122,88.106,88.108,-0.003,-0.000,46.873
11:40,88.090,88.090,88.050,88.080,7367,88.414,88.095,88.092,88.119,88.102,88.106,-0.004,-0.001,46.873
11:41,88.080,88.125,88.080,88.090,18755,88.412,88.096,88.090,88.118,88.100,88.105,-0.005,-0.002,48.085
11:42,88.090,88.090,88.040,88.060,14458,88.411,88.080,88.086,88.112,88.094,88.102,-0.008,-0.003,44.785
11:43,88.060,88.105,88.060,88.080,11161,88.409,88.078,88.088,88.103,88.092,88.100,-0.008,-0.004,47.378
11:44,88.090,88.100,88.065,88.100,13494,88.408,88.082,88.090,88.098,88.093,88.100,-0.007,-0.005,49.911
11:45,88.095,88.161,88.090,88.161,12483,88.407,88.098,88.093,88.094,88.103,88.104,-0.001,-0.004,56.750
11:46,88.170,88.210,88.145,88.170,43061,88.404,88.114,88.103,88.099,88.114,88.109,0.004,-0.002,57.668
11:47,88.160,88.205,88.160,88.200,6619,88.403,88.142,88.118,88.108,88.127,88.116,0.011,0.000,60.666
11:48,88.190,88.210,88.180,88.180,9397,88.403,88.162,88.130,88.117,88.135,88.121,0.014,0.003,57.731
11:49,88.180,88.200,88.150,88.200,7778,88.402,88.182,88.144,88.125,88.145,88.127,0.018,0.006,59.824
11:50,88.200,88.220,88.155,88.160,10052,88.401,88.182,88.156,88.127,88.147,88.129,0.018,0.009,54.058
11:51,88.160,88.200,88.155,88.190,16714,88.400,88.186,88.170,88.135,88.154,88.134,0.020,0.011,57.376
11:52,88.190,88.230,88.180,88.230,10671,88.400,88.192,88.186,88.146,88.166,88.141,0.025,0.014,61.382
11:53,88.220,88.220,88.170,88.180,7474,88.399,88.192,88.189,88.154,88.168,88.144,0.024,0.016,54.489
11:54,88.170,88.190,88.170,88.185,4911,88.399,88.189,88.191,88.161,88.170,88.147,0.024,0.017,55.033
11:55,88.190,88.220,88.180,88.180,13757,88.398,88.193,88.188,88.171,88.172,88.149,0.023,0.018,54.402
11:56,88.180,88.203,88.160,88.175,22527,88.396,88.190,88.188,88.178,88.172,88.151,0.021,0.019,53.595
11:57,88.170,88.205,88.140,88.200,34371,88.394,88.184,88.188,88.185,88.177,88.155,0.022,0.020,56.739
11:58,88.210,88.280,88.210,88.220,20691,88.393,88.192,88.195,88.190,88.183,88.160,0.024,0.020,59.124
11:59,88.225,88.260,88.225,88.250,11312,88.393,88.205,88.203,88.196,88.194,88.166,0.027,0.022,62.468
12:00,88.245,88.245,88.210,88.240,12185,88.392,88.217,88.204,88.199,88.201,88.172,0.029,0.023,60.686
12:01,88.240,88.240,88.190,88.200,13433,88.391,88.222,88.206,88.201,88.201,88.174,0.027,0.024,54.045
12:02,88.195,88.200,88.170,88.180,8012,88.391,88.218,88.206,88.199,88.197,88.174,0.023,0.024,51.038
12:03,88.190,88.205,88.140,88.150,14251,88.390,88.204,88.202,88.199,88.190,88.173,0.018,0.023,46.828
12:04,88.150,88.220,88.150,88.200,16003,88.389,88.194,88.205,88.199,88.192,88.175,0.017,0.021,53.684
12:05,88.205,88.220,88.160,88.160,21890,88.387,88.178,88.200,88.194,88.187,88.173,0.013,0.020,48.317
12:06,88.165,88.165,88.130,88.135,6985,88.387,88.165,88.189,88.190,88.179,88.171,0.008,0.018,45.270
12:07,88.132,88.180,88.130,88.160,5901,88.387,88.161,88.178,88.189,88.176,88.170,0.006,0.015,48.750
12:08,88.165,88.205,88.160,88.205,8671,88.386,88.172,88.174,88.190,88.180,88.172,0.008,0.014,54.374
12:09,88.205,88.230,88.180,88.220,40972,88.384,88.176,88.176,88.194,88.186,88.176,0.011,0.013,56.103
12:10,88.222,88.280,88.210,88.276,25260,88.383,88.199,88.188,88.200,88.200,88.183,0.017,0.014,61.935
12:11,88.280,88.365,88.280,88.335,15664,88.383,88.239,88.211,88.209,88.221,88.195,0.026,0.016,66.875
12:12,88.340,88.365,88.340,88.360,9995,88.383,88.279,88.231,88.217,88.242,88.207,0.036,0.020,68.736
12:13,88.360,88.385,88.330,88.340,18820,88.383,88.306,88.254,88.225,88.257,88.217,0.041,0.024,65.563
12:14,88.330,88.336,88.305,88.335,9900,88.382,88.329,88.279,88.235,88.269,88.225,0.044,0.028,64.758
12:15,88.330,88.330,88.310,88.330,7581,88.382,88.340,88.300,88.247,88.279,88.233,0.045,0.032,63.913
12:16,88.330,88.330,88.250,88.260,14089,88.382,88.325,88.307,88.255,88.276,88.235,0.041,0.033,53.405
12:17,88.260,88.305,88.250,88.305,12504,88.382,88.314,88.318,88.263,88.280,88.240,0.040,0.035,58.166
12:18,88.290,88.310,88.290,88.305,8763,88.381,88.307,88.321,88.274,88.284,88.245,0.039,0.036,58.166
12:19,88.305,88.357,88.295,88.350,7378,88.381,88.310,88.323,88.291,88.294,88.253,0.041,0.037,62.599
12:20,88.350,88.370,88.330,88.340,22712,88.381,88.312,88.321,88.305,88.301,88.259,0.042,0.038,61.051
12:21,88.350,88.390,88.350,88.380,11805,88.381,88.336,88.326,88.318,88.313,88.268,0.045,0.039,64.801
12:22,88.390,88.410,88.381,88.400,13385,88.381,88.355,88.334,88.332,88.327,88.278,0.049,0.041,66.536
12:23,88.410,88.430,88.380,88.430,66907,88.382,88.380,88.346,88.344,88.343,88.289,0.053,0.044,69.003
12:24,88.435,88.440,88.365,88.370,23849,88.382,88.384,88.360,88.347,88.347,88.295,0.052,0.045,59.546
12:25,88.374,88.375,88.325,88.330,10071,88.382,88.382,88.363,88.344,88.344,88.298,0.046,0.045,54.211
12:26,88.340,88.360,88.310,88.355,7474,88.382,88.377,88.369,88.345,88.346,88.302,0.044,0.045,56.815
12:27,88.360,88.365,88.290,88.290,8938,88.381,88.355,88.362,88.342,88.337,88.301,0.036,0.043,49.011
12:28,88.300,88.325,88.300,88.310,6641,88.381,88.331,88.358,88.340,88.333,88.302,0.031,0.041,51.231
12:29,88.330,88.340,88.300,88.320,7270,88.381,88.321,88.351,88.345,88.331,88.303,0.028,0.038,52.348
12:30,88.320,88.360,88.315,88.360,27794,88.381,88.327,88.346,88.349,88.336,88.307,0.028,0.036,56.627
12:31,88.360,88.380,88.345,88.380,20929,88.381,88.332,88.339,88.355,88.342,88.313,0.030,0.035,58.628
12:32,88.385,88.405,88.385,88.400,6012,88.381,88.354,88.343,88.359,88.351,88.319,0.032,0.034,60.586
12:33,88.400,88.400,88.355,88.360,23960,88.381,88.364,88.347,88.360,88.353,88.322,0.030,0.034,54.981
12:34,88.380,88.410,88.360,88.410,17623,88.381,88.382,88.354,88.363,88.361,88.329,0.033,0.033,59.966
12:35,88.410,88.420,88.380,88.400,18802,88.381,88.390,88.367,88.363,88.367,88.334,0.033,0.033,58.570
12:36,88.405,88.405,88.380,88.385,13483,88.381,88.391,88.377,88.359,88.370,88.338,0.032,0.033,56.446
12:37,88.380,88.390,88.345,88.360,24998,88.381,88.383,88.382,88.358,88.369,88.339,0.029,0.032,52.996
12:38,88.360,88.360,88.315,88.340,12771,88.381,88.379,88.379,88.359,88.364,88.340,0.025,0.031,50.345
12:39,88.340,88.360,88.330,88.350,74760,88.380,88.367,88.376,88.359,88.362,88.340,0.022,0.029,51.648
12:40,88.348,88.405,88.346,88.400,8335,88.380,88.367,88.376,88.367,88.368,88.345,0.023,0.028,57.652
12:41,88.395,88.410,88.356,88.360,11285,88.380,88.362,88.376,88.371,88.367,88.346,0.021,0.026,52.075
12:42,88.370,88.410,88.362,88.402,9616,88.380,88.370,88.375,88.377,88.372,88.350,0.022,0.026,56.789
12:43,88.410,88.456,88.410,88.455,9324,88.380,88.393,88.382,88.385,88.385,88.358,0.027,0.026,61.865
12:44,88.448,88.450,88.430,88.440,5498,88.380,88.411,88.388,88.389,88.393,88.364,0.029,0.027,59.723
12:45,88.445,88.505,88.445,88.490,36133,88.381,88.429,88.405,88.396,88.408,88.373,0.035,0.028,64.176
12:46,88.490,88.520,88.470,88.480,22700,88.382,88.453,88.422,88.406,88.419,88.381,0.038,0.030,62.683
12:47,88.480,88.495,88.460,88.470,11436,88.382,88.467,88.437,88.410,88.427,88.388,0.039,0.032,61.152
12:48,88.460,88.510,88.460,88.500,12136,88.382,88.476,88.450,88.418,88.438,88.396,0.042,0.034,63.994
12:49,88.500,88.510,88.465,88.480,19208,88.383,88.484,88.465,88.425,88.445,88.402,0.042,0.036,60.800
12:50,88.480,88.490,88.460,88.480,5195,88.383,88.482,88.474,88.434,88.450,88.408,0.042,0.037,60.811
12:51,88.475,88.485,88.465,88.480,4523,88.383,88.482,88.478,88.445,88.455,88.413,0.041,0.038,60.775
