time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,104.880,105.360,104.880,105.360,4165,104.838,105.078,105.067,105.061,105.073,105.050,0.023,0.010,68.412
09:30,105.360,105.360,104.430,104.540,433977,104.777,104.976,105.004,105.022,104.991,105.012,-0.021,0.004,34.611
09:31,104.570,104.720,104.130,104.400,86178,104.717,104.846,104.922,104.972,104.900,104.967,-0.066,-0.010,31.729
09:32,104.440,104.450,104.060,104.060,76668,104.649,104.648,104.799,104.895,104.771,104.900,-0.129,-0.034,26.054
09:33,104.080,104.710,103.950,104.630,93939,104.619,104.598,104.746,104.863,104.749,104.880,-0.130,-0.053,44.103
09:34,104.660,104.900,104.520,104.550,117525,104.625,104.436,104.684,104.825,104.719,104.855,-0.137,-0.070,42.534
09:35,104.570,104.860,104.420,104.680,120878,104.629,104.464,104.637,104.796,104.713,104.842,-0.129,-0.082,45.902
09:36,104.650,104.815,104.380,104.780,81346,104.631,104.540,104.625,104.775,104.723,104.838,-0.115,-0.088,48.408
09:37,104.800,104.970,104.720,104.780,62854,104.642,104.684,104.552,104.755,104.732,104.833,-0.102,-0.091,48.408
09:38,104.760,104.850,104.520,104.520,110795,104.641,104.662,104.550,104.714,104.699,104.810,-0.111,-0.095,42.476
09:39,104.515,104.570,104.200,104.265,75706,104.623,104.605,104.533,104.653,104.632,104.770,-0.137,-0.103,37.609
09:40,104.290,104.430,103.860,104.050,111532,104.582,104.479,104.532,104.577,104.543,104.716,-0.174,-0.117,34.065
09:41,104.075,104.155,103.975,103.990,95532,104.547,104.321,104.452,104.508,104.458,104.663,-0.205,-0.135,33.127
09:42,103.970,104.215,103.950,104.210,80470,104.525,104.207,104.409,104.420,104.420,104.629,-0.209,-0.150,39.686
09:43,104.195,104.400,104.150,104.280,66404,104.514,104.159,104.359,104.400,104.398,104.603,-0.205,-0.161,41.647
09:44,104.310,104.480,104.265,104.475,51403,104.511,104.201,104.321,104.405,104.410,104.594,-0.184,-0.165,46.834
09:45,104.455,104.710,104.410,104.600,57771,104.513,104.311,104.299,104.447,104.439,104.594,-0.155,-0.163,49.908
09:46,104.580,104.720,104.520,104.570,58490,104.516,104.427,104.305,104.442,104.459,104.592,-0.133,-0.157,49.173
09:47,104.560,104.580,104.360,104.485,41351,104.515,104.482,104.332,104.437,104.463,104.584,-0.121,-0.150,47.059
09:48,104.485,104.570,104.400,104.525,53273,104.515,104.531,104.392,104.425,104.473,104.580,-0.107,-0.142,48.188
09:49,104.520,104.660,104.400,104.570,78245,104.516,104.550,104.464,104.409,104.488,104.579,-0.092,-0.132,49.492
09:50,104.570,104.835,104.545,104.745,37816,104.520,104.579,104.531,104.407,104.527,104.592,-0.064,-0.118,54.311
09:51,104.734,104.810,104.630,104.630,89156,104.527,104.591,104.575,104.415,104.543,104.594,-0.051,-0.105,50.876
09:52,104.630,104.760,104.510,104.530,87981,104.530,104.600,104.582,104.435,104.541,104.590,-0.049,-0.093,48.031
09:53,104.530,104.580,104.250,104.250,88750,104.523,104.545,104.538,104.451,104.496,104.564,-0.068,-0.088,41.104
09:54,104.250,104.440,104.178,104.400,37048,104.520,104.511,104.517,104.482,104.482,104.552,-0.071,-0.085,45.627
09:55,104.410,104.450,104.020,104.110,203444,104.494,104.384,104.470,104.475,104.424,104.520,-0.095,-0.087,39.333
09:56,104.080,104.100,103.840,103.860,36165,104.486,104.230,104.387,104.442,104.338,104.471,-0.133,-0.096,34.868
09:57,103.850,103.975,103.830,103.930,16239,104.482,104.110,104.307,104.400,104.275,104.431,-0.156,-0.108,37.024
09:58,103.920,104.045,103.880,103.950,22705,104.477,104.050,104.208,104.350,104.225,104.395,-0.170,-0.121,37.659
09:59,103.960,104.050,103.945,104.030,16755,104.474,103.976,104.133,104.309,104.195,104.368,-0.173,-0.131,40.253
10:00,104.050,104.050,103.720,103.745,47054,104.463,103.903,104.034,104.252,104.126,104.322,-0.196,-0.144,34.711
10:01,103.730,103.830,103.615,103.770,50488,104.449,103.885,103.974,104.194,104.071,104.281,-0.210,-0.157,35.549
10:02,103.730,103.850,103.720,103.730,45629,104.438,103.845,103.891,104.129,104.018,104.240,-0.222,-0.170,34.780
10:03,103.730,103.770,103.560,103.731,36349,104.428,103.801,103.843,104.051,103.974,104.202,-0.228,-0.182,34.818
10:04,103.710,103.740,103.500,103.570,71216,104.407,103.709,103.807,103.970,103.912,104.156,-0.244,-0.194,31.624
10:05,103.590,103.780,103.550,103.780,41333,104.397,103.716,103.788,103.912,103.892,104.128,-0.236,-0.202,39.428
10:06,103.770,103.895,103.725,103.860,16495,104.394,103.734,103.777,103.882,103.887,104.108,-0.221,-0.206,42.138
10:07,103.810,103.920,103.580,103.600,21855,104.389,103.708,103.723,103.820,103.843,104.070,-0.228,-0.210,36.434
10:08,103.605,103.760,103.590,103.695,10366,104.386,103.701,103.717,103.789,103.820,104.043,-0.223,-0.213,39.648
10:09,103.680,103.700,103.500,103.550,22911,104.380,103.697,103.690,103.765,103.778,104.006,-0.228,-0.216,36.605
10:10,103.550,103.770,103.535,103.720,15349,104.376,103.685,103.688,103.749,103.769,103.985,-0.215,-0.216,42.206
10:11,103.720,103.920,103.720,103.896,37716,104.370,103.692,103.709,103.744,103.789,103.978,-0.189,-0.210,47.377
10:12,103.870,103.950,103.730,103.870,53537,104.361,103.746,103.746,103.732,103.801,103.970,-0.169,-0.202,46.720
10:13,103.860,104.180,103.840,104.075,25477,104.358,103.822,103.783,103.757,103.843,103.978,-0.135,-0.189,52.406
10:14,104.040,104.180,104.000,104.170,34576,104.355,103.946,103.822,103.788,103.894,103.992,-0.099,-0.171,54.813
10:15,104.140,104.170,103.830,103.930,37206,104.351,103.988,103.863,103.804,103.899,103.988,-0.088,-0.154,48.184
10:16,103.920,103.950,103.720,103.760,14264,104.348,103.961,103.871,103.806,103.878,103.971,-0.093,-0.142,44.115
10:17,103.790,103.835,103.650,103.730,14593,104.346,103.933,103.894,103.818,103.855,103.953,-0.098,-0.133,43.418
10:18,103.650,103.760,103.610,103.760,11239,104.343,103.870,103.899,103.817,103.840,103.939,-0.098,-0.126,44.364
10:19,103.750,103.890,103.750,103.807,14146,104.341,103.797,103.888,103.813,103.835,103.929,-0.094,-0.120,45.894
10:20,103.768,103.870,103.640,103.700,12793,104.339,103.751,103.867,103.820,103.815,103.912,-0.097,-0.115,42.998
10:21,103.730,103.890,103.730,103.770,12804,104.337,103.753,103.828,103.826,103.808,103.901,-0.094,-0.111,45.422
10:22,103.750,103.830,103.750,103.780,11488,104.335,103.763,103.780,103.844,103.803,103.892,-0.089,-0.106,45.777
10:23,103.780,103.850,103.730,103.740,9365,104.333,103.759,103.756,103.845,103.794,103.881,-0.087,-0.103,44.530
10:24,103.710,103.750,103.560,103.690,13257,104.330,103.736,103.747,103.829,103.778,103.867,-0.089,-0.100,42.955
10:25,103.710,103.820,103.700,103.750,10400,104.328,103.746,103.750,103.820,103.773,103.858,-0.085,-0.097,45.449
10:26,103.760,103.870,103.750,103.840,10431,104.327,103.760,103.760,103.802,103.784,103.857,-0.073,-0.092,49.047
10:27,103.860,103.990,103.830,103.910,11512,104.325,103.786,103.773,103.782,103.803,103.861,-0.058,-0.085,51.714
10:28,103.870,103.900,103.720,103.800,9858,104.324,103.798,103.785,103.772,103.803,103.856,-0.054,-0.079,47.505
10:29,103.810,103.860,103.670,103.670,15281,104.321,103.794,103.772,103.765,103.782,103.843,-0.060,-0.075,43.047
10:30,103.660,103.790,103.660,103.690,20636,104.317,103.782,103.761,103.762,103.768,103.831,-0.063,-0.073,43.919
10:31,103.680,103.710,103.600,103.661,32755,104.311,103.746,103.751,103.754,103.752,103.819,-0.067,-0.072,42.883
10:32,103.685,103.750,103.620,103.630,33545,104.305,103.690,103.744,103.741,103.733,103.805,-0.072,-0.072,41.771
10:33,103.670,103.710,103.585,103.650,18713,104.301,103.660,103.731,103.737,103.720,103.793,-0.073,-0.072,42.811
10:34,103.656,103.730,103.590,103.630,29429,104.296,103.652,103.705,103.726,103.706,103.781,-0.075,-0.073,42.003
10:35,103.620,103.770,103.620,103.670,18518,104.292,103.648,103.675,103.718,103.701,103.773,-0.072,-0.073,44.269
10:36,103.650,103.710,103.610,103.640,16451,104.289,103.644,103.655,103.710,103.691,103.763,-0.072,-0.072,42.915
10:37,103.640,103.740,103.610,103.710,16687,104.286,103.660,103.660,103.712,103.694,103.759,-0.065,-0.071,46.989
10:38,103.720,103.770,103.660,103.680,10196,104.285,103.666,103.659,103.706,103.692,103.753,-0.061,-0.069,45.491
10:39,103.670,103.760,103.670,103.710,19586,104.282,103.682,103.665,103.696,103.695,103.750,-0.055,-0.066,47.301
10:40,103.730,103.810,103.640,103.770,35840,104.276,103.702,103.683,103.685,103.706,103.752,-0.045,-0.062,50.818
10:41,103.790,104.025,103.760,104.010,17986,104.274,103.776,103.727,103.702,103.753,103.771,-0.018,-0.053,61.801
10:42,104.000,104.040,103.830,103.842,15017,104.273,103.802,103.754,103.715,103.767,103.776,-0.009,-0.044,52.901
10:43,103.800,103.910,103.800,103.880,10543,104.272,103.842,103.780,103.729,103.784,103.784,0.001,-0.035,54.494
10:44,103.880,103.880,103.800,103.830,13067,104.270,103.866,103.804,103.742,103.791,103.787,0.004,-0.027,51.995
10:45,103.830,103.890,103.790,103.790,9478,104.269,103.870,103.814,103.755,103.791,103.787,0.004,-0.021,50.019
10:46,103.800,103.920,103.790,103.910,7963,104.268,103.850,103.843,103.775,103.809,103.796,0.013,-0.014,55.485
10:47,103.940,104.080,103.940,104.075,22883,104.267,103.897,103.888,103.809,103.850,103.817,0.033,-0.005,61.688
10:48,104.080,104.080,103.895,103.970,23203,104.265,103.915,103.913,103.832,103.869,103.828,0.040,0.004,56.311
10:49,103.970,103.990,103.840,103.840,10513,104.264,103.917,103.892,103.847,103.864,103.829,0.035,0.010,50.447
10:50,103.830,103.890,103.810,103.890,10704,104.263,103.937,103.898,103.861,103.868,103.834,0.034,0.015,52.496
10:51,103.900,104.090,103.900,104.080,20234,104.261,103.971,103.923,103.892,103.901,103.852,0.049,0.022,59.371
10:52,104.050,104.080,103.890,103.890,12075,104.260,103.934,103.931,103.906,103.899,103.855,0.044,0.026,51.365
10:53,103.880,103.900,103.830,103.880,21026,104.258,103.916,103.942,103.914,103.896,103.857,0.040,0.029,50.975
10:54,103.850,103.900,103.830,103.900,7841,104.257,103.928,103.941,103.906,103.897,103.860,0.037,0.031,51.764
10:55,103.910,104.000,103.820,103.850,8570,104.257,103.920,103.912,103.907,103.890,103.859,0.030,0.031,49.616
10:56,103.830,103.910,103.830,103.870,10343,104.256,103.878,103.900,103.906,103.887,103.860,0.027,0.030,50.501
10:57,103.870,103.945,103.852,103.852,17610,104.254,103.870,103.902,103.907,103.881,103.859,0.022,0.028,49.661
10:58,103.879,103.920,103.820,103.920,21349,104.252,103.878,103.905,103.917,103.887,103.864,0.023,0.027,52.864
10:59,103.950,104.070,103.890,104.010,10467,104.251,103.900,103.897,103.925,103.906,103.875,0.031,0.028,56.790
11:00,104.030,104.050,103.780,103.830,18548,104.249,103.896,103.889,103.906,103.894,103.871,0.023,0.027,48.152
11:01,103.840,103.870,103.670,103.690,16474,104.247,103.860,103.865,103.885,103.863,103.858,0.005,0.023,42.711
11:02,103.670,103.810,103.640,103.790,14447,104.245,103.848,103.852,103.881,103.852,103.853,-0.001,0.018,47.293
11:03,103.790,103.850,103.737,103.737,18665,104.243,103.811,103.837,103.869,103.834,103.844,-0.010,0.012,45.232
11:04,103.750,103.780,103.680,103.720,8899,104.242,103.753,103.819,103.841,103.817,103.835,-0.019,0.006,44.552
11:05,103.720,103.733,103.550,103.590,20935,104.239,103.705,103.786,103.818,103.782,103.817,-0.035,-0.002,39.700
11:06,103.590,103.610,103.500,103.530,67588,104.227,103.673,103.737,103.791,103.743,103.796,-0.053,-0.012,37.659
11:07,103.510,103.620,103.500,103.550,44802,104.220,103.625,103.680,103.765,103.713,103.777,-0.064,-0.023,38.789
11:08,103.590,103.690,103.540,103.570,24931,104.216,103.592,103.647,103.743,103.691,103.762,-0.071,-0.032,39.960
11:09,103.530,103.581,103.520,103.550,11604,104.214,103.558,103.630,103.718,103.670,103.746,-0.077,-0.041,39.153
11:10,103.580,103.645,103.500,103.580,12820,104.212,103.556,103.603,103.697,103.656,103.734,-0.078,-0.049,41.075
11:11,103.600,103.620,103.540,103.556,6469,104.211,103.561,103.581,103.669,103.640,103.721,-0.080,-0.055,40.009
11:12,103.550,103.550,103.500,103.510,22041,104.207,103.553,103.555,103.631,103.620,103.705,-0.085,-0.061,37.912
11:13,103.517,103.630,103.517,103.600,10950,104.206,103.559,103.556,103.613,103.617,103.698,-0.080,-0.065,44.027
11:14,103.595,103.630,103.500,103.530,15689,104.203,103.555,103.556,103.601,103.604,103.685,-0.081,-0.068,40.672
11:15,103.510,103.560,103.480,103.560,28996,104.199,103.551,103.557,103.583,103.597,103.676,-0.079,-0.070,42.687
11:16,103.550,103.640,103.510,103.640,6783,104.198,103.568,103.566,103.576,103.604,103.673,-0.069,-0.070,47.782
11:17,103.660,103.761,103.660,103.680,9751,104.196,103.602,103.582,103.573,103.615,103.674,-0.058,-0.068,50.167
11:18,103.660,103.695,103.590,103.640,5873,104.196,103.610,103.590,103.577,103.619,103.671,-0.052,-0.065,47.815
11:19,103.620,103.700,103.620,103.680,3499,104.195,103.640,103.605,103.588,103.629,103.672,-0.043,-0.060,50.324
11:20,103.695,103.730,103.660,103.680,7148,104.194,103.664,103.626,103.598,103.636,103.672,-0.036,-0.055,50.324
11:21,103.670,103.700,103.630,103.650,7444,104.193,103.666,103.633,103.604,103.639,103.671,-0.032,-0.051,48.304
11:22,103.650,103.670,103.500,103.540,15233,104.191,103.638,103.634,103.604,103.623,103.661,-0.038,-0.048,41.696
11:23,103.530,103.560,103.500,103.530,26403,104.187,103.616,103.630,103.600,103.609,103.651,-0.042,-0.047,41.145
11:24,103.560,103.620,103.530,103.610,20704,104.184,103.602,103.626,103.604,103.609,103.648,-0.039,-0.045,47.161
11:25,103.600,103.600,103.460,103.570,18204,104.182,103.580,103.612,103.608,103.603,103.643,-0.039,-0.044,44.701
11:26,103.560,103.600,103.460,103.460,13073,104.180,103.542,103.590,103.598,103.581,103.629,-0.048,-0.045,38.719
11:27,103.480,103.510,103.450,103.450,12411,104.177,103.524,103.561,103.592,103.561,103.616,-0.055,-0.047,38.218
11:28,103.440,103.440,103.330,103.351,13053,104.175,103.488,103.520,103.575,103.529,103.596,-0.067,-0.051,33.596
11:29,103.350,103.370,103.290,103.360,12703,104.173,103.438,103.484,103.554,103.503,103.579,-0.076,-0.056,34.357
11:30,103.310,103.385,103.300,103.358,11275,104.171,103.396,103.461,103.529,103.480,103.562,-0.082,-0.061,34.247
11:31,103.370,103.390,103.300,103.320,9466,104.169,103.368,103.435,103.505,103.456,103.544,-0.089,-0.067,32.406
11:32,103.350,103.350,103.250,103.270,15269,104.166,103.332,103.392,103.473,103.427,103.524,-0.097,-0.073,30.096
11:33,103.260,103.350,103.215,103.320,15898,104.163,103.326,103.361,103.445,103.411,103.509,-0.098,-0.078,35.080
11:34,103.330,103.340,103.290,103.290,9675,104.161,103.312,103.340,103.418,103.392,103.493,-0.101,-0.082,33.535
11:35,103.320,103.410,103.320,103.409,14817,104.158,103.322,103.335,103.408,103.395,103.487,-0.092,-0.084,44.075
11:36,103.420,103.420,103.344,103.370,10009,104.156,103.332,103.337,103.395,103.391,103.478,-0.087,-0.085,41.731
11:37,103.350,103.420,103.300,103.420,5308,104.155,103.362,103.345,103.381,103.395,103.474,-0.078,-0.083,45.697
11:38,103.400,103.450,103.380,103.433,12153,104.153,103.384,103.354,103.370,103.401,103.471,-0.069,-0.081,46.728
11:39,103.430,103.460,103.390,103.440,6907,104.152,103.414,103.369,103.369,103.407,103.468,-0.061,-0.077,47.284
11:40,103.410,103.440,103.330,103.350,6727,104.151,103.403,103.379,103.361,103.398,103.460,-0.061,-0.074,41.168
11:41,103.320,103.340,103.230,103.310,11122,104.149,103.391,103.378,103.358,103.385,103.448,-0.064,-0.072,38.768
11:42,103.280,103.361,103.110,103.320,12319,104.147,103.371,103.382,103.355,103.375,103.439,-0.064,-0.070,39.714
11:43,103.320,103.320,103.110,103.280,78399,104.131,103.340,103.365,103.349,103.360,103.427,-0.067,-0.070,37.235
11:44,103.264,103.320,103.180,103.300,7880,104.130,103.312,103.357,103.347,103.351,103.418,-0.067,-0.069,39.276
11:45,103.280,103.340,103.140,103.170,23014,104.125,103.276,103.325,103.339,103.323,103.399,-0.076,-0.070,31.994
11:46,103.190,103.230,103.130,103.230,6031,104.124,103.260,103.300,103.332,103.309,103.387,-0.078,-0.072,37.732
11:47,103.250,103.300,103.240,103.270,6571,104.123,103.250,103.279,103.331,103.303,103.378,-0.075,-0.073,41.289
11:48,103.270,103.300,103.200,103.280,43350,104.115,103.250,103.270,103.321,103.299,103.371,-0.072,-0.072,42.178
11:49,103.260,103.280,103.210,103.260,9498,104.113,103.242,103.264,103.313,103.293,103.363,-0.069,-0.072,40.846
11:50,103.230,103.240,103.180,103.190,10526,104.111,103.246,103.248,103.295,103.277,103.350,-0.073,-0.072,36.500
11:51,103.180,103.180,103.040,103.110,9453,104.109,103.222,103.226,103.270,103.252,103.332,-0.081,-0.074,32.273
11:52,103.130,103.220,103.130,103.160,10507,104.107,103.200,103.209,103.248,103.238,103.319,-0.082,-0.075,37.170
11:53,103.173,103.173,103.110,103.120,3713,104.106,103.168,103.203,103.231,103.219,103.305,-0.085,-0.077,34.990
11:54,103.120,103.160,103.100,103.140,9160,104.104,103.144,103.191,103.218,103.207,103.292,-0.085,-0.079,36.980
11:55,103.150,103.240,103.150,103.220,15674,104.101,103.150,103.185,103.210,103.209,103.287,-0.078,-0.079,44.321
11:56,103.210,103.210,103.060,103.090,17871,104.097,103.146,103.161,103.195,103.191,103.272,-0.082,-0.079,36.816
11:57,103.090,103.170,103.070,103.095,9401,104.095,103.133,103.141,103.180,103.176,103.259,-0.083,-0.080,37.256
11:58,103.105,103.150,103.070,103.120,11224,104.093,103.133,103.132,103.176,103.167,103.249,-0.082,-0.080,39.524
11:59,103.130,103.180,103.120,103.180,19069,104.089,103.141,103.141,103.172,103.169,103.244,-0.074,-0.079,44.692
12:00,103.180,103.190,103.050,103.090,14766,104.086,103.115,103.132,103.158,103.157,103.232,-0.075,-0.078,39.271
12:01,103.100,103.160,103.020,103.050,13941,104.083,103.107,103.123,103.140,103.141,103.219,-0.078,-0.078,37.117
12:02,103.060,103.110,103.010,103.020,7969,104.082,103.092,103.108,103.122,103.122,103.204,-0.082,-0.079,35.541
12:03,103.070,103.070,102.960,103.020,25054,104.076,103.072,103.083,103.109,103.106,103.191,-0.084,-0.080,35.541
12:04,103.060,103.110,103.050,103.080,18661,104.072,103.052,103.082,103.107,103.102,103.182,-0.080,-0.080,41.318
12:05,103.090,103.180,103.060,103.060,21395,104.068,103.046,103.078,103.099,103.096,103.173,-0.077,-0.080,40.030
12:06,103.010,103.080,102.950,102.990,12258,104.066,103.034,103.061,103.089,103.080,103.160,-0.080,-0.080,35.822
12:07,102.980,103.060,102.960,103.030,9819,104.064,103.036,103.042,103.080,103.072,103.150,-0.078,-0.079,39.721
12:08,103.010,103.020,102.940,102.980,10574,104.061,103.028,103.029,103.062,103.058,103.138,-0.080,-0.079,36.718
12:09,102.980,103.020,102.870,102.882,19052,104.057,102.988,103.008,103.046,103.031,103.119,-0.088,-0.081,31.678
12:10,102.920,102.985,102.860,102.980,9331,104.055,102.972,103.003,103.037,103.023,103.108,-0.085,-0.082,40.477
12:11,102.930,103.000,102.920,102.990,7629,104.053,102.972,102.999,103.027,103.018,103.100,-0.082,-0.082,41.310
12:12,102.980,103.100,102.970,103.090,12735,104.051,102.984,103.000,103.020,103.029,103.099,-0.070,-0.080,48.998
12:13,103.070,103.150,103.060,103.110,5878,104.049,103.010,103.007,103.022,103.041,103.100,-0.058,-0.075,50.397
12:14,103.100,103.150,103.040,103.070,6427,104.048,103.048,103.017,103.023,103.046,103.098,-0.052,-0.071,47.585
12:15,103.050,103.110,103.050,103.080,8373,104.047,103.068,103.023,103.028,103.051,103.096,-0.045,-0.065,48.361
12:16,103.080,103.190,103.080,103.170,7227,104.045,103.104,103.047,103.039,103.069,103.102,-0.032,-0.059,54.839
12:17,103.160,103.250,103.150,103.220,5862,104.044,103.130,103.089,103.050,103.093,103.110,-0.018,-0.051,57.993
12:18,103.230,103.230,103.160,103.230,7225,104.043,103.154,103.120,103.063,103.114,103.119,-0.006,-0.042,58.615
12:19,103.210,103.380,103.210,103.380,12468,104.041,103.216,103.169,103.093,103.155,103.139,0.016,-0.030,66.607
12:20,103.360,103.380,103.250,103.300,12979,104.039,103.260,103.195,103.114,103.177,103.151,0.026,-0.019,59.957
12:21,103.230,103.270,103.160,103.200,9014,104.038,103.266,103.206,103.131,103.181,103.154,0.026,-0.010,52.853
12:22,103.140,103.200,103.090,103.130,13210,104.036,103.248,103.214,103.150,103.173,103.152,0.020,-0.004,48.520
12:23,103.120,103.150,103.015,103.015,13562,104.033,103.205,103.206,103.153,103.149,103.142,0.006,-0.002,42.373
12:24,103.030,103.040,102.980,103.040,11910,104.031,103.137,103.189,103.157,103.132,103.135,-0.003,-0.002,44.033
12:25,103.060,103.080,102.990,103.015,17163,104.027,103.080,103.164,103.151,103.114,103.126,-0.012,-0.004,42.708
12:26,103.000,103.030,103.000,103.000,7370,104.026,103.040,103.135,103.142,103.096,103.116,-0.020,-0.007,41.894
12:27,102.980,103.015,102.950,102.980,18266,104.022,103.010,103.085,103.135,103.078,103.106,-0.028,-0.011,40.777
12:28,102.980,103.032,102.980,103.030,5295,104.021,103.013,103.051,103.132,103.071,103.101,-0.030,-0.015,44.742
12:29,103.040,103.040,102.930,102.970,11432,104.019,102.999,103.023,103.116,103.055,103.091,-0.036,-0.019,41.179
12:30,102.950,103.050,102.910,102.980,13948,104.016,102.992,103.004,103.098,103.044,103.083,-0.039,-0.023,42.008
12:31,102.990,103.000,102.930,102.940,4812,104.015,102.980,102.994,103.075,103.028,103.072,-0.044,-0.027,39.604
12:32,102.920,102.980,102.900,102.940,8480,104.013,102.972,102.982,103.042,103.014,103.062,-0.048,-0.032,39.604
12:33,102.910,102.990,102.910,102.990,7305,104.012,102.964,102.979,103.018,103.011,103.057,-0.046,-0.035,44.231
12:34,103.000,103.060,102.980,102.988,8096,104.010,102.968,102.977,103.001,103.007,103.052,-0.045,-0.037,44.085
12:35,102.980,102.980,102.820,102.900,17072,104.007,102.952,102.967,102.984,102.991,103.041,-0.050,-0.039,38.141
12:36,102.900,102.910,102.840,102.885,5852,104.005,102.941,102.949,102.974,102.974,103.029,-0.055,-0.042,37.220
12:37,102.880,102.900,102.830,102.830,14316,104.002,102.919,102.932,102.958,102.952,103.014,-0.062,-0.046,33.979
12:38,102.820,102.870,102.800,102.830,7839,104.000,102.887,102.913,102.943,102.933,103.001,-0.067,-0.051,33.979
12:39,102.820,102.860,102.800,102.810,4553,103.999,102.851,102.897,102.929,102.914,102.987,-0.072,-0.055,32.775
12:40,102.830,103.000,102.830,102.940,15020,103.996,102.859,102.897,102.926,102.918,102.983,-0.065,-0.057,46.132
12:41,102.930,102.950,102.880,102.920,7501,103.995,102.866,102.888,102.917,102.919,102.978,-0.060,-0.057,44.662
12:42,102.900,102.980,102.900,102.980,9517,103.993,102.896,102.887,102.918,102.928,102.979,-0.051,-0.056,49.827
12:43,102.960,103.020,102.913,102.965,5767,103.992,102.923,102.895,102.917,102.934,102.978,-0.044,-0.054,48.606
12:44,102.980,103.075,102.940,103.070,5628,103.991,102.975,102.918,102.927,102.955,102.984,-0.030,-0.049,56.623
12:45,103.060,103.070,102.970,103.000,7442,103.989,102.987,102.939,102.931,102.962,102.986,-0.024,-0.044,50.920
12:46,103.010,103.140,103.010,103.140,8295,103.988,103.031,102.978,102.943,102.989,102.997,-0.008,-0.037,59.669
12:47,103.130,103.130,103.020,103.070,6528,103.987,103.049,103.011,102.949,103.002,103.002,-0.001,-0.030,54.443
12:48,103.080,103.140,103.070,103.130,4522,103.986,103.082,103.034,102.967,103.021,103.012,0.009,-0.022,57.851
