time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,81.250,81.250,81.085,81.090,51826,80.995,81.322,81.231,81.009,81.122,81.000,0.122,0.097,53.593
09:39,81.080,81.090,80.920,80.970,41254,80.995,81.204,81.244,81.029,81.099,80.998,0.101,0.098,49.248
09:40,80.970,80.990,80.900,80.912,49670,80.993,81.100,81.220,81.045,81.070,80.991,0.079,0.094,47.271
09:41,80.890,80.920,80.740,80.768,72856,80.983,81.000,81.158,81.055,81.024,80.975,0.049,0.085,42.640
09:42,80.750,80.790,80.640,80.660,56709,80.971,80.880,81.045,81.067,80.968,80.952,0.016,0.071,39.519
09:43,80.670,80.870,80.670,80.815,38267,80.966,80.825,80.968,81.075,80.944,80.941,0.003,0.057,45.661
09:44,80.820,80.880,80.765,80.765,34089,80.962,80.784,80.905,81.067,80.917,80.928,-0.012,0.044,44.105
09:45,80.760,80.810,80.650,80.690,73579,80.950,80.740,80.834,81.035,80.882,80.911,-0.029,0.029,41.804
09:46,80.680,80.750,80.510,80.510,84283,80.932,80.688,80.761,80.977,80.825,80.881,-0.056,0.012,36.836
09:47,80.500,80.590,80.480,80.540,58476,80.918,80.664,80.708,80.898,80.781,80.856,-0.075,-0.005,38.155
09:48,80.540,80.630,80.460,80.530,125771,80.891,80.607,80.660,80.829,80.742,80.832,-0.089,-0.022,37.871
09:49,80.525,80.610,80.520,80.595,52288,80.882,80.573,80.638,80.777,80.720,80.814,-0.095,-0.037,40.947
09:50,80.598,80.650,80.535,80.570,69310,80.872,80.549,80.627,80.724,80.697,80.796,-0.099,-0.049,40.124
09:51,80.555,80.610,80.505,80.580,75129,80.860,80.563,80.598,80.685,80.679,80.780,-0.101,-0.060,40.638
09:52,80.600,80.650,80.460,80.585,36535,80.855,80.572,80.575,80.655,80.664,80.766,-0.101,-0.068,40.911
09:53,80.590,80.800,80.590,80.795,50871,80.852,80.625,80.588,80.646,80.684,80.768,-0.083,-0.071,51.087
09:54,80.814,80.830,80.750,80.775,38707,80.850,80.661,80.621,80.647,80.698,80.768,-0.070,-0.071,50.204
09:55,80.775,80.840,80.740,80.840,27208,80.850,80.715,80.659,80.661,80.720,80.774,-0.054,-0.067,53.052
09:56,80.830,80.900,80.810,80.810,40055,80.850,80.761,80.694,80.660,80.734,80.776,-0.042,-0.062,51.584
09:57,80.830,80.955,80.790,80.950,23071,80.850,80.834,80.738,80.675,80.767,80.789,-0.022,-0.054,57.496
09:58,80.960,81.046,80.895,80.895,27652,80.851,80.854,80.779,80.690,80.787,80.797,-0.010,-0.045,54.672
09:59,80.900,80.900,80.820,80.865,14677,80.852,80.872,80.814,80.718,80.799,80.802,-0.003,-0.037,53.138
10:00,80.860,80.885,80.805,80.840,32321,80.851,80.872,80.846,80.741,80.805,80.805,0.000,-0.030,51.833
10:01,80.833,80.890,80.780,80.830,18235,80.851,80.876,80.851,80.764,80.809,80.807,0.002,-0.023,51.291
10:02,80.830,80.960,80.760,80.790,30476,80.851,80.844,80.853,80.779,80.806,80.805,0.001,-0.018,49.078
10:03,80.795,80.855,80.790,80.810,30818,80.851,80.827,80.849,80.797,80.807,80.806,0.001,-0.015,50.234
10:04,80.815,80.860,80.781,80.835,17583,80.850,80.821,80.852,80.817,80.811,80.808,0.003,-0.011,51.710
10:05,80.830,80.870,80.800,80.850,21436,80.850,80.823,80.839,80.837,80.817,80.811,0.006,-0.008,52.618
10:06,80.830,80.870,80.800,80.830,12085,80.850,80.823,80.831,80.840,80.819,80.812,0.007,-0.005,51.235
10:07,80.850,80.893,80.780,80.780,29654,80.850,80.821,80.821,80.840,80.813,80.810,0.003,-0.003,47.848
10:08,80.790,80.790,80.720,80.730,28312,80.849,80.805,80.807,80.832,80.800,80.804,-0.004,-0.003,44.669
10:09,80.720,80.748,80.700,80.730,30671,80.847,80.784,80.794,80.826,80.789,80.799,-0.009,-0.005,44.669
10:10,80.740,80.820,80.700,80.765,22209,80.846,80.767,80.791,80.812,80.786,80.796,-0.010,-0.006,47.501
10:11,80.770,80.810,80.760,80.793,16249,80.846,80.760,80.789,80.804,80.787,80.796,-0.009,-0.006,49.748
10:12,80.800,80.950,80.800,80.910,26872,80.846,80.786,80.799,80.807,80.806,80.804,0.001,-0.005,57.747
10:13,80.906,81.000,80.890,80.990,14687,80.847,80.838,80.816,80.819,80.834,80.818,0.016,-0.001,62.193
10:14,81.000,81.040,80.935,80.940,23172,80.848,80.880,80.830,80.827,80.850,80.827,0.023,0.004,58.080
10:15,80.970,80.980,80.910,80.950,16236,80.849,80.917,80.851,80.839,80.866,80.836,0.029,0.009,58.668
10:16,80.950,81.110,80.940,81.110,11629,80.850,80.980,80.899,80.863,80.903,80.857,0.047,0.017,66.722
10:17,81.100,81.110,81.020,81.020,22183,80.851,81.002,80.935,80.877,80.921,80.869,0.053,0.024,59.678
10:18,81.020,81.040,80.903,80.910,14487,80.852,80.986,80.953,80.881,80.920,80.872,0.048,0.029,52.396
10:19,80.900,80.990,80.850,80.915,70784,80.854,80.981,80.968,80.888,80.919,80.875,0.044,0.032,52.679
10:20,80.905,80.955,80.869,80.925,20252,80.854,80.976,80.970,80.899,80.920,80.879,0.041,0.034,53.277
10:21,80.920,80.970,80.875,80.930,22546,80.855,80.940,80.963,80.914,80.921,80.882,0.039,0.035,53.592
10:22,80.930,80.930,80.855,80.880,14202,80.855,80.912,80.955,80.926,80.915,80.882,0.033,0.034,49.959
10:23,80.895,80.910,80.850,80.895,21256,80.855,80.909,80.948,80.936,80.912,80.883,0.029,0.033,51.031
10:24,80.890,80.950,80.890,80.945,14669,80.855,80.915,80.928,80.948,80.917,80.888,0.029,0.032,54.530
10:25,80.930,81.000,80.900,80.980,26951,80.856,80.926,80.922,80.953,80.927,80.895,0.032,0.032,56.854
10:26,80.990,81.020,80.970,81.020,19187,80.857,80.944,80.936,80.955,80.941,80.904,0.037,0.033,59.407
10:27,81.015,81.030,80.990,80.990,10873,80.858,80.966,80.946,80.959,80.949,80.910,0.038,0.034,56.697
10:28,80.980,80.980,80.868,80.890,26688,80.858,80.965,80.941,80.955,80.940,80.909,0.031,0.034,48.719
10:29,80.900,80.900,80.830,80.840,66761,80.858,80.944,80.930,80.934,80.924,80.904,0.021,0.031,45.288
10:30,80.835,80.840,80.745,80.780,57402,80.857,80.904,80.917,80.915,80.902,80.895,0.008,0.026,41.510
10:31,80.770,80.790,80.550,80.550,32326,80.855,80.810,80.874,80.888,80.848,80.869,-0.021,0.017,30.876
10:32,80.550,80.700,80.550,80.700,28872,80.853,80.752,80.844,80.871,80.825,80.856,-0.031,0.007,41.417
10:33,80.710,80.720,80.590,80.610,40269,80.850,80.696,80.797,80.847,80.792,80.838,-0.046,-0.003,37.702
10:34,80.610,80.669,80.600,80.630,20916,80.849,80.654,80.749,80.824,80.767,80.823,-0.056,-0.014,39.011
10:35,80.625,80.680,80.520,80.579,35077,80.846,80.614,80.697,80.801,80.738,80.805,-0.067,-0.024,36.867
10:36,80.570,80.640,80.560,80.575,58506,80.841,80.619,80.658,80.776,80.713,80.788,-0.075,-0.035,36.715
10:37,80.595,80.670,80.595,80.670,19618,80.840,80.613,80.637,80.755,80.706,80.779,-0.073,-0.042,43.360
10:38,80.660,80.780,80.650,80.725,30033,80.839,80.636,80.630,80.735,80.709,80.775,-0.066,-0.047,46.840
10:39,80.730,80.780,80.700,80.710,19651,80.838,80.652,80.650,80.711,80.709,80.770,-0.061,-0.050,46.010
10:40,80.730,80.760,80.690,80.710,12258,80.838,80.678,80.651,80.690,80.709,80.766,-0.056,-0.051,46.010
10:41,80.720,80.740,80.710,80.740,9018,80.838,80.711,80.667,80.678,80.714,80.764,-0.050,-0.051,48.142
10:42,80.735,80.735,80.640,80.670,22295,80.837,80.711,80.672,80.665,80.707,80.757,-0.049,-0.050,43.796
10:43,80.665,80.665,80.589,80.600,13503,80.836,80.686,80.675,80.651,80.691,80.745,-0.054,-0.051,39.915
10:44,80.590,80.590,80.520,80.550,33765,80.833,80.654,80.672,80.651,80.669,80.731,-0.062,-0.053,37.368
10:45,80.520,80.570,80.490,80.540,30985,80.830,80.620,80.656,80.639,80.649,80.717,-0.067,-0.056,36.861
10:46,80.540,80.620,80.520,80.605,20701,80.829,80.593,80.641,80.639,80.642,80.708,-0.066,-0.058,42.334
10:47,80.610,80.680,80.610,80.645,12318,80.828,80.588,80.633,80.640,80.643,80.704,-0.061,-0.059,45.467
10:48,80.650,80.670,80.630,80.670,9191,80.828,80.602,80.627,80.647,80.647,80.701,-0.054,-0.058,47.390
10:49,80.670,80.670,80.645,80.650,12214,80.827,80.622,80.616,80.653,80.648,80.697,-0.050,-0.056,45.993
10:50,80.650,80.770,80.650,80.740,27565,80.826,80.662,80.625,80.658,80.662,80.701,-0.039,-0.053,52.747
10:51,80.745,80.830,80.715,80.810,17920,80.826,80.703,80.651,80.665,80.685,80.709,-0.024,-0.047,57.227
10:52,80.810,80.870,80.790,80.808,20927,80.826,80.736,80.683,80.672,80.703,80.716,-0.013,-0.040,57.019
10:53,80.800,80.850,80.762,80.820,8724,80.826,80.766,80.718,80.681,80.721,80.724,-0.002,-0.033,57.844
10:54,80.830,80.867,80.825,80.835,7780,80.826,80.802,80.747,80.688,80.739,80.732,0.007,-0.025,58.864
10:55,80.830,80.870,80.820,80.840,15325,80.826,80.822,80.772,80.701,80.754,80.740,0.014,-0.017,59.218
10:56,80.840,80.940,80.810,80.940,25451,80.827,80.849,80.805,80.727,80.783,80.755,0.028,-0.008,65.599
10:57,80.955,80.970,80.920,80.940,11107,80.827,80.875,80.842,80.757,80.807,80.768,0.039,0.001,65.599
10:58,80.950,80.970,80.930,80.948,12633,80.827,80.901,80.868,80.789,80.829,80.782,0.047,0.011,66.098
10:59,80.945,80.950,80.900,80.900,12267,80.828,80.914,80.879,80.811,80.840,80.791,0.049,0.018,60.494
11:00,80.900,80.935,80.840,80.895,16531,80.828,80.925,80.890,80.830,80.848,80.798,0.050,0.025,59.925
11:01,80.890,80.915,80.830,80.905,13977,80.828,80.918,80.900,80.849,80.857,80.806,0.051,0.030,60.720
11:02,80.900,80.920,80.854,80.920,21329,80.829,80.914,80.911,80.869,80.867,80.815,0.052,0.034,61.941
11:03,80.930,80.950,80.905,80.930,25408,80.829,80.910,80.922,80.884,80.876,80.823,0.053,0.038,62.771
11:04,80.950,80.950,80.910,80.919,12208,80.830,80.914,80.920,80.892,80.883,80.830,0.053,0.041,61.260
11:05,80.930,80.940,80.830,80.830,13274,80.830,80.901,80.906,80.894,80.875,80.830,0.045,0.042,50.171
11:06,80.835,80.890,80.830,80.890,14139,80.830,80.898,80.899,80.899,80.877,80.835,0.043,0.042,55.930
11:07,80.895,80.925,80.890,80.920,10347,80.830,80.898,80.901,80.906,80.884,80.841,0.043,0.042,58.512
11:08,80.910,80.960,80.850,80.940,21595,80.831,80.900,80.907,80.914,80.892,80.848,0.044,0.042,60.187
11:09,80.930,80.940,80.920,80.920,8916,80.831,80.900,80.909,80.912,80.897,80.854,0.043,0.043,57.680
11:10,80.910,80.980,80.900,80.950,9953,80.831,80.924,80.912,80.913,80.905,80.861,0.044,0.043,60.348
11:11,80.930,80.995,80.930,80.966,6944,80.831,80.939,80.917,80.914,80.914,80.869,0.046,0.043,61.742
11:12,80.950,81.010,80.930,80.978,22959,80.832,80.951,80.924,80.920,80.924,80.877,0.047,0.044,62.767
11:13,80.970,81.010,80.950,80.960,27850,80.833,80.955,80.940,80.925,80.930,80.883,0.047,0.045,60.129
11:14,80.950,80.970,80.910,80.940,11375,80.833,80.959,80.947,80.928,80.931,80.887,0.044,0.045,57.218
11:15,80.930,80.960,80.910,80.945,25692,80.834,80.958,80.950,80.930,80.933,80.891,0.042,0.044,57.769
11:16,80.940,80.985,80.930,80.970,10460,80.835,80.959,80.954,80.933,80.939,80.897,0.042,0.044,60.504
11:17,80.960,80.990,80.860,80.900,22353,80.835,80.943,80.951,80.931,80.933,80.897,0.036,0.042,50.618
11:18,80.890,80.910,80.860,80.865,10049,80.835,80.924,80.940,80.934,80.923,80.895,0.028,0.039,46.524
11:19,80.860,80.910,80.860,80.910,9722,80.835,80.918,80.933,80.936,80.921,80.896,0.024,0.036,51.909
11:20,80.930,80.990,80.930,80.990,16846,80.836,80.927,80.935,80.941,80.931,80.903,0.028,0.035,59.682
11:21,80.985,81.000,80.950,81.000,11388,80.836,80.933,80.940,80.946,80.942,80.910,0.032,0.034,60.541
11:22,80.998,81.050,80.950,80.950,8348,80.837,80.943,80.941,80.948,80.943,80.913,0.030,0.033,54.313
11:23,80.950,81.010,80.950,81.000,8569,80.837,80.970,80.948,80.952,80.952,80.920,0.032,0.033,58.869
11:24,81.010,81.055,81.010,81.050,11154,80.837,80.998,80.958,80.958,80.967,80.929,0.038,0.034,62.859
11:25,81.060,81.060,80.960,80.970,23817,80.838,80.994,80.967,80.958,80.967,80.932,0.035,0.034,53.858
11:26,80.970,80.990,80.887,80.930,32206,80.839,80.980,80.975,80.955,80.962,80.932,0.030,0.033,50.003
11:27,80.940,80.990,80.935,80.970,12245,80.839,80.984,80.983,80.958,80.963,80.935,0.028,0.032,53.581
11:28,81.000,81.010,80.940,80.940,10836,80.840,80.972,80.976,80.957,80.959,80.935,0.024,0.031,50.653
11:29,80.975,80.980,80.910,80.950,7099,80.840,80.952,80.970,80.956,80.958,80.936,0.022,0.029,51.602
11:30,80.950,80.995,80.950,80.990,11763,80.840,80.956,80.975,80.963,80.963,80.940,0.023,0.028,55.307
11:31,81.000,81.040,80.950,80.960,18640,80.841,80.962,80.970,80.970,80.962,80.942,0.021,0.026,52.087
11:32,80.955,81.020,80.955,80.990,28429,80.842,80.966,80.963,80.976,80.967,80.945,0.021,0.025,54.913
11:33,80.980,81.000,80.870,80.870,14928,80.842,80.952,80.950,80.967,80.952,80.940,0.012,0.023,43.786
11:34,80.870,80.900,80.845,80.890,20211,80.842,80.940,80.945,80.958,80.942,80.936,0.006,0.019,45.758
11:35,80.895,80.910,80.860,80.860,15202,80.843,80.914,80.931,80.952,80.930,80.930,-0.001,0.015,43.303
11:36,80.850,80.935,80.845,80.935,10994,80.843,80.909,80.931,80.947,80.930,80.931,-0.000,0.012,50.459
11:37,80.940,80.965,80.930,80.930,10515,80.843,80.897,80.928,80.937,80.930,80.931,-0.000,0.010,50.006
11:38,80.940,80.960,80.885,80.910,8034,80.843,80.905,80.918,80.933,80.927,80.929,-0.002,0.007,48.144
11:39,80.905,80.950,80.900,80.921,8648,80.843,80.911,80.913,80.932,80.926,80.929,-0.002,0.005,49.253
11:40,80.930,80.950,80.925,80.945,9508,80.843,80.928,80.908,80.930,80.929,80.930,-0.001,0.004,51.713
11:41,80.940,80.970,80.905,80.930,7266,80.844,80.927,80.915,80.929,80.929,80.930,-0.001,0.003,50.086
11:42,80.928,80.928,80.870,80.880,9511,80.844,80.917,80.914,80.924,80.922,80.926,-0.004,0.002,45.003
11:43,80.890,80.930,80.890,80.920,8476,80.844,80.919,80.921,80.919,80.921,80.926,-0.004,0.001,49.425
11:44,80.915,80.960,80.905,80.930,7041,80.844,80.921,80.921,80.916,80.923,80.926,-0.003,-0.000,50.496
11:45,80.910,80.930,80.830,80.860,20257,80.844,80.904,80.912,80.906,80.913,80.921,-0.008,-0.002,43.541
11:46,80.880,80.940,80.870,80.940,16163,80.844,80.906,80.916,80.912,80.917,80.923,-0.005,-0.002,51.725
11:47,80.930,80.950,80.910,80.935,8062,80.845,80.917,80.917,80.915,80.920,80.923,-0.003,-0.003,51.225
11:48,80.935,80.940,80.880,80.890,8499,80.845,80.911,80.911,80.917,80.915,80.921,-0.006,-0.003,46.839
11:49,80.900,80.950,80.900,80.935,13802,80.845,80.912,80.911,80.917,80.918,80.922,-0.004,-0.003,51.327
11:50,80.940,80.980,80.939,80.940,14075,80.845,80.928,80.919,80.918,80.922,80.923,-0.002,-0.003,51.814
11:51,80.930,80.960,80.905,80.960,7930,80.845,80.932,80.924,80.922,80.928,80.926,0.002,-0.002,53.804
11:52,80.950,80.960,80.920,80.920,9025,80.846,80.929,80.922,80.922,80.926,80.926,0.001,-0.002,49.409
11:53,80.910,80.950,80.900,80.950,6079,80.846,80.941,80.934,80.922,80.930,80.927,0.003,-0.001,52.540
11:54,80.950,80.960,80.930,80.945,7166,80.846,80.943,80.934,80.923,80.932,80.929,0.004,0.000,51.963
11:55,80.950,80.990,80.950,80.975,6807,80.846,80.950,80.939,80.931,80.939,80.932,0.007,0.002,55.147
11:56,80.980,80.995,80.969,80.980,15502,80.847,80.954,80.951,80.935,80.945,80.936,0.010,0.003,55.675
11:57,80.995,81.020,80.955,80.971,22315,80.847,80.964,80.955,80.939,80.949,80.938,0.011,0.005,54.394
11:58,80.970,80.970,80.955,80.965,6389,80.847,80.967,80.958,80.947,80.952,80.940,0.011,0.006,53.580
11:59,80.960,80.970,80.905,80.920,8859,80.848,80.962,80.953,80.945,80.947,80.939,0.008,0.006,47.533
12:00,80.910,80.915,80.800,80.815,33865,80.848,80.930,80.940,80.936,80.926,80.930,-0.003,0.004,37.032
12:01,80.810,80.875,80.810,80.830,37184,80.848,80.900,80.925,80.931,80.912,80.922,-0.011,0.001,39.102
12:02,80.830,80.840,80.797,80.820,13902,80.847,80.870,80.909,80.922,80.898,80.915,-0.017,-0.002,38.209
12:03,80.830,80.890,80.830,80.870,12252,80.847,80.851,80.896,80.917,80.893,80.911,-0.018,-0.005,45.022
12:04,80.867,80.867,80.820,80.840,9855,80.847,80.835,80.879,80.908,80.885,80.906,-0.021,-0.009,41.995
12:05,80.830,80.878,80.830,80.870,6551,80.847,80.846,80.866,80.904,80.883,80.903,-0.021,-0.011,45.912
12:06,80.875,80.890,80.860,80.870,8225,80.848,80.854,80.854,80.898,80.881,80.901,-0.020,-0.013,45.912
12:07,80.880,80.915,80.870,80.915,4884,80.848,80.873,80.854,80.895,80.886,80.902,-0.016,-0.013,51.548
12:08,80.920,80.980,80.910,80.970,11226,80.848,80.893,80.873,80.895,80.899,80.907,-0.008,-0.012,57.392
12:09,80.960,80.980,80.935,80.970,7267,80.848,80.919,80.891,80.894,80.910,80.912,-0.002,-0.010,57.392
12:10,80.960,80.980,80.940,80.940,10888,80.848,80.933,80.906,80.892,80.915,80.914,0.001,-0.008,53.323
12:11,80.958,80.990,80.958,80.990,9130,80.849,80.957,80.921,80.894,80.926,80.919,0.007,-0.005,58.592
12:12,80.980,81.085,80.980,81.085,15318,80.849,80.991,80.951,80.907,80.951,80.932,0.019,-0.000,66.361
12:13,81.080,81.110,81.050,81.095,29386,80.851,81.016,80.979,80.928,80.973,80.944,0.029,0.006,67.062
12:14,81.095,81.140,81.095,81.135,26801,80.852,81.049,81.012,80.952,80.998,80.958,0.040,0.012,69.774
12:15,81.135,81.160,81.020,81.045,52811,80.855,81.070,81.029,80.969,81.005,80.964,0.041,0.018,58.170
12:16,81.047,81.110,81.040,81.090,28806,80.856,81.090,81.044,80.986,81.018,80.974,0.044,0.023,61.608
12:17,81.095,81.110,81.070,81.070,8543,80.856,81.087,81.056,81.003,81.026,80.981,0.045,0.028,59.276
12:18,81.075,81.080,81.010,81.033,6177,80.857,81.075,81.068,81.016,81.027,80.985,0.042,0.031,55.088
12:19,81.040,81.060,81.020,81.060,6828,80.857,81.060,81.077,81.031,81.032,80.990,0.042,0.033,57.457
12:20,81.060,81.070,81.000,81.020,29925,80.858,81.055,81.068,81.039,81.030,80.992,0.038,0.034,53.042
12:21,81.010,81.045,80.985,81.040,14514,80.858,81.045,81.062,81.044,81.032,80.996,0.036,0.034,54.908
12:22,81.035,81.060,81.005,81.055,12824,80.859,81.042,81.052,81.051,81.035,81.000,0.035,0.034,56.310
12:23,81.050,81.070,81.015,81.055,9701,80.859,81.046,81.053,81.059,81.038,81.004,0.034,0.034,56.310
12:24,81.065,81.090,81.050,81.090,6973,80.860,81.052,81.053,81.067,81.046,81.011,0.036,0.035,59.701
12:25,81.090,81.100,81.055,81.055,7553,80.860,81.059,81.051,81.065,81.048,81.014,0.034,0.034,55.096
12:26,81.055,81.075,81.030,81.030,10879,80.860,81.057,81.051,81.060,81.045,81.015,0.030,0.033,52.010
12:27,81.050,81.090,81.050,81.070,6887,80.861,81.060,81.052,81.055,81.049,81.019,0.030,0.033,56.234
12:28,81.061,81.061,81.010,81.025,7256,80.861,81.054,81.052,81.053,81.045,81.020,0.025,0.031,50.815
12:29,81.015,81.046,81.000,81.046,3612,80.861,81.045,81.053,81.050,81.045,81.022,0.024,0.030,53.097
12:30,81.035,81.055,81.020,81.045,6349,80.861,81.043,81.052,81.048,81.045,81.023,0.022,0.028,52.959
12:31,81.060,81.080,81.050,81.075,4807,80.861,81.052,81.055,81.051,81.050,81.027,0.023,0.027,56.294
12:32,81.075,81.115,81.075,81.090,9404,80.862,81.056,81.055,81.054,81.056,81.032,0.024,0.026,57.902
12:33,81.080,81.110,81.030,81.040,9234,80.862,81.059,81.053,81.055,81.054,81.032,0.021,0.025,51.150
12:34,81.060,81.070,81.035,81.040,16528,80.863,81.058,81.054,81.055,81.051,81.033,0.018,0.024,51.150
12:35,81.035,81.065,81.030,81.040,7304,80.863,81.057,81.050,81.054,81.050,81.034,0.016,0.022,51.136
12:36,81.050,81.110,81.050,81.110,9001,80.864,81.064,81.061,81.058,81.059,81.039,0.020,0.022,59.420
12:37,81.120,81.125,81.090,81.100,6994,80.864,81.066,81.067,81.059,81.065,81.044,0.022,0.022,57.912
12:38,81.100,81.110,81.085,81.110,4952,80.864,81.080,81.076,81.063,81.072,81.049,0.024,0.022,59.031
12:39,81.105,81.210,81.095,81.175,30221,80.866,81.107,81.088,81.074,81.088,81.058,0.030,0.024,65.464
12:40,81.170,81.177,81.140,81.167,9249,80.866,81.132,81.098,81.082,81.100,81.066,0.034,0.026,64.179
12:41,81.160,81.185,81.160,81.175,3473,80.867,81.145,81.115,81.093,81.112,81.074,0.038,0.028,64.921
12:42,81.170,81.190,81.130,81.140,10377,80.867,81.153,81.127,81.101,81.116,81.079,0.037,0.030,58.945
12:43,81.130,81.130,81.080,81.130,7868,80.868,81.157,81.138,81.107,81.118,81.083,0.035,0.031,57.321
12:44,81.125,81.125,81.095,81.110,6545,80.868,81.144,81.138,81.110,81.117,81.085,0.032,0.031,54.111
12:45,81.100,81.100,81.020,81.020,10178,80.868,81.115,81.128,81.104,81.102,81.080,0.022,0.029,42.561
12:46,81.030,81.060,81.030,81.050,6157,80.869,81.090,81.121,81.105,81.094,81.078,0.016,0.027,46.649
12:47,81.040,81.070,81.015,81.060,4711,80.869,81.074,81.107,81.107,81.089,81.076,0.012,0.024,47.978
12:48,81.055,81.067,81.040,81.065,9227,80.869,81.061,81.094,81.109,81.085,81.076,0.010,0.021,48.667
12:49,81.065,81.090,81.060,81.090,10215,80.869,81.057,81.083,81.107,81.086,81.077,0.009,0.019,52.082
12:50,81.090,81.090,81.040,81.050,25510,80.870,81.063,81.072,81.103,81.080,81.075,0.006,0.016,46.725
12:51,81.050,81.090,81.050,81.090,8936,80.871,81.071,81.067,81.102,81.082,81.076,0.006,0.014,52.038
12:52,81.085,81.110,81.035,81.040,11055,80.871,81.067,81.058,81.091,81.075,81.073,0.002,0.012,45.879
