time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,76.990,77.030,76.930,76.950,54444,77.879,77.032,77.080,77.148,77.149,77.361,-0.212,-0.199,29.149
10:25,76.950,76.970,76.890,76.945,56954,77.871,76.991,77.057,77.123,77.118,77.330,-0.212,-0.202,29.006
10:26,76.945,76.950,76.755,76.760,58945,77.861,76.937,77.013,77.087,77.063,77.288,-0.225,-0.207,24.275
10:27,76.770,76.790,76.660,76.700,39353,77.853,76.870,76.946,77.048,77.007,77.244,-0.237,-0.213,22.967
10:28,76.700,76.855,76.700,76.820,60565,77.843,76.835,76.904,77.016,76.978,77.213,-0.235,-0.217,30.979
10:29,76.785,76.850,76.700,76.730,93607,77.827,76.791,76.867,76.969,76.940,77.177,-0.237,-0.221,28.578
10:30,76.730,76.850,76.685,76.710,40834,77.821,76.744,76.826,76.937,76.905,77.142,-0.238,-0.224,28.058
10:31,76.700,76.710,76.570,76.610,78581,77.806,76.714,76.778,76.898,76.859,77.103,-0.244,-0.228,25.553
10:32,76.620,76.670,76.560,76.640,112378,77.786,76.702,76.739,76.852,76.826,77.069,-0.243,-0.231,27.640
10:33,76.630,76.660,76.610,76.620,60413,77.776,76.662,76.699,76.811,76.794,77.035,-0.242,-0.233,27.095
10:34,76.615,76.700,76.575,76.650,126382,77.755,76.646,76.685,76.782,76.772,77.007,-0.235,-0.234,29.347
10:35,76.645,76.690,76.540,76.600,122508,77.735,76.624,76.672,76.748,76.745,76.977,-0.231,-0.233,27.805
10:36,76.600,76.640,76.550,76.570,72462,77.723,76.616,76.641,76.716,76.718,76.947,-0.228,-0.232,26.892
10:37,76.570,76.600,76.540,76.570,67059,77.712,76.602,76.621,76.687,76.696,76.919,-0.223,-0.230,26.892
10:38,76.550,76.610,76.540,76.600,133545,77.691,76.598,76.608,76.660,76.681,76.895,-0.214,-0.227,29.574
10:39,76.597,76.700,76.570,76.650,45400,77.685,76.598,76.612,76.652,76.676,76.877,-0.201,-0.222,33.916
10:40,76.650,76.670,76.610,76.630,67003,77.675,76.604,76.611,76.646,76.669,76.859,-0.190,-0.215,33.041
10:41,76.630,76.640,76.575,76.595,47165,77.668,76.609,76.608,76.629,76.658,76.839,-0.182,-0.209,31.502
10:42,76.600,76.650,76.595,76.620,105555,77.654,76.619,76.604,76.620,76.652,76.823,-0.171,-0.201,33.871
10:43,76.610,76.650,76.500,76.530,199551,77.625,76.605,76.596,76.607,76.633,76.801,-0.168,-0.195,29.866
10:44,76.540,76.607,76.510,76.590,121640,77.609,76.593,76.598,76.605,76.626,76.786,-0.159,-0.187,35.354
10:45,76.605,76.700,76.500,76.590,94375,77.597,76.585,76.601,76.601,76.621,76.771,-0.150,-0.180,35.354
10:46,76.580,76.890,76.560,76.880,71830,77.589,76.642,76.636,76.621,76.661,76.779,-0.118,-0.168,55.066
10:47,76.880,77.010,76.820,77.000,99837,77.581,76.718,76.679,76.648,76.713,76.796,-0.083,-0.151,60.441
10:48,77.000,77.110,76.990,77.100,72804,77.577,76.832,76.738,76.687,76.772,76.818,-0.046,-0.130,64.276
10:49,77.090,77.110,76.984,77.030,51579,77.574,76.920,76.793,76.722,76.812,76.834,-0.022,-0.108,59.898
10:50,77.040,77.040,76.885,76.895,33708,77.571,76.981,76.827,76.747,76.825,76.838,-0.013,-0.089,52.476
10:51,76.890,76.895,76.755,76.755,34051,77.568,76.956,76.855,76.759,76.814,76.832,-0.018,-0.075,46.096
10:52,76.750,76.760,76.660,76.760,44437,77.563,76.908,76.876,76.767,76.806,76.827,-0.021,-0.064,46.347
10:53,76.765,76.820,76.730,76.770,46244,77.559,76.842,76.899,76.778,76.800,76.823,-0.022,-0.056,46.880
10:54,76.770,76.810,76.740,76.770,52007,77.554,76.790,76.885,76.792,76.796,76.819,-0.023,-0.049,46.880
10:55,76.770,76.801,76.705,76.800,46163,77.550,76.771,76.860,76.805,76.796,76.817,-0.021,-0.044,48.653
10:56,76.800,76.990,76.790,76.970,28063,77.548,76.814,76.844,76.839,76.823,76.829,-0.006,-0.036,57.342
10:57,76.960,77.090,76.960,76.999,33878,77.546,76.862,76.840,76.871,76.850,76.841,0.009,-0.027,58.611
10:58,76.996,77.020,76.930,76.930,20000,77.544,76.894,76.844,76.897,76.862,76.848,0.015,-0.019,54.428
10:59,76.925,76.980,76.890,76.960,21768,77.543,76.932,76.870,76.903,76.877,76.856,0.021,-0.011,55.910
11:00,76.950,76.950,76.860,76.890,16190,77.541,76.950,76.886,76.895,76.879,76.859,0.021,-0.004,51.687
11:01,76.900,76.970,76.900,76.960,11758,77.541,76.948,76.910,76.884,76.892,76.866,0.026,0.002,55.321
11:02,76.960,77.030,76.954,77.005,12860,77.540,76.949,76.939,76.882,76.909,76.876,0.033,0.008,57.533
11:03,77.005,77.040,76.980,77.000,15220,77.539,76.963,76.964,76.890,76.923,76.886,0.038,0.014,57.194
11:04,76.990,76.990,76.920,76.955,18101,77.538,76.962,76.962,76.905,76.928,76.891,0.037,0.018,54.106
11:05,76.950,76.990,76.930,76.990,17840,77.537,76.982,76.961,76.923,76.938,76.898,0.040,0.023,56.092
11:06,76.987,77.100,76.985,77.045,37045,77.534,76.999,76.976,76.944,76.954,76.909,0.045,0.027,59.087
11:07,77.050,77.050,76.930,76.960,55614,77.531,76.990,76.976,76.959,76.955,76.913,0.042,0.030,53.063
11:08,76.940,77.218,76.940,77.160,29118,77.529,77.022,77.009,76.986,76.987,76.931,0.055,0.035,62.700
11:09,77.160,77.180,77.110,77.165,16443,77.529,77.064,77.035,77.001,77.014,76.948,0.066,0.041,62.905
11:10,77.165,77.165,77.080,77.090,22006,77.528,77.084,77.046,77.008,77.026,76.959,0.067,0.046,57.774
11:11,77.080,77.125,77.069,77.100,20639,77.527,77.095,77.058,77.022,77.037,76.969,0.068,0.051,58.263
11:12,77.105,77.140,77.030,77.120,51926,77.524,77.127,77.079,77.034,77.050,76.980,0.069,0.054,59.278
11:13,77.120,77.150,77.014,77.014,33226,77.522,77.098,77.082,77.043,77.044,76.983,0.061,0.056,52.057
11:14,77.038,77.045,76.970,77.030,27385,77.521,77.071,77.080,77.049,77.042,76.986,0.056,0.056,52.983
11:15,77.040,77.080,77.025,77.070,14693,77.520,77.067,77.094,77.054,77.046,76.993,0.054,0.055,55.321
11:16,77.050,77.140,77.050,77.100,30678,77.519,77.067,77.086,77.061,77.055,77.001,0.054,0.055,57.047
11:17,77.110,77.205,77.110,77.180,26898,77.518,77.079,77.088,77.079,77.074,77.014,0.060,0.056,61.335
11:18,77.160,77.220,77.150,77.150,17345,77.517,77.106,77.096,77.091,77.086,77.024,0.062,0.057,58.958
11:19,77.140,77.140,77.030,77.050,25082,77.516,77.110,77.089,77.091,77.080,77.026,0.054,0.057,51.758
11:20,77.050,77.130,77.025,77.080,21650,77.515,77.112,77.084,77.101,77.080,77.030,0.050,0.055,53.589
11:21,77.060,77.070,77.005,77.010,17804,77.514,77.094,77.084,77.089,77.069,77.028,0.041,0.052,48.923
11:22,77.015,77.075,77.015,77.040,17449,77.513,77.066,77.085,77.080,77.065,77.029,0.036,0.049,50.896
11:23,77.020,77.040,76.935,76.935,37206,77.511,77.023,77.068,77.068,77.045,77.022,0.023,0.044,44.426
11:24,76.940,76.990,76.880,76.985,34847,77.509,77.010,77.054,77.059,77.036,77.020,0.016,0.038,47.827
11:25,76.980,77.010,76.930,76.970,27469,77.507,76.988,77.028,77.047,77.026,77.016,0.010,0.033,46.900
11:26,76.970,77.000,76.910,77.000,27350,77.505,76.986,77.009,77.046,77.022,77.015,0.007,0.027,49.029
11:27,77.000,77.045,76.960,76.990,35893,77.503,76.976,77.001,77.043,77.017,77.013,0.004,0.023,48.333
11:28,76.988,77.070,76.970,76.998,38954,77.501,76.989,76.991,77.038,77.014,77.012,0.002,0.019,48.957
11:29,76.990,76.990,76.885,76.955,30381,77.500,76.983,76.984,77.026,77.005,77.008,-0.003,0.014,45.759
11:30,76.952,77.020,76.950,77.015,34237,77.498,76.992,76.981,77.014,77.006,77.008,-0.002,0.011,50.607
11:31,77.005,77.016,76.915,76.935,18336,77.497,76.979,76.981,76.997,76.995,77.003,-0.007,0.007,44.851
11:32,76.935,76.980,76.915,76.950,18577,77.496,76.971,76.977,76.989,76.988,76.999,-0.010,0.004,46.089
11:33,76.955,76.980,76.935,76.970,58512,77.492,76.965,76.977,76.981,76.986,76.997,-0.011,0.001,47.773
11:34,76.975,77.010,76.950,76.985,35139,77.490,76.971,76.975,76.979,76.985,76.996,-0.010,-0.001,49.058
11:35,76.990,77.045,76.940,77.040,23775,77.489,76.976,76.981,76.979,76.994,76.999,-0.005,-0.002,53.569
11:36,77.030,77.040,76.930,76.930,18733,77.488,76.975,76.972,76.979,76.984,76.994,-0.010,-0.004,44.988
11:37,76.920,76.960,76.910,76.960,10230,77.488,76.977,76.973,76.977,76.980,76.991,-0.011,-0.005,47.460
11:38,76.970,77.000,76.930,76.960,17910,77.487,76.975,76.966,76.976,76.977,76.989,-0.012,-0.007,47.460
11:39,76.960,76.990,76.920,76.980,11820,77.486,76.974,76.972,76.974,76.978,76.988,-0.011,-0.007,49.224
11:40,76.980,77.000,76.940,76.995,21680,77.485,76.965,76.977,76.975,76.980,76.989,-0.009,-0.008,50.565
11:41,77.000,77.050,76.975,76.990,43203,77.483,76.977,76.980,76.974,76.982,76.989,-0.007,-0.008,50.090
11:42,76.995,77.000,76.965,76.995,22003,77.482,76.984,76.981,76.977,76.984,76.989,-0.006,-0.007,50.590
11:43,76.995,77.000,76.940,76.970,12242,77.481,76.986,76.972,76.974,76.982,76.988,-0.006,-0.007,48.002
11:44,76.969,76.975,76.860,76.890,38327,77.479,76.968,76.968,76.970,76.968,76.981,-0.013,-0.008,40.810
11:45,76.890,76.930,76.870,76.895,28364,77.477,76.948,76.959,76.966,76.956,76.974,-0.018,-0.010,41.401
11:46,76.898,76.940,76.870,76.905,28848,77.475,76.931,76.953,76.961,76.949,76.969,-0.021,-0.012,42.634
11:47,76.910,76.965,76.905,76.965,12247,77.475,76.925,76.951,76.960,76.951,76.969,-0.018,-0.013,49.503
11:48,76.965,76.970,76.920,76.930,19640,77.474,76.917,76.942,76.951,76.948,76.966,-0.018,-0.014,46.040
11:49,76.935,76.935,76.870,76.875,15674,77.473,76.914,76.928,76.947,76.937,76.959,-0.023,-0.016,41.166
11:50,76.875,76.875,76.790,76.790,20597,77.471,76.893,76.903,76.934,76.914,76.947,-0.033,-0.019,35.012
11:51,76.800,76.800,76.660,76.660,29684,77.469,76.844,76.864,76.911,76.875,76.926,-0.051,-0.026,28.073
11:52,76.650,76.690,76.560,76.560,50495,77.465,76.763,76.823,76.878,76.827,76.898,-0.072,-0.035,24.119
11:53,76.565,76.580,76.510,76.520,55251,77.460,76.681,76.776,76.842,76.779,76.870,-0.091,-0.046,22.739
11:54,76.520,76.550,76.510,76.535,26252,77.457,76.613,76.729,76.807,76.742,76.846,-0.104,-0.058,24.484
11:55,76.530,76.540,76.515,76.535,39795,77.453,76.562,76.676,76.772,76.710,76.823,-0.113,-0.069,24.484
11:56,76.540,76.555,76.515,76.530,21943,77.451,76.536,76.626,76.738,76.682,76.801,-0.119,-0.079,24.272
11:57,76.535,76.535,76.410,76.430,58435,77.446,76.510,76.570,76.702,76.643,76.773,-0.130,-0.089,20.459
11:58,76.443,76.460,76.365,76.425,31682,77.443,76.491,76.524,76.666,76.610,76.748,-0.138,-0.099,20.287
11:59,76.420,76.440,76.365,76.420,26911,77.440,76.468,76.494,76.629,76.581,76.723,-0.143,-0.107,20.106
12:00,76.430,76.435,76.340,76.350,17596,77.438,76.431,76.468,76.582,76.545,76.696,-0.151,-0.116,17.715
12:01,76.350,76.350,76.270,76.285,21170,77.436,76.382,76.439,76.532,76.505,76.665,-0.160,-0.125,15.832
12:02,76.280,76.280,76.220,76.230,33803,77.432,76.342,76.401,76.482,76.463,76.633,-0.170,-0.134,14.434
12:03,76.230,76.270,76.210,76.245,28813,77.428,76.306,76.364,76.440,76.429,76.604,-0.175,-0.142,16.597
12:04,76.245,76.260,76.210,76.220,18642,77.426,76.266,76.326,76.407,76.397,76.576,-0.179,-0.149,15.877
12:05,76.230,76.250,76.200,76.215,23934,77.423,76.239,76.299,76.380,76.369,76.549,-0.180,-0.156,15.729
12:06,76.220,76.360,76.220,76.285,44489,77.419,76.239,76.281,76.362,76.356,76.530,-0.173,-0.159,26.055
12:07,76.290,76.360,76.260,76.341,52885,77.413,76.261,76.271,76.347,76.354,76.516,-0.162,-0.160,33.127
12:08,76.340,76.340,76.255,76.270,15025,77.411,76.266,76.261,76.327,76.341,76.497,-0.156,-0.159,29.302
12:09,76.270,76.300,76.220,76.235,17852,77.409,76.269,76.255,76.304,76.325,76.478,-0.153,-0.158,27.612
12:10,76.230,76.275,76.220,76.275,15695,77.408,76.281,76.261,76.292,76.317,76.463,-0.146,-0.155,32.410
12:11,76.270,76.270,76.180,76.245,28988,77.404,76.273,76.261,76.278,76.306,76.447,-0.141,-0.153,30.763
12:12,76.245,76.330,76.240,76.280,23509,77.402,76.261,76.268,76.267,76.302,76.434,-0.132,-0.149,34.918
12:13,76.285,76.410,76.285,76.390,26339,77.399,76.285,76.290,76.270,76.315,76.431,-0.116,-0.142,45.906
12:14,76.390,76.420,76.305,76.320,24443,77.397,76.302,76.295,76.273,76.316,76.423,-0.107,-0.135,41.145
12:15,76.320,76.390,76.300,76.355,43058,77.393,76.318,76.296,76.283,76.322,76.418,-0.096,-0.127,44.258
12:16,76.350,76.440,76.345,76.440,21120,77.391,76.357,76.317,76.298,76.340,76.420,-0.079,-0.118,51.032
12:17,76.460,76.505,76.435,76.505,18918,77.389,76.402,76.351,76.320,76.366,76.426,-0.060,-0.106,55.486
12:18,76.500,76.516,76.475,76.510,20649,77.387,76.426,76.381,76.342,76.388,76.432,-0.044,-0.094,55.819
12:19,76.515,76.610,76.510,76.565,20998,77.386,76.475,76.421,76.364,76.415,76.442,-0.027,-0.080,59.415
12:20,76.565,76.682,76.520,76.660,104478,77.378,76.536,76.468,76.388,76.453,76.458,-0.005,-0.065,64.751
12:21,76.660,76.675,76.600,76.600,17736,77.377,76.568,76.494,76.414,76.475,76.469,0.007,-0.051,59.436
12:22,76.580,76.670,76.580,76.640,24319,77.376,76.595,76.534,76.445,76.501,76.481,0.019,-0.037,61.693
12:23,76.635,76.680,76.595,76.595,17678,77.374,76.612,76.564,76.470,76.515,76.490,0.026,-0.024,57.796
12:24,76.605,76.665,76.595,76.640,12000,77.374,76.627,76.589,76.500,76.534,76.501,0.034,-0.013,60.484
12:25,76.640,76.705,76.640,76.700,10654,77.373,76.635,76.614,76.532,76.560,76.516,0.044,-0.001,63.796
12:26,76.730,76.750,76.670,76.675,16538,77.372,76.650,76.634,76.554,76.578,76.527,0.050,0.009,61.484
12:27,76.680,76.720,76.651,76.660,17214,77.371,76.654,76.646,76.580,76.590,76.537,0.053,0.018,60.077
12:28,76.660,76.660,76.595,76.605,22827,77.369,76.656,76.639,76.600,76.593,76.542,0.050,0.024,55.099
12:29,76.590,76.650,76.564,76.650,20984,77.368,76.658,76.646,76.616,76.601,76.550,0.051,0.030,58.154
12:30,76.640,76.650,76.595,76.610,10781,77.367,76.640,76.642,76.624,76.603,76.555,0.048,0.033,54.598
12:31,76.600,76.650,76.580,76.650,8821,77.366,76.635,76.649,76.635,76.610,76.562,0.048,0.036,57.403
12:32,76.655,76.665,76.600,76.625,19924,77.365,76.628,76.647,76.639,76.612,76.566,0.046,0.038,55.111
12:33,76.625,76.630,76.550,76.550,17871,77.364,76.617,76.628,76.631,76.603,76.565,0.038,0.038,48.807
12:34,76.535,76.540,76.460,76.480,48134,77.360,76.583,76.604,76.622,76.584,76.559,0.025,0.035,43.786
12:35,76.485,76.550,76.465,76.514,15836,77.359,76.564,76.585,76.612,76.573,76.556,0.018,0.032,46.661
12:36,76.520,76.560,76.520,76.545,12054,77.358,76.543,76.578,76.608,76.569,76.555,0.014,0.028,49.210
12:37,76.536,76.550,76.440,76.440,11030,77.357,76.506,76.552,76.593,76.549,76.546,0.003,0.023,41.904
12:38,76.430,76.430,76.355,76.390,35397,77.354,76.474,76.524,76.569,76.524,76.535,-0.010,0.017,38.939
12:39,76.400,76.410,76.360,76.370,10279,77.353,76.452,76.489,76.545,76.501,76.522,-0.022,0.009,37.787
12:40,76.361,76.420,76.355,76.390,13873,77.352,76.427,76.460,76.525,76.484,76.513,-0.029,0.001,39.707
12:41,76.400,76.410,76.330,76.360,17201,77.350,76.390,76.436,76.506,76.465,76.501,-0.037,-0.006,37.815
12:42,76.350,76.430,76.330,76.425,47414,77.346,76.387,76.429,76.488,76.459,76.496,-0.037,-0.012,44.027
12:43,76.420,76.440,76.360,76.420,43194,77.343,76.393,76.417,76.474,76.453,76.490,-0.037,-0.017,43.667
12:44,76.425,76.430,76.350,76.395,24176,77.341,76.398,76.399,76.454,76.444,76.483,-0.039,-0.022,41.821
12:45,76.390,76.440,76.365,76.420,87198,77.334,76.404,76.396,76.438,76.440,76.478,-0.038,-0.025,44.354
12:46,76.420,76.480,76.420,76.480,19135,77.332,76.428,76.407,76.433,76.446,76.479,-0.032,-0.027,49.981
12:47,76.470,76.470,76.443,76.450,8295,77.332,76.433,76.417,76.431,76.447,76.476,-0.030,-0.027,47.400
12:48,76.460,76.532,76.450,76.532,19733,77.330,76.455,76.435,76.432,76.460,76.481,-0.021,-0.026,54.349
12:49,76.540,76.600,76.530,76.580,19125,77.329,76.492,76.463,76.435,76.478,76.488,-0.009,-0.023,57.847
