time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,83.090,83.090,83.090,83.090,0,82.932,83.022,82.984,82.944,82.971,82.918,0.053,0.028,91.255
09:24,83.090,83.090,83.090,83.090,0,82.932,83.056,83.005,82.965,82.990,82.931,0.059,0.034,91.255
09:25,83.090,83.090,83.090,83.090,0,82.932,83.090,83.026,82.985,83.005,82.943,0.062,0.040,91.255
09:26,82.920,82.920,82.920,82.920,2366,82.931,83.056,83.026,82.985,82.992,82.941,0.051,0.042,46.956
09:27,82.920,83.130,82.920,83.090,3149,82.944,83.056,83.047,82.998,83.007,82.952,0.055,0.045,65.167
09:28,82.920,82.920,82.920,82.920,763,82.943,83.022,83.047,82.998,82.994,82.950,0.044,0.044,47.577
09:29,82.920,83.140,82.920,83.140,3135,82.955,83.032,83.054,83.015,83.016,82.964,0.052,0.046,61.907
09:30,83.000,83.050,82.920,82.940,136725,82.970,83.002,83.035,83.017,83.004,82.962,0.042,0.045,48.837
09:31,82.970,83.110,82.970,83.110,22130,82.983,83.040,83.038,83.032,83.021,82.973,0.048,0.046,57.123
09:32,83.090,83.160,83.020,83.160,14898,82.994,83.054,83.046,83.050,83.042,82.987,0.055,0.048,59.215
09:33,83.155,83.290,83.140,83.140,32073,83.025,83.098,83.052,83.067,83.057,82.998,0.059,0.050,57.996
09:34,83.130,83.350,83.110,83.335,18338,83.044,83.137,83.104,83.086,83.100,83.023,0.077,0.055,65.462
09:35,83.320,83.320,83.200,83.210,23713,83.063,83.191,83.119,83.095,83.117,83.037,0.080,0.060,58.308
09:36,83.200,83.280,83.150,83.165,40111,83.082,83.202,83.150,83.101,83.124,83.046,0.078,0.064,55.938
09:37,83.170,83.240,83.140,83.140,49136,83.095,83.198,83.150,83.105,83.127,83.053,0.073,0.066,54.609
09:38,83.120,83.120,83.000,83.015,29945,83.091,83.173,83.159,83.099,83.110,83.051,0.059,0.064,48.419
09:39,83.010,83.135,83.000,83.034,26222,83.089,83.113,83.150,83.108,83.098,83.049,0.049,0.061,49.364
09:40,83.040,83.055,82.880,82.900,38345,83.076,83.051,83.117,83.093,83.067,83.038,0.029,0.055,43.361
09:41,82.900,83.080,82.900,83.070,48161,83.070,83.032,83.109,83.105,83.068,83.041,0.027,0.049,51.425
09:42,83.070,83.160,83.020,83.020,15901,83.070,83.008,83.069,83.095,83.060,83.039,0.021,0.044,49.206
09:43,83.010,83.110,82.980,83.020,25815,83.068,83.009,83.046,83.101,83.054,83.038,0.017,0.038,49.206
09:44,83.000,83.000,82.910,82.960,24570,83.063,82.994,83.020,83.090,83.040,83.032,0.008,0.032,46.418
09:45,82.970,82.970,82.760,82.801,68794,83.039,82.974,82.978,83.062,83.003,83.015,-0.012,0.023,39.961
09:46,82.800,82.950,82.790,82.950,61238,83.026,82.950,82.969,83.048,82.995,83.010,-0.015,0.016,47.352
09:47,82.950,82.960,82.800,82.850,31003,83.019,82.916,82.946,83.010,82.973,82.998,-0.026,0.007,43.481
09:48,82.840,82.845,82.760,82.785,43174,83.006,82.869,82.932,82.978,82.944,82.982,-0.039,-0.002,41.127
09:49,82.800,82.975,82.790,82.970,45574,83.001,82.871,82.920,82.963,82.948,82.981,-0.034,-0.008,49.505
09:50,82.970,83.055,82.970,83.045,24068,83.002,82.920,82.923,82.955,82.963,82.986,-0.023,-0.011,52.459
09:51,83.050,83.075,83.010,83.020,21786,83.002,82.934,82.923,82.956,82.972,82.989,-0.017,-0.012,51.380
09:52,83.015,83.080,82.985,83.050,24912,83.003,82.974,82.934,82.957,82.984,82.993,-0.010,-0.012,52.638
09:53,83.060,83.140,83.050,83.090,33459,83.007,83.035,82.970,82.972,83.000,83.000,-0.000,-0.010,54.336
09:54,83.081,83.100,82.980,83.070,34429,83.008,83.055,82.985,82.972,83.011,83.006,0.005,-0.007,53.307
09:55,83.090,83.175,83.090,83.130,22481,83.011,83.072,83.020,82.980,83.029,83.015,0.014,-0.002,55.999
09:56,83.120,83.160,83.070,83.080,23547,83.014,83.084,83.057,82.985,83.037,83.020,0.017,0.002,53.250
09:57,83.090,83.100,82.980,82.990,19852,83.014,83.072,83.059,82.987,83.030,83.017,0.012,0.004,48.609
09:58,82.980,82.990,82.890,82.930,35982,83.011,83.040,83.045,82.997,83.014,83.011,0.003,0.004,45.750
09:59,82.920,82.935,82.860,82.910,22393,83.009,83.008,83.031,82.994,82.998,83.003,-0.005,0.002,44.804
10:00,82.905,82.940,82.875,82.900,32601,83.006,82.962,83.013,82.998,82.983,82.996,-0.013,-0.001,44.310
10:01,82.890,82.900,82.855,82.875,23678,83.003,82.921,82.986,83.005,82.967,82.987,-0.020,-0.005,43.035
10:02,82.890,82.960,82.860,82.890,16687,83.001,82.901,82.963,82.998,82.955,82.980,-0.025,-0.009,44.075
10:03,82.880,82.930,82.805,82.810,25692,82.998,82.877,82.923,82.980,82.933,82.967,-0.035,-0.014,39.890
10:04,82.820,82.840,82.800,82.825,31017,82.993,82.860,82.891,82.965,82.916,82.957,-0.041,-0.019,41.021
10:05,82.840,82.850,82.810,82.830,14412,82.991,82.846,82.871,82.948,82.903,82.947,-0.044,-0.024,41.417
10:06,82.840,82.930,82.830,82.880,13012,82.990,82.847,82.865,82.932,82.899,82.942,-0.043,-0.028,45.363
10:07,82.850,82.870,82.830,82.840,9188,82.989,82.837,82.856,82.915,82.890,82.935,-0.045,-0.031,42.875
10:08,82.830,82.935,82.820,82.935,23956,82.987,82.862,82.861,82.900,82.897,82.935,-0.038,-0.033,49.904
10:09,82.925,82.990,82.890,82.930,18852,82.987,82.883,82.868,82.888,82.902,82.934,-0.032,-0.033,49.558
10:10,82.940,83.010,82.930,83.005,4780,82.987,82.918,82.882,82.889,82.918,82.940,-0.022,-0.030,54.634
10:11,83.010,83.050,82.960,82.960,15070,82.987,82.934,82.901,82.892,82.924,82.941,-0.017,-0.028,51.298
10:12,82.960,83.040,82.960,83.035,14718,82.987,82.973,82.927,82.901,82.941,82.948,-0.007,-0.023,56.108
10:13,83.040,83.065,83.015,83.055,11669,82.987,82.997,82.955,82.913,82.959,82.956,0.003,-0.018,57.318
10:14,83.055,83.075,82.970,83.055,15122,82.988,83.022,82.977,82.927,82.974,82.963,0.010,-0.012,57.318
10:15,83.040,83.170,83.040,83.135,16364,82.990,83.048,83.014,82.946,82.998,82.976,0.022,-0.005,62.159
10:16,83.140,83.140,83.020,83.030,17971,82.991,83.062,83.026,82.963,83.003,82.980,0.023,0.000,53.571
10:17,83.010,83.010,82.890,82.970,25730,82.990,83.049,83.031,82.974,82.998,82.979,0.019,0.004,49.373
10:18,82.980,83.085,82.950,82.970,35294,82.990,83.032,83.026,82.985,82.994,82.979,0.015,0.006,49.373
10:19,82.975,83.095,82.975,83.050,10242,82.991,83.031,83.038,82.998,83.003,82.984,0.019,0.009,54.845
10:20,83.040,83.055,82.980,83.010,8717,82.991,83.006,83.034,83.011,83.004,82.986,0.018,0.011,51.828
10:21,82.970,83.000,82.950,82.970,5571,82.991,82.994,83.024,83.013,82.998,82.985,0.014,0.011,48.930
10:22,82.970,83.040,82.960,83.000,13266,82.991,83.000,83.017,83.019,82.999,82.986,0.013,0.012,51.137
10:23,83.010,83.040,82.900,82.935,17065,82.990,82.993,82.992,83.013,82.989,82.982,0.007,0.011,46.453
10:24,82.930,82.950,82.900,82.930,9639,82.990,82.969,82.979,83.011,82.980,82.978,0.002,0.009,46.104
10:25,82.920,83.070,82.920,83.040,12205,82.990,82.975,82.988,83.012,82.989,82.983,0.006,0.008,54.263
10:26,83.010,83.014,82.910,82.930,7034,82.990,82.967,82.983,83.002,82.980,82.979,0.001,0.007,46.656
10:27,82.950,83.050,82.950,83.050,17825,82.990,82.977,82.983,83.002,82.991,82.984,0.007,0.007,54.200
10:28,83.040,83.050,83.010,83.030,17817,82.991,82.996,82.986,82.993,82.997,82.988,0.009,0.007,52.858
10:29,83.030,83.060,83.010,83.043,14172,82.991,83.019,82.995,82.994,83.004,82.992,0.012,0.008,53.637
10:30,83.045,83.045,82.940,83.000,16818,82.991,83.011,82.995,82.997,83.003,82.992,0.011,0.009,50.594
10:31,83.010,83.095,82.970,83.025,22632,82.992,83.030,83.006,83.001,83.007,82.995,0.012,0.009,52.304
10:32,83.030,83.045,82.990,82.990,8745,82.992,83.018,83.013,82.996,83.004,82.994,0.010,0.010,49.710
10:33,82.980,82.990,82.930,82.960,11876,82.992,83.004,83.003,82.993,82.997,82.992,0.006,0.009,47.534
10:34,82.943,82.960,82.900,82.920,11837,82.991,82.979,83.002,82.989,82.985,82.986,-0.001,0.007,44.723
10:35,82.920,82.955,82.860,82.955,17076,82.990,82.970,82.990,82.985,82.981,82.984,-0.003,0.005,47.641
10:36,82.940,82.950,82.845,82.860,6163,82.990,82.937,82.969,82.979,82.962,82.975,-0.013,0.001,41.273
10:37,82.840,82.870,82.820,82.840,13118,82.989,82.907,82.944,82.973,82.943,82.965,-0.022,-0.003,40.059
10:38,82.840,82.850,82.800,82.820,17389,82.987,82.879,82.921,82.956,82.924,82.954,-0.030,-0.009,38.829
10:39,82.810,82.915,82.810,82.870,10634,82.986,82.869,82.902,82.951,82.916,82.948,-0.032,-0.013,43.499
10:40,82.870,82.930,82.860,82.910,15478,82.986,82.860,82.892,82.940,82.915,82.945,-0.030,-0.017,46.987
10:41,82.900,82.930,82.890,82.920,11131,82.985,82.872,82.887,82.932,82.916,82.943,-0.027,-0.019,47.853
10:42,82.915,83.050,82.915,83.050,13039,82.985,82.914,82.903,82.932,82.936,82.951,-0.015,-0.018,57.564
10:43,83.050,83.052,82.960,82.960,12502,82.985,82.942,82.904,82.929,82.940,82.952,-0.012,-0.017,50.546
10:44,82.950,82.980,82.835,82.835,11809,82.985,82.935,82.901,82.915,82.924,82.943,-0.019,-0.017,42.751
10:45,82.850,82.900,82.840,82.885,12035,82.984,82.930,82.906,82.907,82.918,82.939,-0.021,-0.018,46.317
10:46,82.880,83.090,82.870,83.040,52110,82.984,82.954,82.934,82.913,82.937,82.946,-0.010,-0.016,55.560
10:47,83.030,83.060,82.970,83.020,23035,82.985,82.948,82.952,82.920,82.950,82.952,-0.002,-0.014,54.262
10:48,83.020,83.035,82.952,82.970,14577,82.985,82.950,82.960,82.922,82.953,82.953,-0.000,-0.011,51.050
10:49,82.960,82.980,82.930,82.930,8646,82.985,82.969,82.961,82.927,82.949,82.951,-0.002,-0.009,48.573
10:50,82.920,82.945,82.890,82.940,25047,82.984,82.980,82.948,82.935,82.948,82.951,-0.003,-0.008,49.236
10:51,82.940,82.970,82.910,82.920,12665,82.983,82.956,82.942,82.942,82.944,82.948,-0.005,-0.007,47.906
10:52,82.910,82.990,82.910,82.930,14984,82.983,82.938,82.954,82.947,82.941,82.947,-0.006,-0.007,48.653
10:53,82.920,83.010,82.910,83.000,9568,82.983,82.944,82.969,82.954,82.950,82.951,-0.000,-0.006,53.663
10:54,83.010,83.075,83.000,83.070,44249,82.985,82.972,82.972,82.965,82.969,82.960,0.009,-0.003,58.068
10:55,83.050,83.150,83.040,83.090,100534,82.990,83.002,82.981,82.968,82.987,82.969,0.018,0.001,59.260
10:56,83.090,83.095,83.020,83.040,6016,82.990,83.026,82.990,82.975,82.996,82.975,0.021,0.005,55.048
10:57,83.030,83.030,82.960,82.985,22241,82.990,83.037,82.997,82.986,82.994,82.975,0.019,0.008,50.772
10:58,82.990,82.990,82.920,82.960,15024,82.990,83.029,82.999,82.992,82.989,82.974,0.014,0.009,48.913
10:59,82.960,82.990,82.900,82.900,6903,82.990,82.995,82.997,82.981,82.975,82.969,0.006,0.009,44.683
11:00,82.920,82.990,82.890,82.990,15194,82.989,82.975,83.004,82.979,82.977,82.970,0.007,0.008,51.463
11:01,82.970,82.970,82.870,82.910,12008,82.989,82.949,82.993,82.974,82.967,82.966,0.001,0.007,46.059
11:02,82.910,82.940,82.885,82.890,8857,82.989,82.930,82.971,82.971,82.955,82.960,-0.005,0.005,44.793
11:03,82.880,82.910,82.815,82.830,11060,82.988,82.904,82.938,82.963,82.936,82.951,-0.015,0.001,41.138
11:04,82.830,82.836,82.760,82.800,15003,82.987,82.884,82.908,82.953,82.915,82.939,-0.024,-0.004,39.407
11:05,82.790,82.890,82.780,82.870,13537,82.986,82.860,82.894,82.949,82.908,82.934,-0.026,-0.009,45.202
11:06,82.870,82.930,82.865,82.890,12062,82.985,82.856,82.885,82.940,82.905,82.931,-0.026,-0.012,46.768
11:07,82.885,82.945,82.850,82.930,13291,82.985,82.864,82.889,82.930,82.909,82.931,-0.022,-0.014,49.855
11:08,82.920,82.940,82.880,82.920,7170,82.985,82.882,82.880,82.917,82.911,82.930,-0.019,-0.015,49.089
11:09,82.930,83.050,82.930,82.960,20341,82.985,82.914,82.886,82.910,82.918,82.932,-0.014,-0.015,52.251
11:10,82.970,82.970,82.850,82.860,11853,82.984,82.912,82.883,82.901,82.909,82.927,-0.018,-0.015,44.765
11:11,82.860,82.900,82.840,82.860,21499,82.983,82.906,82.886,82.893,82.902,82.922,-0.020,-0.016,44.765
11:12,82.850,82.930,82.850,82.900,16526,82.982,82.900,82.899,82.893,82.901,82.920,-0.019,-0.017,48.207
11:13,82.920,82.960,82.920,82.960,7138,82.982,82.908,82.910,82.891,82.910,82.923,-0.013,-0.016,52.944
11:14,82.960,83.010,82.940,82.940,9650,82.982,82.904,82.916,82.893,82.915,82.925,-0.010,-0.015,51.261
11:15,82.930,82.990,82.930,82.940,12778,82.982,82.920,82.917,82.897,82.919,82.926,-0.007,-0.013,51.261
11:16,82.950,82.980,82.940,82.950,6244,82.982,82.938,82.921,82.906,82.924,82.927,-0.004,-0.011,52.143
11:17,82.950,83.000,82.935,82.970,22601,82.982,82.952,82.922,82.919,82.931,82.931,0.000,-0.009,53.939
11:18,82.960,83.000,82.950,82.970,15062,82.982,82.954,82.936,82.927,82.937,82.934,0.003,-0.007,53.939
11:19,82.970,83.030,82.960,83.030,10752,82.982,82.972,82.957,82.938,82.951,82.941,0.010,-0.003,59.258
11:20,83.020,83.020,82.920,82.920,15158,82.982,82.968,82.960,82.937,82.946,82.939,0.007,-0.001,48.256
11:21,82.900,82.930,82.890,82.920,8958,82.981,82.962,82.955,82.937,82.942,82.938,0.005,0.000,48.256
11:22,82.925,82.930,82.870,82.900,8815,82.981,82.948,82.950,82.932,82.936,82.935,0.001,0.000,46.438
11:23,82.900,82.940,82.900,82.920,6397,82.981,82.938,82.948,82.937,82.933,82.934,-0.000,0.000,48.527
11:24,82.885,82.900,82.810,82.810,14859,82.980,82.894,82.930,82.933,82.914,82.925,-0.010,-0.002,39.422
11:25,82.820,82.895,82.820,82.892,5317,82.980,82.888,82.920,82.932,82.911,82.922,-0.011,-0.004,47.318
11:26,82.950,82.970,82.930,82.960,11754,82.980,82.896,82.919,82.932,82.918,82.925,-0.007,-0.004,52.864
11:27,82.960,82.960,82.900,82.910,8459,82.979,82.898,82.904,82.930,82.917,82.924,-0.007,-0.005,48.819
11:28,82.890,82.910,82.855,82.900,12135,82.979,82.894,82.901,82.927,82.915,82.922,-0.008,-0.005,48.027
11:29,82.910,82.920,82.840,82.875,10898,82.979,82.907,82.896,82.921,82.908,82.919,-0.010,-0.006,46.048
11:30,82.870,82.925,82.865,82.905,13331,82.978,82.910,82.896,82.916,82.908,82.918,-0.010,-0.007,48.782
11:31,82.918,82.970,82.903,82.955,7592,82.978,82.909,82.901,82.915,82.915,82.920,-0.005,-0.007,53.105
11:32,82.960,82.970,82.920,82.920,8959,82.978,82.911,82.915,82.907,82.916,82.920,-0.004,-0.006,49.928
11:33,82.920,82.930,82.870,82.900,10785,82.978,82.911,82.916,82.905,82.913,82.919,-0.005,-0.006,48.156
11:34,82.900,82.930,82.890,82.920,11251,82.977,82.920,82.911,82.905,82.914,82.919,-0.004,-0.006,50.065
11:35,82.925,82.950,82.895,82.930,9620,82.977,82.925,82.913,82.907,82.917,82.920,-0.003,-0.005,51.036
11:36,82.940,82.950,82.900,82.910,6820,82.977,82.916,82.914,82.907,82.916,82.919,-0.003,-0.005,48.985
11:37,82.900,82.970,82.898,82.970,12657,82.977,82.926,82.926,82.919,82.924,82.923,0.001,-0.004,54.848
11:38,82.970,82.970,82.931,82.970,4742,82.977,82.940,82.934,82.925,82.931,82.926,0.005,-0.002,54.848
11:39,82.950,83.015,82.950,83.000,7311,82.977,82.956,82.940,82.928,82.942,82.932,0.010,0.000,57.670
11:40,83.000,83.050,83.000,83.040,9528,82.977,82.978,82.955,82.938,82.957,82.940,0.017,0.004,61.155
11:41,83.040,83.120,83.040,83.120,34745,82.979,83.020,82.983,82.955,82.982,82.953,0.029,0.009,67.006
11:42,83.130,83.160,83.110,83.160,14350,82.979,83.058,83.013,82.977,83.009,82.968,0.041,0.015,69.482
11:43,83.140,83.170,83.080,83.080,13127,82.980,83.080,83.031,82.990,83.020,82.977,0.044,0.021,59.816
11:44,83.080,83.110,83.075,83.100,9861,82.981,83.100,83.055,83.002,83.033,82.986,0.047,0.026,61.267
11:45,83.120,83.155,83.080,83.090,11535,82.981,83.110,83.070,83.015,83.041,82.994,0.048,0.030,60.098
11:46,83.100,83.120,83.075,83.110,15061,82.982,83.108,83.088,83.031,83.052,83.002,0.050,0.034,61.673
11:47,83.110,83.130,83.075,83.130,8212,82.982,83.102,83.104,83.047,83.064,83.012,0.052,0.038,63.235
11:48,83.125,83.130,83.075,83.090,18539,82.983,83.104,83.110,83.059,83.068,83.017,0.050,0.040,58.132
11:49,83.080,83.085,83.000,83.000,11187,82.983,83.084,83.095,83.066,83.057,83.016,0.041,0.041,48.625
11:50,83.000,83.000,82.930,82.930,6569,82.983,83.052,83.066,83.063,83.038,83.010,0.028,0.038,42.766
11:51,82.920,82.960,82.890,82.945,14163,82.983,83.019,83.049,83.061,83.024,83.005,0.019,0.034,44.314
11:52,82.940,82.980,82.910,82.970,9042,82.983,82.987,83.033,83.059,83.015,83.002,0.013,0.030,46.893
11:53,82.950,82.950,82.920,82.935,5332,82.983,82.956,83.014,83.051,83.003,82.997,0.006,0.025,43.833
11:54,82.940,82.940,82.900,82.910,5997,82.982,82.938,82.989,83.035,82.989,82.991,-0.002,0.020,41.738
11:55,82.900,82.930,82.890,82.910,13979,82.982,82.934,82.961,83.015,82.977,82.985,-0.008,0.014,41.738
11:56,82.910,82.930,82.900,82.930,7555,82.982,82.931,82.941,83.004,82.969,82.981,-0.011,0.009,44.212
11:57,82.930,82.960,82.925,82.945,6171,82.982,82.926,82.934,82.992,82.966,82.978,-0.013,0.005,46.062
11:58,82.960,83.030,82.960,83.030,9236,82.982,82.945,82.947,82.987,82.976,82.982,-0.006,0.002,55.140
11:59,83.040,83.040,82.990,82.990,7354,82.982,82.961,82.953,82.978,82.978,82.983,-0.005,0.001,50.807
12:00,82.983,83.020,82.965,82.965,8341,82.982,82.972,82.952,82.965,82.976,82.981,-0.006,-0.000,48.254
12:01,82.940,82.990,82.915,82.980,5239,82.982,82.982,82.958,82.957,82.976,82.981,-0.005,-0.001,49.881
12:02,82.980,83.015,82.970,82.970,6741,82.982,82.987,82.965,82.955,82.975,82.980,-0.005,-0.002,48.780
12:03,82.960,82.990,82.940,82.940,6556,82.982,82.969,82.969,82.955,82.970,82.977,-0.007,-0.003,45.532
12:04,82.950,82.965,82.940,82.940,10083,82.982,82.959,82.970,82.955,82.965,82.975,-0.009,-0.004,45.532
12:05,82.940,82.940,82.910,82.921,8233,82.982,82.950,82.967,82.951,82.958,82.971,-0.012,-0.006,43.367
12:06,82.910,82.910,82.880,82.900,10533,82.981,82.934,82.951,82.949,82.949,82.965,-0.016,-0.008,41.130
12:07,82.905,82.915,82.890,82.895,10821,82.981,82.919,82.939,82.947,82.941,82.960,-0.019,-0.010,40.583
12:08,82.890,82.890,82.810,82.820,13098,82.980,82.895,82.921,82.940,82.922,82.950,-0.027,-0.014,33.405
12:09,82.820,82.830,82.800,82.820,35094,82.978,82.871,82.901,82.932,82.907,82.940,-0.033,-0.018,33.405
12:10,82.820,82.830,82.760,82.760,40140,82.976,82.839,82.874,82.918,82.884,82.927,-0.043,-0.023,28.696
12:11,82.755,82.780,82.680,82.700,25022,82.974,82.799,82.844,82.892,82.856,82.910,-0.054,-0.029,24.914
12:12,82.700,82.735,82.695,82.730,17740,82.972,82.766,82.818,82.872,82.836,82.897,-0.060,-0.035,29.889
12:13,82.730,82.730,82.680,82.680,5967,82.972,82.738,82.788,82.850,82.812,82.881,-0.068,-0.042,26.712
12:14,82.680,82.710,82.650,82.655,29358,82.969,82.705,82.757,82.825,82.788,82.864,-0.076,-0.049,25.266
12:15,82.660,82.720,82.660,82.680,15592,82.967,82.689,82.731,82.803,82.772,82.850,-0.079,-0.055,29.383
12:16,82.680,82.710,82.670,82.690,12983,82.966,82.687,82.714,82.784,82.759,82.838,-0.079,-0.060,31.020
12:17,82.680,82.705,82.660,82.690,15728,82.965,82.679,82.698,82.765,82.748,82.827,-0.079,-0.063,31.020
12:18,82.695,82.700,82.640,82.670,20987,82.963,82.677,82.687,82.745,82.736,82.816,-0.079,-0.067,29.437
12:19,82.680,82.705,82.675,82.680,6018,82.962,82.682,82.684,82.728,82.728,82.806,-0.078,-0.069,31.324
12:20,82.680,82.730,82.680,82.730,13121,82.961,82.692,82.684,82.716,82.728,82.800,-0.072,-0.070,39.968
12:21,82.750,82.760,82.710,82.732,6735,82.961,82.700,82.691,82.709,82.729,82.795,-0.066,-0.069,40.228
12:22,82.740,82.780,82.735,82.760,12020,82.960,82.714,82.704,82.704,82.733,82.792,-0.059,-0.067,44.786
12:23,82.760,82.800,82.750,82.780,12134,82.959,82.736,82.716,82.706,82.741,82.792,-0.051,-0.064,47.805
12:24,82.780,82.790,82.700,82.730,34036,82.957,82.746,82.721,82.708,82.739,82.787,-0.048,-0.061,41.671
12:25,82.730,82.760,82.700,82.710,9275,82.956,82.742,82.724,82.707,82.734,82.781,-0.047,-0.058,39.488
12:26,82.710,82.780,82.710,82.762,10710,82.955,82.748,82.735,82.713,82.739,82.780,-0.041,-0.055,47.189
12:27,82.765,82.765,82.700,82.720,6651,82.955,82.740,82.740,82.718,82.736,82.775,-0.040,-0.052,42.492
12:28,82.730,82.750,82.720,82.740,5697,82.955,82.732,82.742,82.723,82.736,82.773,-0.036,-0.048,45.304
12:29,82.750,82.810,82.735,82.770,12309,82.954,82.740,82.746,82.729,82.742,82.773,-0.031,-0.045,49.308
12:30,82.790,82.800,82.750,82.760,11968,82.953,82.750,82.746,82.734,82.744,82.772,-0.027,-0.041,48.045
12:31,82.760,82.767,82.710,82.760,16827,82.952,82.750,82.744,82.741,82.747,82.771,-0.024,-0.038,48.045
12:32,82.760,82.800,82.725,82.730,18524,82.951,82.752,82.744,82.745,82.744,82.768,-0.024,-0.035,44.115
12:33,82.730,82.750,82.720,82.720,3195,82.951,82.748,82.745,82.744,82.741,82.764,-0.024,-0.033,42.857
12:34,82.725,82.750,82.715,82.740,5368,82.950,82.742,82.742,82.745,82.740,82.762,-0.022,-0.031,46.164
12:35,82.735,82.810,82.720,82.810,9545,82.950,82.752,82.754,82.749,82.751,82.766,-0.015,-0.027,55.807
12:36,82.820,82.839,82.815,82.820,4020,82.950,82.764,82.764,82.752,82.762,82.770,-0.008,-0.024,56.992
12:37,82.810,82.820,82.775,82.775,6585,82.949,82.773,82.764,82.755,82.764,82.770,-0.007,-0.020,50.386
12:38,82.780,82.810,82.760,82.780,7414,82.949,82.785,82.767,82.760,82.766,82.771,-0.005,-0.017,51.112
12:39,82.785,82.825,82.785,82.810,5457,82.949,82.799,82.773,82.764,82.773,82.774,-0.001,-0.014,55.047
12:40,82.790,82.840,82.790,82.840,3299,82.949,82.805,82.787,82.773,82.783,82.779,0.004,-0.010,58.632
12:41,82.840,82.860,82.830,82.840,5819,82.949,82.809,82.802,82.781,82.792,82.783,0.009,-0.006,58.632
12:42,82.830,82.830,82.790,82.800,11260,82.948,82.814,82.809,82.783,82.793,82.785,0.009,-0.003,52.194
12:43,82.805,82.820,82.790,82.800,4784,82.948,82.818,82.808,82.787,82.794,82.786,0.009,-0.001,52.194
12:44,82.795,82.800,82.770,82.770,6336,82.948,82.810,82.802,82.787,82.791,82.785,0.006,0.000,47.644
12:45,82.760,82.765,82.741,82.765,5309,82.947,82.795,82.801,82.790,82.787,82.783,0.004,0.001,46.910
12:46,82.760,82.810,82.760,82.809,4987,82.947,82.789,82.804,82.797,82.790,82.785,0.005,0.002,53.620
12:47,82.810,82.810,82.760,82.760,5778,82.947,82.781,82.798,82.798,82.785,82.783,0.002,0.002,46.556
12:48,82.760,82.800,82.740,82.800,4638,82.947,82.781,82.793,82.798,82.788,82.784,0.003,0.002,52.144
12:49,82.795,82.840,82.775,82.830,5389,82.946,82.793,82.792,82.798,82.794,82.788,0.006,0.003,55.871
12:50,82.830,82.850,82.810,82.810,18514,82.946,82.802,82.793,82.801,82.797,82.789,0.007,0.004,52.913
