time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,91.170,91.170,91.050,91.072,35302,90.722,91.244,91.238,91.271,91.206,91.107,0.099,0.129,48.686
10:25,91.080,91.250,91.080,91.210,36493,90.726,91.220,91.234,91.258,91.207,91.115,0.092,0.122,54.535
10:26,91.200,91.240,91.040,91.073,27717,90.728,91.155,91.212,91.230,91.186,91.112,0.074,0.112,48.576
10:27,91.075,91.085,90.950,91.000,49511,90.731,91.107,91.188,91.206,91.157,91.103,0.054,0.101,45.738
10:28,91.000,91.090,90.990,91.035,42933,90.733,91.078,91.151,91.190,91.139,91.098,0.040,0.089,47.338
10:29,91.030,91.180,91.030,91.140,31084,90.736,91.091,91.119,91.181,91.139,91.101,0.037,0.078,51.917
10:30,91.130,91.150,91.090,91.137,20102,90.737,91.077,91.106,91.173,91.138,91.104,0.034,0.070,51.760
10:31,91.130,91.210,91.120,91.120,27078,90.740,91.086,91.098,91.163,91.136,91.105,0.030,0.062,50.950
10:32,91.130,91.190,91.110,91.180,20158,90.741,91.122,91.112,91.163,91.142,91.111,0.032,0.056,53.766
10:33,91.162,91.195,91.150,91.172,20792,90.743,91.150,91.107,91.151,91.147,91.115,0.032,0.051,53.353
10:34,91.190,91.250,91.170,91.245,23269,90.745,91.171,91.129,91.139,91.162,91.125,0.037,0.048,56.802
10:35,91.250,91.490,91.250,91.390,106352,90.758,91.222,91.177,91.150,91.197,91.145,0.053,0.049,62.736
10:36,91.392,91.430,91.355,91.355,34241,90.762,91.269,91.217,91.164,91.221,91.160,0.061,0.051,60.573
10:37,91.360,91.480,91.360,91.450,36366,90.767,91.323,91.256,91.193,91.257,91.182,0.075,0.056,64.182
10:38,91.440,91.570,91.440,91.490,48996,90.773,91.386,91.300,91.214,91.293,91.204,0.088,0.063,65.610
10:39,91.480,91.540,91.353,91.370,19983,90.776,91.411,91.332,91.237,91.304,91.217,0.088,0.068,58.125
10:40,91.370,91.370,91.240,91.265,46173,90.780,91.386,91.342,91.258,91.298,91.220,0.078,0.070,52.483
10:41,91.260,91.270,91.170,91.210,32634,90.783,91.357,91.347,91.271,91.285,91.220,0.065,0.069,49.759
10:42,91.210,91.240,91.160,91.180,28586,90.785,91.303,91.339,91.274,91.269,91.217,0.052,0.065,48.286
10:43,91.190,91.220,91.120,91.162,37692,90.788,91.237,91.310,91.276,91.252,91.213,0.040,0.060,47.385
10:44,91.140,91.160,91.052,91.085,35783,90.790,91.180,91.277,91.273,91.227,91.203,0.023,0.053,43.611
10:45,91.075,91.120,91.040,91.070,32693,90.791,91.141,91.229,91.265,91.202,91.193,0.009,0.044,42.895
10:46,91.070,91.130,91.060,91.120,15180,90.792,91.123,91.183,91.261,91.190,91.188,0.002,0.036,46.073
10:47,91.130,91.170,91.120,91.165,24367,90.794,91.120,91.157,91.255,91.186,91.186,-0.000,0.029,48.833
10:48,91.160,91.170,91.080,91.090,21363,90.795,91.106,91.135,91.232,91.171,91.179,-0.008,0.021,44.724
10:49,91.100,91.240,91.095,91.210,30059,90.797,91.131,91.135,91.221,91.177,91.181,-0.004,0.016,51.718
10:50,91.210,91.220,91.120,91.165,38186,90.799,91.150,91.133,91.199,91.175,91.180,-0.005,0.012,49.207
10:51,91.174,91.180,91.025,91.040,45073,90.802,91.134,91.118,91.164,91.154,91.170,-0.015,0.007,42.955
10:52,91.020,91.105,91.020,91.058,18185,90.802,91.113,91.115,91.140,91.140,91.161,-0.022,0.001,44.057
10:53,91.060,91.070,90.975,91.005,40956,90.804,91.096,91.107,91.120,91.119,91.150,-0.031,-0.006,41.514
10:54,91.000,91.040,90.980,90.990,40615,90.805,91.052,91.090,91.103,91.099,91.138,-0.039,-0.012,40.796
10:55,90.990,90.995,90.887,90.935,47636,90.806,91.006,91.062,91.084,91.074,91.123,-0.049,-0.020,38.189
10:56,90.930,90.950,90.855,90.868,29067,90.807,90.971,91.034,91.062,91.042,91.104,-0.062,-0.028,35.242
10:57,90.868,90.940,90.800,90.805,35765,90.807,90.921,90.983,91.040,91.006,91.082,-0.076,-0.038,32.674
10:58,90.810,90.880,90.780,90.825,65355,90.807,90.885,90.941,91.021,90.978,91.063,-0.085,-0.047,34.306
10:59,90.840,90.980,90.835,90.980,23204,90.808,90.883,90.933,91.010,90.978,91.057,-0.079,-0.053,45.358
11:00,91.000,91.090,90.960,91.075,20606,90.809,90.911,90.935,91.004,90.993,91.058,-0.065,-0.056,50.819
11:01,91.073,91.140,91.070,91.140,19547,90.810,90.965,90.952,91.007,91.016,91.064,-0.048,-0.054,54.193
11:02,91.130,91.190,91.070,91.090,40565,90.812,91.022,90.965,90.998,91.027,91.066,-0.039,-0.051,51.279
11:03,91.100,91.160,91.091,91.145,16384,90.812,91.086,90.991,90.997,91.045,91.072,-0.027,-0.046,54.196
11:04,91.140,91.200,91.130,91.180,33976,90.814,91.126,91.030,91.007,91.066,91.080,-0.014,-0.040,56.002
11:05,91.170,91.180,91.040,91.060,30451,90.816,91.123,91.062,91.008,91.065,91.078,-0.013,-0.035,48.887
11:06,91.060,91.130,91.060,91.105,22940,90.817,91.116,91.097,91.015,91.071,91.080,-0.009,-0.029,51.381
11:07,91.100,91.140,90.990,90.990,26778,90.818,91.096,91.098,91.015,91.059,91.074,-0.015,-0.027,45.297
11:08,90.980,91.066,90.950,91.066,42302,90.819,91.080,91.097,91.025,91.060,91.073,-0.013,-0.024,49.559
11:09,91.070,91.108,91.030,91.060,23104,90.820,91.056,91.087,91.040,91.060,91.072,-0.012,-0.022,49.223
11:10,91.065,91.140,91.045,91.080,28619,90.821,91.060,91.086,91.061,91.063,91.073,-0.010,-0.019,50.392
11:11,91.060,91.090,91.020,91.040,38591,90.823,91.047,91.073,91.078,91.059,91.070,-0.011,-0.018,48.012
11:12,91.035,91.080,91.020,91.060,29290,90.824,91.061,91.058,91.084,91.060,91.070,-0.010,-0.016,49.301
11:13,91.070,91.110,91.070,91.090,18172,90.824,91.066,91.061,91.085,91.064,91.071,-0.007,-0.014,51.254
11:14,91.100,91.160,91.080,91.080,22674,90.825,91.070,91.058,91.080,91.067,91.072,-0.005,-0.012,50.555
11:15,91.080,91.100,91.045,91.090,37115,90.827,91.072,91.071,91.080,91.070,91.073,-0.003,-0.011,51.271
11:16,91.090,91.120,91.050,91.090,17631,90.828,91.082,91.074,91.076,91.073,91.074,-0.001,-0.009,51.271
11:17,91.090,91.200,91.090,91.110,28464,90.829,91.092,91.080,91.071,91.079,91.077,0.002,-0.007,52.854
11:18,91.120,91.200,91.115,91.150,26601,90.830,91.104,91.089,91.078,91.090,91.082,0.007,-0.004,55.937
11:19,91.140,91.200,91.120,91.130,20652,90.831,91.114,91.100,91.080,91.096,91.086,0.010,-0.001,54.034
11:20,91.120,91.170,91.090,91.130,24503,90.832,91.122,91.109,91.090,91.101,91.089,0.012,0.002,54.034
11:21,91.140,91.170,91.100,91.115,43679,90.834,91.127,91.112,91.094,91.103,91.091,0.012,0.004,52.481
11:22,91.100,91.100,90.980,91.050,38897,90.836,91.115,91.108,91.093,91.095,91.088,0.007,0.004,46.276
11:23,91.060,91.129,91.002,91.110,42978,90.837,91.107,91.111,91.096,91.097,91.090,0.008,0.005,51.926
11:24,91.120,91.130,91.080,91.090,11830,90.838,91.099,91.111,91.100,91.096,91.090,0.007,0.005,50.037
11:25,91.080,91.100,91.030,91.070,40299,90.839,91.087,91.106,91.100,91.092,91.088,0.004,0.005,48.151
11:26,91.070,91.100,91.020,91.090,39145,90.840,91.082,91.098,91.100,91.092,91.088,0.004,0.005,50.174
11:27,91.090,91.140,91.060,91.110,21117,90.841,91.094,91.096,91.103,91.095,91.090,0.005,0.005,52.183
11:28,91.110,91.170,91.068,91.160,14480,90.842,91.104,91.099,91.108,91.105,91.095,0.010,0.006,56.866
11:29,91.160,91.240,91.155,91.220,31129,90.843,91.130,91.112,91.118,91.122,91.104,0.018,0.008,61.712
11:30,91.220,91.420,91.215,91.375,32798,90.846,91.191,91.153,91.138,91.161,91.124,0.037,0.014,70.830
11:31,91.380,91.500,91.380,91.500,69761,90.852,91.273,91.202,91.165,91.213,91.152,0.061,0.023,75.829
11:32,91.500,91.520,91.350,91.430,73472,90.858,91.337,91.244,91.188,91.247,91.173,0.074,0.033,68.726
11:33,91.410,91.555,91.410,91.520,56417,90.863,91.409,91.301,91.218,91.289,91.199,0.090,0.045,72.316
11:34,91.530,91.560,91.500,91.530,37939,90.866,91.471,91.356,91.250,91.326,91.223,0.103,0.056,72.691
11:35,91.532,91.550,91.420,91.485,29365,90.869,91.493,91.403,91.284,91.350,91.243,0.108,0.067,68.249
11:36,91.460,91.465,91.320,91.330,26542,90.871,91.459,91.424,91.301,91.347,91.249,0.098,0.073,55.519
11:37,91.340,91.440,91.340,91.420,30016,90.873,91.457,91.449,91.326,91.358,91.262,0.097,0.078,60.154
11:38,91.420,91.420,91.308,91.308,29054,90.875,91.415,91.440,91.344,91.351,91.265,0.086,0.079,52.788
11:39,91.305,91.340,91.270,91.320,22088,90.876,91.373,91.418,91.362,91.346,91.269,0.077,0.079,53.441
11:40,91.340,91.340,91.280,91.340,10455,90.877,91.344,91.407,91.380,91.345,91.274,0.071,0.077,54.578
11:41,91.350,91.360,91.295,91.295,11624,90.877,91.337,91.379,91.390,91.337,91.276,0.061,0.074,51.529
11:42,91.300,91.380,91.260,91.340,23055,90.879,91.321,91.355,91.399,91.338,91.281,0.057,0.071,54.280
11:43,91.350,91.450,91.333,91.440,19502,90.880,91.347,91.349,91.404,91.354,91.293,0.061,0.069,59.747
11:44,91.450,91.470,91.440,91.455,14619,90.881,91.374,91.365,91.401,91.369,91.305,0.065,0.068,60.509
11:45,91.453,91.520,91.453,91.510,25467,90.883,91.408,91.376,91.407,91.391,91.320,0.071,0.069,63.259
11:46,91.510,91.580,91.510,91.560,15262,90.885,91.461,91.407,91.410,91.417,91.338,0.079,0.071,65.603
11:47,91.570,91.605,91.560,91.580,27791,90.887,91.509,91.440,91.414,91.442,91.356,0.086,0.074,66.523
11:48,91.588,91.625,91.550,91.610,27943,90.890,91.543,91.474,91.424,91.468,91.374,0.093,0.078,67.910
11:49,91.620,91.640,91.570,91.640,20920,90.892,91.580,91.517,91.448,91.494,91.394,0.100,0.082,69.280
11:50,91.640,91.660,91.604,91.650,18326,90.894,91.608,91.556,91.465,91.518,91.413,0.105,0.087,69.744
11:51,91.640,91.755,91.590,91.735,28008,90.897,91.643,91.593,91.498,91.552,91.437,0.115,0.092,73.418
11:52,91.730,91.790,91.730,91.750,46395,90.902,91.677,91.629,91.531,91.582,91.460,0.122,0.098,74.018
11:53,91.755,91.770,91.650,91.690,32681,90.906,91.693,91.652,91.558,91.599,91.477,0.122,0.103,67.463
11:54,91.675,91.710,91.550,91.570,54726,90.911,91.679,91.653,91.579,91.594,91.484,0.110,0.104,56.656
11:55,91.570,91.570,91.460,91.490,24139,90.912,91.647,91.642,91.591,91.578,91.484,0.094,0.102,50.812
11:56,91.500,91.540,91.455,91.490,23634,90.914,91.598,91.627,91.595,91.565,91.485,0.080,0.098,50.812
11:57,91.480,91.490,91.390,91.400,12828,90.915,91.528,91.597,91.590,91.539,91.479,0.061,0.090,44.785
11:58,91.400,91.447,91.370,91.420,11840,90.916,91.474,91.568,91.583,91.521,91.474,0.047,0.082,46.309
11:59,91.410,91.410,91.350,91.360,10221,90.916,91.432,91.521,91.568,91.496,91.466,0.030,0.071,42.517
12:00,91.350,91.391,91.350,91.370,10445,90.917,91.408,91.474,91.552,91.477,91.459,0.018,0.061,43.350
12:01,91.370,91.430,91.340,91.430,20653,90.918,91.396,91.441,91.538,91.470,91.457,0.013,0.051,48.198
12:02,91.435,91.445,91.365,91.380,19554,90.920,91.392,91.418,91.518,91.456,91.451,0.005,0.042,44.760
12:03,91.395,91.420,91.350,91.370,16891,90.920,91.382,91.403,91.497,91.443,91.445,-0.002,0.033,44.083
12:04,91.380,91.390,91.340,91.360,10527,90.921,91.382,91.386,91.468,91.430,91.439,-0.009,0.025,43.376
12:05,91.365,91.365,91.270,91.290,32604,90.923,91.366,91.372,91.432,91.408,91.428,-0.019,0.016,38.699
12:06,91.290,91.370,91.290,91.330,14935,90.923,91.346,91.361,91.405,91.396,91.420,-0.024,0.008,42.514
12:07,91.320,91.337,91.300,91.300,10825,90.924,91.330,91.354,91.384,91.382,91.411,-0.030,0.000,40.479
12:08,91.296,91.371,91.280,91.310,20422,90.925,91.318,91.346,91.370,91.371,91.404,-0.033,-0.006,41.485
12:09,91.300,91.370,91.290,91.370,7142,90.925,91.320,91.339,91.361,91.370,91.401,-0.031,-0.011,47.242
12:10,91.365,91.420,91.360,91.420,10608,90.926,91.346,91.344,91.362,91.378,91.403,-0.025,-0.014,51.522
12:11,91.435,91.465,91.400,91.400,21036,90.927,91.360,91.347,91.361,91.381,91.403,-0.021,-0.015,49.782
12:12,91.400,91.440,91.400,91.420,8497,90.928,91.384,91.355,91.365,91.387,91.404,-0.017,-0.016,51.544
12:13,91.400,91.400,91.365,91.370,7357,90.928,91.396,91.365,91.365,91.385,91.401,-0.017,-0.016,47.103
12:14,91.370,91.392,91.360,91.390,10311,90.929,91.400,91.373,91.362,91.386,91.401,-0.015,-0.016,48.991
12:15,91.385,91.410,91.360,91.390,10076,90.929,91.394,91.384,91.363,91.386,91.400,-0.014,-0.015,48.991
12:16,91.395,91.395,91.317,91.380,28166,90.931,91.390,91.393,91.364,91.385,91.398,-0.013,-0.015,47.993
12:17,91.385,91.395,91.330,91.375,6848,90.931,91.381,91.393,91.365,91.384,91.397,-0.013,-0.014,47.472
12:18,91.370,91.380,91.250,91.250,21825,90.932,91.357,91.372,91.362,91.363,91.386,-0.023,-0.016,36.739
12:19,91.260,91.270,91.210,91.210,25768,90.933,91.321,91.348,91.353,91.340,91.373,-0.033,-0.019,34.084
12:20,91.202,91.270,91.202,91.260,14843,90.934,91.295,91.328,91.350,91.327,91.364,-0.037,-0.023,39.929
12:21,91.255,91.430,91.250,91.430,12628,90.935,91.305,91.336,91.359,91.343,91.369,-0.026,-0.024,54.652
12:22,91.440,91.450,91.380,91.401,58187,90.938,91.310,91.337,91.361,91.352,91.372,-0.020,-0.023,52.274
12:23,91.410,91.460,91.400,91.410,45045,90.941,91.342,91.339,91.360,91.361,91.374,-0.013,-0.021,52.974
12:24,91.420,91.520,91.400,91.490,12575,90.941,91.398,91.353,91.367,91.381,91.383,-0.002,-0.017,58.595
12:25,91.500,91.560,91.490,91.520,13826,90.942,91.450,91.371,91.375,91.402,91.393,0.009,-0.012,60.526
12:26,91.530,91.555,91.500,91.500,22804,90.944,91.464,91.403,91.385,91.417,91.401,0.016,-0.006,58.553
12:27,91.500,91.510,91.430,91.470,16998,90.945,91.478,91.435,91.391,91.425,91.406,0.019,-0.001,55.678
12:28,91.470,91.500,91.462,91.480,16768,90.946,91.492,91.463,91.398,91.434,91.412,0.022,0.003,56.445
12:29,91.480,91.487,91.440,91.460,12036,90.947,91.486,91.466,91.404,91.438,91.415,0.023,0.007,54.415
12:30,91.470,91.480,91.440,91.480,7437,90.947,91.478,91.476,91.412,91.444,91.420,0.024,0.011,56.115
12:31,91.500,91.530,91.490,91.500,13322,90.948,91.478,91.488,91.432,91.453,91.426,0.027,0.014,57.809
12:32,91.500,91.525,91.480,91.510,7873,90.949,91.486,91.490,91.455,91.462,91.432,0.030,0.017,58.668
12:33,91.520,91.570,91.510,91.570,9604,90.949,91.504,91.496,91.479,91.478,91.442,0.036,0.021,63.475
12:34,91.570,91.720,91.570,91.660,17739,90.951,91.544,91.516,91.496,91.506,91.458,0.048,0.026,69.251
12:35,91.660,91.710,91.640,91.645,12506,90.952,91.577,91.538,91.515,91.528,91.472,0.055,0.032,67.339
12:36,91.650,91.700,91.640,91.700,10942,90.953,91.617,91.566,91.537,91.554,91.489,0.065,0.039,70.549
12:37,91.700,91.710,91.650,91.655,24179,90.955,91.646,91.590,91.550,91.570,91.501,0.068,0.045,64.927
12:38,91.660,91.670,91.630,91.640,10151,90.956,91.660,91.610,91.559,91.580,91.512,0.069,0.049,63.121
12:39,91.640,91.670,91.625,91.640,12482,90.957,91.656,91.627,91.570,91.590,91.521,0.068,0.053,63.121
12:40,91.650,91.706,91.620,91.690,23774,90.959,91.665,91.650,91.587,91.605,91.534,0.071,0.057,66.701
12:41,91.685,91.700,91.610,91.610,10734,90.960,91.647,91.655,91.597,91.606,91.539,0.066,0.059,57.143
12:42,91.610,91.610,91.580,91.580,7748,90.960,91.632,91.645,91.606,91.602,91.542,0.059,0.059,54.017
12:43,91.590,91.590,91.553,91.570,7297,90.961,91.618,91.636,91.613,91.597,91.544,0.053,0.058,52.976
12:44,91.580,91.590,91.550,91.585,22466,90.962,91.607,91.621,91.620,91.595,91.547,0.048,0.056,54.395
12:45,91.590,91.640,91.580,91.590,21907,90.964,91.587,91.613,91.626,91.594,91.551,0.044,0.053,54.884
12:46,91.600,91.600,91.520,91.530,13782,90.965,91.571,91.599,91.623,91.584,91.549,0.035,0.050,48.228
12:47,91.540,91.550,91.510,91.530,11097,90.966,91.561,91.586,91.613,91.576,91.548,0.028,0.045,48.207
12:48,91.530,91.560,91.520,91.540,7294,90.966,91.555,91.567,91.605,91.571,91.547,0.023,0.041,49.396
12:49,91.530,91.550,91.500,91.550,10855,90.967,91.548,91.559,91.593,91.567,91.547,0.020,0.037,50.618
12:50,91.550,91.550,91.505,91.530,30311,90.969,91.536,91.553,91.583,91.562,91.546,0.016,0.033,48.116
