time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,85.360,85.360,85.360,85.360,0,85.439,85.378,85.374,85.366,85.360,85.345,0.014,0.006,51.599
09:17,85.350,85.350,85.320,85.320,2449,85.437,85.368,85.370,85.368,85.354,85.344,0.010,0.007,47.324
09:18,85.360,85.360,85.350,85.350,499,85.437,85.358,85.370,85.372,85.353,85.344,0.009,0.007,50.628
09:19,85.400,85.400,85.400,85.400,1768,85.436,85.358,85.370,85.372,85.360,85.348,0.012,0.008,55.623
09:20,85.400,85.590,85.400,85.570,11334,85.441,85.400,85.395,85.385,85.393,85.365,0.028,0.012,67.619
09:21,85.490,85.590,85.490,85.550,727,85.442,85.438,85.414,85.398,85.417,85.378,0.038,0.017,65.379
09:22,85.550,85.650,85.500,85.550,9519,85.448,85.484,85.432,85.414,85.437,85.391,0.046,0.023,65.379
09:23,85.590,85.600,85.550,85.600,4382,85.451,85.534,85.462,85.433,85.462,85.407,0.056,0.030,68.412
09:24,85.550,85.600,85.540,85.600,3345,85.453,85.574,85.493,85.448,85.483,85.421,0.063,0.036,68.412
09:25,85.680,85.680,85.650,85.660,2078,85.455,85.592,85.535,85.471,85.511,85.439,0.072,0.043,71.845
09:26,85.660,85.670,85.610,85.650,6541,85.460,85.612,85.572,85.490,85.532,85.454,0.078,0.050,70.470
09:27,85.650,85.700,85.650,85.700,9036,85.469,85.642,85.610,85.513,85.558,85.472,0.085,0.057,73.228
09:28,85.700,85.700,85.680,85.700,3940,85.473,85.662,85.626,85.539,85.580,85.489,0.090,0.064,73.228
09:29,85.700,85.700,85.450,85.500,5600,85.475,85.642,85.620,85.550,85.567,85.490,0.077,0.067,51.092
09:30,85.410,85.950,85.410,85.880,36409,85.747,85.686,85.661,85.593,85.616,85.519,0.097,0.073,69.782
09:31,85.800,85.890,85.510,85.555,652557,85.657,85.667,85.656,85.609,85.606,85.522,0.085,0.075,51.615
09:32,85.555,85.750,85.510,85.560,198847,85.645,85.639,85.651,85.621,85.599,85.524,0.075,0.075,51.823
09:33,85.580,85.750,85.450,85.600,166008,85.638,85.619,85.643,85.623,85.599,85.530,0.069,0.074,53.542
09:34,85.600,86.100,85.570,85.865,248724,85.678,85.692,85.670,85.648,85.640,85.555,0.085,0.076,62.969
09:35,85.865,86.040,85.830,85.850,125729,85.698,85.686,85.689,85.671,85.672,85.577,0.096,0.080,62.200
09:36,85.855,85.930,85.630,85.660,121206,85.701,85.707,85.684,85.675,85.671,85.583,0.088,0.082,53.314
09:37,85.670,85.800,85.604,85.620,83367,85.700,85.719,85.699,85.677,85.663,85.586,0.077,0.081,51.641
09:38,85.618,85.750,85.420,85.460,81073,85.692,85.691,85.646,85.662,85.632,85.576,0.055,0.076,45.493
09:39,85.470,85.490,85.250,85.250,139428,85.665,85.568,85.608,85.631,85.573,85.552,0.021,0.065,38.940
09:40,85.270,85.550,85.258,85.370,69878,85.655,85.472,85.584,85.605,85.542,85.539,0.003,0.052,43.912
09:41,85.390,85.400,85.160,85.170,102208,85.635,85.374,85.531,85.565,85.484,85.511,-0.027,0.036,38.313
09:42,85.180,85.250,84.900,85.023,222764,85.577,85.255,85.425,85.528,85.414,85.475,-0.062,0.017,34.809
09:43,85.020,85.400,85.020,85.365,118049,85.562,85.236,85.365,85.488,85.406,85.467,-0.061,0.001,46.977
09:44,85.350,85.500,85.330,85.490,60974,85.559,85.284,85.344,85.483,85.419,85.469,-0.050,-0.009,50.610
09:45,85.480,85.650,85.430,85.650,83812,85.559,85.340,85.347,85.490,85.455,85.482,-0.028,-0.013,54.872
09:46,85.650,85.770,85.530,85.760,92453,85.564,85.458,85.385,85.503,85.502,85.503,-0.001,-0.010,57.582
09:47,85.760,85.800,85.660,85.740,73859,85.568,85.601,85.446,85.493,85.538,85.520,0.018,-0.005,56.913
09:48,85.740,85.770,85.590,85.615,60192,85.570,85.651,85.477,85.475,85.550,85.527,0.023,0.001,52.784
09:49,85.601,85.601,85.480,85.510,52915,85.570,85.655,85.519,85.463,85.544,85.526,0.018,0.004,49.533
09:50,85.495,85.550,85.410,85.530,42069,85.569,85.631,85.582,85.456,85.542,85.526,0.015,0.006,50.162
09:51,85.540,85.620,85.488,85.520,32185,85.568,85.583,85.602,85.461,85.538,85.526,0.013,0.008,49.828
09:52,85.520,85.550,85.430,85.460,35454,85.567,85.527,85.598,85.477,85.526,85.521,0.005,0.007,47.768
09:53,85.455,85.540,85.450,85.490,45813,85.566,85.502,85.578,85.486,85.521,85.519,0.002,0.006,48.905
09:54,85.490,85.632,85.470,85.625,54524,85.566,85.525,85.561,85.521,85.537,85.527,0.010,0.007,53.782
09:55,85.640,85.730,85.560,85.690,57403,85.568,85.557,85.555,85.573,85.560,85.539,0.022,0.010,55.961
09:56,85.680,85.750,85.644,85.720,38076,85.570,85.597,85.568,85.600,85.585,85.552,0.033,0.014,56.970
09:57,85.720,85.850,85.690,85.780,110988,85.577,85.661,85.602,85.622,85.615,85.569,0.046,0.021,58.993
09:58,85.780,85.950,85.770,85.890,67246,85.583,85.741,85.647,85.641,85.657,85.593,0.064,0.030,62.475
09:59,85.880,85.950,85.760,85.889,110763,85.592,85.794,85.693,85.651,85.693,85.615,0.078,0.039,62.434
10:00,85.880,86.150,85.810,85.960,124404,85.605,85.848,85.756,85.668,85.734,85.640,0.094,0.050,64.672
10:01,85.970,86.110,85.960,86.060,55641,85.612,85.916,85.827,85.702,85.784,85.671,0.113,0.063,67.608
10:02,86.054,86.090,85.917,85.930,65009,85.619,85.946,85.865,85.734,85.807,85.691,0.116,0.073,60.562
10:03,85.930,85.990,85.880,85.925,68292,85.625,85.953,85.894,85.765,85.825,85.708,0.117,0.082,60.302
10:04,85.940,86.050,85.900,86.044,37845,85.628,85.984,85.935,85.805,85.859,85.733,0.126,0.091,64.238
10:05,86.034,86.050,85.970,86.020,40384,85.633,85.996,85.965,85.848,85.883,85.754,0.129,0.098,62.888
10:06,86.015,86.090,85.950,85.950,32396,85.636,85.974,85.972,85.883,85.894,85.769,0.125,0.104,58.979
10:07,85.950,85.950,85.710,85.710,63360,85.638,85.930,85.950,85.890,85.865,85.764,0.101,0.103,47.974
10:08,85.710,85.710,85.535,85.535,36186,85.638,85.852,85.897,85.878,85.814,85.747,0.067,0.096,41.825
10:09,85.540,85.580,85.490,85.497,33386,85.637,85.742,85.826,85.861,85.766,85.729,0.037,0.084,40.633
10:10,85.500,85.666,85.470,85.660,33141,85.636,85.670,85.793,85.852,85.749,85.724,0.026,0.073,47.643
10:11,85.665,85.720,85.660,85.695,22163,85.637,85.619,85.764,85.837,85.741,85.722,0.020,0.062,49.037
10:12,85.690,85.800,85.690,85.785,35733,85.638,85.634,85.731,85.829,85.748,85.726,0.022,0.054,52.536
10:13,85.780,85.810,85.700,85.730,54790,85.639,85.673,85.695,85.811,85.745,85.727,0.019,0.047,50.264
10:14,85.730,85.740,85.610,85.640,35915,85.640,85.702,85.656,85.779,85.729,85.720,0.009,0.039,46.706
10:15,85.650,85.680,85.610,85.675,43303,85.640,85.705,85.652,85.759,85.721,85.717,0.004,0.032,48.241
10:16,85.670,85.670,85.520,85.560,77040,85.639,85.678,85.655,85.731,85.696,85.705,-0.009,0.024,43.780
10:17,85.560,85.620,85.440,85.484,30839,85.638,85.618,85.654,85.688,85.663,85.689,-0.025,0.014,41.083
10:18,85.480,85.540,85.450,85.465,42494,85.636,85.565,85.629,85.645,85.633,85.672,-0.039,0.003,40.404
10:19,85.460,85.680,85.410,85.680,54206,85.636,85.573,85.627,85.624,85.640,85.673,-0.033,-0.004,50.307
10:20,85.672,85.760,85.672,85.705,35231,85.636,85.579,85.617,85.624,85.650,85.675,-0.025,-0.008,51.320
10:21,85.705,85.771,85.660,85.740,29284,85.637,85.615,85.619,85.640,85.664,85.680,-0.016,-0.010,52.771
10:22,85.740,85.810,85.680,85.804,55756,85.638,85.679,85.639,85.663,85.685,85.689,-0.004,-0.009,55.391
10:23,85.800,85.900,85.790,85.850,44924,85.641,85.756,85.661,85.678,85.711,85.701,0.010,-0.005,57.227
10:24,85.850,85.910,85.800,85.903,25994,85.642,85.800,85.704,85.694,85.740,85.716,0.024,0.001,59.290
10:25,85.905,85.950,85.780,85.785,43690,85.644,85.816,85.741,85.694,85.747,85.721,0.026,0.006,53.120
10:26,85.780,85.780,85.710,85.750,23059,85.644,85.818,85.777,85.695,85.748,85.723,0.024,0.010,51.406
10:27,85.755,85.825,85.740,85.810,26093,85.645,85.820,85.793,85.709,85.757,85.730,0.028,0.013,54.138
10:28,85.830,85.830,85.690,85.690,27001,85.646,85.788,85.791,85.710,85.747,85.727,0.020,0.015,48.289
10:29,85.690,85.707,85.630,85.640,57333,85.646,85.735,85.779,85.716,85.730,85.720,0.010,0.014,46.056
10:30,85.650,85.870,85.650,85.850,54674,85.647,85.748,85.785,85.744,85.749,85.730,0.019,0.015,55.387
10:31,85.850,85.880,85.800,85.840,36209,85.649,85.766,85.783,85.773,85.763,85.738,0.025,0.017,54.900
10:32,85.850,85.850,85.730,85.735,37408,85.650,85.751,85.763,85.777,85.759,85.738,0.021,0.018,49.935
10:33,85.730,85.740,85.630,85.682,24064,85.650,85.749,85.750,85.775,85.747,85.734,0.013,0.017,47.579
10:34,85.680,85.680,85.545,85.600,45334,85.650,85.741,85.731,85.764,85.724,85.724,0.000,0.013,44.150
10:35,85.595,85.710,85.560,85.706,34962,85.650,85.712,85.718,85.757,85.721,85.722,-0.001,0.010,49.252
10:36,85.710,85.790,85.710,85.745,26827,85.650,85.693,85.725,85.749,85.725,85.724,0.001,0.009,51.042
10:37,85.752,85.800,85.750,85.790,13520,85.650,85.704,85.743,85.740,85.735,85.729,0.006,0.008,53.084
10:38,85.785,85.830,85.785,85.808,33130,85.652,85.730,85.738,85.742,85.746,85.735,0.011,0.009,53.916
10:39,85.805,85.835,85.790,85.820,33269,85.653,85.774,85.736,85.747,85.758,85.741,0.016,0.010,54.492
10:40,85.825,85.910,85.825,85.910,26401,85.654,85.815,85.758,85.755,85.781,85.754,0.027,0.014,58.664
10:41,85.910,85.960,85.910,85.920,24560,85.655,85.850,85.787,85.773,85.802,85.766,0.036,0.018,59.113
10:42,85.920,85.950,85.830,85.840,95046,85.659,85.860,85.817,85.788,85.808,85.771,0.037,0.022,54.055
10:43,85.835,85.870,85.800,85.840,28139,85.660,85.866,85.834,85.787,85.813,85.777,0.037,0.025,54.055
10:44,85.835,85.860,85.800,85.804,22197,85.661,85.863,85.842,85.785,85.812,85.779,0.033,0.026,51.744
10:45,85.810,85.960,85.790,85.940,23882,85.662,85.869,85.860,85.800,85.831,85.791,0.041,0.029,58.893
10:46,85.945,86.080,85.910,86.018,47371,85.665,85.888,85.887,85.826,85.860,85.807,0.053,0.034,62.335
10:47,86.010,86.070,86.010,86.070,22424,85.666,85.934,85.918,85.862,85.892,85.827,0.066,0.040,64.477
10:48,86.060,86.070,85.970,86.005,34733,85.669,85.967,85.930,85.885,85.910,85.840,0.070,0.046,59.900
10:49,85.995,86.070,85.950,86.065,33566,85.671,86.020,85.948,85.910,85.934,85.857,0.077,0.052,62.543
10:50,86.080,86.095,85.980,86.000,92057,85.677,86.032,85.968,85.926,85.944,85.867,0.077,0.057,58.077
10:51,85.985,85.985,85.900,85.930,31793,85.678,86.014,85.979,85.936,85.942,85.872,0.070,0.060,53.634
10:52,85.927,86.015,85.925,86.010,14232,85.679,86.002,86.005,85.950,85.952,85.882,0.070,0.062,57.628
10:53,86.015,86.140,86.010,86.120,28259,85.681,86.025,86.027,85.966,85.978,85.900,0.078,0.065,62.412
10:54,86.120,86.120,86.060,86.069,31449,85.683,86.026,86.034,85.978,85.992,85.912,0.080,0.068,59.079
10:55,86.065,86.070,85.960,85.970,26614,85.685,86.020,86.021,85.988,85.989,85.917,0.072,0.069,53.145
10:56,85.970,85.970,85.850,85.915,43077,85.687,86.017,86.010,85.994,85.977,85.916,0.061,0.067,50.132
10:57,85.910,85.940,85.870,85.900,65798,85.689,85.995,85.989,86.001,85.965,85.915,0.050,0.064,49.311
10:58,85.896,85.930,85.837,85.837,30583,85.690,85.938,85.969,85.993,85.946,85.909,0.036,0.058,45.920
10:59,85.835,85.892,85.817,85.892,24344,85.691,85.903,85.964,85.983,85.937,85.908,0.029,0.052,49.191
11:00,85.895,85.930,85.780,85.782,57098,85.692,85.865,85.936,85.961,85.913,85.899,0.015,0.045,43.494
11:01,85.780,85.780,85.712,85.727,31696,85.692,85.828,85.887,85.940,85.885,85.886,-0.001,0.036,40.941
11:02,85.720,85.750,85.710,85.730,25833,85.692,85.794,85.844,85.914,85.861,85.875,-0.014,0.026,41.137
11:03,85.730,85.937,85.730,85.882,55980,85.694,85.803,85.833,85.905,85.864,85.875,-0.011,0.018,50.473
11:04,85.880,85.960,85.880,85.960,24436,85.695,85.816,85.839,85.907,85.879,85.881,-0.002,0.014,54.428
11:05,85.960,85.970,85.900,85.910,44628,85.697,85.842,85.840,85.900,85.884,85.884,0.000,0.012,51.567
11:06,85.910,85.910,85.860,85.880,24225,85.697,85.872,85.845,85.881,85.883,85.883,-0.000,0.009,49.873
11:07,85.885,85.970,85.865,85.950,56037,85.699,85.916,85.853,85.872,85.893,85.888,0.005,0.008,53.695
11:08,85.950,85.975,85.920,85.945,35157,85.701,85.929,85.873,85.870,85.901,85.892,0.009,0.009,53.382
11:09,85.945,85.980,85.920,85.975,26880,85.702,85.932,85.904,85.875,85.913,85.899,0.014,0.010,55.075
11:10,85.971,86.000,85.970,85.980,24319,85.703,85.946,85.935,85.881,85.923,85.905,0.019,0.011,55.366
11:11,85.990,86.020,85.930,85.940,41785,85.705,85.958,85.942,85.889,85.926,85.907,0.018,0.013,52.440
11:12,85.945,85.955,85.870,85.905,31852,85.706,85.949,85.936,85.890,85.923,85.907,0.015,0.013,49.953
11:13,85.920,85.987,85.900,85.910,20797,85.707,85.942,85.936,85.900,85.921,85.907,0.013,0.013,50.323
11:14,85.920,85.940,85.890,85.900,16651,85.707,85.927,85.938,85.913,85.917,85.907,0.011,0.013,49.542
11:15,85.890,85.890,85.800,85.810,39971,85.708,85.893,85.921,85.919,85.901,85.900,0.001,0.011,43.122
11:16,85.810,85.865,85.800,85.820,34685,85.709,85.869,85.905,85.914,85.888,85.894,-0.005,0.007,43.991
11:17,85.810,85.845,85.760,85.835,47444,85.709,85.855,85.888,85.905,85.880,85.889,-0.009,0.004,45.339
11:18,85.830,85.830,85.745,85.760,38013,85.710,85.825,85.860,85.893,85.862,85.880,-0.018,-0.000,40.137
11:19,85.751,85.880,85.751,85.867,54701,85.711,85.818,85.851,85.892,85.863,85.879,-0.016,-0.004,49.101
11:20,85.880,85.920,85.840,85.915,34418,85.712,85.839,85.852,85.889,85.871,85.881,-0.011,-0.005,52.545
11:21,85.910,85.920,85.820,85.860,28242,85.712,85.847,85.846,85.883,85.869,85.880,-0.011,-0.006,48.504
11:22,85.860,85.930,85.850,85.915,15677,85.713,85.863,85.848,85.878,85.876,85.882,-0.006,-0.006,52.443
11:23,85.910,85.965,85.910,85.960,19899,85.714,85.903,85.866,85.877,85.889,85.888,0.001,-0.005,55.445
11:24,85.965,85.970,85.910,85.920,14812,85.714,85.914,85.879,85.875,85.894,85.891,0.003,-0.003,52.285
11:25,85.920,85.935,85.860,85.880,21096,85.715,85.907,85.885,85.873,85.892,85.890,0.002,-0.002,49.262
11:26,85.870,85.910,85.850,85.905,25708,85.715,85.916,85.903,85.873,85.894,85.891,0.003,-0.001,51.162
11:27,85.910,85.967,85.897,85.900,18218,85.716,85.913,85.907,85.873,85.895,85.892,0.003,-0.000,50.753
11:28,85.894,85.920,85.830,85.860,37270,85.717,85.893,85.900,85.877,85.889,85.889,0.000,-0.000,47.479
11:29,85.870,85.920,85.860,85.920,27967,85.717,85.893,85.907,85.884,85.894,85.892,0.003,0.000,52.436
11:30,85.915,85.930,85.780,85.780,25769,85.718,85.873,85.891,85.880,85.876,85.883,-0.007,-0.001,42.384
11:31,85.785,85.840,85.776,85.776,21485,85.718,85.847,85.868,85.881,85.861,85.875,-0.014,-0.004,42.141
11:32,85.780,85.782,85.700,85.720,22803,85.718,85.811,85.843,85.870,85.839,85.864,-0.024,-0.008,38.712
11:33,85.730,85.780,85.720,85.775,15793,85.718,85.794,85.829,85.859,85.829,85.857,-0.028,-0.012,43.537
11:34,85.790,85.860,85.790,85.800,79797,85.719,85.770,85.816,85.855,85.825,85.853,-0.028,-0.015,45.667
11:35,85.800,85.820,85.780,85.819,30460,85.720,85.778,85.806,85.847,85.824,85.850,-0.026,-0.017,47.276
11:36,85.820,85.850,85.815,85.850,19053,85.720,85.793,85.805,85.839,85.828,85.850,-0.022,-0.018,49.883
11:37,85.840,85.850,85.789,85.800,22100,85.720,85.809,85.790,85.830,85.824,85.847,-0.023,-0.019,45.937
11:38,85.800,85.800,85.735,85.760,14519,85.720,85.806,85.787,85.820,85.814,85.840,-0.026,-0.021,43.006
11:39,85.755,85.800,85.740,85.755,17413,85.721,85.797,85.785,85.809,85.805,85.834,-0.029,-0.022,42.640
11:40,85.760,85.760,85.690,85.750,51238,85.721,85.783,85.789,85.797,85.796,85.828,-0.031,-0.024,42.260
11:41,85.760,85.805,85.710,85.710,38464,85.721,85.755,85.781,85.786,85.783,85.819,-0.036,-0.027,39.198
11:42,85.715,85.730,85.690,85.730,26254,85.721,85.741,85.772,85.771,85.775,85.812,-0.037,-0.029,41.465
11:43,85.727,85.770,85.720,85.770,17104,85.721,85.743,85.766,85.770,85.774,85.809,-0.035,-0.030,45.856
11:44,85.760,85.770,85.710,85.730,18845,85.721,85.738,85.751,85.767,85.767,85.803,-0.036,-0.031,42.420
11:45,85.720,85.735,85.630,85.630,33239,85.721,85.714,85.729,85.760,85.746,85.791,-0.044,-0.034,35.327
11:46,85.638,85.641,85.580,85.625,57356,85.720,85.697,85.713,85.748,85.728,85.778,-0.051,-0.037,35.004
11:47,85.630,85.640,85.580,85.635,15595,85.720,85.678,85.698,85.736,85.713,85.768,-0.054,-0.041,36.232
11:48,85.630,85.640,85.600,85.615,23687,85.719,85.647,85.681,85.720,85.698,85.756,-0.058,-0.044,34.816
11:49,85.610,85.620,85.575,85.600,27038,85.719,85.621,85.667,85.701,85.683,85.745,-0.062,-0.048,33.750
11:50,85.603,85.680,85.603,85.630,42141,85.718,85.621,85.654,85.688,85.675,85.736,-0.061,-0.050,37.848
11:51,85.640,85.685,85.615,85.650,22012,85.718,85.626,85.639,85.679,85.671,85.730,-0.059,-0.052,40.491
11:52,85.640,85.640,85.580,85.590,21670,85.718,85.617,85.622,85.667,85.659,85.720,-0.061,-0.054,35.600
11:53,85.595,85.630,85.580,85.585,34504,85.717,85.611,85.616,85.654,85.647,85.710,-0.062,-0.056,35.218
11:54,85.587,85.605,85.585,85.600,21020,85.717,85.611,85.613,85.645,85.640,85.701,-0.061,-0.057,37.388
11:55,85.600,85.610,85.565,85.565,16053,85.717,85.598,85.604,85.633,85.628,85.691,-0.063,-0.058,34.486
11:56,85.560,85.560,85.450,85.520,57897,85.715,85.572,85.593,85.613,85.612,85.679,-0.067,-0.060,31.139
11:57,85.530,85.550,85.515,85.550,13801,85.715,85.564,85.586,85.600,85.602,85.669,-0.067,-0.061,35.624
11:58,85.540,85.630,85.540,85.620,12823,85.715,85.571,85.585,85.599,85.605,85.665,-0.060,-0.061,44.678
11:59,85.642,85.670,85.610,85.635,27203,85.714,85.578,85.583,85.600,85.610,85.663,-0.054,-0.060,46.417
12:00,85.640,85.665,85.615,85.665,11249,85.714,85.598,85.593,85.602,85.618,85.663,-0.045,-0.057,49.815
12:01,85.675,85.715,85.665,85.710,80346,85.714,85.636,85.608,85.609,85.632,85.667,-0.035,-0.052,54.478
12:02,85.720,85.800,85.703,85.790,21564,85.714,85.684,85.632,85.624,85.657,85.676,-0.019,-0.046,61.353
12:03,85.795,85.795,85.750,85.785,20676,85.714,85.717,85.659,85.636,85.676,85.684,-0.008,-0.038,60.736
12:04,85.790,85.840,85.790,85.815,32333,85.715,85.753,85.696,85.648,85.698,85.694,0.004,-0.030,63.133
12:05,85.810,85.816,85.800,85.815,9031,85.715,85.783,85.729,85.666,85.716,85.703,0.013,-0.021,63.133
12:06,85.810,85.840,85.800,85.835,19129,85.715,85.808,85.756,85.685,85.734,85.713,0.022,-0.013,64.795
12:07,85.835,85.900,85.835,85.855,16789,85.715,85.821,85.784,85.705,85.753,85.723,0.030,-0.004,66.425
12:08,85.855,85.886,85.850,85.885,12216,85.716,85.841,85.811,85.729,85.773,85.735,0.038,0.004,68.761
12:09,85.890,85.890,85.860,85.875,10032,85.716,85.853,85.832,85.757,85.789,85.745,0.043,0.012,67.085
12:10,85.880,85.895,85.870,85.885,14094,85.716,85.867,85.844,85.782,85.804,85.756,0.048,0.019,67.927
12:11,85.880,85.910,85.860,85.880,14309,85.716,85.876,85.856,85.802,85.815,85.765,0.050,0.025,67.004
12:12,85.875,85.940,85.870,85.935,14287,85.717,85.892,85.871,85.825,85.834,85.778,0.056,0.032,71.578
12:13,85.937,85.990,85.890,85.990,16986,85.717,85.913,85.892,85.850,85.858,85.793,0.064,0.038,75.269
12:14,85.985,85.990,85.950,85.978,18216,85.718,85.934,85.910,85.871,85.876,85.807,0.069,0.044,73.058
12:15,85.980,85.990,85.960,85.980,11457,85.718,85.953,85.926,85.886,85.892,85.820,0.072,0.050,73.194
12:16,85.980,86.000,85.974,85.990,14049,85.719,85.975,85.939,85.901,85.907,85.832,0.075,0.055,73.936
12:17,85.990,86.000,85.975,85.995,24621,85.720,85.987,85.954,85.915,85.921,85.844,0.076,0.059,74.319
12:18,85.995,86.020,85.980,86.000,33081,85.721,85.989,85.969,85.929,85.933,85.856,0.077,0.063,74.719
12:19,86.010,86.016,86.000,86.000,10517,85.721,85.993,85.984,85.942,85.943,85.867,0.077,0.066,74.719
12:20,85.992,86.040,85.992,86.040,17141,85.722,86.005,85.997,85.956,85.958,85.879,0.079,0.068,77.912
12:21,86.030,86.055,86.015,86.020,23733,85.723,86.011,86.000,85.967,85.968,85.890,0.078,0.070,72.951
12:22,86.015,86.015,85.980,86.000,13323,85.723,86.012,86.003,85.976,85.973,85.898,0.075,0.071,68.270
12:23,85.995,86.000,85.980,85.999,13305,85.724,86.012,86.006,85.985,85.977,85.906,0.071,0.071,68.153
12:24,85.990,85.990,85.940,85.965,22577,85.724,86.005,86.002,85.992,85.975,85.910,0.065,0.070,60.411
12:25,85.963,86.030,85.963,86.015,17546,85.725,86.000,86.005,85.998,85.981,85.918,0.063,0.069,66.373
12:26,86.015,86.045,86.010,86.015,17547,85.725,85.999,86.007,86.000,85.986,85.925,0.061,0.067,66.373
12:27,86.020,86.070,86.015,86.065,15797,85.726,86.012,86.015,86.007,85.998,85.935,0.063,0.066,71.372
12:28,86.070,86.080,86.050,86.050,17263,85.727,86.022,86.016,86.012,86.006,85.944,0.063,0.066,68.101
12:29,86.055,86.055,86.010,86.015,11546,85.727,86.032,86.016,86.014,86.008,85.949,0.059,0.064,61.068
12:30,86.010,86.015,85.940,85.945,29069,85.728,86.018,86.009,86.010,85.998,85.949,0.049,0.061,49.956
12:31,85.950,85.950,85.905,85.925,15549,85.728,86.000,85.999,86.004,85.987,85.947,0.040,0.057,47.307
12:32,85.925,85.980,85.925,85.945,10967,85.729,85.976,85.997,86.000,85.980,85.947,0.034,0.052,50.153
12:33,85.950,86.005,85.947,86.005,10617,85.729,85.967,85.996,85.997,85.984,85.951,0.033,0.048,57.559
12:34,86.008,86.008,85.965,85.965,11149,85.729,85.957,85.989,85.993,85.981,85.952,0.029,0.045,52.011
12:35,85.970,85.975,85.940,85.952,10961,85.730,85.958,85.975,85.989,85.977,85.952,0.025,0.041,50.276
12:36,85.955,85.965,85.920,85.920,13634,85.730,85.957,85.959,85.983,85.968,85.950,0.018,0.036,46.310
12:37,85.920,85.960,85.915,85.955,13344,85.730,85.959,85.951,85.982,85.966,85.950,0.016,0.032,50.914
12:38,85.950,85.975,85.945,85.950,13380,85.731,85.948,85.952,85.977,85.964,85.950,0.013,0.028,50.251
12:39,85.950,85.960,85.930,85.960,22777,85.731,85.947,85.956,85.973,85.963,85.951,0.012,0.025,51.608
12:40,85.970,86.040,85.965,86.040,15647,85.732,85.965,85.968,85.971,85.975,85.957,0.017,0.023,60.808
12:41,86.035,86.040,86.020,86.020,7567,85.732,85.985,85.970,85.969,85.982,85.962,0.020,0.023,57.858
12:42,86.020,86.098,86.015,86.089,25850,85.733,86.012,85.986,85.975,85.998,85.972,0.027,0.024,64.353
12:43,86.090,86.095,86.085,86.090,7511,85.733,86.040,86.003,85.986,86.012,85.980,0.032,0.025,64.404
12:44,86.096,86.160,86.095,86.160,41066,85.735,86.080,86.033,86.004,86.035,85.994,0.042,0.028,69.835
12:45,86.170,86.209,86.170,86.187,36783,85.737,86.109,86.062,86.023,86.059,86.008,0.051,0.033,71.639
12:46,86.180,86.200,86.150,86.195,13379,85.738,86.144,86.093,86.037,86.080,86.022,0.058,0.038,72.162
12:47,86.195,86.200,86.160,86.178,15590,85.739,86.162,86.120,86.054,86.095,86.033,0.061,0.043,69.139
12:48,86.170,86.170,86.090,86.100,50210,85.741,86.164,86.127,86.065,86.095,86.038,0.057,0.045,57.561
12:49,86.105,86.150,86.105,86.140,12019,85.742,86.160,86.142,86.082,86.102,86.046,0.056,0.048,61.170
12:50,86.135,86.140,86.080,86.080,31195,85.743,86.139,86.141,86.091,86.099,86.048,0.051,0.048,53.781
12:51,86.080,86.108,86.070,86.080,11393,85.743,86.116,86.140,86.101,86.096,86.051,0.045,0.048,53.781
12:52,86.080,86.160,86.080,86.160,15319,85.744,86.112,86.140,86.117,86.106,86.059,0.047,0.048,61.056
