time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,96.040,96.040,96.040,96.040,207,96.304,96.198,96.229,96.262,96.253,96.298,-0.046,-0.005,29.579
09:25,96.020,96.210,96.020,96.210,4498,96.298,96.184,96.220,96.256,96.246,96.292,-0.046,-0.013,44.463
09:26,96.210,96.210,96.150,96.150,1238,96.296,96.162,96.204,96.246,96.231,96.281,-0.050,-0.021,41.156
09:27,96.020,96.020,96.000,96.000,2379,96.291,96.110,96.169,96.212,96.196,96.261,-0.065,-0.030,34.291
09:28,96.030,96.030,95.940,96.010,8425,96.272,96.082,96.135,96.191,96.167,96.242,-0.075,-0.039,35.069
09:29,95.980,96.250,95.560,95.630,30756,96.186,96.000,96.056,96.141,96.084,96.197,-0.112,-0.053,23.627
09:30,95.660,95.880,95.330,95.400,521771,95.537,95.838,95.949,96.073,95.979,96.138,-0.158,-0.074,19.483
09:31,95.420,95.900,95.350,95.860,157344,95.575,95.780,95.912,96.041,95.961,96.117,-0.156,-0.091,41.558
09:32,95.860,95.960,95.630,95.740,118003,95.605,95.728,95.875,95.999,95.927,96.089,-0.162,-0.105,38.586
09:33,95.735,95.990,95.580,95.640,116659,95.622,95.654,95.804,95.950,95.883,96.056,-0.173,-0.119,36.259
09:34,95.630,95.730,95.540,95.545,231740,95.618,95.637,95.728,95.895,95.831,96.018,-0.187,-0.132,34.152
09:35,95.540,95.610,95.230,95.340,165594,95.590,95.625,95.646,95.824,95.755,95.968,-0.213,-0.148,30.088
09:36,95.390,95.470,95.100,95.100,72841,95.571,95.473,95.532,95.743,95.654,95.904,-0.249,-0.169,26.164
09:37,95.130,95.160,94.980,95.060,115724,95.532,95.337,95.461,95.668,95.563,95.841,-0.278,-0.190,25.565
09:38,95.070,95.120,94.950,94.960,136558,95.488,95.201,95.406,95.572,95.470,95.776,-0.306,-0.213,24.082
09:39,94.960,95.070,94.910,95.010,77751,95.466,95.094,95.299,95.484,95.399,95.719,-0.320,-0.235,26.382
09:40,94.980,94.990,94.860,94.920,60652,95.447,95.010,95.197,95.401,95.326,95.660,-0.334,-0.255,24.921
09:41,94.950,95.080,94.940,94.940,58676,95.433,94.978,95.109,95.319,95.266,95.607,-0.340,-0.272,25.895
09:42,94.950,94.975,94.740,94.770,41834,95.419,94.920,95.013,95.253,95.190,95.545,-0.355,-0.288,23.122
09:43,94.782,94.782,94.570,94.700,46426,95.401,94.868,94.933,95.199,95.115,95.482,-0.367,-0.304,22.073
09:44,94.710,94.970,94.690,94.920,27198,95.394,94.850,94.910,95.127,95.085,95.440,-0.356,-0.314,32.441
09:45,94.925,95.130,94.925,95.090,52251,95.385,94.884,94.914,95.077,95.085,95.414,-0.329,-0.317,39.175
09:46,95.097,95.160,95.000,95.020,41326,95.378,94.900,94.921,95.029,95.075,95.385,-0.310,-0.316,37.517
09:47,95.030,95.070,94.960,95.000,37057,95.372,94.946,94.920,94.987,95.064,95.357,-0.293,-0.311,37.035
09:48,94.990,95.040,94.829,94.840,17100,95.368,94.974,94.910,94.948,95.029,95.318,-0.289,-0.307,33.341
09:49,94.860,94.960,94.785,94.785,19655,95.363,94.947,94.891,94.924,94.992,95.279,-0.287,-0.303,32.154
09:50,94.790,94.910,94.780,94.860,17844,95.359,94.901,94.902,94.909,94.972,95.248,-0.276,-0.298,35.525
09:51,94.860,94.900,94.770,94.770,33728,95.350,94.851,94.911,94.894,94.941,95.212,-0.272,-0.292,33.382
09:52,94.750,94.860,94.710,94.730,33554,95.341,94.797,94.887,94.873,94.908,95.177,-0.269,-0.288,32.445
09:53,94.740,94.800,94.680,94.750,32422,95.333,94.779,94.844,94.860,94.884,95.145,-0.261,-0.282,33.451
09:54,94.730,94.850,94.690,94.800,33276,95.325,94.782,94.817,94.849,94.871,95.120,-0.249,-0.276,36.016
09:55,94.790,94.960,94.750,94.935,17623,95.321,94.797,94.809,94.862,94.881,95.106,-0.225,-0.266,42.463
09:56,94.920,95.062,94.920,95.050,18007,95.319,94.853,94.835,94.888,94.907,95.102,-0.195,-0.251,47.332
09:57,95.070,95.180,95.060,95.105,22037,95.317,94.928,94.875,94.903,94.937,95.102,-0.165,-0.234,49.532
09:58,95.100,95.160,95.050,95.050,25022,95.314,94.988,94.899,94.900,94.955,95.098,-0.144,-0.216,47.400
09:59,95.060,95.060,94.950,95.000,23832,95.311,95.028,94.927,94.898,94.962,95.091,-0.129,-0.199,45.483
10:00,94.990,95.030,94.830,94.860,21086,95.308,95.013,94.944,94.887,94.946,95.074,-0.128,-0.184,40.540
10:01,94.870,94.870,94.650,94.700,24183,95.302,94.943,94.938,94.877,94.908,95.046,-0.138,-0.175,35.758
10:02,94.735,94.840,94.735,94.760,23650,95.297,94.874,94.933,94.875,94.885,95.025,-0.140,-0.168,38.679
10:03,94.760,94.815,94.700,94.800,14735,95.294,94.824,94.916,94.870,94.872,95.008,-0.136,-0.162,40.618
10:04,94.790,94.800,94.580,94.620,25092,95.287,94.748,94.862,94.858,94.833,94.979,-0.146,-0.159,35.221
10:05,94.605,94.740,94.605,94.640,15879,95.283,94.704,94.804,94.852,94.804,94.954,-0.151,-0.157,36.235
10:06,94.650,94.650,94.560,94.580,20940,95.278,94.680,94.745,94.838,94.769,94.927,-0.157,-0.157,34.491
10:07,94.560,94.700,94.560,94.650,11064,95.275,94.658,94.701,94.827,94.751,94.906,-0.155,-0.157,38.226
10:08,94.640,94.740,94.570,94.570,13556,95.271,94.612,94.665,94.799,94.723,94.881,-0.158,-0.157,35.720
10:09,94.570,94.650,94.510,94.530,22070,95.265,94.594,94.644,94.759,94.693,94.855,-0.162,-0.158,34.501
10:10,94.540,94.630,94.530,94.615,25812,95.259,94.589,94.626,94.721,94.681,94.837,-0.156,-0.158,39.243
10:11,94.620,94.670,94.590,94.660,9311,95.256,94.605,94.608,94.691,94.678,94.824,-0.146,-0.155,41.652
10:12,94.650,94.740,94.630,94.710,12608,95.254,94.617,94.619,94.669,94.683,94.816,-0.133,-0.151,44.294
10:13,94.730,94.780,94.700,94.768,13155,95.251,94.657,94.635,94.662,94.696,94.812,-0.116,-0.144,47.272
10:14,94.760,94.930,94.750,94.910,16796,95.249,94.733,94.677,94.678,94.729,94.819,-0.091,-0.133,53.799
10:15,94.910,94.970,94.870,94.900,16168,95.247,94.790,94.708,94.689,94.755,94.825,-0.070,-0.121,53.299
10:16,94.920,94.920,94.790,94.852,13633,95.245,94.828,94.743,94.693,94.770,94.827,-0.057,-0.108,50.861
10:17,94.860,94.896,94.810,94.810,6370,95.244,94.848,94.778,94.707,94.776,94.826,-0.050,-0.096,48.750
10:18,94.820,94.950,94.791,94.860,10887,95.242,94.866,94.809,94.724,94.789,94.829,-0.039,-0.085,51.333
10:19,94.870,94.990,94.855,94.983,19667,95.240,94.881,94.849,94.755,94.819,94.840,-0.021,-0.072,57.055
10:20,94.980,95.180,94.980,95.100,35635,95.238,94.921,94.898,94.790,94.862,94.859,0.003,-0.057,61.692
10:21,95.100,95.270,95.070,95.250,32779,95.238,95.001,94.958,94.842,94.922,94.888,0.034,-0.039,66.650
10:22,95.250,95.275,95.170,95.210,10841,95.237,95.081,94.996,94.894,94.966,94.912,0.054,-0.020,64.262
10:23,95.220,95.270,95.140,95.140,18988,95.237,95.137,95.026,94.935,94.993,94.929,0.064,-0.004,60.196
10:24,95.110,95.230,95.030,95.190,17522,95.237,95.178,95.068,94.976,95.023,94.948,0.075,0.012,62.043
10:25,95.180,95.230,95.060,95.108,21705,95.236,95.179,95.105,95.006,95.036,94.960,0.076,0.025,57.316
10:26,95.100,95.190,95.060,95.110,22579,95.235,95.151,95.136,95.032,95.048,94.971,0.076,0.035,57.422
10:27,95.130,95.160,95.090,95.150,9853,95.235,95.139,95.157,95.051,95.063,94.984,0.079,0.044,59.167
10:28,95.150,95.180,95.050,95.090,13895,95.234,95.130,95.156,95.066,95.067,94.992,0.075,0.050,55.493
10:29,95.100,95.155,95.060,95.100,17606,95.233,95.112,95.137,95.085,95.072,95.000,0.072,0.055,55.984
10:30,95.087,95.180,95.070,95.110,12052,95.233,95.112,95.125,95.108,95.078,95.008,0.070,0.058,56.500
10:31,95.130,95.280,95.130,95.220,15046,95.233,95.134,95.135,95.135,95.100,95.024,0.076,0.061,61.807
10:32,95.220,95.230,95.060,95.140,16956,95.232,95.132,95.128,95.148,95.106,95.033,0.074,0.064,56.416
10:33,95.140,95.180,95.070,95.104,7720,95.232,95.135,95.128,95.148,95.106,95.038,0.068,0.065,54.140
10:34,95.090,95.100,95.020,95.030,20967,95.230,95.121,95.118,95.131,95.094,95.037,0.057,0.063,49.668
10:35,95.025,95.140,95.020,95.110,29683,95.229,95.121,95.113,95.123,95.097,95.043,0.054,0.061,54.073
10:36,95.120,95.165,95.090,95.110,21261,95.228,95.099,95.116,95.121,95.099,95.048,0.051,0.059,54.073
10:37,95.120,95.120,94.980,95.040,15711,95.227,95.079,95.108,95.109,95.090,95.047,0.043,0.056,49.663
10:38,95.030,95.190,95.030,95.140,7940,95.227,95.086,95.112,95.112,95.097,95.054,0.043,0.053,55.275
10:39,95.140,95.240,95.120,95.150,37046,95.226,95.110,95.103,95.115,95.105,95.061,0.044,0.052,55.806
10:40,95.160,95.270,95.120,95.250,18319,95.226,95.138,95.117,95.123,95.128,95.075,0.053,0.052,60.813
10:41,95.260,95.300,95.150,95.170,21573,95.226,95.150,95.125,95.129,95.134,95.082,0.052,0.052,55.405
10:42,95.170,95.250,95.120,95.250,10470,95.226,95.192,95.152,95.140,95.152,95.095,0.057,0.053,59.302
10:43,95.280,95.290,95.220,95.240,15848,95.226,95.212,95.169,95.150,95.166,95.105,0.060,0.054,58.613
10:44,95.250,95.270,95.160,95.250,90423,95.226,95.232,95.186,95.153,95.179,95.116,0.062,0.056,59.125
10:45,95.270,95.270,95.200,95.230,21278,95.226,95.228,95.210,95.160,95.186,95.125,0.062,0.057,57.590
10:46,95.230,95.380,95.210,95.380,22209,95.227,95.270,95.240,95.181,95.216,95.143,0.073,0.060,64.939
10:47,95.390,95.400,95.280,95.320,30943,95.228,95.284,95.261,95.203,95.232,95.157,0.076,0.063,60.428
10:48,95.280,95.284,95.210,95.240,13161,95.228,95.284,95.260,95.213,95.233,95.163,0.071,0.065,54.948
10:49,95.230,95.250,95.090,95.160,17543,95.228,95.266,95.259,95.217,95.222,95.162,0.060,0.064,50.060
10:50,95.140,95.250,95.120,95.210,18541,95.228,95.262,95.254,95.230,95.220,95.166,0.054,0.062,52.881
10:51,95.210,95.320,95.210,95.270,9239,95.228,95.240,95.258,95.240,95.228,95.174,0.054,0.060,56.088
10:52,95.280,95.280,95.220,95.230,8151,95.228,95.222,95.255,95.246,95.228,95.178,0.050,0.058,53.475
10:53,95.230,95.310,95.225,95.240,7660,95.228,95.222,95.256,95.245,95.230,95.182,0.048,0.056,54.051
10:54,95.240,95.370,95.240,95.358,35430,95.229,95.262,95.254,95.260,95.250,95.195,0.054,0.056,60.300
10:55,95.370,95.466,95.360,95.430,11151,95.229,95.306,95.267,95.274,95.277,95.213,0.065,0.058,63.556
10:56,95.420,95.420,95.285,95.285,13569,95.230,95.309,95.273,95.277,95.279,95.218,0.060,0.058,53.957
10:57,95.260,95.300,95.220,95.270,8671,95.230,95.317,95.287,95.279,95.277,95.222,0.055,0.058,53.064
10:58,95.260,95.380,95.235,95.380,5110,95.230,95.345,95.308,95.290,95.293,95.234,0.059,0.058,58.489
10:59,95.370,95.370,95.310,95.310,7657,95.230,95.335,95.313,95.285,95.296,95.239,0.056,0.058,54.196
11:00,95.300,95.420,95.295,95.380,11410,95.231,95.325,95.332,95.289,95.309,95.250,0.059,0.058,57.551
11:01,95.375,95.440,95.330,95.380,8580,95.231,95.344,95.349,95.300,95.320,95.259,0.060,0.058,57.551
11:02,95.380,95.430,95.300,95.420,30892,95.232,95.374,95.357,95.320,95.335,95.271,0.064,0.059,59.517
11:03,95.370,95.420,95.350,95.420,25010,95.233,95.382,95.356,95.336,95.348,95.282,0.066,0.061,59.517
11:04,95.420,95.500,95.405,95.490,11924,95.234,95.418,95.381,95.353,95.370,95.298,0.072,0.063,62.994
11:05,95.490,95.500,95.375,95.385,17522,95.235,95.419,95.396,95.365,95.372,95.304,0.068,0.064,55.318
11:06,95.375,95.381,95.300,95.300,5540,95.235,95.403,95.386,95.370,95.361,95.304,0.057,0.063,50.007
11:07,95.295,95.330,95.235,95.315,8320,95.235,95.382,95.386,95.367,95.354,95.305,0.049,0.060,50.903
11:08,95.290,95.310,95.150,95.150,15723,95.235,95.328,95.358,95.345,95.323,95.293,0.029,0.054,41.988
11:09,95.145,95.291,95.145,95.270,13767,95.235,95.284,95.344,95.344,95.315,95.292,0.023,0.048,48.985
11:10,95.275,95.330,95.240,95.325,7702,95.235,95.272,95.332,95.348,95.316,95.294,0.022,0.043,51.852
11:11,95.325,95.460,95.305,95.395,22804,95.236,95.291,95.329,95.349,95.328,95.301,0.027,0.039,55.295
11:12,95.385,95.385,95.320,95.350,6771,95.237,95.298,95.311,95.352,95.332,95.305,0.027,0.037,52.687
11:13,95.350,95.420,95.330,95.420,12372,95.237,95.352,95.316,95.355,95.345,95.314,0.032,0.036,56.152
11:14,95.410,95.440,95.250,95.250,14025,95.237,95.348,95.309,95.345,95.331,95.309,0.022,0.033,47.125
11:15,95.240,95.330,95.205,95.330,13223,95.238,95.349,95.311,95.338,95.330,95.310,0.020,0.030,51.108
11:16,95.300,95.305,95.221,95.221,9758,95.238,95.314,95.320,95.323,95.314,95.304,0.010,0.026,46.022
11:17,95.230,95.270,95.210,95.230,12770,95.238,95.290,95.315,95.303,95.301,95.298,0.002,0.022,46.495
11:18,95.230,95.230,95.090,95.110,12908,95.237,95.228,95.288,95.282,95.271,95.284,-0.013,0.015,41.294
11:19,95.120,95.155,95.070,95.080,12139,95.237,95.194,95.249,95.265,95.242,95.269,-0.027,0.006,40.086
11:20,95.080,95.170,95.060,95.114,9909,95.237,95.151,95.219,95.250,95.222,95.258,-0.035,-0.002,42.151
11:21,95.115,95.190,95.100,95.180,7167,95.236,95.143,95.189,95.252,95.216,95.252,-0.036,-0.009,46.038
11:22,95.180,95.319,95.170,95.319,13608,95.236,95.161,95.198,95.256,95.232,95.257,-0.025,-0.012,53.183
11:23,95.320,95.350,95.290,95.290,6902,95.237,95.197,95.193,95.253,95.241,95.259,-0.019,-0.014,51.638
11:24,95.275,95.280,95.220,95.250,11069,95.237,95.231,95.197,95.242,95.242,95.259,-0.017,-0.014,49.517
11:25,95.260,95.330,95.230,95.330,22606,95.237,95.274,95.209,95.240,95.256,95.264,-0.008,-0.013,53.621
11:26,95.335,95.390,95.310,95.360,11794,95.237,95.310,95.240,95.236,95.272,95.271,0.001,-0.010,55.095
11:27,95.350,95.410,95.330,95.390,12499,95.238,95.324,95.279,95.246,95.290,95.280,0.010,-0.006,56.581
11:28,95.395,95.395,95.350,95.360,14752,95.238,95.338,95.310,95.249,95.301,95.286,0.015,-0.002,54.634
11:29,95.360,95.370,95.240,95.245,20824,95.239,95.337,95.318,95.251,95.292,95.283,0.009,0.000,47.837
11:30,95.220,95.230,95.100,95.110,8552,95.238,95.293,95.292,95.241,95.264,95.270,-0.006,-0.001,41.335
11:31,95.080,95.190,95.035,95.190,10237,95.238,95.259,95.279,95.248,95.253,95.264,-0.011,-0.003,46.017
11:32,95.150,95.175,95.100,95.150,6246,95.238,95.211,95.267,95.253,95.237,95.256,-0.019,-0.006,44.121
11:33,95.160,95.220,95.160,95.170,7847,95.238,95.173,95.247,95.257,95.227,95.249,-0.023,-0.010,45.334
11:34,95.170,95.220,95.150,95.180,9917,95.238,95.160,95.224,95.257,95.219,95.244,-0.025,-0.013,45.966
11:35,95.180,95.290,95.150,95.280,4784,95.238,95.194,95.211,95.254,95.229,95.247,-0.018,-0.014,51.944
11:36,95.260,95.390,95.250,95.350,6724,95.238,95.226,95.209,95.259,95.247,95.254,-0.007,-0.012,55.644
11:37,95.360,95.450,95.360,95.420,13264,95.238,95.280,95.231,95.272,95.274,95.267,0.007,-0.008,59.040
11:38,95.420,95.450,95.400,95.405,6481,95.239,95.327,95.268,95.278,95.294,95.277,0.017,-0.003,58.015
11:39,95.400,95.480,95.390,95.480,9877,95.239,95.387,95.304,95.287,95.323,95.292,0.031,0.003,61.604
11:40,95.490,95.490,95.410,95.430,6554,95.240,95.417,95.339,95.290,95.339,95.302,0.037,0.010,58.042
11:41,95.430,95.470,95.386,95.450,7055,95.240,95.437,95.374,95.297,95.356,95.313,0.043,0.017,59.062
11:42,95.450,95.500,95.450,95.470,14082,95.241,95.447,95.411,95.314,95.374,95.325,0.049,0.023,60.106
11:43,95.490,95.530,95.470,95.470,10960,95.241,95.460,95.434,95.342,95.389,95.336,0.053,0.029,60.106
11:44,95.470,95.520,95.450,95.510,5991,95.242,95.466,95.454,95.367,95.407,95.348,0.059,0.035,62.334
11:45,95.520,95.523,95.500,95.515,7042,95.242,95.483,95.466,95.395,95.424,95.361,0.063,0.041,62.616
11:46,95.530,95.650,95.520,95.610,20331,95.244,95.515,95.492,95.428,95.452,95.379,0.073,0.047,67.568
11:47,95.600,95.650,95.590,95.630,8218,95.245,95.547,95.511,95.463,95.480,95.398,0.082,0.054,68.514
11:48,95.630,95.700,95.630,95.670,12852,95.246,95.587,95.541,95.493,95.509,95.418,0.091,0.062,70.375
11:49,95.665,95.700,95.650,95.700,13825,95.248,95.625,95.572,95.520,95.538,95.439,0.100,0.069,71.724
11:50,95.705,95.780,95.705,95.730,14695,95.249,95.668,95.604,95.544,95.568,95.460,0.107,0.077,73.047
11:51,95.740,95.862,95.730,95.862,14472,95.251,95.718,95.653,95.579,95.613,95.490,0.123,0.086,77.936
11:52,95.860,95.870,95.830,95.870,13611,95.253,95.766,95.698,95.609,95.653,95.518,0.134,0.096,78.194
11:53,95.880,95.960,95.870,95.940,14417,95.256,95.820,95.751,95.648,95.697,95.550,0.147,0.106,80.360
11:54,95.940,95.970,95.940,95.950,9411,95.257,95.870,95.794,95.687,95.736,95.579,0.157,0.116,80.656
11:55,95.960,96.036,95.930,96.030,59868,95.268,95.930,95.844,95.730,95.781,95.613,0.168,0.127,82.876
11:56,96.030,96.090,96.020,96.050,22911,95.272,95.968,95.891,95.774,95.822,95.645,0.177,0.137,83.389
11:57,96.050,96.070,96.015,96.060,20038,95.276,96.006,95.936,95.817,95.859,95.676,0.183,0.146,83.653
11:58,96.050,96.050,96.010,96.040,12740,95.278,96.026,95.975,95.857,95.887,95.703,0.184,0.154,80.886
11:59,96.048,96.060,96.020,96.040,13951,95.281,96.044,95.997,95.890,95.910,95.728,0.183,0.159,80.886
12:00,96.035,96.145,96.024,96.142,28230,95.286,96.066,96.032,95.930,95.946,95.758,0.188,0.165,84.021
12:01,96.130,96.210,96.130,96.200,17837,95.290,96.096,96.064,95.970,95.985,95.791,0.194,0.171,85.469
12:02,96.200,96.200,96.120,96.170,13399,95.292,96.118,96.092,96.006,96.014,95.819,0.194,0.176,81.342
12:03,96.190,96.290,96.190,96.270,12363,95.295,96.164,96.122,96.048,96.053,95.853,0.200,0.181,84.098
12:04,96.270,96.290,96.230,96.270,14934,95.298,96.210,96.149,96.079,96.086,95.884,0.203,0.185,84.098
12:05,96.270,96.270,96.210,96.210,17243,95.302,96.224,96.168,96.106,96.105,95.908,0.198,0.188,76.259
12:06,96.200,96.200,96.140,96.170,7751,95.304,96.218,96.184,96.123,96.115,95.927,0.188,0.188,71.476
12:07,96.180,96.208,96.160,96.160,5886,95.305,96.216,96.199,96.139,96.122,95.944,0.178,0.186,70.289
12:08,96.150,96.155,96.070,96.095,6322,95.306,96.181,96.193,96.144,96.118,95.956,0.163,0.181,62.969
12:09,96.100,96.100,96.060,96.070,8721,95.307,96.141,96.177,96.146,96.111,95.964,0.147,0.174,60.365
12:10,96.070,96.130,96.070,96.095,8812,95.309,96.118,96.168,96.149,96.108,95.974,0.135,0.166,62.080
12:11,96.100,96.100,96.040,96.050,14138,95.311,96.094,96.140,96.149,96.099,95.979,0.120,0.157,57.305
12:12,96.040,96.080,96.010,96.010,14839,95.314,96.064,96.108,96.147,96.086,95.982,0.104,0.146,53.408
12:13,96.010,96.040,96.000,96.040,13274,95.316,96.053,96.086,96.139,96.078,95.986,0.093,0.136,55.796
12:14,96.040,96.060,95.880,95.880,34725,95.321,96.015,96.050,96.115,96.048,95.978,0.070,0.122,42.972
12:15,95.880,95.950,95.830,95.830,17307,95.323,95.962,96.009,96.088,96.014,95.967,0.047,0.107,39.878
12:16,95.830,95.870,95.790,95.800,12761,95.324,95.912,95.972,96.052,95.981,95.955,0.027,0.091,38.105
12:17,95.800,95.830,95.780,95.830,9370,95.325,95.876,95.942,96.018,95.958,95.946,0.013,0.076,40.933
12:18,95.830,95.840,95.620,95.630,24161,95.327,95.794,95.884,95.974,95.908,95.922,-0.014,0.058,30.822
12:19,95.620,95.799,95.617,95.799,19021,95.329,95.778,95.852,95.945,95.891,95.913,-0.022,0.042,43.512
12:20,95.800,95.810,95.760,95.770,5486,95.330,95.766,95.822,95.915,95.872,95.902,-0.030,0.027,42.089
12:21,95.770,95.775,95.640,95.680,8835,95.330,95.742,95.777,95.883,95.843,95.886,-0.043,0.013,37.930
12:22,95.665,95.665,95.600,95.655,5950,95.331,95.707,95.749,95.851,95.814,95.869,-0.055,-0.000,36.841
12:23,95.660,95.660,95.620,95.640,4722,95.331,95.709,95.725,95.816,95.787,95.852,-0.065,-0.013,36.170
12:24,95.640,95.670,95.620,95.650,7313,95.331,95.679,95.707,95.786,95.766,95.837,-0.071,-0.025,36.994
12:25,95.640,95.689,95.630,95.689,5278,95.332,95.663,95.689,95.761,95.754,95.826,-0.072,-0.034,40.273
12:26,95.680,95.700,95.660,95.670,6887,95.332,95.661,95.694,95.733,95.741,95.814,-0.073,-0.042,39.189
12:27,95.670,95.740,95.670,95.740,6535,95.333,95.678,95.687,95.722,95.741,95.809,-0.068,-0.047,44.923
12:28,95.740,95.810,95.740,95.790,21498,95.335,95.708,95.689,95.719,95.749,95.808,-0.059,-0.050,48.647
12:29,95.790,95.870,95.790,95.870,7195,95.336,95.752,95.713,95.724,95.767,95.812,-0.045,-0.049,54.006
12:30,95.880,95.880,95.810,95.820,3335,95.336,95.778,95.734,95.723,95.775,95.813,-0.037,-0.046,50.462
12:31,95.820,95.830,95.782,95.790,8374,95.337,95.802,95.752,95.736,95.778,95.811,-0.033,-0.044,48.409
12:32,95.790,95.890,95.780,95.890,8809,95.338,95.832,95.782,95.743,95.795,95.817,-0.022,-0.039,54.983
12:33,95.885,95.890,95.865,95.885,2286,95.338,95.851,95.807,95.752,95.809,95.822,-0.013,-0.034,54.608
12:34,95.890,95.930,95.850,95.930,5648,95.339,95.863,95.839,95.771,95.827,95.830,-0.003,-0.028,57.409
12:35,95.925,96.040,95.925,96.040,7613,95.340,95.907,95.877,95.800,95.860,95.845,0.015,-0.019,63.383
12:36,96.040,96.060,95.980,95.980,15821,95.342,95.945,95.901,95.826,95.879,95.855,0.023,-0.011,58.573
12:37,95.960,95.965,95.920,95.940,6433,95.343,95.955,95.909,95.849,95.888,95.862,0.026,-0.003,55.537
12:38,95.950,96.080,95.950,96.050,10132,95.344,95.988,95.938,95.877,95.913,95.876,0.037,0.005,61.454
12:39,96.050,96.060,95.980,96.050,12785,95.346,96.012,95.971,95.906,95.934,95.889,0.045,0.013,61.454
12:40,96.060,96.080,96.030,96.070,6095,95.347,96.018,95.993,95.931,95.955,95.902,0.053,0.021,62.506
12:41,96.060,96.100,96.040,96.085,9279,95.349,96.039,96.018,95.954,95.975,95.916,0.059,0.029,63.315
12:42,96.080,96.100,96.050,96.060,6029,95.350,96.063,96.034,95.968,95.988,95.926,0.062,0.035,60.955
12:43,96.060,96.260,96.060,96.240,19414,95.353,96.101,96.059,96.001,96.027,95.950,0.077,0.044,69.709
12:44,96.240,96.240,96.150,96.150,16286,95.356,96.121,96.081,96.028,96.046,95.964,0.081,0.051,62.200
12:45,96.150,96.190,96.130,96.150,10588,95.358,96.137,96.107,96.048,96.062,95.978,0.084,0.058,62.192
12:46,96.130,96.135,96.080,96.090,8545,95.359,96.138,96.112,96.064,96.066,95.986,0.080,0.062,57.418
12:47,96.088,96.120,96.070,96.105,3384,95.359,96.147,96.119,96.078,96.072,95.995,0.077,0.065,58.282
12:48,96.105,96.130,96.060,96.070,11084,95.361,96.113,96.119,96.080,96.072,96.001,0.071,0.066,55.456
12:49,96.060,96.140,96.030,96.140,8164,95.362,96.111,96.126,96.092,96.082,96.011,0.071,0.067,59.668
12:50,96.128,96.180,96.128,96.170,5905,95.363,96.115,96.139,96.110,96.096,96.023,0.073,0.068,61.355
12:51,96.180,96.220,96.170,96.170,5211,95.364,96.131,96.131,96.119,96.107,96.034,0.073,0.069,61.355
