time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,90.310,90.650,90.290,90.580,30301,90.517,90.338,90.413,90.603,90.505,90.474,0.031,0.112,54.214
09:55,90.580,90.900,90.570,90.900,23245,90.523,90.452,90.450,90.605,90.566,90.506,0.060,0.102,63.048
09:56,90.900,91.100,90.900,91.090,29179,90.537,90.612,90.523,90.615,90.647,90.549,0.097,0.101,67.106
09:57,91.106,91.170,91.055,91.100,12028,90.543,90.792,90.598,90.629,90.716,90.590,0.126,0.106,67.309
09:58,91.084,91.090,90.805,90.805,24065,90.551,90.895,90.657,90.623,90.730,90.606,0.124,0.110,56.254
09:59,90.805,90.830,90.640,90.780,19126,90.554,90.935,90.718,90.613,90.738,90.619,0.119,0.111,55.423
10:00,90.760,91.130,90.760,91.040,19634,90.561,90.963,90.823,90.647,90.784,90.650,0.134,0.116,61.750
10:01,91.100,91.245,91.050,91.210,11424,90.567,90.987,90.938,90.701,90.850,90.692,0.158,0.124,65.225
10:02,91.220,91.283,91.170,91.270,13427,90.574,91.021,91.024,90.760,90.914,90.734,0.180,0.136,66.386
10:03,91.270,91.400,91.255,91.332,16738,90.585,91.126,91.078,90.837,90.979,90.779,0.200,0.148,67.596
10:04,91.350,91.450,91.250,91.330,18304,90.596,91.236,91.108,90.917,91.033,90.820,0.213,0.161,67.499
10:05,91.320,91.430,91.230,91.400,29068,90.613,91.308,91.146,91.010,91.089,90.863,0.227,0.174,68.953
10:06,91.400,91.500,91.340,91.360,26630,90.630,91.338,91.215,91.092,91.131,90.899,0.232,0.186,67.106
10:07,91.360,91.580,91.340,91.560,54107,90.664,91.396,91.313,91.167,91.197,90.948,0.249,0.198,71.253
10:08,91.520,91.610,91.510,91.510,25470,90.681,91.432,91.372,91.214,91.245,90.990,0.255,0.210,68.914
10:09,91.580,91.590,91.265,91.360,16860,90.690,91.438,91.390,91.235,91.263,91.017,0.245,0.217,62.306
10:10,91.355,91.505,91.310,91.505,13204,90.697,91.459,91.420,91.266,91.300,91.053,0.247,0.223,65.727
10:11,91.540,91.710,91.540,91.665,17207,90.708,91.520,91.461,91.332,91.356,91.099,0.257,0.230,69.064
10:12,91.680,91.700,91.470,91.640,25237,90.724,91.536,91.500,91.399,91.400,91.139,0.261,0.236,67.950
10:13,91.610,91.640,91.330,91.330,12883,90.730,91.500,91.491,91.421,91.389,91.153,0.236,0.236,55.916
10:14,91.320,91.435,91.310,91.420,14911,90.737,91.512,91.499,91.437,91.394,91.173,0.221,0.233,58.229
10:15,91.440,91.540,91.400,91.500,18834,90.746,91.511,91.491,91.455,91.410,91.197,0.213,0.229,60.226
10:16,91.550,91.660,91.490,91.595,14179,90.754,91.497,91.502,91.475,91.439,91.226,0.212,0.226,62.519
10:17,91.610,91.690,91.500,91.660,20554,90.766,91.501,91.539,91.500,91.473,91.259,0.214,0.223,64.046
10:18,91.645,91.680,91.570,91.570,16606,90.775,91.549,91.547,91.513,91.488,91.282,0.206,0.220,60.378
10:19,91.590,91.640,91.360,91.410,20106,90.784,91.547,91.516,91.517,91.476,91.291,0.185,0.213,54.412
10:20,91.400,91.680,91.380,91.660,7456,90.788,91.579,91.518,91.525,91.504,91.318,0.186,0.207,60.911
10:21,91.675,91.800,91.640,91.690,15579,90.797,91.598,91.563,91.539,91.533,91.346,0.187,0.203,61.618
10:22,91.700,91.750,91.640,91.675,8932,90.802,91.601,91.595,91.563,91.555,91.370,0.184,0.199,61.024
10:23,91.700,91.805,91.680,91.790,10365,90.808,91.645,91.631,91.585,91.591,91.401,0.189,0.197,63.899
10:24,91.800,91.810,91.670,91.720,10949,90.814,91.707,91.647,91.589,91.611,91.425,0.186,0.195,60.952
10:25,91.715,91.730,91.620,91.690,5672,90.817,91.713,91.651,91.593,91.623,91.445,0.178,0.192,59.681
10:26,91.650,91.710,91.540,91.540,7869,90.821,91.683,91.647,91.609,91.610,91.452,0.158,0.185,53.658
10:27,91.510,91.550,91.380,91.455,8830,90.824,91.639,91.652,91.612,91.586,91.452,0.134,0.175,50.545
10:28,91.470,91.530,91.410,91.410,8953,90.828,91.563,91.621,91.605,91.559,91.449,0.110,0.162,48.927
10:29,91.360,91.480,91.290,91.360,29426,90.837,91.491,91.580,91.587,91.529,91.442,0.086,0.147,47.122
10:30,91.360,91.440,91.230,91.280,23775,90.844,91.409,91.531,91.558,91.490,91.430,0.060,0.129,44.305
10:31,91.280,91.440,91.280,91.410,15954,90.849,91.383,91.483,91.545,91.478,91.429,0.049,0.113,49.579
10:32,91.420,91.700,91.380,91.690,18105,90.857,91.430,91.479,91.567,91.511,91.448,0.062,0.103,58.660
10:33,91.660,91.750,91.568,91.695,18565,90.865,91.487,91.480,91.570,91.539,91.466,0.073,0.097,58.803
10:34,91.700,91.770,91.680,91.740,18353,90.874,91.563,91.505,91.573,91.570,91.487,0.083,0.094,60.136
10:35,91.748,91.840,91.690,91.730,29683,90.889,91.653,91.539,91.578,91.594,91.505,0.090,0.093,59.674
10:36,91.725,91.750,91.640,91.670,9097,90.893,91.705,91.572,91.568,91.606,91.517,0.089,0.093,56.850
10:37,91.680,91.735,91.610,91.610,10532,90.897,91.689,91.603,91.560,91.607,91.524,0.083,0.091,54.094
10:38,91.610,91.610,91.400,91.400,19671,90.903,91.630,91.618,91.538,91.575,91.515,0.060,0.085,45.735
10:39,91.410,91.470,91.340,91.470,12725,90.907,91.576,91.626,91.532,91.559,91.511,0.047,0.077,48.587
10:40,91.380,91.410,91.270,91.270,18099,90.911,91.484,91.573,91.518,91.514,91.493,0.021,0.066,41.823
10:41,91.285,91.360,91.230,91.300,30130,90.917,91.410,91.524,91.510,91.481,91.479,0.002,0.053,43.103
10:42,91.310,91.530,91.290,91.350,19710,90.922,91.358,91.475,91.509,91.461,91.470,-0.008,0.041,45.263
10:43,91.320,91.420,91.260,91.370,10952,90.924,91.352,91.430,91.516,91.447,91.462,-0.015,0.030,46.144
10:44,91.350,91.490,91.340,91.430,18803,90.929,91.344,91.400,91.517,91.444,91.460,-0.015,0.021,48.806
10:45,91.430,91.520,91.420,91.490,9733,90.932,91.388,91.385,91.502,91.451,91.462,-0.011,0.014,51.394
10:46,91.475,91.650,91.440,91.650,19199,90.938,91.458,91.416,91.498,91.482,91.476,0.006,0.013,57.554
10:47,91.620,91.620,91.545,91.580,14433,90.943,91.504,91.430,91.486,91.497,91.484,0.013,0.013,54.311
10:48,91.580,91.620,91.416,91.435,10712,90.946,91.517,91.451,91.463,91.488,91.480,0.007,0.012,48.246
10:49,91.420,91.430,91.355,91.420,7525,90.948,91.515,91.466,91.444,91.477,91.476,0.002,0.010,47.653
10:50,91.420,91.580,91.400,91.490,10977,90.951,91.515,91.483,91.435,91.479,91.477,0.002,0.008,50.698
10:51,91.460,91.470,91.320,91.320,19705,90.955,91.449,91.477,91.429,91.455,91.465,-0.010,0.005,44.004
10:52,91.300,91.440,91.290,91.440,9772,90.957,91.421,91.478,91.427,91.452,91.463,-0.011,0.001,49.112
10:53,91.420,91.540,91.395,91.475,12269,90.960,91.429,91.476,91.442,91.456,91.464,-0.008,-0.000,50.529
10:54,91.470,91.640,91.470,91.640,17073,90.965,91.473,91.475,91.468,91.484,91.477,0.007,0.001,56.658
10:55,91.620,91.785,91.590,91.740,15458,90.970,91.523,91.495,91.498,91.524,91.497,0.027,0.006,59.900
10:56,91.730,91.740,91.610,91.640,15155,90.975,91.587,91.521,91.519,91.541,91.507,0.034,0.012,55.434
10:57,91.620,91.630,91.551,91.600,9545,90.978,91.619,91.543,91.532,91.550,91.514,0.036,0.017,53.709
10:58,91.610,91.655,91.540,91.655,9221,90.981,91.655,91.564,91.545,91.567,91.525,0.042,0.022,55.748
10:59,91.670,91.670,91.520,91.610,7762,90.983,91.649,91.600,91.542,91.573,91.531,0.042,0.026,53.665
11:00,91.600,91.670,91.570,91.640,7630,90.985,91.629,91.625,91.547,91.584,91.539,0.045,0.030,54.876
11:01,91.640,91.730,91.590,91.640,8673,90.988,91.629,91.646,91.562,91.592,91.546,0.046,0.033,54.876
11:02,91.630,91.690,91.600,91.625,10160,90.991,91.634,91.644,91.578,91.597,91.552,0.045,0.035,54.057
11:03,91.650,91.700,91.580,91.625,12919,90.995,91.628,91.629,91.588,91.602,91.558,0.044,0.037,54.057
11:04,91.620,91.630,91.540,91.565,5796,90.996,91.619,91.620,91.607,91.596,91.558,0.038,0.037,50.557
11:05,91.580,91.600,91.410,91.410,12231,90.999,91.573,91.596,91.605,91.567,91.547,0.020,0.034,42.841
11:06,91.440,91.520,91.380,91.520,13676,91.002,91.549,91.579,91.608,91.560,91.545,0.015,0.030,48.812
11:07,91.490,91.500,91.430,91.470,5628,91.003,91.518,91.562,91.595,91.546,91.540,0.007,0.025,46.437
11:08,91.500,91.500,91.430,91.490,9092,91.005,91.491,91.543,91.576,91.538,91.536,0.002,0.021,47.537
11:09,91.450,91.580,91.430,91.540,18358,91.009,91.486,91.531,91.568,91.538,91.536,0.002,0.017,50.284
11:10,91.570,91.730,91.540,91.650,17814,91.014,91.534,91.534,91.572,91.555,91.545,0.010,0.016,55.772
11:11,91.690,91.750,91.660,91.730,9752,91.017,91.576,91.547,91.578,91.582,91.558,0.024,0.017,59.291
11:12,91.720,91.750,91.690,91.750,4120,91.019,91.632,91.570,91.589,91.608,91.573,0.035,0.021,60.145
11:13,91.720,91.720,91.590,91.610,7926,91.021,91.656,91.595,91.587,91.608,91.575,0.033,0.023,51.934
11:14,91.650,91.650,91.520,91.530,12313,91.024,91.654,91.596,91.578,91.596,91.572,0.024,0.023,47.909
11:15,91.530,91.530,91.420,91.470,26714,91.029,91.618,91.596,91.566,91.577,91.564,0.012,0.021,45.086
11:16,91.450,91.450,91.290,91.400,27295,91.033,91.552,91.585,91.549,91.550,91.552,-0.003,0.016,41.979
11:17,91.380,91.460,91.320,91.420,12942,91.035,91.486,91.570,91.538,91.530,91.542,-0.013,0.011,43.184
11:18,91.430,91.490,91.385,91.425,7732,91.036,91.449,91.542,91.539,91.514,91.534,-0.020,0.004,43.500
11:19,91.440,91.470,91.350,91.420,59294,91.046,91.427,91.503,91.531,91.499,91.525,-0.026,-0.002,43.241
11:20,91.401,91.420,91.320,91.370,25079,91.049,91.407,91.456,91.523,91.479,91.514,-0.035,-0.008,40.636
11:21,91.380,91.505,91.370,91.505,11931,91.051,91.428,91.442,91.525,91.483,91.513,-0.030,-0.013,49.484
11:22,91.540,91.620,91.520,91.550,8504,91.053,91.454,91.445,91.525,91.494,91.516,-0.022,-0.015,52.049
11:23,91.530,91.590,91.480,91.590,16220,91.056,91.487,91.460,91.521,91.508,91.521,-0.013,-0.014,54.272
11:24,91.575,91.713,91.575,91.690,18094,91.060,91.541,91.496,91.518,91.536,91.534,0.002,-0.011,59.346
11:25,91.690,91.690,91.600,91.670,12487,91.063,91.601,91.527,91.512,91.557,91.544,0.013,-0.006,57.961
11:26,91.630,91.630,91.550,91.580,5696,91.064,91.616,91.547,91.509,91.560,91.547,0.014,-0.002,52.071
11:27,91.580,91.590,91.480,91.530,6864,91.066,91.612,91.561,91.509,91.556,91.545,0.010,0.000,49.086
11:28,91.540,91.600,91.540,91.560,5576,91.067,91.606,91.584,91.516,91.556,91.546,0.010,0.002,50.904
11:29,91.560,91.583,91.500,91.560,10110,91.069,91.580,91.591,91.528,91.557,91.547,0.009,0.004,50.904
11:30,91.600,91.650,91.540,91.570,10071,91.071,91.560,91.594,91.540,91.559,91.549,0.010,0.005,51.573
11:31,91.560,91.610,91.500,91.560,44268,91.079,91.556,91.590,91.550,91.559,91.550,0.009,0.006,50.828
11:32,91.550,91.600,91.520,91.540,22986,91.083,91.558,91.571,91.560,91.556,91.549,0.007,0.006,49.293
11:33,91.520,91.580,91.510,91.560,17002,91.086,91.558,91.558,91.574,91.557,91.550,0.007,0.006,50.890
11:34,91.570,91.640,91.570,91.640,9298,91.088,91.574,91.565,91.585,91.570,91.557,0.013,0.007,56.756
11:35,91.650,91.730,91.590,91.700,11511,91.091,91.600,91.586,91.596,91.590,91.567,0.022,0.010,60.560
11:36,91.705,91.705,91.590,91.680,10004,91.093,91.624,91.601,91.603,91.604,91.576,0.028,0.014,58.706
11:37,91.680,91.780,91.655,91.770,17000,91.097,91.670,91.627,91.609,91.629,91.590,0.039,0.019,64.042
11:38,91.790,91.830,91.740,91.770,34515,91.105,91.712,91.653,91.617,91.651,91.603,0.047,0.025,64.042
11:39,91.800,91.830,91.750,91.760,14526,91.109,91.736,91.677,91.631,91.668,91.615,0.053,0.030,62.993
11:40,91.770,91.930,91.770,91.900,24102,91.116,91.776,91.722,91.659,91.703,91.636,0.067,0.038,70.321
11:41,91.900,91.950,91.880,91.920,25077,91.123,91.824,91.767,91.687,91.737,91.657,0.080,0.046,71.198
11:42,91.920,91.940,91.860,91.870,15800,91.127,91.844,91.796,91.711,91.757,91.673,0.084,0.054,65.949
11:43,91.880,91.970,91.850,91.970,8479,91.130,91.884,91.830,91.742,91.790,91.695,0.095,0.062,70.615
11:44,91.970,91.970,91.920,91.940,23011,91.136,91.920,91.863,91.771,91.813,91.713,0.100,0.070,67.622
11:45,91.935,91.980,91.900,91.930,37620,91.147,91.926,91.883,91.801,91.831,91.729,0.102,0.076,66.608
11:46,91.938,92.050,91.938,91.980,27066,91.154,91.938,91.909,91.833,91.854,91.748,0.106,0.082,69.102
11:47,91.975,92.030,91.970,92.020,7213,91.157,91.968,91.941,91.862,91.879,91.768,0.112,0.088,70.970
11:48,92.010,92.096,91.985,92.080,17106,91.162,91.990,91.964,91.892,91.910,91.791,0.119,0.094,73.553
11:49,92.080,92.100,92.000,92.000,13309,91.166,92.002,91.974,91.916,91.924,91.806,0.118,0.099,65.220
11:50,92.000,92.020,91.890,91.900,11491,91.169,91.996,91.978,91.926,91.920,91.813,0.107,0.101,56.590
11:51,91.893,91.970,91.810,91.910,37612,91.178,91.982,91.970,91.937,91.919,91.821,0.098,0.100,57.200
11:52,91.900,91.920,91.855,91.875,16617,91.182,91.953,91.962,91.946,91.912,91.825,0.087,0.098,54.324
11:53,91.860,91.870,91.790,91.810,20522,91.186,91.899,91.947,91.939,91.896,91.824,0.073,0.093,49.359
11:54,91.800,91.870,91.750,91.870,109269,91.209,91.873,91.933,91.935,91.892,91.827,0.065,0.087,53.576
11:55,91.870,91.870,91.740,91.810,12259,91.211,91.855,91.907,91.930,91.880,91.826,0.054,0.081,49.167
11:56,91.795,91.795,91.750,91.770,6969,91.212,91.827,91.868,91.915,91.863,91.822,0.041,0.073,46.423
11:57,91.775,91.775,91.700,91.760,17665,91.215,91.804,91.838,91.901,91.847,91.817,0.030,0.064,45.736
11:58,91.730,91.810,91.728,91.800,18754,91.219,91.802,91.826,91.891,91.840,91.816,0.024,0.056,48.988
11:59,91.790,91.850,91.780,91.820,12635,91.221,91.792,91.814,91.879,91.837,91.816,0.021,0.049,50.583
12:00,91.820,91.850,91.750,91.760,15014,91.224,91.782,91.800,91.859,91.825,91.812,0.013,0.042,45.943
12:01,91.760,91.790,91.720,91.770,8480,91.225,91.782,91.795,91.835,91.816,91.809,0.008,0.035,46.818
12:02,91.754,91.770,91.714,91.720,6410,91.226,91.774,91.776,91.813,91.802,91.802,-0.001,0.028,43.062
12:03,91.710,91.790,91.710,91.740,9596,91.227,91.762,91.767,91.801,91.792,91.798,-0.005,0.021,44.964
12:04,91.730,91.740,91.680,91.715,7491,91.229,91.741,91.761,91.786,91.780,91.792,-0.011,0.015,43.029
12:05,91.710,91.710,91.620,91.630,7957,91.230,91.715,91.744,91.767,91.757,91.780,-0.022,0.007,37.172
12:06,91.630,91.750,91.630,91.750,9156,91.231,91.711,91.738,91.763,91.756,91.777,-0.021,0.002,47.945
12:07,91.770,91.770,91.685,91.690,11847,91.233,91.705,91.722,91.749,91.746,91.771,-0.025,-0.004,43.893
12:08,91.700,91.730,91.650,91.700,40401,91.238,91.697,91.714,91.740,91.739,91.766,-0.027,-0.008,44.731
12:09,91.710,91.740,91.640,91.680,5673,91.239,91.690,91.703,91.733,91.730,91.759,-0.030,-0.013,43.336
12:10,91.690,91.720,91.660,91.680,7599,91.240,91.700,91.698,91.727,91.722,91.753,-0.031,-0.016,43.336
12:11,91.705,91.750,91.680,91.720,8617,91.241,91.694,91.696,91.721,91.722,91.751,-0.029,-0.019,47.158
12:12,91.720,91.720,91.650,91.650,13066,91.243,91.686,91.688,91.708,91.711,91.743,-0.033,-0.022,41.840
12:13,91.653,91.730,91.645,91.730,15403,91.245,91.692,91.700,91.706,91.714,91.742,-0.029,-0.023,48.929
12:14,91.733,91.735,91.664,91.690,11356,91.247,91.694,91.692,91.700,91.710,91.739,-0.029,-0.024,45.915
12:15,91.690,91.715,91.650,91.690,17689,91.249,91.696,91.692,91.697,91.707,91.735,-0.028,-0.025,45.915
12:16,91.680,91.715,91.670,91.670,9329,91.250,91.686,91.689,91.692,91.701,91.730,-0.029,-0.026,44.332
12:17,91.690,91.690,91.570,91.570,13579,91.252,91.670,91.675,91.681,91.681,91.718,-0.037,-0.028,37.389
12:18,91.580,91.590,91.500,91.500,13655,91.253,91.624,91.653,91.671,91.653,91.702,-0.049,-0.032,33.441
12:19,91.510,91.534,91.450,91.470,40930,91.255,91.580,91.621,91.649,91.625,91.685,-0.060,-0.038,31.887
12:20,91.451,91.451,91.220,91.220,17447,91.256,91.486,91.568,91.613,91.563,91.650,-0.088,-0.048,22.503
12:21,91.210,91.280,91.190,91.270,18213,91.256,91.406,91.510,91.580,91.518,91.622,-0.105,-0.059,27.122
12:22,91.280,91.340,91.248,91.340,10761,91.256,91.360,91.466,91.554,91.490,91.601,-0.111,-0.070,33.132
12:23,91.337,91.360,91.270,91.270,9251,91.256,91.314,91.414,91.522,91.456,91.577,-0.120,-0.080,30.430
12:24,91.270,91.310,91.240,91.310,15243,91.256,91.282,91.369,91.491,91.434,91.557,-0.123,-0.088,33.755
12:25,91.320,91.367,91.295,91.310,8368,91.256,91.300,91.336,91.465,91.415,91.539,-0.124,-0.095,33.755
12:26,91.320,91.320,91.180,91.190,9614,91.256,91.284,91.297,91.423,91.380,91.513,-0.133,-0.103,28.942
12:27,91.200,91.270,91.200,91.270,13238,91.256,91.270,91.273,91.391,91.363,91.495,-0.132,-0.109,35.540
12:28,91.230,91.300,91.190,91.300,10286,91.256,91.276,91.282,91.361,91.354,91.481,-0.127,-0.112,37.870
12:29,91.290,91.410,91.290,91.375,9558,91.256,91.289,91.296,91.338,91.357,91.473,-0.116,-0.113,43.380
12:30,91.370,91.435,91.320,91.320,5854,91.257,91.291,91.293,91.319,91.351,91.461,-0.110,-0.112,40.541
12:31,91.320,91.340,91.265,91.330,4907,91.257,91.319,91.301,91.306,91.348,91.452,-0.104,-0.111,41.293
12:32,91.335,91.335,91.250,91.280,13261,91.257,91.321,91.297,91.291,91.337,91.439,-0.101,-0.109,38.659
12:33,91.263,91.280,91.220,91.255,10586,91.257,91.312,91.290,91.294,91.325,91.425,-0.101,-0.107,37.375
12:34,91.255,91.300,91.210,91.270,8300,91.257,91.291,91.300,91.294,91.316,91.414,-0.097,-0.105,38.691
12:35,91.240,91.240,91.130,91.165,12584,91.256,91.260,91.287,91.280,91.293,91.395,-0.102,-0.105,33.401
12:36,91.210,91.215,91.130,91.130,2107,91.256,91.220,91.266,91.270,91.268,91.376,-0.108,-0.105,31.839
12:37,91.128,91.128,91.080,91.080,7863,91.256,91.180,91.229,91.252,91.239,91.354,-0.115,-0.107,29.701
12:38,91.115,91.130,91.070,91.130,3635,91.256,91.155,91.205,91.238,91.222,91.337,-0.115,-0.109,34.441
12:39,91.100,91.100,91.050,91.085,5817,91.256,91.118,91.174,91.230,91.201,91.319,-0.117,-0.110,32.329
12:40,91.057,91.070,91.030,91.040,10155,91.255,91.093,91.144,91.212,91.176,91.298,-0.122,-0.113,30.325
12:41,91.040,91.040,90.890,90.915,23234,91.253,91.050,91.102,91.183,91.136,91.270,-0.133,-0.117,25.583
12:42,90.935,91.030,90.930,90.960,8817,91.252,91.026,91.063,91.151,91.109,91.247,-0.138,-0.121,29.837
12:43,90.970,90.975,90.935,90.950,2724,91.252,90.990,91.036,91.122,91.085,91.225,-0.140,-0.125,29.434
12:44,90.968,90.980,90.930,90.960,3993,91.252,90.965,91.015,91.094,91.065,91.205,-0.140,-0.128,30.445
12:45,90.940,91.000,90.920,90.940,6766,91.251,90.945,90.998,91.068,91.046,91.185,-0.139,-0.130,29.534
12:46,90.910,90.910,90.860,90.880,15581,91.250,90.938,90.966,91.039,91.021,91.163,-0.142,-0.132,26.930
12:47,90.900,90.930,90.840,90.930,9439,91.249,90.932,90.947,91.013,91.007,91.146,-0.139,-0.134,32.288
12:48,90.930,90.975,90.870,90.880,12735,91.248,90.918,90.927,90.991,90.987,91.126,-0.139,-0.135,29.925
12:49,90.890,90.930,90.860,90.910,3661,91.247,90.908,90.926,90.974,90.975,91.110,-0.135,-0.135,33.089
12:50,90.930,91.014,90.920,91.000,6306,91.247,90.920,90.931,90.968,90.979,91.102,-0.123,-0.132,41.608
12:51,90.975,91.000,90.960,90.990,6262,91.247,90.942,90.936,90.957,90.981,91.093,-0.113,-0.128,40.983
12:52,90.980,91.020,90.980,90.990,6615,91.246,90.954,90.940,90.950,90.982,91.086,-0.104,-0.123,40.983
