time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,104.250,104.370,104.060,104.270,68595,104.356,104.145,104.243,104.438,104.393,104.637,-0.244,-0.197,35.983
09:40,104.250,104.420,104.200,104.260,42427,104.354,104.193,104.244,104.375,104.372,104.609,-0.236,-0.204,35.720
09:41,104.260,104.330,104.140,104.185,44642,104.349,104.224,104.207,104.298,104.344,104.577,-0.234,-0.210,33.722
09:42,104.185,104.230,104.130,104.220,48992,104.343,104.238,104.174,104.235,104.325,104.551,-0.226,-0.214,35.534
09:43,104.210,104.260,104.080,104.100,37464,104.338,104.207,104.184,104.222,104.290,104.518,-0.227,-0.216,32.276
09:44,104.110,104.190,104.060,104.100,43882,104.331,104.173,104.193,104.216,104.261,104.487,-0.226,-0.218,32.276
09:45,104.095,104.300,104.095,104.300,72928,104.326,104.181,104.211,104.220,104.267,104.473,-0.206,-0.216,42.472
09:46,104.290,104.310,104.220,104.250,68454,104.323,104.194,104.211,104.202,104.264,104.456,-0.192,-0.211,40.817
09:47,104.252,104.260,104.030,104.035,51138,104.317,104.157,104.181,104.167,104.229,104.425,-0.196,-0.208,34.579
09:48,104.040,104.083,103.910,103.920,83755,104.299,104.121,104.139,104.160,104.181,104.388,-0.206,-0.208,31.782
09:49,103.940,103.950,103.840,103.915,44536,104.289,104.084,104.105,104.151,104.140,104.353,-0.212,-0.209,31.662
09:50,103.910,103.940,103.698,103.705,84336,104.266,103.965,104.041,104.117,104.073,104.305,-0.231,-0.213,27.045
09:51,103.710,103.762,103.580,103.720,57324,104.248,103.859,103.993,104.075,104.019,104.261,-0.242,-0.219,27.854
09:52,103.720,103.950,103.710,103.910,56891,104.237,103.834,103.969,104.048,104.002,104.235,-0.233,-0.222,37.336
09:53,103.890,103.900,103.800,103.860,36710,104.230,103.822,103.914,104.017,103.980,104.208,-0.227,-0.223,35.995
09:54,103.870,104.190,103.870,104.130,46107,104.226,103.865,103.899,104.013,104.003,104.202,-0.198,-0.218,47.051
09:55,104.130,104.130,103.894,103.950,78467,104.217,103.914,103.889,103.992,103.995,104.183,-0.188,-0.212,41.860
09:56,103.970,104.070,103.950,104.050,21171,104.215,103.980,103.905,103.988,104.004,104.173,-0.170,-0.203,45.460
09:57,104.090,104.230,104.090,104.210,29076,104.215,104.040,103.942,103.997,104.035,104.176,-0.141,-0.191,50.719
09:58,104.200,104.290,104.160,104.280,31412,104.215,104.124,104.014,103.995,104.073,104.184,-0.111,-0.175,52.860
09:59,104.290,104.370,104.210,104.366,24061,104.216,104.171,104.095,104.004,104.118,104.197,-0.079,-0.156,55.426
10:00,104.350,104.450,104.320,104.440,24237,104.218,104.269,104.161,104.035,104.168,104.215,-0.048,-0.134,57.561
10:01,104.440,104.440,104.140,104.163,24930,104.218,104.292,104.199,104.054,104.167,104.211,-0.044,-0.116,48.240
10:02,104.160,104.260,104.160,104.214,13903,104.218,104.293,104.209,104.077,104.174,104.212,-0.037,-0.100,49.833
10:03,104.230,104.335,104.220,104.335,31498,104.219,104.304,104.257,104.125,104.199,104.221,-0.022,-0.085,53.542
10:04,104.340,104.350,104.250,104.300,17622,104.220,104.290,104.288,104.170,104.214,104.227,-0.012,-0.070,52.340
10:05,104.310,104.340,104.240,104.280,16158,104.221,104.258,104.297,104.198,104.225,104.231,-0.006,-0.057,51.628
10:06,104.285,104.320,104.230,104.250,25920,104.221,104.276,104.293,104.228,104.228,104.232,-0.004,-0.047,50.516
10:07,104.270,104.395,104.260,104.380,23145,104.222,104.309,104.295,104.248,104.252,104.243,0.009,-0.035,55.034
10:08,104.370,104.489,104.350,104.465,16822,104.224,104.335,104.298,104.287,104.285,104.259,0.025,-0.023,57.749
10:09,104.460,104.470,104.420,104.470,10691,104.225,104.369,104.337,104.319,104.313,104.275,0.038,-0.011,57.910
10:10,104.470,104.480,104.400,104.470,12144,104.226,104.407,104.369,104.339,104.337,104.289,0.048,0.001,57.910
10:11,104.470,104.580,104.440,104.570,27861,104.229,104.471,104.398,104.362,104.373,104.310,0.063,0.013,61.329
10:12,104.560,104.580,104.480,104.510,14909,104.231,104.497,104.424,104.373,104.394,104.325,0.069,0.024,58.271
10:13,104.510,104.525,104.430,104.430,20297,104.233,104.490,104.443,104.372,104.400,104.333,0.067,0.033,54.377
10:14,104.440,104.440,104.370,104.370,11822,104.234,104.470,104.458,104.388,104.395,104.336,0.060,0.038,51.593
10:15,104.359,104.380,104.330,104.365,19145,104.235,104.449,104.456,104.400,104.390,104.338,0.053,0.041,51.357
10:16,104.380,104.420,104.315,104.320,26708,104.236,104.399,104.438,104.398,104.380,104.336,0.043,0.042,49.176
10:17,104.310,104.320,104.245,104.295,14911,104.236,104.356,104.416,104.398,104.367,104.333,0.033,0.040,47.958
10:18,104.290,104.380,104.290,104.330,17675,104.237,104.336,104.399,104.402,104.361,104.333,0.028,0.037,49.832
10:19,104.310,104.310,104.160,104.160,15373,104.237,104.294,104.347,104.395,104.330,104.320,0.010,0.032,41.935
10:20,104.165,104.200,104.050,104.120,24499,104.236,104.245,104.299,104.375,104.298,104.305,-0.008,0.024,40.316
10:21,104.110,104.110,103.990,104.070,23017,104.234,104.195,104.254,104.345,104.263,104.288,-0.025,0.014,38.324
10:22,104.050,104.105,104.010,104.050,16911,104.233,104.146,104.214,104.312,104.230,104.270,-0.040,0.003,37.533
10:23,104.050,104.060,103.981,104.000,20916,104.231,104.080,104.168,104.276,104.195,104.250,-0.056,-0.009,35.531
10:24,104.005,104.080,104.000,104.080,17195,104.230,104.064,104.138,104.238,104.177,104.238,-0.061,-0.019,40.937
10:25,104.070,104.140,104.005,104.030,25844,104.228,104.046,104.105,104.202,104.154,104.222,-0.068,-0.029,38.750
10:26,104.045,104.080,103.998,104.040,24037,104.227,104.040,104.069,104.172,104.137,104.209,-0.072,-0.037,39.447
10:27,104.040,104.100,104.033,104.080,22537,104.226,104.046,104.059,104.149,104.128,104.199,-0.071,-0.044,42.276
10:28,104.070,104.090,103.990,104.000,21975,104.224,104.046,104.044,104.121,104.108,104.185,-0.076,-0.051,38.411
10:29,104.000,104.085,103.970,103.970,18845,104.223,104.024,104.031,104.094,104.087,104.169,-0.082,-0.057,37.043
10:30,103.980,104.100,103.945,104.085,18034,104.221,104.035,104.036,104.078,104.087,104.162,-0.076,-0.061,45.111
10:31,104.090,104.220,104.070,104.210,22392,104.221,104.069,104.062,104.069,104.106,104.166,-0.060,-0.061,52.271
10:32,104.210,104.270,104.160,104.260,22055,104.221,104.105,104.084,104.077,104.129,104.173,-0.043,-0.057,54.810
10:33,104.260,104.280,104.180,104.270,11847,104.221,104.159,104.114,104.088,104.151,104.180,-0.029,-0.051,55.322
10:34,104.280,104.290,104.230,104.250,15497,104.221,104.215,104.141,104.102,104.166,104.185,-0.019,-0.045,54.004
10:35,104.290,104.530,104.290,104.526,36369,104.224,104.303,104.196,104.139,104.222,104.211,0.011,-0.034,66.043
10:36,104.520,104.570,104.460,104.570,19523,104.226,104.375,104.268,104.182,104.275,104.237,0.038,-0.019,67.488
10:37,104.550,104.580,104.520,104.550,18609,104.228,104.433,104.340,104.219,104.318,104.260,0.057,-0.004,66.105
10:38,104.555,104.670,104.555,104.640,24659,104.231,104.507,104.410,104.266,104.367,104.288,0.079,0.012,69.178
10:39,104.640,104.720,104.630,104.720,22152,104.235,104.601,104.473,104.318,104.421,104.320,0.101,0.030,71.642
10:40,104.740,104.740,104.610,104.640,19780,104.238,104.624,104.521,104.361,104.455,104.344,0.111,0.046,65.963
10:41,104.645,104.730,104.615,104.720,12103,104.239,104.654,104.577,104.416,104.496,104.372,0.124,0.062,68.640
10:42,104.710,104.740,104.640,104.710,25018,104.243,104.686,104.635,104.473,104.529,104.397,0.132,0.076,67.921
10:43,104.710,104.720,104.625,104.640,16668,104.245,104.686,104.649,104.516,104.546,104.415,0.131,0.087,62.949
10:44,104.630,104.690,104.590,104.670,18253,104.248,104.676,104.661,104.551,104.565,104.434,0.131,0.096,64.160
10:45,104.660,104.680,102.520,104.580,113584,104.236,104.664,104.665,104.576,104.567,104.445,0.123,0.101,58.033
10:46,104.580,104.610,104.520,104.535,24926,104.239,104.627,104.652,104.596,104.562,104.451,0.111,0.103,55.195
10:47,104.535,104.560,104.450,104.465,19527,104.240,104.578,104.620,104.613,104.547,104.452,0.095,0.101,51.015
10:48,104.470,104.590,104.470,104.580,17009,104.242,104.566,104.613,104.617,104.552,104.462,0.091,0.099,56.803
10:49,104.560,104.640,104.550,104.640,17259,104.244,104.560,104.603,104.622,104.566,104.475,0.091,0.098,59.492
10:50,104.655,104.710,104.610,104.660,15574,104.246,104.576,104.596,104.631,104.580,104.489,0.092,0.096,60.377
10:51,104.630,104.710,104.610,104.635,13174,104.247,104.596,104.596,104.630,104.589,104.500,0.089,0.095,58.651
10:52,104.640,104.690,104.590,104.610,15489,104.249,104.625,104.588,104.622,104.592,104.508,0.084,0.093,56.900
10:53,104.610,104.660,104.610,104.660,16368,104.251,104.641,104.598,104.623,104.602,104.519,0.083,0.091,59.504
10:54,104.700,104.820,104.680,104.810,19528,104.254,104.675,104.632,104.630,104.634,104.541,0.094,0.091,66.119
10:55,104.800,104.860,104.740,104.770,36995,104.260,104.697,104.671,104.635,104.655,104.558,0.098,0.093,63.157
10:56,104.760,104.785,104.730,104.785,12321,104.262,104.727,104.696,104.646,104.675,104.574,0.101,0.094,63.812
10:57,104.780,104.830,104.770,104.780,13584,104.264,104.761,104.714,104.655,104.691,104.590,0.102,0.096,63.407
10:58,104.780,104.930,104.760,104.930,21585,104.268,104.815,104.748,104.682,104.728,104.615,0.113,0.099,69.628
10:59,104.920,104.950,104.870,104.900,21567,104.272,104.833,104.781,104.710,104.755,104.636,0.119,0.103,67.169
11:00,104.895,104.900,104.750,104.763,16661,104.274,104.832,104.800,104.733,104.756,104.645,0.110,0.105,57.252
11:01,104.760,104.920,104.760,104.920,11111,104.276,104.859,104.832,104.759,104.781,104.666,0.115,0.107,63.842
11:02,104.910,104.940,104.830,104.835,14712,104.278,104.870,104.835,104.774,104.789,104.678,0.111,0.108,58.565
11:03,104.840,104.850,104.788,104.820,9402,104.280,104.848,104.842,104.786,104.794,104.689,0.105,0.107,57.659
11:04,104.820,104.820,104.770,104.770,18755,104.283,104.822,104.840,104.796,104.790,104.695,0.096,0.105,54.626
11:05,104.772,104.850,104.770,104.840,18677,104.285,104.837,104.847,104.814,104.798,104.706,0.092,0.102,57.960
11:06,104.830,104.840,104.750,104.770,13271,104.287,104.807,104.827,104.823,104.794,104.710,0.083,0.099,53.709
11:07,104.750,104.760,104.700,104.740,16083,104.289,104.788,104.807,104.817,104.785,104.713,0.073,0.093,51.951
11:08,104.738,104.750,104.710,104.745,7695,104.290,104.773,104.805,104.815,104.779,104.715,0.064,0.088,52.232
11:09,104.750,104.820,104.740,104.765,13286,104.292,104.772,104.786,104.814,104.777,104.719,0.058,0.082,53.404
11:10,104.770,104.800,104.750,104.750,14469,104.294,104.754,104.775,104.811,104.773,104.721,0.052,0.076,52.366
11:11,104.770,104.780,104.650,104.670,39172,104.298,104.734,104.756,104.791,104.757,104.717,0.040,0.069,47.106
11:12,104.680,104.760,104.680,104.750,14051,104.300,104.736,104.754,104.780,104.756,104.720,0.036,0.062,52.269
11:13,104.760,104.760,104.680,104.690,11637,104.301,104.725,104.735,104.774,104.746,104.717,0.028,0.055,48.450
11:14,104.690,104.700,104.610,104.610,41967,104.305,104.694,104.715,104.750,104.725,104.709,0.015,0.047,43.848
11:15,104.600,104.615,104.500,104.530,42183,104.308,104.650,104.689,104.727,104.695,104.696,-0.001,0.038,39.780
11:16,104.550,104.640,104.540,104.610,47541,104.311,104.638,104.672,104.711,104.682,104.690,-0.008,0.029,45.251
11:17,104.615,104.660,104.579,104.660,17921,104.313,104.620,104.659,104.702,104.679,104.688,-0.009,0.021,48.405
11:18,104.660,104.680,104.650,104.662,7598,104.313,104.614,104.648,104.689,104.676,104.686,-0.010,0.015,48.520
11:19,104.670,104.680,104.600,104.600,19214,104.315,104.612,104.639,104.676,104.664,104.679,-0.015,0.009,44.826
11:20,104.590,104.590,104.480,104.580,22016,104.316,104.622,104.618,104.663,104.651,104.672,-0.021,0.003,43.667
11:21,104.570,104.650,104.570,104.650,12035,104.317,104.630,104.613,104.656,104.651,104.670,-0.019,-0.001,48.669
11:22,104.640,104.640,104.525,104.590,16668,104.318,104.616,104.610,104.642,104.642,104.664,-0.023,-0.006,44.982
11:23,104.570,104.580,104.530,104.558,7845,104.319,104.596,104.614,104.628,104.629,104.657,-0.028,-0.010,43.112
11:24,104.560,104.640,104.560,104.630,10503,104.320,104.602,104.616,104.625,104.629,104.655,-0.026,-0.013,48.326
11:25,104.630,104.640,104.510,104.545,34454,104.322,104.595,104.602,104.609,104.616,104.646,-0.030,-0.017,43.277
11:26,104.550,104.560,104.486,104.560,12019,104.322,104.577,104.589,104.599,104.607,104.640,-0.033,-0.020,44.381
11:27,104.550,104.570,104.499,104.520,13142,104.323,104.563,104.579,104.592,104.594,104.631,-0.037,-0.023,42.031
11:28,104.520,104.570,104.510,104.558,7596,104.323,104.563,104.576,104.594,104.589,104.626,-0.037,-0.026,45.032
11:29,104.550,104.610,104.550,104.590,13400,104.324,104.555,104.569,104.593,104.589,104.623,-0.034,-0.028,47.457
11:30,104.600,104.610,104.518,104.545,13636,104.325,104.555,104.563,104.584,104.582,104.617,-0.035,-0.029,44.471
11:31,104.540,104.550,104.515,104.540,15295,104.326,104.551,104.561,104.574,104.576,104.612,-0.036,-0.031,44.124
11:32,104.520,104.600,104.520,104.590,28175,104.328,104.565,104.556,104.574,104.578,104.610,-0.032,-0.031,48.302
11:33,104.600,104.640,104.580,104.640,13106,104.328,104.581,104.568,104.578,104.587,104.612,-0.025,-0.030,52.154
11:34,104.645,104.670,104.630,104.650,11617,104.329,104.593,104.579,104.578,104.597,104.615,-0.018,-0.027,52.910
11:35,104.650,104.719,104.645,104.685,16277,104.331,104.621,104.600,104.586,104.611,104.620,-0.010,-0.024,55.556
11:36,104.690,104.785,104.665,104.785,17591,104.333,104.670,104.628,104.603,104.637,104.632,0.005,-0.018,62.108
11:37,104.780,104.840,104.750,104.800,17722,104.334,104.712,104.654,104.616,104.662,104.645,0.018,-0.011,62.989
11:38,104.792,104.792,104.700,104.700,14541,104.336,104.724,104.674,104.628,104.668,104.649,0.019,-0.005,53.976
11:39,104.700,104.785,104.700,104.775,27045,104.339,104.749,104.703,104.645,104.685,104.658,0.026,0.001,58.744
11:40,104.760,104.760,104.685,104.685,11865,104.340,104.749,104.715,104.657,104.685,104.660,0.024,0.006,51.808
11:41,104.690,104.780,104.680,104.780,12169,104.341,104.748,104.732,104.674,104.699,104.669,0.030,0.011,57.511
11:42,104.770,104.780,104.695,104.700,11091,104.342,104.728,104.739,104.683,104.699,104.671,0.028,0.014,51.937
11:43,104.710,104.735,104.686,104.720,19146,104.343,104.732,104.743,104.696,104.703,104.675,0.028,0.017,53.159
11:44,104.710,104.830,104.670,104.800,26687,104.346,104.737,104.745,104.716,104.718,104.684,0.033,0.020,57.784
11:45,104.790,104.850,104.760,104.842,10364,104.347,104.768,104.750,104.736,104.737,104.696,0.041,0.024,60.021
11:46,104.840,104.860,104.819,104.840,21064,104.350,104.780,104.768,104.751,104.753,104.707,0.046,0.029,59.850
11:47,104.850,104.860,104.780,104.810,54902,104.355,104.802,104.772,104.763,104.761,104.714,0.047,0.032,57.346
11:48,104.800,104.840,104.775,104.810,13300,104.357,104.820,104.788,104.773,104.769,104.721,0.048,0.035,57.346
11:49,104.800,104.815,104.740,104.770,9732,104.358,104.814,104.787,104.772,104.769,104.725,0.044,0.037,53.861
11:50,104.770,104.850,104.770,104.847,6606,104.358,104.815,104.805,104.775,104.781,104.734,0.047,0.039,59.035
11:51,104.845,104.845,104.790,104.820,14132,104.360,104.811,104.817,104.785,104.787,104.740,0.047,0.041,56.626
11:52,104.810,104.850,104.810,104.815,8950,104.361,104.812,104.819,104.788,104.791,104.746,0.045,0.042,56.172
11:53,104.810,104.815,104.740,104.745,13627,104.362,104.799,104.807,104.792,104.784,104.746,0.038,0.041,50.116
11:54,104.745,104.800,104.745,104.780,7947,104.363,104.801,104.800,104.792,104.784,104.748,0.035,0.040,52.853
11:55,104.790,104.810,104.775,104.800,8614,104.364,104.792,104.798,104.800,104.786,104.752,0.034,0.039,54.393
11:56,104.800,104.855,104.800,104.850,11504,104.365,104.798,104.803,104.810,104.796,104.759,0.036,0.038,58.079
11:57,104.860,104.880,104.840,104.870,11124,104.366,104.809,104.816,104.815,104.807,104.768,0.040,0.039,59.490
11:58,104.875,104.940,104.870,104.920,19425,104.368,104.844,104.825,104.821,104.825,104.779,0.046,0.040,62.855
11:59,104.915,104.915,104.885,104.888,7913,104.369,104.866,104.834,104.825,104.834,104.787,0.047,0.041,59.481
12:00,104.890,104.895,104.840,104.860,10454,104.371,104.878,104.839,104.829,104.838,104.792,0.046,0.042,56.563
12:01,104.850,104.930,104.850,104.922,8811,104.372,104.892,104.861,104.838,104.851,104.802,0.049,0.044,61.076
12:02,104.920,104.950,104.910,104.915,10912,104.373,104.901,104.878,104.849,104.861,104.810,0.051,0.045,60.304
12:03,104.910,104.945,104.910,104.945,7118,104.374,104.906,104.896,104.856,104.874,104.820,0.054,0.047,62.462
12:04,104.950,104.960,104.940,104.960,9303,104.375,104.920,104.910,104.867,104.887,104.831,0.057,0.049,63.530
12:05,104.960,104.970,104.895,104.920,15524,104.377,104.932,104.916,104.875,104.892,104.837,0.055,0.050,58.733
12:06,104.930,104.960,104.920,104.960,8490,104.378,104.940,104.921,104.892,104.903,104.846,0.056,0.051,61.829
12:07,104.960,105.060,104.955,105.020,104943,104.392,104.961,104.938,104.910,104.921,104.859,0.061,0.053,65.970
12:08,105.020,105.070,105.010,105.070,16660,104.394,104.986,104.964,104.931,104.944,104.875,0.069,0.056,68.985
12:09,105.080,105.095,105.065,105.070,16600,104.397,105.008,104.982,104.948,104.963,104.889,0.074,0.060,68.985
12:10,105.075,105.085,105.010,105.015,16805,104.399,105.027,104.995,104.959,104.971,104.899,0.072,0.062,61.980
12:11,105.010,105.010,104.950,104.990,12240,104.401,105.033,105.001,104.964,104.974,104.905,0.069,0.064,59.045
12:12,104.980,104.980,104.930,104.945,9480,104.402,105.018,104.999,104.969,104.970,104.908,0.061,0.063,54.081
12:13,104.950,104.990,104.950,104.975,7650,104.403,104.999,105.006,104.977,104.970,104.913,0.057,0.062,56.695
12:14,104.980,105.000,104.940,104.948,11139,104.404,104.974,105.004,104.979,104.967,104.916,0.051,0.060,53.679
12:15,104.940,104.970,104.940,104.970,5415,104.405,104.965,104.998,104.984,104.967,104.920,0.048,0.057,55.753
12:16,104.970,105.000,104.960,104.960,8468,104.406,104.960,104.984,104.985,104.966,104.923,0.043,0.055,54.583
12:17,104.960,104.990,104.960,104.970,5244,104.406,104.965,104.972,104.986,104.967,104.926,0.040,0.052,55.587
12:18,104.970,105.040,104.970,105.040,8395,104.407,104.977,104.975,104.995,104.978,104.935,0.043,0.050,61.929
12:19,105.039,105.050,105.015,105.025,9099,104.408,104.993,104.979,105.000,104.985,104.941,0.044,0.049,59.953
12:20,105.020,105.026,104.980,105.015,9384,104.410,105.002,104.988,104.999,104.990,104.947,0.043,0.048,58.611
12:21,105.015,105.025,105.000,105.020,8243,104.411,105.014,104.993,104.996,104.994,104.952,0.042,0.047,59.104
12:22,105.025,105.030,104.950,104.955,12422,104.412,105.011,104.994,104.987,104.988,104.952,0.036,0.044,50.655
12:23,104.950,105.070,104.930,105.060,15242,104.414,105.015,105.006,104.990,104.999,104.960,0.039,0.043,60.482
12:24,105.080,105.080,104.995,105.020,11054,104.415,105.014,105.013,104.992,105.003,104.965,0.038,0.042,55.914
12:25,105.030,105.050,105.005,105.045,5959,104.416,105.020,105.022,105.000,105.009,104.971,0.038,0.041,58.047
12:26,105.045,105.045,104.970,105.030,18267,104.418,105.022,105.021,105.004,105.012,104.975,0.037,0.041,56.287
12:27,105.040,105.090,105.040,105.090,7871,104.419,105.049,105.029,105.015,105.024,104.984,0.041,0.041,61.336
12:28,105.089,105.100,105.040,105.040,14123,104.421,105.045,105.032,105.021,105.027,104.988,0.039,0.040,55.575
12:29,105.030,105.080,105.030,105.065,8157,104.422,105.054,105.038,105.029,105.033,104.994,0.039,0.040,57.714
12:30,105.060,105.100,105.030,105.085,23409,104.425,105.062,105.054,105.038,105.041,105.000,0.040,0.040,59.398
12:31,105.090,105.135,105.070,105.095,26618,104.429,105.075,105.059,105.042,105.049,105.007,0.042,0.040,60.250
12:32,105.080,105.080,105.030,105.070,18131,104.431,105.071,105.065,105.045,105.052,105.012,0.040,0.040,57.027
12:33,105.075,105.075,105.010,105.030,9414,104.432,105.069,105.063,105.047,105.049,105.013,0.035,0.039,52.215
12:34,105.020,105.050,105.000,105.049,8732,104.434,105.066,105.065,105.049,105.049,105.016,0.033,0.038,54.152
12:35,105.040,105.070,105.020,105.070,9308,104.435,105.063,105.063,105.058,105.052,105.020,0.032,0.037,56.345
12:36,105.080,105.090,105.059,105.080,6410,104.435,105.060,105.068,105.059,105.056,105.024,0.032,0.036,57.371
12:37,105.090,105.100,105.060,105.060,7562,104.436,105.058,105.067,105.062,105.057,105.027,0.030,0.035,54.607
12:38,105.052,105.060,104.980,104.980,13688,104.438,105.048,105.054,105.057,105.045,105.024,0.022,0.032,45.220
12:39,104.985,104.990,104.940,104.940,8896,104.439,105.026,105.035,105.050,105.029,105.017,0.012,0.028,41.389
12:40,104.945,104.950,104.870,104.900,9771,104.440,104.992,105.014,105.036,105.009,105.009,0.000,0.022,37.928
12:41,104.895,104.910,104.880,104.905,7489,104.440,104.957,104.998,105.025,104.993,105.001,-0.008,0.016,38.619
12:42,104.910,104.930,104.865,104.880,8718,104.441,104.921,104.977,105.011,104.976,104.992,-0.016,0.010,36.435
12:43,104.880,104.899,104.875,104.890,4922,104.442,104.903,104.954,104.996,104.962,104.984,-0.022,0.003,37.947
12:44,104.880,104.900,104.855,104.855,20683,104.443,104.886,104.926,104.978,104.946,104.975,-0.029,-0.003,34.826
12:45,104.860,104.865,104.810,104.830,17223,104.445,104.872,104.898,104.959,104.928,104.964,-0.036,-0.010,32.753
12:46,104.830,104.870,104.830,104.860,6979,104.445,104.863,104.883,104.946,104.918,104.956,-0.039,-0.015,37.555
12:47,104.868,104.880,104.810,104.810,13827,104.446,104.849,104.866,104.928,104.901,104.946,-0.045,-0.021,33.289
12:48,104.810,104.820,104.780,104.816,8859,104.447,104.834,104.856,104.908,104.888,104.936,-0.048,-0.027,34.254
12:49,104.815,104.880,104.815,104.875,8065,104.448,104.838,104.852,104.892,104.886,104.931,-0.045,-0.030,42.989
12:50,104.890,104.890,104.845,104.875,8923,104.448,104.847,104.851,104.878,104.884,104.927,-0.043,-0.033,42.989
12:51,104.890,104.920,104.845,104.920,13799,104.450,104.859,104.855,104.874,104.890,104.927,-0.037,-0.034,48.985
