time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,83.710,83.720,83.670,83.683,11102,83.659,83.711,83.713,83.719,83.728,83.747,-0.019,-0.006,45.164
10:07,83.680,83.680,83.605,83.607,8757,83.659,83.690,83.705,83.707,83.710,83.737,-0.027,-0.010,40.585
10:08,83.608,83.608,83.550,83.560,13158,83.657,83.656,83.675,83.692,83.687,83.724,-0.037,-0.016,37.983
10:09,83.570,83.638,83.570,83.620,18624,83.657,83.636,83.668,83.681,83.677,83.716,-0.040,-0.020,42.977
10:10,83.630,83.650,83.520,83.520,22119,83.655,83.598,83.644,83.664,83.652,83.701,-0.049,-0.026,37.550
10:11,83.515,83.515,83.440,83.457,17268,83.652,83.553,83.610,83.651,83.622,83.683,-0.061,-0.033,34.573
10:12,83.460,83.490,83.410,83.420,14594,83.649,83.515,83.572,83.632,83.591,83.664,-0.073,-0.041,32.943
10:13,83.435,83.445,83.394,83.395,8523,83.647,83.482,83.533,83.601,83.561,83.644,-0.083,-0.049,31.841
10:14,83.390,83.460,83.360,83.460,16032,83.644,83.450,83.505,83.584,83.545,83.630,-0.085,-0.056,37.635
10:15,83.450,83.485,83.420,83.440,7485,83.642,83.434,83.484,83.563,83.529,83.616,-0.087,-0.063,36.622
10:16,83.440,83.440,83.350,83.370,40015,83.633,83.417,83.460,83.535,83.505,83.598,-0.093,-0.069,33.168
10:17,83.370,83.430,83.320,83.380,21793,83.628,83.409,83.430,83.509,83.486,83.582,-0.096,-0.074,34.124
10:18,83.370,83.380,83.360,83.380,3389,83.628,83.406,83.413,83.484,83.469,83.567,-0.098,-0.079,34.124
10:19,83.360,83.365,83.220,83.220,32731,83.618,83.358,83.383,83.448,83.431,83.541,-0.110,-0.085,26.968
10:20,83.240,83.300,83.210,83.272,13616,83.614,83.324,83.365,83.423,83.406,83.521,-0.115,-0.091,31.962
10:21,83.280,83.280,83.180,83.250,43307,83.601,83.300,83.346,83.399,83.382,83.501,-0.119,-0.097,30.996
10:22,83.260,83.260,83.140,83.180,37310,83.589,83.260,83.311,83.365,83.351,83.477,-0.126,-0.103,28.088
10:23,83.175,83.210,83.160,83.184,14923,83.584,83.221,83.280,83.339,83.326,83.456,-0.130,-0.108,28.552
10:24,83.190,83.210,83.095,83.100,16485,83.579,83.197,83.246,83.312,83.291,83.429,-0.138,-0.114,25.257
10:25,83.100,83.160,83.100,83.130,12606,83.575,83.169,83.215,83.289,83.266,83.407,-0.141,-0.119,28.416
10:26,83.128,83.335,83.128,83.331,15176,83.571,83.185,83.208,83.284,83.276,83.401,-0.125,-0.121,45.145
10:27,83.320,83.355,83.300,83.325,25029,83.567,83.214,83.222,83.274,83.284,83.396,-0.112,-0.119,44.809
10:28,83.325,83.410,83.305,83.305,17389,83.564,83.238,83.226,83.264,83.287,83.389,-0.102,-0.116,43.641
10:29,83.310,83.430,83.290,83.420,35481,83.559,83.302,83.247,83.268,83.307,83.391,-0.084,-0.109,51.474
10:30,83.410,83.415,83.350,83.380,37612,83.555,83.352,83.272,83.267,83.319,83.391,-0.072,-0.102,48.927
10:31,83.380,83.390,83.330,83.330,30317,83.550,83.352,83.290,83.264,83.320,83.386,-0.066,-0.095,45.871
10:32,83.320,83.320,83.140,83.210,20496,83.546,83.329,83.304,83.263,83.303,83.373,-0.070,-0.090,39.495
10:33,83.200,83.260,83.180,83.180,28898,83.540,83.304,83.310,83.256,83.284,83.359,-0.074,-0.087,38.071
10:34,83.170,83.170,83.100,83.110,27291,83.533,83.242,83.282,83.245,83.258,83.340,-0.083,-0.086,34.907
10:35,83.110,83.200,83.108,83.160,19773,83.528,83.198,83.262,83.244,83.243,83.327,-0.084,-0.086,38.818
10:36,83.145,83.185,83.119,83.120,15369,83.524,83.156,83.239,83.239,83.224,83.312,-0.088,-0.086,36.907
10:37,83.130,83.160,83.070,83.080,21525,83.519,83.130,83.196,83.237,83.202,83.294,-0.093,-0.087,35.049
10:38,83.095,83.150,83.050,83.120,43090,83.508,83.118,83.164,83.236,83.189,83.282,-0.093,-0.088,38.389
10:39,83.120,83.140,83.085,83.085,10577,83.505,83.113,83.133,83.217,83.173,83.267,-0.094,-0.090,36.615
10:40,83.090,83.140,83.050,83.130,25773,83.499,83.107,83.123,83.202,83.166,83.257,-0.090,-0.090,40.427
10:41,83.130,83.160,83.125,83.150,10357,83.497,83.113,83.119,83.190,83.164,83.249,-0.085,-0.089,42.094
10:42,83.160,83.170,83.125,83.135,12259,83.495,83.124,83.123,83.168,83.159,83.240,-0.081,-0.087,41.164
10:43,83.120,83.140,83.090,83.140,10235,83.493,83.128,83.120,83.150,83.156,83.233,-0.077,-0.085,41.627
10:44,83.140,83.140,83.060,83.080,6967,83.491,83.127,83.115,83.131,83.145,83.222,-0.077,-0.083,37.784
10:45,83.085,83.130,83.050,83.110,12712,83.488,83.123,83.119,83.123,83.139,83.213,-0.074,-0.082,40.730
10:46,83.105,83.110,83.010,83.015,20496,83.483,83.096,83.106,83.110,83.120,83.199,-0.079,-0.081,35.051
10:47,83.010,83.060,83.000,83.050,16128,83.479,83.079,83.101,83.106,83.109,83.188,-0.078,-0.080,38.473
10:48,83.045,83.060,83.000,83.020,10952,83.476,83.055,83.087,83.095,83.096,83.175,-0.080,-0.080,36.703
10:49,83.010,83.050,82.966,83.030,33936,83.468,83.045,83.072,83.088,83.086,83.165,-0.079,-0.080,37.732
10:50,83.010,83.080,83.000,83.050,10979,83.465,83.033,83.062,83.086,83.080,83.156,-0.076,-0.079,39.837
10:51,83.060,83.075,83.020,83.020,9859,83.463,83.034,83.047,83.078,83.071,83.146,-0.075,-0.078,37.774
10:52,83.020,83.021,82.950,82.950,6495,83.461,83.014,83.031,83.068,83.052,83.131,-0.079,-0.079,33.425
10:53,82.940,82.940,82.830,82.865,55589,83.444,82.983,83.000,83.047,83.023,83.112,-0.088,-0.080,29.050
10:54,82.870,82.970,82.810,82.950,21932,83.438,82.967,82.992,83.032,83.012,83.100,-0.088,-0.082,37.814
10:55,82.940,82.940,82.850,82.850,14221,83.434,82.927,82.967,83.010,82.987,83.081,-0.094,-0.084,32.697
10:56,82.860,82.870,82.830,82.860,9577,83.432,82.895,82.947,82.988,82.968,83.065,-0.097,-0.087,33.664
10:57,82.880,82.900,82.830,82.840,14169,83.427,82.873,82.923,82.970,82.948,83.048,-0.100,-0.090,32.654
10:58,82.830,82.840,82.750,82.760,20221,83.421,82.852,82.887,82.943,82.919,83.027,-0.108,-0.093,28.916
10:59,82.770,82.790,82.750,82.790,21285,83.414,82.820,82.858,82.926,82.899,83.009,-0.110,-0.097,32.057
11:00,82.790,82.820,82.710,82.730,14789,83.409,82.796,82.831,82.901,82.873,82.989,-0.115,-0.100,29.271
11:01,82.720,82.740,82.660,82.660,40655,83.395,82.756,82.805,82.873,82.840,82.964,-0.124,-0.105,26.390
11:02,82.665,82.670,82.550,82.590,65792,83.371,82.706,82.760,82.840,82.802,82.937,-0.135,-0.111,23.860
11:03,82.600,82.700,82.600,82.640,19380,83.365,82.682,82.734,82.808,82.777,82.915,-0.138,-0.116,29.088
11:04,82.640,82.680,82.620,82.677,37910,83.352,82.660,82.711,82.782,82.762,82.897,-0.135,-0.120,32.815
11:05,82.675,82.690,82.624,82.675,37467,83.341,82.648,82.690,82.761,82.748,82.881,-0.132,-0.123,32.691
11:06,82.675,82.710,82.660,82.660,18575,83.335,82.649,82.678,82.745,82.735,82.864,-0.129,-0.124,31.916
11:07,82.660,82.670,82.560,82.570,31395,83.325,82.645,82.650,82.716,82.709,82.842,-0.133,-0.126,27.676
11:08,82.570,82.620,82.570,82.620,17463,83.320,82.641,82.637,82.698,82.696,82.826,-0.130,-0.127,33.001
11:09,82.630,82.674,82.612,82.660,18410,83.315,82.637,82.637,82.682,82.690,82.814,-0.124,-0.126,36.998
11:10,82.655,82.720,82.655,82.717,12150,83.311,82.645,82.652,82.673,82.694,82.807,-0.112,-0.123,42.290
11:11,82.720,82.720,82.665,82.680,10849,83.309,82.649,82.657,82.667,82.692,82.797,-0.105,-0.120,39.942
11:12,82.680,82.680,82.645,82.670,15230,83.304,82.669,82.657,82.658,82.689,82.788,-0.099,-0.116,39.309
11:13,82.660,82.670,82.620,82.630,10425,83.301,82.671,82.651,82.650,82.680,82.776,-0.096,-0.112,36.795
11:14,82.640,82.695,82.635,82.690,15799,83.297,82.677,82.655,82.652,82.681,82.770,-0.088,-0.107,42.713
11:15,82.689,82.785,82.680,82.760,21885,83.292,82.686,82.678,82.665,82.693,82.769,-0.076,-0.101,48.742
11:16,82.760,82.793,82.760,82.790,11398,83.290,82.708,82.700,82.677,82.708,82.771,-0.062,-0.093,51.117
11:17,82.790,82.800,82.740,82.745,10909,83.288,82.723,82.710,82.682,82.714,82.769,-0.055,-0.085,47.558
11:18,82.740,82.750,82.700,82.700,7917,83.286,82.737,82.708,82.684,82.712,82.764,-0.052,-0.079,44.241
11:19,82.685,82.730,82.685,82.720,10070,83.283,82.743,82.713,82.689,82.713,82.760,-0.047,-0.072,46.042
11:20,82.730,82.780,82.730,82.750,9717,83.281,82.741,82.723,82.702,82.719,82.760,-0.041,-0.066,48.718
11:21,82.750,82.770,82.680,82.685,17016,83.277,82.720,82.730,82.707,82.714,82.754,-0.040,-0.061,43.665
11:22,82.687,82.710,82.675,82.700,12056,83.274,82.711,82.731,82.711,82.711,82.750,-0.039,-0.056,45.081
11:23,82.690,82.740,82.680,82.715,21444,83.270,82.714,82.726,82.710,82.712,82.747,-0.035,-0.052,46.528
11:24,82.715,82.740,82.695,82.705,9429,83.268,82.711,82.715,82.712,82.711,82.744,-0.033,-0.048,45.664
11:25,82.700,82.750,82.700,82.740,11188,83.265,82.709,82.714,82.718,82.715,82.744,-0.029,-0.045,49.218
11:26,82.740,82.810,82.740,82.770,19997,83.261,82.726,82.723,82.728,82.724,82.746,-0.022,-0.040,52.109
11:27,82.775,82.810,82.775,82.800,9710,83.260,82.746,82.733,82.737,82.736,82.750,-0.014,-0.035,54.876
11:28,82.820,82.840,82.755,82.755,13288,83.257,82.754,82.734,82.737,82.739,82.750,-0.012,-0.030,50.192
11:29,82.750,82.750,82.710,82.730,15281,83.254,82.759,82.739,82.732,82.737,82.749,-0.012,-0.027,47.753
11:30,82.720,82.765,82.695,82.710,7764,83.252,82.753,82.741,82.729,82.733,82.746,-0.013,-0.024,45.834
11:31,82.690,82.770,82.690,82.770,27047,83.247,82.753,82.747,82.735,82.739,82.748,-0.009,-0.021,52.049
11:32,82.770,82.830,82.740,82.820,10453,83.245,82.757,82.762,82.742,82.751,82.753,-0.002,-0.017,56.540
11:33,82.830,82.850,82.760,82.790,17311,83.243,82.764,82.768,82.745,82.757,82.756,0.001,-0.013,53.319
11:34,82.800,82.840,82.790,82.840,11120,83.241,82.786,82.777,82.757,82.770,82.762,0.008,-0.009,57.649
11:35,82.810,82.880,82.802,82.872,5522,83.240,82.818,82.786,82.771,82.786,82.770,0.015,-0.004,60.164
11:36,82.875,82.900,82.850,82.890,10349,83.239,82.842,82.803,82.784,82.802,82.779,0.023,0.001,61.594
11:37,82.900,82.950,82.900,82.915,12285,83.237,82.861,82.826,82.800,82.819,82.789,0.030,0.007,63.510
11:38,82.890,82.915,82.880,82.915,8706,83.236,82.886,82.851,82.814,82.834,82.798,0.035,0.013,63.510
11:39,82.920,82.940,82.900,82.910,10453,83.235,82.900,82.869,82.824,82.846,82.807,0.039,0.018,62.784
11:40,82.920,82.960,82.910,82.960,13933,83.233,82.918,82.886,82.837,82.863,82.818,0.045,0.023,66.867
11:41,82.980,82.998,82.951,82.990,6873,83.233,82.938,82.911,82.855,82.883,82.831,0.052,0.029,69.060
11:42,82.980,82.980,82.945,82.963,11831,83.232,82.947,82.927,82.873,82.895,82.841,0.054,0.034,64.824
11:43,82.970,82.995,82.950,82.950,9622,83.231,82.954,82.937,82.891,82.903,82.849,0.055,0.038,62.934
11:44,82.960,82.980,82.950,82.970,6917,83.230,82.966,82.947,82.906,82.914,82.858,0.056,0.042,64.707
11:45,82.970,83.040,82.970,83.032,12931,83.229,82.981,82.961,82.923,82.932,82.871,0.061,0.046,69.580
11:46,83.040,83.050,82.980,82.990,13600,83.228,82.981,82.971,82.938,82.941,82.879,0.061,0.049,63.204
11:47,82.970,82.970,82.930,82.931,6659,83.227,82.975,82.973,82.945,82.939,82.883,0.056,0.050,55.495
11:48,82.950,82.980,82.940,82.960,8385,83.226,82.977,82.973,82.952,82.942,82.889,0.054,0.051,58.212
11:49,82.970,82.990,82.950,82.970,8301,83.226,82.977,82.971,82.958,82.947,82.895,0.052,0.051,59.126
11:50,82.970,82.970,82.935,82.935,5386,83.225,82.957,82.967,82.960,82.945,82.898,0.047,0.050,54.623
11:51,82.930,82.970,82.900,82.900,49954,83.220,82.939,82.961,82.958,82.938,82.898,0.040,0.048,50.482
11:52,82.890,82.890,82.770,82.775,16685,83.218,82.908,82.937,82.948,82.913,82.889,0.024,0.043,39.087
11:53,82.780,82.940,82.780,82.930,13540,83.216,82.902,82.924,82.946,82.916,82.892,0.024,0.039,53.196
11:54,82.940,82.940,82.874,82.874,9475,83.215,82.883,82.909,82.937,82.909,82.891,0.019,0.035,48.805
11:55,82.875,82.910,82.875,82.880,7133,83.214,82.872,82.903,82.931,82.905,82.890,0.015,0.031,49.281
11:56,82.890,82.900,82.850,82.850,12507,83.213,82.862,82.889,82.923,82.896,82.887,0.009,0.027,46.894
11:57,82.840,82.850,82.815,82.850,4948,83.212,82.877,82.874,82.914,82.889,82.884,0.005,0.022,46.894
11:58,82.840,82.845,82.820,82.830,6927,83.211,82.857,82.861,82.898,82.880,82.880,-0.000,0.018,45.202
11:59,82.830,82.885,82.830,82.885,16108,83.209,82.859,82.859,82.890,82.881,82.881,0.000,0.014,50.494
12:00,82.890,82.900,82.860,82.860,31596,83.206,82.855,82.870,82.885,82.878,82.879,-0.001,0.011,48.214
12:01,82.870,82.910,82.835,82.840,12633,83.204,82.853,82.859,82.875,82.872,82.876,-0.004,0.008,46.410
12:02,82.830,82.840,82.800,82.830,9961,83.203,82.849,82.853,82.865,82.865,82.873,-0.007,0.005,45.493
12:03,82.820,82.840,82.820,82.820,4611,83.202,82.847,82.846,82.856,82.858,82.869,-0.010,0.002,44.545
12:04,82.820,82.890,82.820,82.875,11458,83.201,82.845,82.849,82.854,82.861,82.869,-0.008,-0.000,50.636
12:05,82.880,82.880,82.855,82.855,3797,83.201,82.844,82.849,82.860,82.860,82.868,-0.008,-0.002,48.548
12:06,82.850,82.890,82.830,82.890,5687,83.200,82.854,82.857,82.857,82.865,82.870,-0.005,-0.002,52.259
12:07,82.890,82.960,82.880,82.950,7563,83.199,82.878,82.865,82.863,82.878,82.876,0.002,-0.002,57.868
12:08,82.940,82.955,82.925,82.955,2364,83.199,82.905,82.877,82.868,82.890,82.882,0.008,0.000,58.308
12:09,82.960,82.960,82.900,82.930,9415,83.198,82.916,82.888,82.875,82.896,82.885,0.011,0.002,55.206
12:10,82.930,82.930,82.900,82.920,2849,83.198,82.929,82.899,82.880,82.900,82.888,0.012,0.004,53.969
12:11,82.925,82.930,82.910,82.920,6330,83.198,82.935,82.912,82.887,82.903,82.890,0.013,0.006,53.969
12:12,82.920,82.940,82.900,82.910,7649,83.197,82.927,82.916,82.889,82.904,82.892,0.012,0.007,52.603
12:13,82.910,82.950,82.890,82.950,4528,83.196,82.926,82.928,82.896,82.911,82.896,0.015,0.009,57.264
12:14,82.950,82.970,82.930,82.960,6079,83.196,82.932,82.937,82.905,82.918,82.901,0.018,0.011,58.367
12:15,82.955,82.970,82.880,82.890,14205,83.195,82.926,82.929,82.910,82.914,82.900,0.014,0.011,48.864
12:16,82.900,82.920,82.880,82.910,7670,83.194,82.924,82.924,82.917,82.913,82.901,0.013,0.012,51.304
12:17,82.895,82.930,82.875,82.875,7917,83.193,82.917,82.917,82.917,82.908,82.899,0.009,0.011,47.072
12:18,82.880,82.920,82.880,82.920,5106,83.193,82.911,82.917,82.922,82.909,82.900,0.009,0.011,52.497
12:19,82.920,82.920,82.900,82.905,5194,83.192,82.900,82.915,82.923,82.909,82.901,0.008,0.010,50.634
12:20,82.900,82.920,82.890,82.890,7083,83.192,82.900,82.913,82.918,82.906,82.900,0.006,0.009,48.770
12:21,82.880,82.880,82.825,82.830,7681,83.191,82.884,82.898,82.908,82.894,82.895,-0.000,0.007,42.094
12:22,82.840,82.840,82.820,82.830,6478,83.190,82.875,82.881,82.901,82.884,82.890,-0.006,0.005,42.094
12:23,82.840,82.870,82.835,82.840,4368,83.190,82.859,82.875,82.895,82.878,82.886,-0.009,0.002,43.587
12:24,82.840,82.880,82.840,82.880,4316,83.189,82.854,82.871,82.892,82.878,82.886,-0.008,0.000,49.225
12:25,82.890,82.890,82.860,82.880,4831,83.189,82.852,82.872,82.889,82.878,82.885,-0.007,-0.001,49.225
12:26,82.885,82.920,82.880,82.920,4333,83.188,82.870,82.872,82.887,82.885,82.888,-0.003,-0.002,54.499
12:27,82.920,82.940,82.900,82.935,7201,83.188,82.891,82.876,82.885,82.892,82.891,0.001,-0.001,56.330
12:28,82.935,82.935,82.903,82.910,5079,83.187,82.905,82.878,82.887,82.895,82.893,0.002,-0.000,52.534
12:29,82.910,82.950,82.910,82.940,4855,83.187,82.917,82.892,82.889,82.902,82.896,0.006,0.001,56.337
12:30,82.930,83.005,82.930,82.970,10000,83.186,82.935,82.909,82.896,82.912,82.902,0.011,0.003,59.805
12:31,82.980,83.030,82.975,83.020,12778,83.185,82.955,82.932,82.904,82.929,82.910,0.019,0.006,64.820
12:32,83.020,83.040,83.015,83.030,5806,83.185,82.974,82.951,82.913,82.945,82.919,0.025,0.010,65.740
12:33,83.030,83.040,83.010,83.040,5256,83.185,83.000,82.971,82.925,82.959,82.928,0.031,0.014,66.679
12:34,83.040,83.040,82.990,83.000,6475,83.184,83.012,82.981,82.938,82.966,82.934,0.032,0.018,59.638
12:35,83.000,83.035,82.995,83.030,3401,83.184,83.024,82.993,82.953,82.975,82.941,0.035,0.021,62.810
12:36,83.040,83.120,83.035,83.112,13440,83.184,83.042,83.018,82.974,82.996,82.953,0.043,0.025,69.804
12:37,83.105,83.120,83.020,83.040,15653,83.183,83.044,83.030,82.987,83.003,82.960,0.043,0.029,59.263
12:38,83.040,83.090,83.040,83.080,5061,83.183,83.052,83.044,83.002,83.015,82.969,0.046,0.032,62.634
12:39,83.078,83.110,83.078,83.110,6459,83.183,83.074,83.055,83.017,83.030,82.979,0.050,0.036,64.975
12:40,83.110,83.150,83.110,83.140,10666,83.183,83.096,83.069,83.032,83.047,82.991,0.055,0.040,67.189
12:41,83.140,83.140,83.080,83.082,6632,83.183,83.090,83.074,83.046,83.052,82.998,0.054,0.043,59.399
12:42,83.090,83.110,83.075,83.105,4356,83.183,83.103,83.087,83.058,83.060,83.006,0.054,0.045,61.305
12:43,83.090,83.150,83.090,83.138,3478,83.182,83.115,83.101,83.071,83.072,83.016,0.057,0.047,63.906
12:44,83.130,83.150,83.120,83.140,5027,83.182,83.121,83.104,83.081,83.083,83.025,0.058,0.049,64.106
12:45,83.140,83.180,83.130,83.150,9554,83.182,83.123,83.118,83.090,83.093,83.034,0.059,0.051,64.942
12:46,83.130,83.150,83.120,83.120,4874,83.182,83.131,83.123,83.096,83.097,83.040,0.057,0.052,60.396
12:47,83.125,83.160,83.125,83.160,3318,83.182,83.141,83.129,83.108,83.107,83.049,0.057,0.053,64.013
12:48,83.170,83.180,83.155,83.180,7866,83.182,83.150,83.134,83.120,83.118,83.059,0.059,0.055,65.700
12:49,83.160,83.160,83.120,83.120,6429,83.182,83.146,83.139,83.120,83.118,83.063,0.055,0.055,57.059
12:50,83.110,83.150,83.110,83.116,7646,83.182,83.139,83.140,83.126,83.118,83.067,0.051,0.054,56.486
