time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,90.730,90.730,90.620,90.680,14597,90.162,90.646,90.537,90.453,90.510,90.373,0.138,0.108,68.019
10:12,90.680,90.720,90.670,90.710,9934,90.165,90.682,90.585,90.485,90.541,90.398,0.143,0.115,69.081
10:13,90.710,90.740,90.670,90.675,20287,90.172,90.683,90.622,90.520,90.562,90.418,0.143,0.121,66.315
10:14,90.670,90.675,90.560,90.580,26469,90.178,90.675,90.649,90.540,90.565,90.430,0.134,0.123,59.367
10:15,90.590,90.745,90.575,90.670,19291,90.184,90.663,90.667,90.563,90.581,90.448,0.133,0.125,63.291
10:16,90.670,90.740,90.650,90.720,10752,90.187,90.671,90.673,90.589,90.602,90.468,0.134,0.127,65.296
10:17,90.740,90.790,90.718,90.730,38012,90.199,90.675,90.687,90.620,90.622,90.488,0.134,0.128,65.700
10:18,90.720,90.780,90.700,90.770,22799,90.206,90.694,90.692,90.650,90.645,90.509,0.136,0.130,67.336
10:19,90.780,90.820,90.730,90.730,39665,90.219,90.724,90.698,90.678,90.658,90.525,0.133,0.131,64.046
10:20,90.750,90.750,90.680,90.730,23200,90.225,90.736,90.701,90.693,90.669,90.540,0.129,0.130,64.046
10:21,90.732,90.760,90.725,90.725,19729,90.230,90.737,90.707,90.698,90.678,90.554,0.124,0.129,63.595
10:22,90.720,90.720,90.600,90.605,20049,90.235,90.712,90.710,90.697,90.666,90.558,0.109,0.125,53.813
10:23,90.605,90.605,90.502,90.530,23675,90.239,90.664,90.692,90.681,90.645,90.556,0.090,0.118,48.764
10:24,90.540,90.590,90.520,90.530,24680,90.243,90.624,90.669,90.670,90.628,90.554,0.074,0.109,48.764
10:25,90.540,90.595,90.540,90.558,15424,90.245,90.590,90.647,90.658,90.617,90.554,0.063,0.100,50.764
10:26,90.555,90.555,90.450,90.485,25382,90.248,90.542,90.612,90.643,90.597,90.549,0.048,0.089,45.750
10:27,90.490,90.620,90.480,90.570,20545,90.252,90.535,90.592,90.643,90.593,90.550,0.042,0.080,51.729
10:28,90.560,90.560,90.460,90.470,11349,90.253,90.523,90.559,90.627,90.574,90.544,0.029,0.070,45.390
10:29,90.455,90.630,90.455,90.630,27443,90.257,90.543,90.547,90.620,90.582,90.551,0.032,0.062,54.910
10:30,90.630,90.630,90.530,90.565,15799,90.260,90.544,90.542,90.608,90.580,90.552,0.028,0.055,51.019
10:31,90.560,90.645,90.545,90.605,13192,90.262,90.568,90.552,90.595,90.584,90.556,0.028,0.050,53.216
10:32,90.610,90.695,90.610,90.695,14873,90.265,90.593,90.572,90.592,90.601,90.566,0.035,0.047,57.802
10:33,90.700,90.735,90.652,90.732,66380,90.279,90.645,90.594,90.592,90.621,90.578,0.042,0.046,59.553
10:34,90.735,90.743,90.645,90.660,22497,90.283,90.651,90.616,90.587,90.627,90.584,0.042,0.045,54.784
10:35,90.660,90.735,90.650,90.735,16208,90.286,90.685,90.636,90.597,90.644,90.596,0.048,0.046,58.516
10:36,90.733,90.785,90.700,90.745,45900,90.295,90.713,90.671,90.614,90.659,90.607,0.052,0.047,59.002
10:37,90.750,90.770,90.720,90.760,44843,90.304,90.726,90.687,90.632,90.675,90.618,0.057,0.049,59.763
10:38,90.750,90.755,90.700,90.705,20874,90.308,90.721,90.705,90.643,90.679,90.624,0.055,0.050,55.680
10:39,90.690,90.750,90.683,90.740,34595,90.314,90.737,90.721,90.662,90.689,90.633,0.056,0.051,57.662
10:40,90.740,90.759,90.680,90.695,34855,90.320,90.729,90.721,90.672,90.690,90.638,0.052,0.051,54.300
10:41,90.690,90.735,90.685,90.700,31321,90.325,90.720,90.718,90.690,90.691,90.642,0.049,0.051,54.616
10:42,90.710,90.765,90.682,90.760,48821,90.334,90.720,90.730,90.700,90.702,90.651,0.051,0.051,58.347
10:43,90.752,90.760,90.700,90.740,31601,90.339,90.727,90.731,90.713,90.708,90.658,0.050,0.051,56.674
10:44,90.745,90.780,90.730,90.740,43731,90.346,90.727,90.730,90.724,90.713,90.664,0.049,0.050,56.674
10:45,90.740,90.790,90.720,90.790,54883,90.355,90.746,90.734,90.731,90.725,90.673,0.052,0.051,59.998
10:46,90.790,90.805,90.750,90.760,97223,90.370,90.758,90.741,90.733,90.730,90.679,0.051,0.051,57.165
10:47,90.755,90.760,90.680,90.710,132228,90.387,90.748,90.737,90.737,90.727,90.682,0.045,0.050,52.697
10:48,90.710,90.760,90.680,90.680,43183,90.391,90.736,90.735,90.733,90.720,90.682,0.038,0.047,50.164
10:49,90.671,90.755,90.670,90.740,41428,90.396,90.736,90.740,90.732,90.723,90.686,0.037,0.045,54.840
10:50,90.750,90.800,90.740,90.750,71745,90.405,90.728,90.739,90.732,90.727,90.691,0.036,0.043,55.588
10:51,90.740,90.750,90.690,90.718,34597,90.409,90.720,90.736,90.733,90.726,90.693,0.033,0.041,52.604
10:52,90.720,90.750,90.710,90.750,27927,90.412,90.728,90.737,90.733,90.729,90.697,0.032,0.040,55.194
10:53,90.750,90.790,90.710,90.765,40668,90.416,90.745,90.734,90.739,90.735,90.702,0.033,0.038,56.404
10:54,90.770,90.785,90.735,90.775,47853,90.422,90.752,90.736,90.744,90.741,90.707,0.034,0.037,57.233
10:55,90.772,90.775,90.710,90.740,22885,90.424,90.750,90.740,90.743,90.741,90.710,0.031,0.036,53.404
10:56,90.735,90.740,90.660,90.670,20616,90.426,90.740,90.739,90.738,90.730,90.707,0.023,0.033,46.679
10:57,90.670,90.745,90.670,90.735,16867,90.427,90.737,90.738,90.737,90.731,90.709,0.022,0.031,52.643
10:58,90.730,90.730,90.640,90.650,11224,90.428,90.714,90.725,90.726,90.718,90.705,0.014,0.028,45.479
10:59,90.650,90.655,90.573,90.580,16447,90.429,90.675,90.708,90.713,90.697,90.695,0.002,0.022,40.581
11:00,90.570,90.575,90.495,90.550,18150,90.430,90.637,90.683,90.700,90.674,90.685,-0.010,0.016,38.660
11:01,90.543,90.600,90.543,90.600,78320,90.433,90.623,90.663,90.694,90.663,90.678,-0.015,0.010,43.465
11:02,90.590,90.760,90.585,90.760,25068,90.435,90.628,90.661,90.696,90.678,90.684,-0.006,0.006,55.482
11:03,90.740,90.760,90.710,90.710,15357,90.437,90.640,90.657,90.693,90.683,90.686,-0.003,0.004,51.778
11:04,90.710,90.715,90.630,90.655,13313,90.438,90.655,90.655,90.688,90.679,90.684,-0.005,0.003,47.983
11:05,90.655,90.680,90.610,90.610,14644,90.439,90.667,90.639,90.677,90.668,90.678,-0.010,-0.000,45.073
11:06,90.600,90.620,90.530,90.550,19616,90.439,90.657,90.627,90.660,90.650,90.669,-0.019,-0.004,41.461
11:07,90.540,90.550,90.480,90.480,17983,90.440,90.601,90.614,90.638,90.624,90.655,-0.031,-0.009,37.669
11:08,90.470,90.505,90.430,90.440,33198,90.440,90.547,90.601,90.615,90.595,90.639,-0.044,-0.016,35.662
11:09,90.440,90.470,90.405,90.410,18001,90.440,90.498,90.577,90.595,90.567,90.622,-0.055,-0.024,34.191
11:10,90.408,90.520,90.390,90.496,42983,90.440,90.475,90.544,90.576,90.556,90.613,-0.057,-0.031,41.611
11:11,90.490,90.520,90.430,90.465,20684,90.440,90.458,90.513,90.562,90.542,90.602,-0.060,-0.036,39.873
11:12,90.470,90.520,90.470,90.505,13230,90.441,90.463,90.494,90.556,90.536,90.595,-0.058,-0.041,43.192
11:13,90.500,90.540,90.500,90.510,14612,90.441,90.477,90.482,90.553,90.532,90.588,-0.056,-0.044,43.602
11:14,90.490,90.510,90.480,90.510,12805,90.441,90.497,90.477,90.546,90.529,90.583,-0.054,-0.046,43.611
11:15,90.520,90.520,90.460,90.505,11937,90.441,90.499,90.480,90.527,90.525,90.577,-0.052,-0.047,43.241
11:16,90.505,90.610,90.505,90.600,16201,90.442,90.526,90.500,90.518,90.537,90.579,-0.042,-0.046,51.634
11:17,90.590,90.610,90.555,90.590,15435,90.442,90.543,90.523,90.513,90.545,90.579,-0.034,-0.044,50.783
11:18,90.590,90.600,90.515,90.555,16171,90.443,90.552,90.530,90.509,90.546,90.578,-0.031,-0.041,47.812
11:19,90.565,90.565,90.510,90.510,19038,90.443,90.552,90.536,90.506,90.541,90.573,-0.032,-0.039,44.229
11:20,90.510,90.640,90.510,90.635,24905,90.444,90.578,90.552,90.518,90.555,90.577,-0.022,-0.036,54.442
11:21,90.640,90.640,90.565,90.615,21224,90.445,90.581,90.565,90.531,90.564,90.580,-0.015,-0.032,52.777
11:22,90.610,90.640,90.595,90.610,11374,90.446,90.585,90.578,90.547,90.571,90.582,-0.011,-0.028,52.345
11:23,90.610,90.650,90.582,90.638,39894,90.448,90.602,90.594,90.557,90.582,90.586,-0.005,-0.023,54.545
11:24,90.650,90.670,90.580,90.600,19640,90.449,90.619,90.594,90.568,90.584,90.587,-0.003,-0.019,51.083
11:25,90.600,90.610,90.530,90.565,17000,90.449,90.605,90.591,90.572,90.581,90.586,-0.004,-0.016,48.020
11:26,90.560,90.600,90.555,90.555,8754,90.450,90.593,90.591,90.576,90.577,90.583,-0.006,-0.014,47.150
11:27,90.530,90.540,90.490,90.520,12320,90.450,90.576,90.592,90.577,90.569,90.579,-0.010,-0.013,44.136
11:28,90.520,90.555,90.500,90.555,14322,90.450,90.559,90.582,90.581,90.566,90.577,-0.010,-0.013,47.734
11:29,90.555,90.580,90.500,90.500,18384,90.450,90.539,90.568,90.573,90.556,90.571,-0.015,-0.013,43.042
11:30,90.510,90.610,90.510,90.610,14632,90.451,90.548,90.568,90.574,90.565,90.574,-0.010,-0.012,52.993
11:31,90.605,90.605,90.545,90.590,10039,90.451,90.555,90.562,90.577,90.568,90.575,-0.007,-0.011,51.240
11:32,90.580,90.592,90.560,90.570,11338,90.452,90.565,90.558,90.582,90.569,90.575,-0.006,-0.010,49.478
11:33,90.552,90.620,90.552,90.615,20215,90.452,90.577,90.564,90.580,90.576,90.578,-0.002,-0.009,53.364
11:34,90.618,90.640,90.595,90.630,10992,90.453,90.603,90.574,90.581,90.584,90.582,0.002,-0.006,54.618
11:35,90.630,90.670,90.610,90.670,11803,90.453,90.615,90.592,90.586,90.597,90.588,0.009,-0.003,57.869
11:36,90.680,90.720,90.660,90.715,13074,90.454,90.640,90.613,90.592,90.615,90.598,0.018,0.001,61.234
11:37,90.715,90.750,90.715,90.750,12058,90.455,90.676,90.644,90.603,90.636,90.609,0.027,0.006,63.665
11:38,90.750,90.775,90.650,90.670,19455,90.456,90.687,90.651,90.612,90.641,90.613,0.028,0.011,55.152
11:39,90.680,90.737,90.680,90.730,19068,90.458,90.707,90.669,90.625,90.655,90.622,0.033,0.015,59.524
11:40,90.720,90.790,90.720,90.761,17420,90.459,90.725,90.693,90.644,90.671,90.632,0.039,0.020,61.625
11:41,90.760,90.779,90.728,90.755,35204,90.462,90.733,90.710,90.659,90.684,90.641,0.043,0.024,60.896
11:42,90.750,90.760,90.720,90.730,12964,90.462,90.729,90.723,90.677,90.691,90.648,0.043,0.028,58.176
11:43,90.730,90.730,90.670,90.680,15672,90.463,90.731,90.724,90.682,90.689,90.650,0.039,0.030,52.994
11:44,90.680,90.700,90.640,90.650,15398,90.464,90.715,90.716,90.687,90.683,90.650,0.033,0.031,50.110
11:45,90.650,90.705,90.650,90.650,15987,90.465,90.693,90.703,90.693,90.678,90.650,0.028,0.030,50.110
11:46,90.660,90.710,90.660,90.660,9607,90.465,90.674,90.702,90.696,90.675,90.651,0.024,0.029,51.138
11:47,90.670,90.730,90.670,90.725,9142,90.466,90.673,90.701,90.704,90.683,90.657,0.027,0.029,57.297
11:48,90.730,90.770,90.720,90.735,10058,90.467,90.684,90.698,90.709,90.691,90.662,0.029,0.029,58.171
11:49,90.730,90.755,90.720,90.720,8363,90.467,90.698,90.694,90.709,90.696,90.667,0.029,0.029,56.310
11:50,90.720,90.770,90.705,90.745,17375,90.468,90.717,90.696,90.709,90.703,90.672,0.031,0.029,58.682
11:51,90.730,90.740,90.688,90.690,8569,90.469,90.723,90.697,90.710,90.701,90.674,0.027,0.029,51.993
11:52,90.680,90.725,90.670,90.685,14548,90.470,90.715,90.701,90.707,90.699,90.675,0.024,0.028,51.420
11:53,90.680,90.740,90.680,90.740,16273,90.471,90.716,90.713,90.705,90.705,90.679,0.026,0.027,57.036
11:54,90.720,90.745,90.720,90.745,5939,90.471,90.721,90.723,90.704,90.711,90.684,0.027,0.027,57.517
11:55,90.740,90.800,90.730,90.790,19399,90.472,90.730,90.731,90.709,90.723,90.692,0.031,0.028,61.675
11:56,90.780,90.780,90.730,90.740,6988,90.473,90.740,90.732,90.713,90.726,90.696,0.030,0.028,55.210
11:57,90.745,90.760,90.710,90.710,14658,90.474,90.745,90.731,90.718,90.723,90.697,0.027,0.028,51.707
11:58,90.690,90.690,90.605,90.650,18064,90.474,90.727,90.719,90.718,90.712,90.693,0.019,0.026,45.491
11:59,90.640,90.680,90.630,90.670,10787,90.475,90.712,90.716,90.719,90.706,90.692,0.014,0.024,47.746
12:00,90.665,90.720,90.660,90.720,12735,90.476,90.698,90.721,90.718,90.708,90.694,0.014,0.022,52.973
12:01,90.725,90.750,90.710,90.740,8170,90.476,90.698,90.721,90.719,90.713,90.697,0.016,0.021,54.929
12:02,90.750,90.780,90.740,90.765,16490,90.477,90.709,90.723,90.722,90.721,90.702,0.019,0.020,57.307
12:03,90.760,90.760,90.700,90.720,9866,90.478,90.723,90.714,90.720,90.721,90.703,0.017,0.020,51.990
12:04,90.720,90.780,90.720,90.740,9793,90.478,90.737,90.714,90.724,90.724,90.706,0.018,0.019,54.031
12:05,90.740,90.770,90.740,90.770,7268,90.479,90.747,90.722,90.731,90.731,90.711,0.020,0.019,56.986
12:06,90.770,90.790,90.760,90.785,9124,90.479,90.756,90.739,90.734,90.739,90.716,0.023,0.020,58.425
12:07,90.780,90.790,90.730,90.730,15964,90.480,90.749,90.746,90.733,90.738,90.717,0.020,0.020,51.608
12:08,90.728,90.755,90.725,90.730,9196,90.481,90.751,90.748,90.728,90.737,90.718,0.018,0.020,51.608
12:09,90.710,90.730,90.710,90.720,5025,90.481,90.747,90.745,90.727,90.734,90.718,0.016,0.019,50.368
12:10,90.710,90.740,90.710,90.740,9609,90.482,90.741,90.742,90.729,90.735,90.720,0.015,0.018,52.809
12:11,90.745,90.755,90.720,90.730,9465,90.482,90.730,90.743,90.735,90.734,90.721,0.013,0.017,51.447
12:12,90.740,90.765,90.730,90.765,15417,90.483,90.737,90.746,90.743,90.739,90.724,0.015,0.017,55.750
12:13,90.760,90.800,90.750,90.755,24782,90.485,90.742,90.744,90.745,90.741,90.726,0.015,0.016,54.270
12:14,90.765,90.765,90.730,90.740,16602,90.486,90.746,90.739,90.745,90.741,90.727,0.014,0.016,52.038
12:15,90.745,90.780,90.740,90.780,10717,90.487,90.754,90.745,90.747,90.747,90.731,0.016,0.016,57.104
12:16,90.785,90.800,90.760,90.800,17563,90.488,90.768,90.754,90.753,90.755,90.736,0.019,0.016,59.412
12:17,90.803,90.803,90.750,90.764,11684,90.489,90.768,90.759,90.755,90.757,90.738,0.018,0.017,53.758
12:18,90.770,90.770,90.750,90.765,8644,90.489,90.770,90.762,90.754,90.758,90.740,0.018,0.017,53.927
12:19,90.760,90.770,90.750,90.750,6281,90.489,90.772,90.765,90.751,90.757,90.741,0.016,0.017,51.583
12:20,90.745,90.775,90.745,90.760,7778,90.490,90.768,90.764,90.754,90.757,90.742,0.015,0.016,53.048
12:21,90.755,90.795,90.750,90.790,5152,90.490,90.766,90.769,90.758,90.762,90.746,0.016,0.016,57.230
12:22,90.800,90.830,90.800,90.810,14177,90.491,90.775,90.777,90.765,90.770,90.751,0.019,0.017,59.800
12:23,90.790,90.820,90.780,90.800,23144,90.493,90.782,90.780,90.770,90.774,90.754,0.020,0.017,57.926
12:24,90.800,90.815,90.800,90.813,14784,90.494,90.795,90.781,90.776,90.780,90.759,0.022,0.018,59.694
12:25,90.820,90.820,90.780,90.810,11174,90.495,90.805,90.787,90.780,90.785,90.763,0.022,0.019,59.077
12:26,90.820,90.830,90.810,90.815,10034,90.495,90.810,90.794,90.784,90.789,90.766,0.023,0.020,59.823
12:27,90.810,90.835,90.790,90.800,10437,90.496,90.808,90.800,90.789,90.791,90.769,0.022,0.020,56.497
12:28,90.800,90.820,90.790,90.790,15508,90.497,90.806,90.803,90.790,90.791,90.770,0.020,0.020,54.329
12:29,90.780,90.830,90.760,90.800,16110,90.498,90.803,90.805,90.790,90.792,90.773,0.020,0.020,56.142
12:30,90.805,90.805,90.730,90.760,14950,90.499,90.793,90.798,90.789,90.787,90.772,0.016,0.019,47.944
12:31,90.780,90.800,90.750,90.760,5038,90.499,90.782,90.793,90.789,90.783,90.771,0.012,0.018,47.944
12:32,90.770,90.790,90.740,90.740,13465,90.500,90.770,90.784,90.788,90.776,90.769,0.008,0.016,44.201
12:33,90.748,90.790,90.730,90.730,7439,90.500,90.758,90.774,90.786,90.769,90.766,0.004,0.013,42.418
12:34,90.740,90.740,90.700,90.730,5926,90.501,90.744,90.764,90.781,90.763,90.763,0.000,0.011,42.418
12:35,90.730,90.750,90.710,90.730,9387,90.501,90.738,90.755,90.775,90.758,90.761,-0.002,0.008,42.418
12:36,90.730,90.760,90.710,90.740,12017,90.502,90.734,90.749,90.771,90.755,90.759,-0.004,0.006,45.180
12:37,90.740,90.763,90.730,90.736,11658,90.502,90.733,90.741,90.765,90.752,90.757,-0.005,0.004,44.243
12:38,90.740,90.740,90.690,90.700,6793,90.503,90.727,90.733,90.756,90.744,90.753,-0.009,0.001,37.006
12:39,90.690,90.725,90.690,90.722,6296,90.503,90.726,90.728,90.749,90.741,90.751,-0.010,-0.001,43.093
12:40,90.720,90.740,90.710,90.728,10049,90.503,90.725,90.727,90.743,90.739,90.749,-0.010,-0.003,44.627
12:41,90.725,90.740,90.700,90.700,4685,90.504,90.717,90.723,90.737,90.733,90.745,-0.013,-0.005,39.213
12:42,90.690,90.730,90.690,90.730,14523,90.504,90.716,90.723,90.731,90.732,90.744,-0.012,-0.006,46.772
12:43,90.735,90.790,90.730,90.772,9427,90.505,90.730,90.728,90.732,90.739,90.746,-0.008,-0.007,55.209
12:44,90.780,90.780,90.740,90.770,9276,90.505,90.740,90.732,90.733,90.743,90.748,-0.005,-0.006,54.722
12:45,90.770,90.770,90.740,90.765,15744,90.506,90.747,90.736,90.735,90.747,90.749,-0.003,-0.005,53.566
12:46,90.770,90.790,90.750,90.751,10896,90.507,90.758,90.742,90.736,90.747,90.750,-0.002,-0.005,50.443
12:47,90.760,90.765,90.745,90.760,8691,90.507,90.764,90.747,90.739,90.749,90.750,-0.001,-0.004,52.335
12:48,90.760,90.790,90.740,90.760,9235,90.508,90.761,90.751,90.741,90.751,90.751,-0.000,-0.003,52.335
12:49,90.760,90.770,90.720,90.720,6627,90.508,90.751,90.754,90.740,90.746,90.749,-0.002,-0.003,43.397
12:50,90.730,90.730,90.702,90.710,3784,90.508,90.740,90.751,90.738,90.741,90.746,-0.005,-0.004,41.489
12:51,90.710,90.715,90.690,90.704,5506,90.508,90.731,90.743,90.738,90.735,90.743,-0.008,-0.004,40.399
12:52,90.700,90.710,90.694,90.700,4762,90.509,90.719,90.734,90.736,90.730,90.740,-0.010,-0.005,39.554
12:53,90.700,90.707,90.680,90.700,7467,90.509,90.707,90.726,90.734,90.725,90.737,-0.012,-0.007,39.554
