time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,90.410,90.500,90.230,90.420,151050,90.503,90.408,90.444,90.508,90.471,90.505,-0.035,-0.014,43.209
09:43,90.415,90.510,90.400,90.440,69876,90.498,90.419,90.423,90.488,90.466,90.500,-0.034,-0.018,44.945
09:44,90.445,90.530,90.440,90.500,58171,90.497,90.442,90.431,90.468,90.471,90.500,-0.029,-0.020,49.894
09:45,90.495,90.600,90.450,90.600,57753,90.501,90.472,90.448,90.475,90.491,90.508,-0.017,-0.020,56.855
09:46,90.600,90.640,90.515,90.525,78961,90.506,90.497,90.465,90.479,90.496,90.509,-0.013,-0.018,51.119
09:47,90.530,90.610,90.500,90.500,20475,90.506,90.513,90.479,90.470,90.497,90.508,-0.012,-0.017,49.332
09:48,90.500,90.560,90.490,90.510,39782,90.507,90.527,90.487,90.463,90.499,90.509,-0.010,-0.015,50.084
09:49,90.570,90.660,90.510,90.560,29315,90.509,90.539,90.507,90.473,90.508,90.512,-0.004,-0.013,53.776
09:50,90.540,90.565,90.475,90.510,17974,90.509,90.521,90.518,90.476,90.509,90.512,-0.004,-0.011,49.809
09:51,90.510,90.540,90.350,90.410,46711,90.506,90.498,90.514,90.478,90.493,90.505,-0.011,-0.011,42.979
09:52,90.410,90.550,90.400,90.550,28391,90.506,90.508,90.521,90.490,90.502,90.508,-0.006,-0.010,52.747
09:53,90.580,90.625,90.510,90.580,40025,90.508,90.522,90.518,90.500,90.514,90.513,0.001,-0.008,54.544
09:54,90.580,90.630,90.535,90.580,25268,90.509,90.526,90.525,90.514,90.524,90.518,0.006,-0.005,54.544
09:55,90.580,90.580,90.450,90.460,22587,90.509,90.516,90.520,90.517,90.514,90.514,0.000,-0.004,46.365
09:56,90.460,90.535,90.410,90.530,62004,90.508,90.540,90.523,90.524,90.517,90.515,0.002,-0.003,50.983
09:57,90.525,90.525,90.420,90.440,38582,90.507,90.518,90.507,90.520,90.505,90.510,-0.005,-0.003,45.552
09:58,90.460,90.460,90.410,90.430,18384,90.506,90.488,90.498,90.507,90.493,90.504,-0.010,-0.005,44.979
09:59,90.420,90.420,90.379,90.405,17425,90.505,90.453,90.497,90.497,90.480,90.496,-0.017,-0.007,43.505
10:00,90.405,90.460,90.310,90.425,29185,90.502,90.446,90.481,90.492,90.471,90.491,-0.020,-0.010,45.056
10:01,90.430,90.530,90.400,90.530,24123,90.502,90.446,90.475,90.493,90.480,90.494,-0.014,-0.010,52.440
10:02,90.530,90.590,90.480,90.520,47675,90.503,90.462,90.467,90.490,90.486,90.496,-0.009,-0.010,51.727
10:03,90.500,90.580,90.495,90.560,11069,90.503,90.488,90.480,90.494,90.498,90.501,-0.003,-0.009,54.398
10:04,90.590,90.660,90.500,90.505,21511,90.504,90.508,90.477,90.501,90.499,90.501,-0.002,-0.007,50.279
10:05,90.510,90.570,90.480,90.560,17297,90.504,90.535,90.492,90.502,90.508,90.505,0.003,-0.005,54.027
10:06,90.570,90.590,90.540,90.570,12124,90.505,90.543,90.509,90.501,90.518,90.510,0.008,-0.003,54.696
10:07,90.560,90.565,90.490,90.535,27507,90.505,90.546,90.526,90.498,90.520,90.512,0.008,-0.000,51.853
10:08,90.540,90.620,90.540,90.600,11024,90.506,90.554,90.547,90.508,90.533,90.518,0.014,0.002,56.387
10:09,90.600,90.640,90.585,90.605,24592,90.508,90.574,90.557,90.514,90.544,90.525,0.019,0.006,56.725
10:10,90.610,90.680,90.610,90.660,20287,90.509,90.594,90.574,90.531,90.562,90.535,0.027,0.010,60.360
10:11,90.660,90.709,90.660,90.700,17079,90.511,90.620,90.592,90.552,90.583,90.547,0.036,0.015,62.807
10:12,90.700,90.700,90.575,90.585,44972,90.514,90.630,90.602,90.566,90.583,90.550,0.033,0.019,52.729
10:13,90.575,90.580,90.490,90.520,27150,90.514,90.614,90.597,90.573,90.574,90.548,0.026,0.020,48.037
10:14,90.520,90.580,90.500,90.570,16528,90.515,90.607,90.597,90.576,90.573,90.549,0.024,0.021,51.631
10:15,90.590,90.610,90.510,90.515,17517,90.515,90.578,90.594,90.576,90.564,90.547,0.017,0.020,47.724
10:16,90.530,90.590,90.510,90.560,9073,90.515,90.550,90.589,90.576,90.563,90.548,0.016,0.019,50.970
10:17,90.570,90.630,90.560,90.580,13436,90.516,90.549,90.586,90.582,90.566,90.550,0.016,0.019,52.385
10:18,90.580,90.640,90.570,90.620,10646,90.516,90.569,90.581,90.586,90.574,90.555,0.019,0.019,55.171
10:19,90.610,90.630,90.580,90.620,10403,90.517,90.579,90.571,90.590,90.581,90.560,0.021,0.019,55.171
10:20,90.615,90.630,90.590,90.610,10409,90.517,90.598,90.574,90.596,90.586,90.564,0.022,0.020,54.251
10:21,90.610,90.625,90.535,90.535,23111,90.518,90.593,90.576,90.591,90.578,90.562,0.016,0.019,47.808
10:22,90.535,90.560,90.500,90.540,12147,90.518,90.585,90.572,90.586,90.572,90.560,0.012,0.018,48.249
10:23,90.540,90.570,90.490,90.510,16564,90.518,90.563,90.572,90.574,90.563,90.556,0.006,0.015,45.750
10:24,90.500,90.525,90.490,90.520,6603,90.518,90.543,90.567,90.560,90.556,90.554,0.002,0.013,46.740
10:25,90.520,90.530,90.485,90.490,11193,90.518,90.519,90.556,90.553,90.546,90.549,-0.003,0.010,44.137
10:26,90.490,90.530,90.490,90.510,24842,90.518,90.514,90.542,90.552,90.540,90.546,-0.006,0.006,46.285
10:27,90.520,90.570,90.485,90.510,17223,90.518,90.508,90.528,90.548,90.536,90.543,-0.008,0.004,46.285
10:28,90.510,90.520,90.460,90.485,26042,90.518,90.503,90.513,90.545,90.528,90.539,-0.011,0.001,43.869
10:29,90.470,90.520,90.460,90.520,20981,90.517,90.503,90.511,90.542,90.527,90.538,-0.011,-0.002,47.977
10:30,90.530,90.540,90.460,90.460,41440,90.517,90.497,90.501,90.533,90.516,90.532,-0.016,-0.004,42.223
10:31,90.460,90.470,90.410,90.460,62778,90.515,90.487,90.494,90.521,90.508,90.527,-0.019,-0.007,42.223
10:32,90.450,90.460,90.385,90.410,33663,90.513,90.467,90.481,90.505,90.493,90.518,-0.025,-0.011,37.837
10:33,90.410,90.425,90.365,90.385,54793,90.510,90.447,90.468,90.487,90.476,90.508,-0.032,-0.015,35.833
10:34,90.380,90.410,90.350,90.375,78086,90.505,90.418,90.451,90.475,90.461,90.498,-0.038,-0.020,35.034
10:35,90.370,90.400,90.320,90.360,65675,90.501,90.398,90.432,90.461,90.445,90.488,-0.043,-0.024,33.815
10:36,90.360,90.410,90.330,90.400,68785,90.498,90.386,90.421,90.453,90.438,90.482,-0.043,-0.028,39.826
10:37,90.400,90.450,90.400,90.435,26371,90.497,90.391,90.411,90.446,90.438,90.478,-0.040,-0.031,44.570
10:38,90.435,90.440,90.380,90.405,28875,90.496,90.395,90.404,90.440,90.433,90.473,-0.040,-0.032,41.546
10:39,90.400,90.485,90.390,90.410,30726,90.495,90.402,90.397,90.432,90.429,90.468,-0.039,-0.034,42.249
10:40,90.400,90.470,90.400,90.453,11793,90.495,90.421,90.403,90.428,90.433,90.467,-0.034,-0.034,48.038
10:41,90.450,90.460,90.415,90.440,108910,90.492,90.429,90.410,90.424,90.434,90.465,-0.031,-0.033,46.520
10:42,90.430,90.510,90.430,90.480,28553,90.492,90.438,90.423,90.421,90.441,90.466,-0.025,-0.032,51.590
10:43,90.480,90.500,90.440,90.465,15388,90.492,90.450,90.436,90.421,90.445,90.466,-0.021,-0.030,49.687
10:44,90.460,90.510,90.455,90.465,23880,90.492,90.461,90.444,90.422,90.448,90.466,-0.018,-0.027,49.687
10:45,90.450,90.515,90.450,90.475,28093,90.492,90.465,90.449,90.427,90.452,90.467,-0.015,-0.025,51.082
10:46,90.475,90.530,90.475,90.530,12434,90.492,90.483,90.465,90.438,90.464,90.471,-0.007,-0.021,57.980
10:47,90.545,90.590,90.545,90.585,20756,90.492,90.504,90.487,90.454,90.483,90.480,0.003,-0.016,63.521
10:48,90.590,90.615,90.510,90.510,28128,90.493,90.513,90.494,90.466,90.487,90.482,0.005,-0.012,53.217
10:49,90.515,90.530,90.475,90.520,12092,90.493,90.524,90.504,90.475,90.492,90.485,0.007,-0.008,54.282
10:50,90.510,90.550,90.510,90.530,4288,90.493,90.535,90.510,90.482,90.498,90.488,0.010,-0.005,55.375
10:51,90.530,90.531,90.480,90.490,7054,90.493,90.527,90.513,90.489,90.497,90.488,0.008,-0.002,50.201
10:52,90.490,90.550,90.480,90.510,20502,90.493,90.512,90.519,90.496,90.499,90.490,0.009,0.000,52.587
10:53,90.530,90.550,90.500,90.520,12975,90.493,90.514,90.524,90.502,90.502,90.492,0.010,0.002,53.779
10:54,90.520,90.535,90.500,90.500,11261,90.493,90.510,90.521,90.506,90.502,90.493,0.009,0.003,51.016
10:55,90.495,90.510,90.460,90.510,14387,90.493,90.506,90.511,90.508,90.503,90.494,0.009,0.005,52.335
10:56,90.515,90.550,90.490,90.490,20095,90.494,90.506,90.509,90.510,90.501,90.494,0.007,0.005,49.467
10:57,90.496,90.510,90.480,90.480,17229,90.494,90.500,90.504,90.512,90.498,90.493,0.005,0.005,48.049
10:58,90.490,90.520,90.480,90.495,10048,90.494,90.495,90.499,90.513,90.497,90.493,0.004,0.005,50.348
10:59,90.490,90.530,90.480,90.530,13582,90.494,90.501,90.504,90.513,90.502,90.496,0.007,0.005,55.317
11:00,90.530,90.600,90.530,90.590,12935,90.494,90.517,90.514,90.513,90.516,90.503,0.013,0.007,62.284
11:01,90.590,90.670,90.580,90.640,24398,90.495,90.547,90.529,90.523,90.535,90.513,0.022,0.010,66.915
11:02,90.640,90.700,90.640,90.650,22802,90.496,90.581,90.548,90.533,90.553,90.523,0.030,0.014,67.767
11:03,90.650,90.690,90.630,90.670,6499,90.497,90.616,90.568,90.544,90.571,90.534,0.037,0.019,69.461
11:04,90.675,90.705,90.645,90.645,11868,90.498,90.639,90.587,90.556,90.582,90.542,0.040,0.023,64.871
11:05,90.645,90.670,90.635,90.650,10089,90.498,90.651,90.609,90.567,90.593,90.550,0.043,0.027,65.364
11:06,90.640,90.695,90.630,90.690,18228,90.499,90.661,90.633,90.580,90.608,90.560,0.047,0.031,69.100
11:07,90.705,90.705,90.670,90.675,5194,90.499,90.666,90.651,90.593,90.618,90.569,0.049,0.034,66.215
11:08,90.695,90.750,90.695,90.740,8731,90.500,90.680,90.670,90.611,90.637,90.582,0.055,0.039,71.724
11:09,90.745,90.745,90.724,90.724,5682,90.501,90.696,90.681,90.629,90.650,90.592,0.058,0.042,68.788
11:10,90.725,90.760,90.710,90.760,14719,90.502,90.718,90.694,90.651,90.667,90.605,0.062,0.046,71.622
11:11,90.760,90.760,90.680,90.695,8864,90.502,90.719,90.697,90.666,90.671,90.611,0.060,0.049,60.822
11:12,90.690,90.748,90.680,90.725,9917,90.503,90.729,90.707,90.681,90.680,90.620,0.060,0.051,63.554
11:13,90.720,90.770,90.720,90.770,3108,90.503,90.735,90.722,90.695,90.694,90.631,0.063,0.054,67.243
11:14,90.770,90.785,90.770,90.770,5191,90.504,90.744,90.732,90.705,90.705,90.641,0.064,0.056,67.227
11:15,90.780,90.820,90.770,90.780,18179,90.506,90.748,90.746,90.715,90.717,90.651,0.065,0.058,68.068
11:16,90.780,90.820,90.780,90.795,6745,90.506,90.768,90.752,90.725,90.729,90.662,0.067,0.059,69.327
11:17,90.790,90.805,90.780,90.790,11335,90.507,90.781,90.761,90.736,90.738,90.672,0.067,0.061,68.360
11:18,90.790,90.790,90.750,90.750,9136,90.508,90.777,90.759,90.743,90.740,90.677,0.063,0.061,61.022
11:19,90.745,90.760,90.720,90.745,14598,90.509,90.772,90.766,90.748,90.741,90.682,0.058,0.061,60.152
11:20,90.750,90.765,90.710,90.710,13428,90.510,90.758,90.764,90.750,90.736,90.684,0.052,0.059,54.320
11:21,90.710,90.730,90.700,90.710,11232,90.511,90.741,90.756,90.748,90.732,90.686,0.046,0.056,54.320
11:22,90.705,90.740,90.690,90.700,8285,90.511,90.723,90.748,90.746,90.727,90.687,0.040,0.053,52.628
11:23,90.700,90.705,90.630,90.635,9713,90.512,90.700,90.729,90.737,90.713,90.683,0.030,0.048,43.212
11:24,90.640,90.670,90.630,90.650,9462,90.512,90.681,90.711,90.733,90.703,90.681,0.022,0.043,45.629
11:25,90.650,90.650,90.620,90.620,7556,90.512,90.663,90.690,90.725,90.690,90.676,0.014,0.037,41.797
11:26,90.620,90.625,90.580,90.620,8419,90.513,90.645,90.674,90.713,90.680,90.672,0.007,0.031,41.797
11:27,90.610,90.620,90.575,90.580,20953,90.513,90.621,90.653,90.699,90.664,90.665,-0.001,0.025,36.981
11:28,90.565,90.610,90.565,90.602,8975,90.513,90.614,90.640,90.685,90.655,90.661,-0.006,0.019,40.946
11:29,90.600,90.670,90.600,90.640,9941,90.514,90.612,90.631,90.673,90.652,90.659,-0.007,0.014,47.269
11:30,90.650,90.663,90.610,90.663,5399,90.514,90.621,90.626,90.663,90.654,90.659,-0.005,0.010,50.661
11:31,90.670,90.730,90.670,90.695,12328,90.515,90.636,90.634,90.659,90.660,90.662,-0.002,0.007,55.029
11:32,90.700,90.730,90.691,90.710,8568,90.515,90.662,90.641,90.656,90.668,90.666,0.002,0.006,56.947
11:33,90.710,90.710,90.660,90.670,7745,90.516,90.676,90.647,90.653,90.668,90.666,0.002,0.006,50.733
11:34,90.670,90.670,90.640,90.660,6878,90.516,90.680,90.652,90.650,90.667,90.666,0.001,0.005,49.285
11:35,90.660,90.670,90.640,90.660,4886,90.516,90.679,90.662,90.646,90.666,90.665,0.001,0.004,49.285
11:36,90.650,90.690,90.635,90.690,16140,90.517,90.678,90.673,90.651,90.670,90.667,0.003,0.004,53.866
11:37,90.690,90.720,90.680,90.710,5839,90.517,90.678,90.682,90.655,90.676,90.670,0.006,0.004,56.676
11:38,90.715,90.740,90.700,90.740,17951,90.518,90.692,90.692,90.665,90.686,90.675,0.010,0.005,60.556
11:39,90.755,90.800,90.755,90.760,7788,90.519,90.712,90.700,90.675,90.697,90.682,0.016,0.007,62.939
11:40,90.745,90.745,90.695,90.700,10918,90.520,90.720,90.699,90.685,90.698,90.683,0.015,0.009,52.660
11:41,90.703,90.705,90.670,90.671,3673,90.520,90.716,90.699,90.690,90.693,90.682,0.011,0.009,48.482
11:42,90.665,90.670,90.650,90.660,11545,90.520,90.706,90.699,90.691,90.688,90.680,0.008,0.009,47.033
11:43,90.655,90.655,90.600,90.600,11257,90.521,90.678,90.691,90.687,90.675,90.674,0.000,0.007,39.785
11:44,90.610,90.625,90.590,90.590,15580,90.521,90.644,90.679,90.679,90.662,90.668,-0.007,0.005,38.714
11:45,90.600,90.620,90.590,90.605,19087,90.522,90.625,90.666,90.670,90.653,90.664,-0.011,0.002,41.268
11:46,90.620,90.635,90.610,90.630,3837,90.522,90.617,90.652,90.667,90.649,90.661,-0.012,-0.001,45.354
11:47,90.615,90.616,90.590,90.595,11421,90.522,90.604,90.631,90.662,90.641,90.656,-0.015,-0.004,41.048
11:48,90.600,90.620,90.580,90.590,12055,90.522,90.602,90.618,90.657,90.633,90.651,-0.018,-0.007,40.457
11:49,90.570,90.570,90.550,90.550,6337,90.522,90.594,90.603,90.646,90.620,90.644,-0.023,-0.010,35.993
11:50,90.550,90.580,90.540,90.570,12447,90.522,90.587,90.591,90.635,90.613,90.638,-0.026,-0.013,39.583
11:51,90.565,90.585,90.550,90.560,28382,90.523,90.573,90.586,90.622,90.605,90.632,-0.028,-0.016,38.422
11:52,90.560,90.580,90.540,90.580,8020,90.523,90.570,90.585,90.608,90.601,90.629,-0.028,-0.018,42.079
11:53,90.580,90.595,90.550,90.550,4705,90.523,90.562,90.578,90.596,90.593,90.623,-0.030,-0.021,38.407
11:54,90.552,90.610,90.552,90.610,4622,90.523,90.574,90.576,90.592,90.596,90.622,-0.026,-0.022,48.167
11:55,90.600,90.625,90.595,90.610,5670,90.523,90.582,90.578,90.588,90.598,90.621,-0.023,-0.022,48.167
11:56,90.600,90.635,90.585,90.635,3099,90.523,90.597,90.583,90.590,90.604,90.622,-0.018,-0.021,51.859
11:57,90.640,90.680,90.620,90.620,10901,90.524,90.605,90.592,90.593,90.606,90.622,-0.016,-0.020,49.577
11:58,90.620,90.625,90.600,90.610,4899,90.524,90.617,90.597,90.593,90.607,90.621,-0.014,-0.019,48.059
11:59,90.616,90.625,90.610,90.615,2670,90.524,90.618,90.604,90.592,90.608,90.621,-0.013,-0.018,48.901
12:00,90.620,90.650,90.610,90.610,7190,90.524,90.618,90.608,90.593,90.608,90.620,-0.011,-0.017,48.062
12:01,90.590,90.614,90.580,90.614,11905,90.524,90.614,90.615,90.595,90.609,90.619,-0.010,-0.015,48.744
12:02,90.623,90.645,90.615,90.620,13486,90.525,90.614,90.617,90.600,90.611,90.619,-0.009,-0.014,50.002
12:03,90.620,90.640,90.620,90.620,3443,90.525,90.616,90.618,90.604,90.612,90.619,-0.007,-0.013,50.002
12:04,90.620,90.620,90.600,90.610,16058,90.525,90.615,90.615,90.608,90.612,90.619,-0.007,-0.011,47.873
12:05,90.610,90.640,90.600,90.615,9090,90.525,90.616,90.614,90.611,90.612,90.618,-0.006,-0.010,49.041
12:06,90.610,90.630,90.580,90.590,11918,90.526,90.611,90.612,90.614,90.609,90.616,-0.007,-0.010,43.761
12:07,90.600,90.620,90.600,90.620,4586,90.526,90.611,90.612,90.615,90.611,90.617,-0.006,-0.009,50.630
12:08,90.620,90.640,90.615,90.630,9432,90.526,90.613,90.615,90.616,90.614,90.618,-0.004,-0.008,52.704
12:09,90.622,90.640,90.610,90.610,7757,90.526,90.613,90.614,90.614,90.613,90.617,-0.004,-0.007,48.331
12:10,90.620,90.620,90.595,90.610,5012,90.526,90.612,90.613,90.613,90.613,90.617,-0.004,-0.007,48.331
12:11,90.610,90.625,90.588,90.625,5089,90.526,90.619,90.614,90.615,90.614,90.617,-0.003,-0.006,51.809
12:12,90.610,90.620,90.600,90.600,6159,90.527,90.615,90.612,90.613,90.612,90.616,-0.004,-0.005,46.225
12:13,90.602,90.605,90.560,90.565,11019,90.527,90.602,90.606,90.610,90.605,90.612,-0.007,-0.006,39.763
12:14,90.560,90.560,90.515,90.560,70462,90.527,90.592,90.602,90.606,90.598,90.608,-0.010,-0.007,38.925
12:15,90.570,90.575,90.510,90.520,10516,90.527,90.574,90.590,90.598,90.586,90.602,-0.016,-0.008,32.949
12:16,90.530,90.535,90.490,90.500,10216,90.527,90.549,90.574,90.589,90.573,90.594,-0.021,-0.011,30.433
12:17,90.500,90.510,90.460,90.480,7933,90.527,90.525,90.558,90.579,90.559,90.586,-0.027,-0.014,28.120
12:18,90.475,90.475,90.390,90.405,17537,90.526,90.493,90.532,90.563,90.535,90.572,-0.037,-0.019,21.517
12:19,90.395,90.460,90.395,90.460,9513,90.526,90.473,90.511,90.553,90.523,90.564,-0.041,-0.023,33.794
12:20,90.465,90.490,90.430,90.490,13904,90.526,90.467,90.498,90.543,90.518,90.559,-0.040,-0.027,39.366
12:21,90.495,90.502,90.480,90.502,9207,90.526,90.467,90.490,90.533,90.516,90.554,-0.039,-0.029,41.522
12:22,90.510,90.540,90.510,90.524,6070,90.526,90.476,90.485,90.526,90.517,90.552,-0.035,-0.030,45.201
12:23,90.530,90.530,90.480,90.485,9649,90.526,90.492,90.481,90.517,90.512,90.547,-0.035,-0.031,40.278
12:24,90.470,90.500,90.465,90.500,4682,90.526,90.500,90.481,90.507,90.510,90.544,-0.033,-0.032,42.882
12:25,90.520,90.520,90.480,90.480,7259,90.526,90.498,90.481,90.498,90.506,90.539,-0.033,-0.032,40.356
12:26,90.475,90.485,90.420,90.420,8463,90.526,90.482,90.483,90.487,90.492,90.530,-0.038,-0.033,33.903
12:27,90.420,90.430,90.420,90.420,5174,90.525,90.461,90.478,90.476,90.481,90.522,-0.041,-0.035,33.903
12:28,90.420,90.445,90.420,90.445,5216,90.525,90.453,90.472,90.470,90.476,90.516,-0.041,-0.036,38.644
12:29,90.460,90.490,90.450,90.450,17039,90.525,90.443,90.465,90.466,90.472,90.511,-0.040,-0.037,39.577
12:30,90.430,90.470,90.430,90.460,6592,90.525,90.439,90.458,90.465,90.470,90.508,-0.038,-0.037,41.494
12:31,90.455,90.460,90.420,90.420,13617,90.525,90.439,90.449,90.466,90.462,90.501,-0.039,-0.037,36.505
12:32,90.420,90.450,90.400,90.444,7289,90.524,90.444,90.442,90.465,90.459,90.497,-0.037,-0.037,40.994
12:33,90.440,90.530,90.425,90.515,14594,90.524,90.458,90.447,90.466,90.468,90.498,-0.030,-0.036,52.091
12:34,90.530,90.540,90.510,90.540,11251,90.524,90.476,90.462,90.469,90.479,90.501,-0.022,-0.033,55.260
12:35,90.550,90.632,90.545,90.610,24797,90.525,90.506,90.485,90.476,90.499,90.509,-0.010,-0.029,62.698
12:36,90.615,90.640,90.600,90.625,6960,90.525,90.547,90.508,90.487,90.519,90.518,0.001,-0.023,64.077
12:37,90.620,90.670,90.610,90.660,11300,90.525,90.590,90.534,90.499,90.540,90.528,0.012,-0.016,67.129
12:38,90.650,90.650,90.620,90.650,7522,90.526,90.617,90.558,90.512,90.557,90.537,0.020,-0.009,65.419
12:39,90.668,90.668,90.590,90.600,8695,90.526,90.629,90.580,90.526,90.564,90.542,0.022,-0.003,57.527
12:40,90.605,90.640,90.595,90.630,5323,90.526,90.633,90.604,90.542,90.574,90.549,0.025,0.003,60.598
12:41,90.630,90.640,90.540,90.550,7791,90.526,90.618,90.608,90.550,90.570,90.549,0.022,0.007,50.178
12:42,90.540,90.560,90.520,90.520,10357,90.526,90.590,90.606,90.556,90.563,90.547,0.016,0.009,46.920
12:43,90.540,90.630,90.540,90.620,9878,90.526,90.584,90.607,90.568,90.571,90.552,0.019,0.011,56.954
12:44,90.610,90.700,90.590,90.610,24296,90.527,90.586,90.605,90.583,90.577,90.556,0.021,0.013,55.818
12:45,90.585,90.610,90.570,90.580,8532,90.527,90.576,90.595,90.593,90.578,90.558,0.020,0.014,52.438
12:46,90.572,90.590,90.550,90.590,18561,90.527,90.584,90.588,90.599,90.580,90.560,0.019,0.015,53.449
12:47,90.590,90.590,90.540,90.566,7997,90.527,90.593,90.583,90.601,90.578,90.561,0.017,0.015,50.664
12:48,90.575,90.610,90.575,90.610,9647,90.527,90.591,90.581,90.601,90.583,90.564,0.018,0.016,55.267
12:49,90.610,90.610,90.540,90.555,13117,90.528,90.580,90.581,90.595,90.578,90.564,0.015,0.016,49.100
12:50,90.550,90.550,90.480,90.515,7600,90.528,90.567,90.581,90.584,90.569,90.560,0.008,0.014,45.154
