time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,101.900,101.976,101.781,101.820,86618,102.823,101.977,102.160,102.275,102.172,102.392,-0.220,-0.180,30.750
10:15,101.815,101.870,101.670,101.760,133785,102.796,101.887,102.047,102.234,102.108,102.345,-0.237,-0.192,29.585
10:16,101.760,101.786,101.630,101.660,89178,102.778,101.805,101.948,102.174,102.039,102.295,-0.255,-0.204,27.701
10:17,101.650,101.690,101.470,101.525,155698,102.744,101.731,101.854,102.108,101.960,102.238,-0.277,-0.219,25.354
10:18,101.500,101.520,101.330,101.340,154524,102.707,101.621,101.745,102.016,101.865,102.171,-0.306,-0.236,22.536
10:19,101.360,101.380,101.080,101.110,241168,102.645,101.479,101.625,101.898,101.749,102.093,-0.344,-0.258,19.616
10:20,101.110,101.500,101.100,101.460,179925,102.607,101.419,101.571,101.806,101.704,102.046,-0.341,-0.275,33.693
10:21,101.445,101.580,101.260,101.492,69909,102.593,101.385,101.521,101.732,101.672,102.005,-0.333,-0.286,34.813
10:22,101.510,101.510,101.140,101.140,86997,102.575,101.308,101.436,101.644,101.590,101.941,-0.351,-0.299,28.993
10:23,101.150,101.330,101.080,101.249,101768,102.553,101.290,101.372,101.570,101.537,101.889,-0.352,-0.310,32.727
10:24,101.230,101.260,101.050,101.090,64525,102.539,101.286,101.301,101.495,101.469,101.830,-0.362,-0.320,30.227
10:25,101.070,101.220,101.040,101.100,71213,102.523,101.214,101.248,101.433,101.412,101.776,-0.364,-0.329,30.587
10:26,101.100,101.150,100.895,101.050,159663,102.487,101.126,101.211,101.369,101.356,101.722,-0.366,-0.336,29.759
10:27,101.050,101.050,100.870,100.920,55440,102.475,101.082,101.188,101.300,101.289,101.663,-0.374,-0.344,27.663
10:28,100.940,100.940,100.780,100.795,71996,102.457,100.991,101.104,101.225,101.213,101.599,-0.386,-0.352,25.783
10:29,100.800,101.130,100.795,101.020,81985,102.439,100.977,101.045,101.176,101.183,101.556,-0.372,-0.356,34.424
10:30,101.012,101.540,100.930,101.450,154443,102.415,101.047,101.084,101.170,101.224,101.548,-0.324,-0.350,47.100
10:31,101.450,101.520,101.335,101.420,85080,102.403,101.121,101.106,101.177,101.254,101.538,-0.284,-0.337,46.425
10:32,101.425,101.580,101.280,101.310,36683,102.397,101.199,101.133,101.192,101.263,101.521,-0.258,-0.321,43.941
10:33,101.300,101.560,101.290,101.380,47759,102.391,101.316,101.168,101.186,101.281,101.511,-0.230,-0.303,45.924
10:34,101.395,101.465,101.365,101.420,29171,102.387,101.396,101.214,101.180,101.302,101.504,-0.202,-0.283,47.076
10:35,101.400,101.580,101.350,101.550,56708,102.380,101.416,101.293,101.212,101.340,101.508,-0.167,-0.259,50.748
10:36,101.560,101.680,101.440,101.470,68645,102.372,101.426,101.377,101.229,101.360,101.505,-0.144,-0.236,48.517
10:37,101.470,101.580,101.405,101.510,54615,102.365,101.466,101.439,101.261,101.383,101.505,-0.122,-0.214,49.708
10:38,101.510,101.635,101.490,101.635,49623,102.360,101.517,101.462,101.302,101.422,101.515,-0.093,-0.189,53.339
10:39,101.650,101.670,101.520,101.520,35523,102.356,101.537,101.474,101.338,101.437,101.515,-0.078,-0.167,49.778
10:40,101.500,101.610,101.420,101.610,114397,102.344,101.549,101.512,101.392,101.464,101.522,-0.058,-0.145,52.453
10:41,101.620,101.670,101.410,101.410,50273,102.339,101.537,101.516,101.439,101.456,101.514,-0.058,-0.128,46.523
10:42,101.400,101.410,101.250,101.320,60095,102.331,101.499,101.503,101.462,101.435,101.500,-0.065,-0.115,44.106
10:43,101.330,101.400,101.200,101.200,36155,102.326,101.412,101.459,101.443,101.399,101.477,-0.079,-0.108,41.044
10:44,101.190,101.190,101.000,101.070,53942,102.317,101.322,101.409,101.416,101.348,101.447,-0.099,-0.106,37.969
10:45,101.080,101.230,101.010,101.135,172924,102.291,101.227,101.362,101.402,101.315,101.424,-0.109,-0.107,40.375
10:46,101.130,101.130,100.920,100.970,49677,102.283,101.139,101.279,101.371,101.262,101.390,-0.128,-0.111,36.505
10:47,100.960,101.200,100.830,100.950,116881,102.265,101.065,101.208,101.335,101.214,101.358,-0.144,-0.118,36.054
10:48,100.940,101.000,100.920,100.930,50512,102.257,101.011,101.123,101.287,101.170,101.326,-0.156,-0.125,35.581
10:49,100.929,101.020,100.920,100.980,66676,102.246,100.993,101.069,101.249,101.141,101.300,-0.159,-0.132,37.780
10:50,100.980,100.980,100.790,100.790,94227,102.230,100.924,101.003,101.194,101.087,101.263,-0.176,-0.141,33.148
10:51,100.780,100.790,100.560,100.720,86971,102.215,100.874,100.943,101.123,101.031,101.222,-0.192,-0.151,31.608
10:52,100.720,100.920,100.720,100.880,166331,102.188,100.860,100.919,101.074,101.007,101.197,-0.190,-0.159,38.621
10:53,100.870,100.920,100.800,100.900,79739,102.176,100.854,100.890,101.020,100.991,101.175,-0.184,-0.164,39.456
10:54,100.890,100.970,100.810,100.830,95097,102.162,100.824,100.872,100.975,100.966,101.150,-0.183,-0.168,37.531
10:55,100.840,101.250,100.830,101.070,85618,102.151,100.880,100.887,100.956,100.982,101.144,-0.162,-0.166,47.066
10:56,101.060,101.210,101.060,101.180,76018,102.142,100.972,100.919,100.954,101.013,101.146,-0.134,-0.160,50.775
10:57,101.180,101.380,101.180,101.300,65101,102.136,101.056,100.959,100.972,101.057,101.158,-0.101,-0.148,54.519
10:58,101.290,101.480,101.200,101.470,74186,102.130,101.170,101.044,100.998,101.120,101.181,-0.060,-0.131,59.247
10:59,101.490,101.810,101.490,101.790,62965,102.127,101.362,101.177,101.061,101.223,101.226,-0.003,-0.105,66.341
11:00,101.790,101.845,101.560,101.575,59576,102.124,101.463,101.264,101.109,101.277,101.252,0.026,-0.079,58.920
11:01,101.560,101.690,101.500,101.650,33454,102.122,101.557,101.358,101.164,101.335,101.281,0.053,-0.052,60.577
11:02,101.660,101.800,101.550,101.590,25228,102.121,101.615,101.453,101.211,101.374,101.304,0.070,-0.028,58.543
11:03,101.570,101.580,101.455,101.490,33216,102.119,101.619,101.506,101.265,101.392,101.318,0.074,-0.008,55.215
11:04,101.500,101.717,101.500,101.630,27959,102.117,101.587,101.562,101.335,101.429,101.341,0.087,0.011,58.750
11:05,101.610,101.810,101.610,101.770,35565,102.116,101.626,101.621,101.403,101.481,101.373,0.108,0.031,61.982
11:06,101.780,101.880,101.730,101.805,70643,102.113,101.657,101.662,101.473,101.531,101.405,0.126,0.050,62.767
11:07,101.790,101.850,101.760,101.780,74505,102.111,101.695,101.661,101.546,101.569,101.433,0.137,0.067,61.785
11:08,101.790,101.960,101.740,101.760,98082,102.108,101.749,101.684,101.599,101.599,101.457,0.142,0.082,60.964
11:09,101.760,102.050,101.745,101.990,104782,102.106,101.821,101.727,101.662,101.659,101.496,0.162,0.098,66.483
11:10,101.990,102.180,101.950,102.080,114438,102.105,101.883,101.788,101.722,101.724,101.540,0.184,0.115,68.368
11:11,102.070,102.095,102.020,102.090,42149,102.105,101.940,101.863,101.769,101.780,101.580,0.200,0.132,68.579
11:12,102.050,102.150,102.010,102.040,68772,102.105,101.992,101.914,101.788,101.820,101.614,0.206,0.147,66.197
11:13,102.040,102.060,101.970,101.980,69452,102.104,102.036,101.941,101.820,101.845,101.642,0.203,0.158,63.353
11:14,101.970,102.060,101.960,101.980,41686,102.104,102.034,101.963,101.845,101.865,101.667,0.199,0.166,63.353
11:15,101.970,102.150,101.970,102.090,56871,102.104,102.036,102.001,101.883,101.900,101.698,0.202,0.173,66.420
11:16,102.090,102.320,102.090,102.250,77354,102.105,102.068,102.062,101.942,101.954,101.739,0.215,0.182,70.313
11:17,102.270,102.430,102.270,102.320,59079,102.106,102.124,102.104,101.995,102.010,101.782,0.228,0.191,71.850
11:18,102.310,102.655,102.310,102.630,92596,102.110,102.254,102.172,102.061,102.106,101.845,0.261,0.205,77.426
11:19,102.630,102.755,102.540,102.695,88305,102.114,102.397,102.248,102.130,102.196,101.908,0.289,0.222,78.392
11:20,102.690,102.750,102.610,102.650,60814,102.118,102.509,102.324,102.197,102.266,101.963,0.303,0.238,75.968
11:21,102.650,102.670,102.505,102.510,89109,102.121,102.561,102.391,102.254,102.304,102.003,0.300,0.250,68.834
11:22,102.520,102.630,102.500,102.535,48069,102.123,102.604,102.460,102.296,102.339,102.043,0.297,0.260,69.387
11:23,102.540,102.615,102.440,102.530,108064,102.128,102.584,102.515,102.331,102.369,102.079,0.290,0.266,69.123
11:24,102.510,102.635,102.480,102.500,59747,102.130,102.545,102.546,102.362,102.389,102.110,0.279,0.268,67.464
11:25,102.510,102.560,102.220,102.220,62636,102.131,102.459,102.534,102.376,102.363,102.118,0.245,0.264,54.352
11:26,102.215,102.270,102.050,102.052,82955,102.131,102.367,102.462,102.382,102.315,102.113,0.202,0.251,48.294
11:27,102.050,102.080,101.920,101.930,56868,102.130,102.246,102.366,102.378,102.256,102.100,0.156,0.232,44.412
11:28,101.920,102.040,101.890,101.970,37916,102.130,102.134,102.281,102.369,102.212,102.090,0.122,0.210,45.944
11:29,101.950,101.950,101.790,101.830,54434,102.128,102.000,102.196,102.336,102.153,102.071,0.082,0.185,41.621
11:30,101.835,102.000,101.670,101.690,59758,102.126,101.894,102.090,102.288,102.082,102.043,0.039,0.156,37.792
11:31,101.720,101.780,101.610,101.650,71625,102.124,101.814,101.980,102.212,102.015,102.013,0.002,0.125,36.751
11:32,101.640,101.740,101.630,101.716,28047,102.122,101.771,101.882,102.137,101.969,101.991,-0.022,0.095,39.714
11:33,101.700,101.780,101.680,101.750,30069,102.121,101.727,101.824,102.068,101.936,101.974,-0.038,0.069,41.221
11:34,101.750,101.750,101.590,101.640,28670,102.120,101.689,101.772,102.001,101.890,101.949,-0.059,0.043,37.891
11:35,101.640,101.640,100.800,101.465,108443,102.112,101.644,101.714,101.919,101.825,101.913,-0.088,0.017,33.285
11:36,101.460,101.650,101.460,101.620,28081,102.111,101.638,101.670,101.849,101.793,101.891,-0.098,-0.006,40.217
11:37,101.620,101.660,101.520,101.630,21584,102.110,101.621,101.645,101.782,101.768,101.872,-0.104,-0.026,40.646
11:38,101.620,101.620,101.550,101.560,18392,102.109,101.583,101.629,101.731,101.736,101.849,-0.113,-0.043,38.562
11:39,101.570,101.650,101.520,101.580,25097,102.108,101.571,101.620,101.695,101.712,101.829,-0.117,-0.058,39.516
11:40,101.580,101.580,101.320,101.495,35404,102.106,101.577,101.593,101.661,101.679,101.804,-0.126,-0.071,36.894
11:41,101.480,101.660,101.470,101.640,22897,102.105,101.581,101.579,101.636,101.673,101.792,-0.119,-0.081,43.751
11:42,101.630,101.710,101.570,101.640,20440,102.104,101.583,101.579,101.621,101.668,101.781,-0.113,-0.087,43.751
11:43,101.625,101.655,101.580,101.620,77278,102.101,101.595,101.598,101.616,101.660,101.769,-0.109,-0.092,43.003
11:44,101.610,101.660,101.500,101.540,61986,102.098,101.587,101.588,101.607,101.642,101.752,-0.110,-0.095,40.055
11:45,101.530,101.700,101.420,101.680,90552,102.094,101.624,101.594,101.605,101.648,101.747,-0.099,-0.096,46.914
11:46,101.690,101.750,101.600,101.600,86193,102.091,101.616,101.599,101.593,101.640,101.736,-0.095,-0.096,43.828
11:47,101.600,101.690,101.570,101.620,62874,102.089,101.612,101.604,101.592,101.637,101.727,-0.090,-0.095,44.805
11:48,101.610,101.610,101.490,101.550,37946,102.087,101.598,101.611,101.598,101.624,101.714,-0.090,-0.094,42.048
11:49,101.540,101.545,101.420,101.455,34615,102.085,101.581,101.588,101.585,101.598,101.695,-0.097,-0.094,38.577
11:50,101.440,101.560,101.420,101.510,48356,102.083,101.547,101.572,101.576,101.584,101.681,-0.097,-0.095,41.583
11:51,101.500,101.510,101.350,101.490,60322,102.080,101.525,101.556,101.571,101.570,101.667,-0.097,-0.095,40.801
11:52,101.490,101.540,101.420,101.485,88775,102.075,101.498,101.549,101.563,101.557,101.654,-0.097,-0.096,40.596
11:53,101.500,101.500,101.350,101.390,27277,102.074,101.466,101.512,101.555,101.531,101.634,-0.103,-0.097,36.803
11:54,101.370,101.370,101.100,101.140,51967,102.070,101.403,101.455,101.517,101.471,101.597,-0.126,-0.103,29.097
11:55,101.150,101.150,101.020,101.055,34640,102.067,101.312,101.384,101.472,101.407,101.557,-0.150,-0.112,27.025
11:56,101.040,101.270,101.020,101.270,31963,102.065,101.268,101.349,101.445,101.386,101.536,-0.150,-0.120,38.880
11:57,101.268,101.350,101.225,101.240,23790,102.064,101.219,101.322,101.422,101.363,101.514,-0.151,-0.126,37.953
11:58,101.270,101.350,101.260,101.340,19802,102.062,101.209,101.301,101.396,101.360,101.501,-0.141,-0.129,42.843
11:59,101.340,101.360,101.230,101.280,35122,102.060,101.237,101.275,101.371,101.348,101.485,-0.137,-0.131,40.767
12:00,101.270,101.300,101.240,101.280,33315,102.058,101.282,101.249,101.345,101.337,101.470,-0.132,-0.131,40.767
12:01,101.280,101.310,101.220,101.220,42810,102.055,101.272,101.228,101.320,101.319,101.451,-0.132,-0.131,38.598
12:02,101.220,101.220,101.090,101.190,25846,102.054,101.262,101.234,101.299,101.299,101.432,-0.132,-0.132,37.523
12:03,101.190,101.310,101.190,101.210,28301,102.052,101.236,101.254,101.276,101.286,101.415,-0.130,-0.131,38.748
12:04,101.219,101.230,101.150,101.170,16779,102.051,101.214,101.241,101.252,101.268,101.397,-0.129,-0.131,37.178
12:05,101.160,101.270,101.130,101.210,15535,102.050,101.200,101.237,101.230,101.259,101.383,-0.124,-0.130,39.804
12:06,101.200,101.250,101.110,101.250,17925,102.048,101.206,101.226,101.220,101.258,101.373,-0.116,-0.127,42.397
12:07,101.230,101.231,101.120,101.140,36297,102.046,101.196,101.209,101.220,101.239,101.356,-0.117,-0.125,37.589
12:08,101.130,101.210,101.120,101.210,24595,102.044,101.196,101.200,101.232,101.235,101.345,-0.110,-0.122,42.096
12:09,101.210,101.220,101.130,101.180,24044,102.042,101.198,101.195,101.225,101.226,101.333,-0.107,-0.119,40.744
12:10,101.180,101.460,101.160,101.410,31693,102.041,101.238,101.222,101.238,101.255,101.339,-0.084,-0.112,53.166
12:11,101.410,101.510,101.340,101.410,43553,102.039,101.270,101.247,101.243,101.279,101.344,-0.065,-0.103,53.166
12:12,101.400,101.470,101.290,101.380,33055,102.037,101.318,101.274,101.251,101.294,101.347,-0.053,-0.093,51.532
12:13,101.400,101.400,101.340,101.350,22892,102.036,101.346,101.291,101.256,101.303,101.347,-0.044,-0.083,49.881
12:14,101.350,101.370,101.270,101.350,43772,102.033,101.380,101.304,101.266,101.310,101.347,-0.037,-0.074,49.881
12:15,101.330,101.370,101.271,101.300,77403,102.029,101.358,101.324,101.275,101.308,101.344,-0.035,-0.066,46.972
12:16,101.290,101.370,101.270,101.330,54890,102.026,101.342,101.339,101.284,101.312,101.343,-0.031,-0.059,48.898
12:17,101.305,101.305,101.240,101.280,17800,102.025,101.322,101.351,101.292,101.307,101.338,-0.031,-0.053,45.905
12:18,101.280,101.300,101.210,101.270,21951,102.024,101.306,101.334,101.297,101.301,101.333,-0.032,-0.049,45.308
12:19,101.265,101.360,101.240,101.360,21751,102.023,101.308,101.328,101.305,101.310,101.335,-0.025,-0.044,51.432
12:20,101.340,101.370,101.221,101.250,47895,102.020,101.298,101.311,101.314,101.301,101.329,-0.028,-0.041,44.826
12:21,101.260,101.260,101.060,101.070,23984,102.018,101.246,101.276,101.303,101.265,101.310,-0.044,-0.042,36.552
12:22,101.060,101.140,101.060,101.100,9635,102.018,101.210,101.245,101.297,101.240,101.294,-0.054,-0.044,38.586
12:23,101.110,101.180,101.050,101.170,18517,102.016,101.190,101.229,101.278,101.229,101.285,-0.056,-0.046,43.166
12:24,101.180,101.200,101.130,101.140,21512,102.015,101.146,101.205,101.258,101.216,101.274,-0.059,-0.049,41.730
12:25,101.140,101.230,101.115,101.190,23462,102.013,101.134,101.194,101.243,101.212,101.268,-0.056,-0.050,45.014
12:26,101.236,101.320,101.170,101.200,19091,102.012,101.160,101.185,101.232,101.210,101.263,-0.053,-0.051,45.673
12:27,101.210,101.250,101.135,101.180,18107,102.011,101.176,101.162,101.218,101.205,101.257,-0.051,-0.051,44.523
12:28,101.170,101.190,101.115,101.175,15701,102.010,101.177,101.153,101.209,101.201,101.251,-0.050,-0.051,44.223
12:29,101.180,101.250,101.159,101.230,14278,102.009,101.195,101.173,101.201,101.205,101.249,-0.044,-0.049,48.343
12:30,101.220,101.240,101.140,101.200,15399,102.008,101.197,101.186,101.195,101.204,101.245,-0.041,-0.048,46.333
12:31,101.200,101.250,101.130,101.190,23846,102.007,101.195,101.188,101.189,101.202,101.241,-0.039,-0.046,45.651
12:32,101.175,101.200,101.150,101.160,11673,102.006,101.191,101.191,101.173,101.196,101.235,-0.040,-0.045,43.580
12:33,101.140,101.165,101.110,101.140,15186,102.005,101.184,101.184,101.165,101.187,101.228,-0.041,-0.044,42.206
12:34,101.180,101.250,101.144,101.220,19783,102.004,101.182,101.187,101.177,101.192,101.228,-0.036,-0.042,49.119
12:35,101.220,101.265,101.165,101.170,24532,102.002,101.176,101.186,101.182,101.189,101.223,-0.035,-0.041,45.459
12:36,101.160,101.200,101.100,101.100,50007,101.999,101.158,101.176,101.177,101.175,101.214,-0.039,-0.040,40.868
12:37,101.115,101.160,100.940,101.080,62652,101.995,101.142,101.157,101.172,101.160,101.204,-0.044,-0.041,39.636
12:38,101.090,101.170,101.025,101.040,23856,101.993,101.122,101.138,101.160,101.142,101.192,-0.050,-0.043,37.220
12:39,101.010,101.020,100.930,100.950,21071,101.992,101.068,101.108,101.141,101.112,101.174,-0.062,-0.047,32.429
12:40,100.950,101.026,100.900,101.020,53794,101.988,101.038,101.090,101.129,101.098,101.163,-0.065,-0.050,39.005
12:41,101.030,101.070,101.000,101.000,42077,101.985,101.018,101.073,101.115,101.083,101.151,-0.068,-0.054,37.871
12:42,101.000,101.040,100.940,100.960,21528,101.983,100.994,101.040,101.095,101.064,101.137,-0.072,-0.058,35.639
12:43,100.950,100.965,100.860,100.865,30422,101.981,100.959,101.002,101.069,101.034,101.116,-0.083,-0.063,30.971
12:44,100.860,100.870,100.760,100.790,61224,101.975,100.927,100.963,101.038,100.996,101.092,-0.096,-0.069,27.868
12:45,100.790,101.040,100.770,101.035,36593,101.973,100.930,100.957,101.028,101.002,101.088,-0.086,-0.073,46.667
12:46,101.040,101.105,100.990,100.990,42767,101.970,100.928,100.951,101.017,101.000,101.081,-0.081,-0.074,44.380
12:47,100.960,101.030,100.935,101.020,21668,101.968,100.940,100.960,101.002,101.003,101.076,-0.073,-0.074,46.271
12:48,101.030,101.097,101.020,101.097,24823,101.967,100.987,100.970,100.996,101.018,101.078,-0.060,-0.071,50.914
