time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,93.370,93.380,93.280,93.300,12749,93.116,93.394,93.373,93.347,93.347,93.294,0.053,0.055,50.760
10:41,93.300,93.360,93.290,93.311,12332,93.117,93.365,93.370,93.349,93.341,93.295,0.046,0.054,51.591
10:42,93.330,93.405,93.330,93.390,13948,93.119,93.353,93.378,93.361,93.349,93.302,0.047,0.052,57.285
10:43,93.380,93.390,93.300,93.315,14123,93.121,93.340,93.373,93.362,93.344,93.303,0.040,0.050,51.150
10:44,93.320,93.405,93.315,93.405,10652,93.122,93.344,93.367,93.369,93.353,93.311,0.042,0.048,57.089
10:45,93.400,93.410,93.320,93.320,19473,93.125,93.348,93.351,93.363,93.348,93.312,0.037,0.046,50.806
10:46,93.330,93.340,93.230,93.290,23956,93.127,93.344,93.339,93.360,93.339,93.310,0.029,0.043,48.766
10:47,93.320,93.340,93.240,93.240,9234,93.128,93.314,93.321,93.353,93.324,93.305,0.019,0.038,45.488
10:48,93.300,93.317,93.280,93.307,7156,93.128,93.312,93.322,93.350,93.321,93.305,0.016,0.034,50.302
10:49,93.310,93.320,93.230,93.260,7297,93.129,93.283,93.316,93.335,93.312,93.302,0.010,0.029,47.158
10:50,93.270,93.270,93.210,93.220,13945,93.130,93.263,93.295,93.317,93.298,93.296,0.002,0.024,44.598
10:51,93.230,93.265,93.210,93.250,7175,93.130,93.255,93.286,93.307,93.290,93.292,-0.002,0.018,46.925
10:52,93.280,93.300,93.260,93.270,12413,93.131,93.261,93.270,93.298,93.287,93.291,-0.003,0.014,48.479
10:53,93.260,93.335,93.240,93.335,21904,93.133,93.267,93.271,93.301,93.295,93.294,0.001,0.011,53.268
10:54,93.350,93.420,93.340,93.410,12449,93.135,93.297,93.286,93.309,93.312,93.302,0.010,0.011,58.106
10:55,93.410,93.420,93.270,93.310,10692,93.136,93.315,93.295,93.302,93.312,93.303,0.009,0.011,50.586
10:56,93.310,93.310,93.180,93.180,8903,93.136,93.301,93.279,93.292,93.292,93.294,-0.002,0.008,42.826
10:57,93.175,93.200,93.130,93.170,14675,93.137,93.281,93.268,93.274,93.273,93.285,-0.012,0.004,42.288
10:58,93.160,93.160,93.060,93.115,12634,93.136,93.237,93.255,93.258,93.249,93.272,-0.023,-0.001,39.363
10:59,93.080,93.100,93.050,93.100,11439,93.136,93.175,93.236,93.244,93.226,93.259,-0.034,-0.008,38.579
11:00,93.110,93.140,93.110,93.120,8630,93.136,93.137,93.218,93.234,93.210,93.249,-0.040,-0.014,40.286
11:01,93.130,93.177,93.065,93.065,5916,93.136,93.114,93.184,93.216,93.187,93.235,-0.048,-0.021,37.222
11:02,93.060,93.090,93.010,93.010,6677,93.136,93.082,93.134,93.197,93.160,93.219,-0.059,-0.029,34.403
11:03,93.000,93.075,92.970,93.075,11496,93.135,93.074,93.104,93.185,93.147,93.208,-0.061,-0.035,40.169
11:04,93.070,93.090,93.010,93.010,4462,93.135,93.056,93.083,93.167,93.126,93.193,-0.068,-0.042,36.696
11:05,93.010,93.020,92.970,93.020,8014,93.134,93.036,93.064,93.148,93.110,93.181,-0.071,-0.047,37.590
11:06,93.030,93.060,92.990,93.060,4733,93.134,93.035,93.058,93.127,93.102,93.172,-0.070,-0.052,41.169
11:07,93.060,93.080,93.014,93.050,5147,93.134,93.043,93.051,93.099,93.094,93.163,-0.069,-0.055,40.543
11:08,93.050,93.056,92.990,92.990,6729,93.133,93.026,93.035,93.074,93.078,93.150,-0.072,-0.059,36.916
11:09,92.990,93.000,92.920,92.995,8815,93.133,93.023,93.026,93.060,93.065,93.138,-0.073,-0.061,37.418
11:10,92.985,92.990,92.900,92.950,6643,93.132,93.009,93.019,93.043,93.047,93.124,-0.077,-0.065,34.737
11:11,92.950,92.970,92.940,92.970,26383,93.130,92.991,93.006,93.032,93.036,93.113,-0.077,-0.067,36.901
11:12,92.980,92.990,92.960,92.970,8551,93.129,92.975,93.001,93.022,93.025,93.102,-0.077,-0.069,36.901
11:13,92.980,93.020,92.980,93.015,16149,93.128,92.980,93.000,93.014,93.024,93.096,-0.072,-0.070,41.927
11:14,93.020,93.030,92.960,92.985,8825,93.128,92.978,92.991,93.008,93.018,93.088,-0.070,-0.070,39.659
11:15,92.980,92.980,92.940,92.970,7770,93.127,92.982,92.981,93.005,93.011,93.079,-0.068,-0.069,38.537
11:16,92.980,92.980,92.945,92.980,5375,93.127,92.984,92.979,92.997,93.006,93.072,-0.066,-0.069,39.761
11:17,92.975,93.010,92.970,92.990,8391,93.126,92.988,92.979,92.996,93.003,93.066,-0.062,-0.067,41.025
11:18,92.980,93.000,92.940,92.970,10016,93.126,92.979,92.981,92.992,92.998,93.059,-0.060,-0.066,39.250
11:19,92.970,93.020,92.970,92.980,9736,93.125,92.978,92.983,92.986,92.995,93.053,-0.057,-0.064,40.634
11:20,92.980,92.990,92.940,92.970,9834,93.124,92.978,92.983,92.980,92.992,93.047,-0.055,-0.062,39.661
11:21,92.965,93.060,92.965,93.050,17432,93.123,92.992,92.987,92.984,93.001,93.047,-0.046,-0.059,49.975
11:22,93.040,93.110,93.030,93.110,7070,93.123,93.016,93.002,92.993,93.017,93.052,-0.034,-0.054,56.044
11:23,93.115,93.150,93.110,93.120,11327,93.123,93.046,93.021,93.006,93.033,93.057,-0.023,-0.048,56.981
11:24,93.110,93.190,93.105,93.190,6245,93.123,93.088,93.047,93.023,93.057,93.066,-0.009,-0.040,62.935
11:25,93.180,93.180,93.040,93.045,18791,93.123,93.103,93.054,93.029,93.055,93.065,-0.009,-0.034,48.087
11:26,93.050,93.052,92.965,92.965,10451,93.122,93.086,93.054,93.025,93.041,93.057,-0.016,-0.030,42.175
11:27,92.970,93.020,92.970,92.990,7288,93.122,93.062,93.055,93.025,93.034,93.052,-0.019,-0.028,44.473
11:28,92.990,93.020,92.980,93.000,8829,93.122,93.038,93.059,93.028,93.028,93.049,-0.020,-0.027,45.407
11:29,92.990,93.056,92.990,93.056,9888,93.121,93.011,93.060,93.034,93.033,93.049,-0.016,-0.025,50.437
11:30,93.060,93.080,93.050,93.060,7598,93.121,93.014,93.053,93.039,93.037,93.050,-0.013,-0.022,50.786
11:31,93.060,93.100,93.060,93.100,7673,93.121,93.041,93.051,93.049,93.047,93.054,-0.007,-0.019,54.252
11:32,93.095,93.150,93.070,93.140,7946,93.121,93.071,93.044,93.061,93.061,93.060,0.001,-0.015,57.478
11:33,93.130,93.160,93.080,93.135,15769,93.121,93.098,93.056,93.074,93.072,93.066,0.007,-0.011,56.938
11:34,93.130,93.150,93.090,93.130,6623,93.121,93.113,93.076,93.080,93.081,93.070,0.011,-0.006,56.356
11:35,93.130,93.165,93.110,93.165,4417,93.121,93.134,93.098,93.084,93.094,93.077,0.017,-0.002,59.430
11:36,93.165,93.170,93.130,93.150,16102,93.121,93.144,93.117,93.087,93.103,93.083,0.020,0.003,57.564
11:37,93.120,93.140,93.090,93.125,7469,93.121,93.141,93.126,93.082,93.106,93.086,0.020,0.006,54.493
11:38,93.120,93.170,93.110,93.170,6958,93.121,93.148,93.139,93.091,93.116,93.092,0.024,0.010,58.758
11:39,93.180,93.220,93.160,93.180,13031,93.122,93.158,93.149,93.108,93.126,93.099,0.027,0.013,59.663
11:40,93.180,93.230,93.160,93.230,10111,93.122,93.171,93.161,93.126,93.142,93.108,0.033,0.017,63.924
11:41,93.230,93.280,93.220,93.270,8859,93.122,93.195,93.177,93.147,93.162,93.120,0.041,0.022,66.934
11:42,93.270,93.450,93.250,93.300,20149,93.124,93.230,93.199,93.166,93.183,93.134,0.049,0.027,69.021
11:43,93.310,93.340,93.300,93.330,6894,93.125,93.262,93.219,93.187,93.205,93.148,0.057,0.033,70.993
11:44,93.335,93.335,93.270,93.270,7792,93.125,93.280,93.234,93.200,93.215,93.157,0.058,0.038,62.433
11:45,93.270,93.280,93.250,93.270,4100,93.126,93.288,93.252,93.210,93.224,93.166,0.058,0.042,62.433
11:46,93.280,93.340,93.275,93.340,13123,93.127,93.302,93.274,93.225,93.242,93.178,0.063,0.047,67.702
11:47,93.330,93.370,93.297,93.300,17163,93.128,93.302,93.289,93.238,93.251,93.187,0.063,0.050,62.323
11:48,93.290,93.295,93.220,93.230,9021,93.128,93.282,93.289,93.243,93.247,93.191,0.057,0.051,54.206
11:49,93.220,93.270,93.220,93.250,11183,93.129,93.278,93.286,93.251,93.248,93.195,0.053,0.052,55.970
11:50,93.240,93.320,93.240,93.310,9494,93.130,93.286,93.287,93.265,93.257,93.204,0.054,0.052,60.845
11:51,93.300,93.329,93.285,93.329,5409,93.130,93.284,93.287,93.278,93.268,93.213,0.056,0.053,62.233
11:52,93.320,93.340,93.280,93.295,6302,93.130,93.283,93.290,93.286,93.272,93.219,0.054,0.053,58.208
11:53,93.300,93.320,93.280,93.300,7815,93.131,93.297,93.294,93.292,93.277,93.225,0.052,0.053,58.638
11:54,93.310,93.320,93.265,93.288,4794,93.131,93.304,93.288,93.293,93.278,93.230,0.049,0.052,57.119
11:55,93.280,93.290,93.275,93.280,2952,93.131,93.298,93.285,93.292,93.279,93.233,0.045,0.051,56.077
11:56,93.280,93.280,93.255,93.255,8628,93.132,93.284,93.288,93.286,93.275,93.235,0.040,0.049,52.831
11:57,93.256,93.256,93.200,93.220,9611,93.132,93.269,93.285,93.282,93.267,93.234,0.033,0.045,48.590
11:58,93.220,93.280,93.220,93.270,4963,93.133,93.263,93.280,93.282,93.267,93.236,0.031,0.042,54.241
11:59,93.268,93.315,93.268,93.290,9733,93.133,93.263,93.275,93.278,93.271,93.240,0.030,0.040,56.309
12:00,93.300,93.360,93.290,93.360,10876,93.134,93.279,93.283,93.283,93.284,93.249,0.035,0.039,62.670
12:01,93.360,93.390,93.340,93.390,6454,93.135,93.306,93.294,93.295,93.301,93.260,0.041,0.039,65.021
12:02,93.390,93.430,93.390,93.430,9051,93.136,93.348,93.312,93.309,93.321,93.272,0.048,0.041,67.921
12:03,93.430,93.440,93.420,93.440,6979,93.136,93.382,93.332,93.319,93.339,93.285,0.054,0.044,68.621
12:04,93.430,93.430,93.360,93.360,4880,93.137,93.396,93.345,93.321,93.342,93.290,0.052,0.045,57.756
12:05,93.340,93.340,93.280,93.300,11822,93.138,93.384,93.355,93.322,93.336,93.291,0.045,0.045,51.208
12:06,93.295,93.310,93.230,93.250,14820,93.138,93.356,93.352,93.318,93.322,93.288,0.034,0.043,46.478
12:07,93.250,93.270,93.240,93.265,4398,93.139,93.323,93.349,93.316,93.314,93.286,0.027,0.040,48.029
12:08,93.270,93.270,93.240,93.245,7025,93.139,93.284,93.335,93.313,93.303,93.283,0.020,0.036,46.111
12:09,93.260,93.280,93.244,93.250,19361,93.140,93.262,93.318,93.313,93.295,93.281,0.014,0.032,46.684
12:10,93.246,93.265,93.235,93.265,4795,93.140,93.255,93.297,93.317,93.290,93.280,0.011,0.027,48.456
12:11,93.265,93.305,93.265,93.295,9989,93.141,93.264,93.279,93.318,93.291,93.281,0.010,0.024,51.898
12:12,93.290,93.290,93.255,93.280,16657,93.141,93.267,93.269,93.318,93.289,93.281,0.009,0.021,50.097
12:13,93.280,93.290,93.265,93.270,7788,93.142,93.272,93.265,93.311,93.286,93.280,0.006,0.018,48.878
12:14,93.260,93.280,93.260,93.270,8006,93.142,93.276,93.267,93.302,93.284,93.279,0.005,0.015,48.878
12:15,93.260,93.260,93.220,93.220,5597,93.142,93.267,93.262,93.285,93.274,93.275,-0.001,0.012,42.837
12:16,93.210,93.210,93.180,93.180,13437,93.143,93.244,93.254,93.265,93.260,93.268,-0.008,0.008,38.715
12:17,93.190,93.190,93.110,93.120,4798,93.143,93.212,93.237,93.247,93.238,93.257,-0.019,0.003,33.506
12:18,93.112,93.140,93.112,93.130,5028,93.143,93.184,93.221,93.234,93.221,93.247,-0.026,-0.003,35.059
12:19,93.128,93.140,93.074,93.134,8290,93.142,93.157,93.200,93.225,93.208,93.239,-0.031,-0.009,35.696
12:20,93.170,93.190,93.100,93.100,14375,93.142,93.133,93.178,93.212,93.191,93.229,-0.037,-0.014,32.702
12:21,93.110,93.130,93.110,93.120,3387,93.142,93.121,93.159,93.203,93.180,93.221,-0.040,-0.020,36.116
12:22,93.160,93.200,93.160,93.160,3777,93.142,93.129,93.145,93.196,93.177,93.216,-0.039,-0.023,42.409
12:23,93.140,93.180,93.140,93.180,4563,93.142,93.139,93.140,93.189,93.178,93.213,-0.036,-0.026,45.310
12:24,93.180,93.185,93.145,93.150,5912,93.143,93.142,93.137,93.178,93.173,93.209,-0.035,-0.028,41.901
12:25,93.140,93.180,93.130,93.180,3083,93.143,93.158,93.144,93.170,93.174,93.207,-0.032,-0.029,46.256
12:26,93.190,93.203,93.170,93.185,3672,93.143,93.171,93.151,93.164,93.176,93.205,-0.029,-0.029,46.969
12:27,93.185,93.201,93.170,93.190,8820,93.143,93.177,93.158,93.158,93.178,93.204,-0.026,-0.028,47.716
12:28,93.200,93.200,93.180,93.180,2688,93.143,93.177,93.168,93.155,93.178,93.202,-0.024,-0.027,46.311
12:29,93.170,93.180,93.165,93.170,6967,93.143,93.181,93.174,93.154,93.177,93.200,-0.023,-0.026,44.886
12:30,93.170,93.200,93.150,93.170,10389,93.143,93.179,93.176,93.158,93.176,93.198,-0.022,-0.025,44.886
12:31,93.175,93.180,93.165,93.180,3005,93.143,93.178,93.176,93.161,93.177,93.196,-0.020,-0.024,46.784
12:32,93.185,93.210,93.178,93.190,6080,93.143,93.178,93.181,93.166,93.179,93.196,-0.017,-0.023,48.687
12:33,93.180,93.180,93.130,93.140,3364,93.143,93.170,93.176,93.169,93.173,93.192,-0.019,-0.022,40.826
12:34,93.150,93.170,93.135,93.140,5417,93.143,93.164,93.170,93.170,93.168,93.188,-0.020,-0.022,40.826
12:35,93.137,93.137,93.092,93.100,4261,93.143,93.150,93.159,93.166,93.157,93.181,-0.024,-0.022,35.506
12:36,93.100,93.156,93.085,93.150,4594,93.143,93.144,93.155,93.163,93.156,93.179,-0.023,-0.022,45.130
12:37,93.160,93.190,93.160,93.180,7946,93.143,93.142,93.156,93.166,93.160,93.179,-0.019,-0.022,49.956
12:38,93.170,93.170,93.145,93.160,3624,93.143,93.146,93.155,93.164,93.160,93.178,-0.018,-0.021,46.989
12:39,93.160,93.170,93.150,93.150,3371,93.143,93.148,93.151,93.162,93.158,93.176,-0.017,-0.020,45.533
12:40,93.160,93.170,93.150,93.150,3636,93.143,93.158,93.146,93.158,93.157,93.174,-0.017,-0.019,45.533
12:41,93.150,93.160,93.130,93.130,4706,93.143,93.154,93.145,93.155,93.153,93.170,-0.018,-0.019,42.480
12:42,93.130,93.165,93.130,93.145,3742,93.143,93.147,93.146,93.153,93.152,93.169,-0.017,-0.019,45.435
12:43,93.150,93.170,93.140,93.170,3340,93.143,93.149,93.154,93.153,93.155,93.169,-0.014,-0.018,50.042
12:44,93.180,93.180,93.150,93.156,5867,93.143,93.150,93.155,93.151,93.155,93.168,-0.013,-0.017,47.634
12:45,93.160,93.160,93.100,93.100,8623,93.143,93.140,93.145,93.144,93.146,93.163,-0.016,-0.017,39.394
12:46,93.110,93.150,93.110,93.130,5469,93.143,93.140,93.141,93.143,93.144,93.160,-0.017,-0.017,44.885
12:47,93.125,93.130,93.116,93.120,3265,93.143,93.135,93.138,93.142,93.140,93.157,-0.017,-0.017,43.471
12:48,93.130,93.130,93.110,93.110,2834,93.143,93.123,93.133,93.142,93.136,93.154,-0.018,-0.017,42.045
12:49,93.105,93.105,93.020,93.020,9723,93.143,93.096,93.119,93.132,93.118,93.144,-0.026,-0.019,31.901
12:50,93.040,93.050,92.980,92.990,7753,93.142,93.074,93.100,93.118,93.098,93.133,-0.034,-0.022,29.359
12:51,93.000,93.010,92.990,93.010,6976,93.142,93.050,93.080,93.106,93.085,93.123,-0.039,-0.025,33.182
12:52,93.010,93.040,93.010,93.010,6446,93.142,93.028,93.061,93.095,93.073,93.115,-0.042,-0.029,33.182
