time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,89.020,89.070,88.978,89.060,18373,88.468,89.081,89.033,89.006,89.006,88.884,0.122,0.127,61.722
10:19,89.050,89.080,88.990,88.990,15463,88.471,89.067,89.045,89.001,89.003,88.892,0.112,0.124,56.661
10:20,89.000,89.000,88.880,88.890,15388,88.474,89.016,89.040,88.990,88.986,88.892,0.094,0.118,50.314
10:21,88.905,89.070,88.890,89.030,89933,88.492,89.000,89.039,88.996,88.993,88.902,0.091,0.112,57.489
10:22,89.025,89.130,89.010,89.125,18138,88.497,89.019,89.047,89.014,89.013,88.918,0.095,0.109,61.553
10:23,89.120,89.120,89.050,89.090,27831,88.503,89.025,89.041,89.030,89.025,88.931,0.094,0.106,59.306
10:24,89.090,89.090,88.990,89.040,21386,88.507,89.035,89.032,89.041,89.027,88.939,0.088,0.102,56.152
10:25,89.040,89.060,89.000,89.055,20083,88.511,89.068,89.035,89.051,89.032,88.948,0.084,0.099,56.893
10:26,89.060,89.090,89.015,89.030,22466,88.516,89.068,89.031,89.050,89.031,88.954,0.077,0.094,55.218
10:27,89.030,89.060,89.010,89.010,35109,88.522,89.045,89.034,89.046,89.028,88.958,0.070,0.090,53.853
10:28,89.030,89.210,89.020,89.190,89273,88.542,89.065,89.071,89.050,89.053,88.975,0.078,0.087,62.774
10:29,89.190,89.320,89.165,89.290,71337,88.560,89.115,89.104,89.064,89.089,88.999,0.091,0.088,66.633
10:30,89.290,89.330,89.260,89.280,29883,88.567,89.160,89.123,89.083,89.119,89.019,0.099,0.090,65.897
10:31,89.270,89.340,89.260,89.300,24381,88.573,89.214,89.149,89.102,89.147,89.040,0.106,0.093,66.689
10:32,89.315,89.315,89.260,89.305,14668,88.577,89.273,89.183,89.126,89.171,89.060,0.111,0.097,66.896
10:33,89.290,89.350,89.280,89.340,35100,88.586,89.303,89.218,89.160,89.197,89.081,0.116,0.101,68.378
10:34,89.350,89.370,89.310,89.310,43196,88.596,89.307,89.253,89.182,89.214,89.098,0.117,0.104,65.665
10:35,89.290,89.300,89.235,89.260,24186,88.602,89.303,89.284,89.192,89.221,89.110,0.112,0.106,61.300
10:36,89.270,89.295,89.260,89.270,11763,88.604,89.297,89.294,89.206,89.229,89.121,0.107,0.106,61.847
10:37,89.260,89.330,89.250,89.314,12377,88.607,89.299,89.297,89.227,89.242,89.136,0.106,0.106,64.228
10:38,89.320,89.320,89.210,89.240,23576,88.612,89.279,89.292,89.241,89.242,89.143,0.098,0.104,57.693
10:39,89.240,89.245,89.170,89.180,18202,88.616,89.253,89.277,89.253,89.232,89.146,0.086,0.101,52.974
10:40,89.180,89.210,89.170,89.170,16895,88.619,89.235,89.260,89.265,89.223,89.148,0.075,0.096,52.208
10:41,89.165,89.190,89.140,89.180,18660,88.622,89.217,89.240,89.265,89.216,89.150,0.066,0.090,52.941
10:42,89.175,89.200,89.140,89.140,15988,88.625,89.182,89.219,89.253,89.204,89.150,0.055,0.083,49.659
10:43,89.140,89.175,89.070,89.070,16361,88.627,89.148,89.195,89.237,89.184,89.144,0.040,0.074,44.464
10:44,89.070,89.070,88.990,89.030,34911,88.631,89.118,89.165,89.216,89.160,89.135,0.025,0.064,41.775
10:45,89.040,89.150,89.040,89.150,35724,88.637,89.114,89.145,89.204,89.158,89.136,0.022,0.056,51.293
10:46,89.160,89.190,89.150,89.180,16485,88.639,89.114,89.137,89.192,89.162,89.140,0.022,0.049,53.346
10:47,89.190,89.220,89.170,89.210,17303,88.642,89.128,89.141,89.184,89.169,89.145,0.024,0.044,55.372
10:48,89.220,89.300,89.215,89.290,27178,88.648,89.172,89.156,89.186,89.188,89.156,0.032,0.042,60.320
10:49,89.290,89.310,89.250,89.270,18836,88.651,89.220,89.167,89.186,89.200,89.164,0.036,0.041,58.572
10:50,89.270,89.280,89.190,89.260,30006,88.656,89.242,89.182,89.182,89.210,89.171,0.038,0.040,57.672
10:51,89.280,89.320,89.280,89.320,22054,88.661,89.270,89.214,89.188,89.227,89.182,0.044,0.041,61.495
10:52,89.330,89.350,89.310,89.325,22715,88.665,89.293,89.251,89.200,89.242,89.193,0.049,0.043,61.805
10:53,89.325,89.355,89.320,89.340,11868,88.667,89.303,89.274,89.213,89.257,89.204,0.053,0.045,62.772
10:54,89.335,89.360,89.310,89.310,43912,88.676,89.311,89.291,89.223,89.265,89.212,0.054,0.047,59.526
10:55,89.300,89.305,89.245,89.250,16002,88.678,89.309,89.296,89.231,89.263,89.214,0.048,0.047,53.559
10:56,89.240,89.255,89.176,89.180,10119,88.680,89.281,89.282,89.240,89.250,89.212,0.038,0.045,47.568
10:57,89.185,89.260,89.170,89.210,23003,88.683,89.258,89.274,89.253,89.244,89.212,0.032,0.043,50.142
10:58,89.210,89.220,89.080,89.080,11682,88.685,89.206,89.252,89.248,89.219,89.202,0.017,0.037,40.797
10:59,89.080,89.080,89.000,89.015,27594,88.688,89.147,89.214,89.235,89.187,89.188,-0.001,0.030,37.076
11:00,89.020,89.090,89.010,89.050,15051,88.689,89.107,89.179,89.223,89.166,89.178,-0.012,0.021,40.236
11:01,89.060,89.100,89.050,89.060,10172,88.690,89.083,89.144,89.205,89.150,89.169,-0.019,0.013,41.146
11:02,89.070,89.198,89.050,89.198,17627,88.693,89.081,89.130,89.200,89.157,89.171,-0.014,0.008,51.997
11:03,89.200,89.215,89.160,89.180,14865,88.695,89.101,89.122,89.194,89.161,89.172,-0.011,0.004,50.690
11:04,89.180,89.250,89.180,89.210,16734,88.697,89.140,89.125,89.185,89.168,89.175,-0.006,0.002,52.830
11:05,89.220,89.270,89.198,89.230,22640,88.700,89.176,89.128,89.178,89.178,89.179,-0.001,0.001,54.254
11:06,89.260,89.275,89.250,89.275,10058,88.702,89.219,89.152,89.173,89.193,89.186,0.007,0.002,57.374
11:07,89.275,89.305,89.270,89.285,56029,88.711,89.236,89.186,89.171,89.207,89.193,0.014,0.005,58.058
11:08,89.285,89.350,89.270,89.290,28522,88.715,89.258,89.216,89.174,89.220,89.200,0.019,0.008,58.418
11:09,89.280,89.332,89.280,89.332,20927,88.718,89.282,89.250,89.186,89.237,89.210,0.027,0.011,61.444
11:10,89.330,89.380,89.330,89.375,24987,88.723,89.311,89.272,89.198,89.258,89.222,0.036,0.016,64.245
11:11,89.370,89.380,89.330,89.359,18702,88.726,89.328,89.295,89.220,89.274,89.233,0.041,0.021,62.418
11:12,89.355,89.355,89.327,89.335,10021,88.727,89.338,89.310,89.245,89.283,89.240,0.043,0.026,59.649
11:13,89.330,89.370,89.310,89.360,15991,88.730,89.352,89.326,89.268,89.295,89.249,0.046,0.030,61.554
11:14,89.360,89.375,89.330,89.350,10499,88.732,89.356,89.336,89.291,89.303,89.257,0.047,0.033,60.327
11:15,89.350,89.360,89.324,89.327,16456,88.734,89.346,89.341,89.301,89.307,89.262,0.045,0.036,57.500
11:16,89.330,89.460,89.330,89.455,25716,88.739,89.365,89.362,89.322,89.330,89.276,0.054,0.039,66.846
11:17,89.450,89.500,89.440,89.450,38832,88.746,89.388,89.376,89.340,89.348,89.289,0.059,0.043,66.220
11:18,89.440,89.480,89.430,89.480,22660,88.750,89.412,89.390,89.360,89.369,89.303,0.066,0.048,68.116
11:19,89.480,89.495,89.430,89.430,10188,88.752,89.428,89.398,89.371,89.378,89.312,0.066,0.051,61.901
11:20,89.425,89.435,89.350,89.360,23884,88.756,89.435,89.401,89.377,89.375,89.316,0.059,0.053,54.407
11:21,89.355,89.430,89.355,89.430,88895,88.770,89.430,89.410,89.388,89.384,89.324,0.059,0.054,59.666
11:22,89.440,89.550,89.435,89.500,109595,88.789,89.440,89.429,89.401,89.402,89.337,0.064,0.056,64.117
11:23,89.505,89.540,89.465,89.515,39562,88.796,89.447,89.452,89.412,89.419,89.351,0.068,0.059,65.008
11:24,89.530,89.580,89.530,89.554,35718,88.802,89.472,89.465,89.427,89.440,89.366,0.074,0.062,67.278
11:25,89.560,89.575,89.450,89.570,26476,88.807,89.514,89.480,89.445,89.460,89.381,0.079,0.065,68.197
11:26,89.570,89.590,89.520,89.530,53423,88.816,89.534,89.486,89.458,89.471,89.392,0.079,0.068,63.429
11:27,89.520,89.570,89.464,89.570,35055,88.821,89.548,89.504,89.475,89.486,89.405,0.081,0.070,65.990
11:28,89.570,89.580,89.525,89.560,56813,88.831,89.557,89.529,89.493,89.497,89.417,0.081,0.073,64.768
11:29,89.555,89.565,89.525,89.555,14581,88.833,89.557,89.544,89.500,89.506,89.427,0.079,0.074,64.130
11:30,89.560,89.590,89.530,89.565,30843,88.838,89.556,89.552,89.509,89.515,89.437,0.078,0.075,64.876
11:31,89.560,89.585,89.550,89.570,15077,88.841,89.564,89.559,89.516,89.524,89.447,0.077,0.075,65.265
11:32,89.570,89.600,89.555,89.590,21012,88.844,89.568,89.564,89.528,89.534,89.457,0.076,0.075,66.847
11:33,89.580,89.595,89.530,89.542,18673,88.847,89.564,89.560,89.542,89.535,89.464,0.071,0.075,59.832
11:34,89.540,89.540,89.400,89.400,19476,88.850,89.533,89.544,89.540,89.514,89.459,0.055,0.071,44.778
11:35,89.410,89.500,89.410,89.475,31599,88.854,89.515,89.532,89.538,89.508,89.460,0.048,0.066,51.683
11:36,89.490,89.510,89.465,89.505,16865,88.856,89.502,89.525,89.537,89.508,89.464,0.044,0.062,54.153
11:37,89.505,89.550,89.500,89.540,32615,88.861,89.492,89.523,89.536,89.513,89.469,0.044,0.058,56.919
11:38,89.535,89.590,89.530,89.572,21016,88.864,89.498,89.524,89.537,89.522,89.477,0.045,0.056,59.357
11:39,89.580,89.620,89.574,89.610,69638,88.875,89.540,89.529,89.543,89.535,89.487,0.049,0.054,62.055
11:40,89.600,89.605,89.540,89.540,22509,88.878,89.553,89.523,89.540,89.536,89.491,0.046,0.052,54.782
11:41,89.542,89.545,89.485,89.485,6902,88.879,89.549,89.516,89.535,89.528,89.490,0.038,0.050,49.839
11:42,89.480,89.486,89.410,89.425,17684,88.881,89.526,89.519,89.525,89.512,89.485,0.027,0.045,45.063
11:43,89.420,89.470,89.420,89.450,13358,88.883,89.502,89.516,89.516,89.503,89.483,0.020,0.040,47.328
11:44,89.460,89.480,89.460,89.464,8110,88.884,89.473,89.511,89.508,89.497,89.481,0.015,0.035,48.570
11:45,89.460,89.470,89.383,89.430,9316,88.885,89.451,89.497,89.495,89.486,89.478,0.009,0.030,45.702
11:46,89.420,89.420,89.360,89.360,11763,88.886,89.426,89.470,89.481,89.467,89.469,-0.002,0.024,40.356
11:47,89.350,89.350,89.320,89.335,14641,88.887,89.408,89.436,89.476,89.447,89.459,-0.012,0.016,38.619
11:48,89.330,89.340,89.290,89.290,14572,88.889,89.376,89.405,89.462,89.423,89.446,-0.024,0.008,35.650
11:49,89.285,89.285,89.220,89.230,9742,88.889,89.329,89.373,89.441,89.393,89.430,-0.037,-0.001,32.088
11:50,89.220,89.290,89.220,89.280,12277,88.890,89.299,89.355,89.421,89.376,89.419,-0.044,-0.009,37.669
11:51,89.280,89.350,89.280,89.345,10572,88.891,89.296,89.342,89.403,89.371,89.414,-0.043,-0.016,44.089
11:52,89.345,89.360,89.320,89.330,9039,88.892,89.295,89.325,89.382,89.365,89.408,-0.043,-0.021,42.989
11:53,89.335,89.340,89.295,89.295,8028,88.893,89.296,89.308,89.363,89.354,89.399,-0.045,-0.026,40.452
11:54,89.300,89.360,89.260,89.350,16252,88.894,89.320,89.307,89.353,89.353,89.396,-0.042,-0.029,45.859
11:55,89.330,89.345,89.295,89.295,10578,88.895,89.323,89.302,89.343,89.344,89.388,-0.044,-0.032,41.774
11:56,89.290,89.395,89.290,89.395,30800,88.898,89.333,89.315,89.338,89.352,89.389,-0.036,-0.033,50.421
11:57,89.395,89.410,89.325,89.365,17964,88.900,89.340,89.332,89.331,89.354,89.387,-0.033,-0.033,48.113
11:58,89.360,89.440,89.330,89.410,21840,88.902,89.363,89.348,89.329,89.363,89.389,-0.026,-0.032,51.686
11:59,89.400,89.400,89.350,89.380,20423,88.904,89.369,89.352,89.331,89.365,89.388,-0.023,-0.030,49.251
12:00,89.380,89.420,89.360,89.361,9938,88.905,89.382,89.356,89.333,89.365,89.386,-0.021,-0.028,47.733
12:01,89.360,89.415,89.360,89.405,16786,88.906,89.384,89.370,89.342,89.371,89.387,-0.016,-0.026,51.484
12:02,89.400,89.430,89.385,89.410,12474,88.908,89.393,89.378,89.355,89.377,89.389,-0.012,-0.023,51.909
12:03,89.420,89.460,89.390,89.460,15823,88.909,89.403,89.398,89.369,89.390,89.394,-0.005,-0.019,56.048
12:04,89.460,89.467,89.450,89.462,5066,88.910,89.420,89.407,89.378,89.401,89.399,0.002,-0.015,56.211
12:05,89.464,89.475,89.422,89.425,17427,88.912,89.432,89.414,89.386,89.405,89.401,0.003,-0.011,52.357
12:06,89.420,89.420,89.360,89.405,15339,88.913,89.432,89.414,89.394,89.405,89.402,0.003,-0.009,50.348
12:07,89.410,89.450,89.400,89.450,13282,88.915,89.440,89.422,89.402,89.412,89.405,0.007,-0.006,54.572
12:08,89.450,89.510,89.450,89.510,12596,88.916,89.450,89.441,89.418,89.427,89.413,0.014,-0.002,59.518
12:09,89.510,89.520,89.500,89.500,11179,88.917,89.458,89.453,89.426,89.438,89.419,0.019,0.002,58.377
12:10,89.490,89.517,89.480,89.490,11502,88.919,89.471,89.463,89.436,89.446,89.425,0.021,0.006,57.196
12:11,89.500,89.510,89.490,89.505,5572,88.919,89.491,89.468,89.443,89.455,89.431,0.025,0.010,58.550
12:12,89.500,89.530,89.460,89.520,22292,88.922,89.505,89.476,89.454,89.465,89.437,0.028,0.013,59.916
12:13,89.530,89.570,89.525,89.560,27252,88.925,89.515,89.493,89.469,89.480,89.446,0.033,0.017,63.380
12:14,89.570,89.625,89.570,89.610,16933,88.927,89.537,89.518,89.485,89.500,89.458,0.041,0.022,67.197
12:15,89.600,89.607,89.567,89.605,12061,88.929,89.560,89.538,89.500,89.516,89.469,0.047,0.027,66.451
12:16,89.610,89.610,89.540,89.550,32326,88.933,89.569,89.542,89.507,89.521,89.475,0.046,0.031,58.729
12:17,89.550,89.580,89.535,89.541,28541,88.936,89.573,89.548,89.513,89.524,89.480,0.044,0.034,57.615
12:18,89.540,89.540,89.470,89.475,13994,88.937,89.556,89.546,89.517,89.517,89.480,0.037,0.034,49.674
12:19,89.475,89.505,89.450,89.450,9938,88.938,89.524,89.539,89.521,89.506,89.478,0.029,0.033,47.049
12:20,89.450,89.460,89.390,89.400,8854,88.939,89.483,89.524,89.517,89.490,89.472,0.018,0.030,42.240
12:21,89.410,89.410,89.360,89.370,11574,88.940,89.447,89.500,89.506,89.472,89.464,0.007,0.026,39.624
12:22,89.380,89.400,89.310,89.310,14173,88.941,89.401,89.463,89.491,89.447,89.453,-0.006,0.019,34.959
12:23,89.305,89.350,89.290,89.320,13884,88.942,89.370,89.427,89.478,89.427,89.443,-0.016,0.012,36.305
12:24,89.320,89.330,89.210,89.210,13854,88.943,89.322,89.385,89.456,89.394,89.426,-0.032,0.003,29.158
12:25,89.210,89.210,89.105,89.125,11284,88.943,89.267,89.333,89.425,89.352,89.403,-0.051,-0.007,25.054
12:26,89.120,89.225,89.120,89.210,13601,88.944,89.235,89.299,89.398,89.331,89.389,-0.059,-0.018,34.919
12:27,89.205,89.240,89.205,89.230,9408,88.945,89.219,89.272,89.369,89.315,89.377,-0.062,-0.027,37.020
12:28,89.225,89.225,89.150,89.175,17039,88.945,89.190,89.244,89.336,89.294,89.362,-0.069,-0.035,33.790
12:29,89.165,89.180,89.150,89.160,9446,88.946,89.180,89.217,89.306,89.273,89.347,-0.074,-0.043,32.946
12:30,89.150,89.227,89.150,89.210,19763,88.947,89.197,89.205,89.280,89.263,89.337,-0.074,-0.049,38.465
12:31,89.210,89.270,89.210,89.240,13560,88.947,89.203,89.195,89.262,89.260,89.330,-0.070,-0.053,41.573
12:32,89.250,89.300,89.250,89.300,8093,88.948,89.217,89.206,89.251,89.266,89.328,-0.062,-0.055,47.304
12:33,89.295,89.330,89.295,89.310,7310,88.948,89.244,89.229,89.244,89.273,89.326,-0.054,-0.055,48.216
12:34,89.310,89.310,89.240,89.270,14220,88.949,89.266,89.237,89.236,89.272,89.322,-0.050,-0.054,44.872
12:35,89.280,89.290,89.270,89.280,7594,88.950,89.280,89.243,89.234,89.273,89.319,-0.046,-0.052,45.882
12:36,89.270,89.290,89.265,89.290,9121,88.950,89.290,89.257,89.232,89.276,89.317,-0.041,-0.050,46.930
12:37,89.300,89.310,89.240,89.265,7178,88.951,89.283,89.271,89.236,89.274,89.313,-0.039,-0.048,44.605
12:38,89.265,89.270,89.250,89.260,7425,88.951,89.273,89.277,89.246,89.272,89.309,-0.037,-0.046,44.134
12:39,89.260,89.280,89.200,89.235,8586,88.951,89.266,89.276,89.248,89.266,89.304,-0.037,-0.044,41.760
12:40,89.230,89.230,89.140,89.140,10155,88.952,89.238,89.256,89.241,89.247,89.292,-0.045,-0.044,34.225
12:41,89.150,89.160,89.040,89.040,26331,88.952,89.188,89.222,89.231,89.215,89.273,-0.058,-0.047,28.414
12:42,89.030,89.095,89.030,89.040,13302,88.953,89.143,89.194,89.222,89.188,89.256,-0.068,-0.051,28.414
12:43,89.040,89.099,89.040,89.099,6975,88.953,89.111,89.171,89.213,89.174,89.244,-0.070,-0.055,35.832
12:44,89.100,89.130,89.100,89.110,10357,88.953,89.086,89.149,89.203,89.165,89.234,-0.070,-0.058,37.181
12:45,89.120,89.150,89.085,89.090,4590,88.953,89.076,89.127,89.187,89.153,89.223,-0.070,-0.060,35.748
12:46,89.081,89.150,89.070,89.140,7939,88.953,89.096,89.112,89.174,89.151,89.217,-0.066,-0.061,41.788
12:47,89.140,89.230,89.140,89.195,13548,88.954,89.127,89.107,89.168,89.158,89.216,-0.058,-0.061,47.621
12:48,89.190,89.240,89.170,89.220,8282,88.954,89.151,89.117,89.163,89.167,89.216,-0.049,-0.058,50.070
12:49,89.225,89.290,89.225,89.280,10029,88.955,89.185,89.147,89.163,89.185,89.221,-0.036,-0.054,55.453
12:50,89.283,89.340,89.230,89.240,35605,88.957,89.215,89.172,89.161,89.193,89.222,-0.029,-0.049,51.469
12:51,89.220,89.260,89.190,89.200,11387,88.957,89.227,89.184,89.156,89.194,89.220,-0.026,-0.044,47.773
12:52,89.210,89.330,89.210,89.280,14264,88.958,89.244,89.206,89.160,89.207,89.225,-0.017,-0.039,54.769
